	ids	loop	#tr	#ac_tr	trueY	predY	prob
647	CHEMBL201509-CHEMBL426473	2	737	43	0	0.0	6.529133834038593e-37
648	CHEMBL200026-CHEMBL202229	2	737	43	0	0.0	1.9418898489220737e-08
649	CHEMBL382568-CHEMBL205733	2	737	43	0	0.0	1.7304005339724426e-08
650	CHEMBL514908-CHEMBL201270	2	737	43	0	0.0	0.13917896151542664
651	CHEMBL205498-CHEMBL205961	2	737	43	0	0.0	4.855907675960225e-08
652	CHEMBL382568-CHEMBL383188	2	737	43	0	0.0	2.5622732380270463e-08
653	CHEMBL203943-CHEMBL206528	2	737	43	0	0.0	6.537541707984929e-08
654	CHEMBL496739-CHEMBL124444	2	737	43	0	1.0	0.8216263651847839
655	CHEMBL366900-CHEMBL372022	2	737	43	0	0.0	9.004460361920271e-29
656	CHEMBL383205-CHEMBL382591	2	737	43	0	0.0	0.36350342631340027
657	CHEMBL382591-CHEMBL205733	2	737	43	0	0.0	0.025051118806004524
658	CHEMBL3358497-CHEMBL3358099	2	737	43	0	1.0	0.938609778881073
659	CHEMBL179351-CHEMBL414838	2	737	43	0	0.0	0.0005060664261691272
660	CHEMBL426473-CHEMBL202229	2	737	43	0	0.0	1.0421582707920152e-08
661	CHEMBL496739-CHEMBL3358107	2	737	43	0	1.0	0.8136482834815979
662	CHEMBL4514800-CHEMBL4442936	2	737	43	0	0.0	0.0
663	CHEMBL179003-CHEMBL176212	2	737	43	0	0.0	1.2411350838467808e-30
664	CHEMBL3358510-CHEMBL3358511	2	737	43	0	0.0	0.16159076988697052
665	CHEMBL517349-CHEMBL476277	2	737	43	0	1.0	0.7677335739135742
666	CHEMBL199453-CHEMBL201376	2	737	43	0	0.0	0.0031269676983356476
667	CHEMBL426473-CHEMBL203016	2	737	43	0	0.0	8.661840134038812e-09
668	CHEMBL202298-CHEMBL199453	2	737	43	0	0.0	1.8878201046845788e-07
669	CHEMBL458354-CHEMBL458759	2	737	43	0	1.0	0.6702839732170105
670	CHEMBL383205-CHEMBL205733	2	737	43	0	0.0	1.216719738295069e-07
671	CHEMBL201481-CHEMBL383205	2	737	43	0	0.0	0.03050997294485569
672	CHEMBL129757-CHEMBL132884	2	737	43	0	0.0	8.203160928310638e-10
673	CHEMBL202253-CHEMBL203016	2	737	43	0	0.0	2.143503508023059e-07
674	CHEMBL132884-CHEMBL22892	2	737	43	0	0.0	7.51243900420917e-10
675	CHEMBL202298-CHEMBL203200	2	737	43	0	0.0	3.665844587885658e-07
676	CHEMBL383188-CHEMBL382773	2	737	43	0	0.0	1.5202499525912572e-07
677	CHEMBL201743-CHEMBL203016	2	737	43	0	0.0	6.076271802157862e-06
678	CHEMBL201743-CHEMBL206528	2	737	43	0	0.0	3.1341330668510636e-06
679	CHEMBL130370-CHEMBL128647	2	737	43	0	0.0	1.885010370017426e-09
680	CHEMBL370191-CHEMBL426473	2	737	43	0	0.0	1.1348765440209398e-34
681	CHEMBL370191-CHEMBL202670	2	737	43	0	0.0	7.402461919956919e-21
682	CHEMBL3358106-CHEMBL139926	2	737	43	1	1.0	0.7431619167327881
683	CHEMBL4561808-CHEMBL4531363	2	737	43	0	0.0	7.089794094010003e-15
684	CHEMBL1632223-CHEMBL1632217	2	737	43	0	0.0	2.2342069465114064e-15
685	CHEMBL203943-CHEMBL205498	2	737	43	0	0.0	5.390554136397441e-08
686	CHEMBL370191-CHEMBL380171	2	737	43	0	0.0	6.476005093613323e-21
687	CHEMBL201509-CHEMBL202774	2	737	43	0	0.0	1.333324125956076e-35
688	CHEMBL4453405-CHEMBL4442936	2	737	43	0	0.0	0.0
689	CHEMBL3780184-CHEMBL3780506	2	737	43	0	0.0	7.296061757380357e-16
690	CHEMBL205238-CHEMBL206528	2	737	43	0	0.0	4.388838448221577e-08
691	CHEMBL201481-CHEMBL200026	2	737	43	0	0.0	5.532971858457358e-09
692	CHEMBL380597-CHEMBL205733	2	737	43	0	0.0	0.04082490876317024
693	CHEMBL205961-CHEMBL202072	2	737	43	0	0.0	8.485903180144305e-08
694	CHEMBL207871-CHEMBL205264	2	737	43	0	0.0	1.9610804030325263e-24
695	CHEMBL202175-CHEMBL203200	2	737	43	0	0.0	3.0366643954948813e-07
696	CHEMBL439686-CHEMBL382773	2	737	43	1	1.0	0.9575892090797424
697	CHEMBL205238-CHEMBL202072	2	737	43	0	0.0	8.621526603747043e-08
698	CHEMBL88058-CHEMBL314983	2	737	43	0	1.0	0.8634759783744812
699	CHEMBL382568-CHEMBL202298	2	737	43	0	0.0	3.2438080665997404e-08
700	CHEMBL201386-CHEMBL202298	2	737	43	0	1.0	0.5456752181053162
701	CHEMBL1631532-CHEMBL1632210	2	737	43	0	0.0	9.880499226005162e-20
702	CHEMBL1632220-CHEMBL1632217	2	737	43	0	0.0	3.057909895892892e-14
703	CHEMBL381514-CHEMBL202857	2	737	43	0	0.0	3.919816861890321e-19
704	CHEMBL2420779-CHEMBL2420773	2	737	43	0	0.0	2.0550293158532658e-17
705	CHEMBL318235-CHEMBL419316	2	737	43	0	0.0	3.7268088615149964e-10
706	CHEMBL202774-CHEMBL202072	2	737	43	0	0.0	7.874628948911777e-08
707	CHEMBL426473-CHEMBL383188	2	737	43	0	0.0	6.693350762532191e-09
708	CHEMBL3358106-CHEMBL3358105	2	737	43	1	1.0	0.8465142846107483
709	CHEMBL202774-CHEMBL202175	2	737	43	0	0.0	7.144021907379283e-08
710	CHEMBL4440698-CHEMBL4442936	2	737	43	0	0.0	0.0
711	CHEMBL201115-CHEMBL202827	2	737	43	0	0.0	3.136902648748219e-08
712	CHEMBL2430442-CHEMBL2430439	2	737	43	0	0.0	0.00012403893924783915
713	CHEMBL341225-CHEMBL131357	2	737	43	0	0.0	4.329758665315431e-14
714	CHEMBL4453405-CHEMBL4440698	2	737	43	0	0.0	0.0
715	CHEMBL3358498-CHEMBL3358101	2	737	43	0	1.0	0.8318341374397278
716	CHEMBL366900-CHEMBL426994	2	737	43	0	0.0	1.3018213921819934e-28
717	CHEMBL201386-CHEMBL382591	2	737	43	0	1.0	0.8474020957946777
718	CHEMBL176212-CHEMBL426994	2	737	43	0	0.0	4.2393269009298025e-30
719	CHEMBL3358518-CHEMBL3358515	2	737	43	0	0.0	1.0248398728846114e-22
720	CHEMBL131357-CHEMBL334545	2	737	43	0	0.0	7.473223706533361e-10
721	CHEMBL91157-CHEMBL419316	2	737	43	0	0.0	8.100326520654733e-10
722	CHEMBL3358106-CHEMBL124444	2	737	43	1	1.0	0.8494263291358948
723	CHEMBL514382-CHEMBL477434	2	737	43	0	1.0	0.830001175403595
724	CHEMBL383205-CHEMBL370191	2	737	43	0	0.0	4.2108372252093464e-20
725	CHEMBL177398-CHEMBL426994	2	737	43	0	0.0	8.708001363727636e-29
726	CHEMBL370191-CHEMBL202072	2	737	43	0	0.0	5.7721075118669414e-21
727	CHEMBL130370-CHEMBL435598	2	737	43	0	0.0	1.097383850456879e-09
728	CHEMBL382591-CHEMBL205238	2	737	43	0	0.0	6.285677756068253e-08
729	CHEMBL341225-CHEMBL334545	2	737	43	0	0.0	3.550655727551852e-14
730	CHEMBL205498-CHEMBL200026	2	737	43	0	0.0	6.315995726424717e-09
731	CHEMBL4453405-CHEMBL4590966	2	737	43	0	0.0	0.0
732	CHEMBL201743-CHEMBL205498	2	737	43	0	0.0	2.920445240306435e-06
733	CHEMBL231182-CHEMBL231181	2	737	43	1	1.0	0.9287708401679993
734	CHEMBL3358100-CHEMBL3358498	2	737	43	0	1.0	0.8110577464103699
735	CHEMBL382591-CHEMBL202774	2	737	43	0	0.0	0.025487447157502174
736	CHEMBL201509-CHEMBL383188	2	737	43	0	0.0	1.6894319030416263e-35
