	ids	loop	#tr	#ac_tr	trueY	predY	prob
312	CHEMBL4469501-CHEMBL4461778	0	1463	100	0	0.0	1.4518464922730345e-05
313	CHEMBL4573177-CHEMBL4586855	0	1463	100	0	0.0	1.2213239642733242e-05
314	CHEMBL2436867-CHEMBL2436883	0	1463	100	0	1.0	0.5443490147590637
315	CHEMBL4521611-CHEMBL4577408	0	1463	100	0	0.0	3.96708092011977e-05
316	CHEMBL4586855-CHEMBL4446872	0	1463	100	0	0.0	1.6036448869272135e-05
317	CHEMBL3104157-CHEMBL3104158	0	1463	100	0	0.0	0.19815824925899506
318	CHEMBL3889623-CHEMBL3907577	0	1463	100	0	0.0	0.24059073626995087
319	CHEMBL3126812-CHEMBL3126820	0	1463	100	0	0.0	0.31144818663597107
320	CHEMBL4453778-CHEMBL4450272	0	1463	100	0	1.0	0.5300872325897217
321	CHEMBL4290322-CHEMBL4280099	0	1463	100	0	0.0	0.3376697897911072
322	CHEMBL3121765-CHEMBL3121762	0	1463	100	0	0.0	0.3362090289592743
323	CHEMBL4633355-CHEMBL4643115	0	1463	100	0	1.0	0.5533799529075623
324	CHEMBL4443290-CHEMBL4446872	0	1463	100	0	0.0	4.433904177858494e-05
325	CHEMBL3608874-CHEMBL4460569	0	1463	100	1	1.0	0.7137860655784607
326	CHEMBL4538508-CHEMBL4446087	0	1463	100	0	0.0	0.23583798110485077
327	CHEMBL2048934-CHEMBL2048935	0	1463	100	0	0.0	0.04513051360845566
328	CHEMBL3309357-CHEMBL3309358	0	1463	100	0	0.0	0.1874852329492569
329	CHEMBL4645839-CHEMBL4632436	0	1463	100	0	1.0	0.5425881743431091
330	CHEMBL4469501-CHEMBL4521611	0	1463	100	0	0.0	3.219024802092463e-05
331	CHEMBL3121762-CHEMBL3121766	0	1463	100	0	0.0	0.2786034345626831
332	CHEMBL174847-CHEMBL2333966	0	1463	100	0	0.0	0.017896823585033417
333	CHEMBL4174349-CHEMBL4174943	0	1463	100	0	0.0	0.4431755840778351
334	CHEMBL3126819-CHEMBL3126816	0	1463	100	0	0.0	0.25415661931037903
335	CHEMBL4573177-CHEMBL4461778	0	1463	100	0	0.0	1.4722265404998325e-05
336	CHEMBL3121770-CHEMBL3121769	0	1463	100	0	0.0	0.25213590264320374
337	CHEMBL3601543-CHEMBL3601545	0	1463	100	0	1.0	0.5590597987174988
338	CHEMBL3359169-CHEMBL4462614	0	1463	100	0	0.0	0.2562601864337921
339	CHEMBL4593200-CHEMBL4461778	0	1463	100	0	0.0	5.317633622325957e-06
340	CHEMBL3973519-CHEMBL4165727	0	1463	100	0	1.0	0.8284410834312439
341	CHEMBL3601530-CHEMBL3601533	0	1463	100	0	1.0	0.519595742225647
342	CHEMBL4457120-CHEMBL4577187	0	1463	100	0	0.0	2.595740397737245e-06
343	CHEMBL3609195-CHEMBL3609478	0	1463	100	1	1.0	0.5263583660125732
344	CHEMBL2333964-CHEMBL3402960	0	1463	100	1	1.0	0.7304046154022217
345	CHEMBL4553372-CHEMBL386542	0	1463	100	0	0.0	0.2888833284378052
346	CHEMBL4642319-CHEMBL4643700	0	1463	100	1	1.0	0.5841914415359497
347	CHEMBL1813210-CHEMBL3120749	0	1463	100	0	0.0	0.1622413694858551
348	CHEMBL4646950-CHEMBL4648323	0	1463	100	0	1.0	0.5293115973472595
349	CHEMBL2336622-CHEMBL2336624	0	1463	100	0	0.0	0.26424524188041687
350	CHEMBL2436882-CHEMBL2436881	0	1463	100	0	1.0	0.5367293953895569
351	CHEMBL4293582-CHEMBL4284225	0	1463	100	0	0.0	0.4049181640148163
352	CHEMBL3609481-CHEMBL3609199	0	1463	100	0	1.0	0.7884169220924377
353	CHEMBL4437653-CHEMBL4445271	0	1463	100	0	0.0	0.17329515516757965
354	CHEMBL4643115-CHEMBL4632436	0	1463	100	0	1.0	0.5219243764877319
355	CHEMBL427329-CHEMBL2164735	0	1463	100	1	0.0	0.34431809186935425
356	CHEMBL2333419-CHEMBL2333420	0	1463	100	0	0.0	0.06330201774835587
357	CHEMBL539940-CHEMBL196433	0	1463	100	0	0.0	0.31134849786758423
358	CHEMBL3884638-CHEMBL3885288	0	1463	100	0	0.0	0.4923374056816101
359	CHEMBL1165117-CHEMBL1164420	0	1463	100	0	0.0	0.3767327070236206
360	CHEMBL4462700-CHEMBL4476050	0	1463	100	0	0.0	0.00010086374095408246
361	CHEMBL3104368-CHEMBL3104369	0	1463	100	0	0.0	0.28996849060058594
362	CHEMBL4159209-CHEMBL4174943	0	1463	100	0	0.0	0.44356927275657654
363	CHEMBL4543874-CHEMBL4516972	0	1463	100	0	0.0	2.2851476387586445e-05
364	CHEMBL4243345-CHEMBL4251418	0	1463	100	0	0.0	0.25466156005859375
365	CHEMBL4174691-CHEMBL4170860	0	1463	100	0	0.0	0.00034471185063011944
366	CHEMBL4573177-CHEMBL4462700	0	1463	100	0	0.0	8.21142311906442e-05
367	CHEMBL4440932-CHEMBL4453623	0	1463	100	0	0.0	1.6321153452736326e-05
368	CHEMBL4074597-CHEMBL4092630	0	1463	100	0	1.0	0.6036859154701233
369	CHEMBL4586708-CHEMBL4577408	0	1463	100	0	0.0	5.782266816822812e-05
370	CHEMBL4593200-CHEMBL4577408	0	1463	100	0	0.0	1.6838832380017266e-05
371	CHEMBL3126818-CHEMBL3126820	0	1463	100	0	0.0	0.24947017431259155
372	CHEMBL3969743-CHEMBL3897472	0	1463	100	0	0.0	0.28860393166542053
373	CHEMBL4568027-CHEMBL4456216	0	1463	100	0	0.0	0.3274288773536682
374	CHEMBL4636631-CHEMBL4649075	0	1463	100	0	0.0	0.24661679565906525
375	CHEMBL4649113-CHEMBL4638497	0	1463	100	0	1.0	0.5730178952217102
376	CHEMBL4067954-CHEMBL4089153	0	1463	100	0	0.0	0.2492057979106903
377	CHEMBL3759883-CHEMBL4558155	0	1463	100	0	0.0	0.22621676325798035
378	CHEMBL4246936-CHEMBL4247127	0	1463	100	0	0.0	0.24374519288539886
379	CHEMBL3126824-CHEMBL3126811	0	1463	100	0	0.0	0.23758170008659363
380	CHEMBL3104160-CHEMBL3104157	0	1463	100	0	0.0	0.2245473563671112
381	CHEMBL2436877-CHEMBL2436876	0	1463	100	0	0.0	0.49846595525741577
382	CHEMBL4567068-CHEMBL4438162	0	1463	100	1	1.0	0.5352116227149963
383	CHEMBL499273-CHEMBL2070203	0	1463	100	0	0.0	3.1877349648823383e-09
384	CHEMBL3126825-CHEMBL3126818	0	1463	100	1	0.0	0.31031346321105957
385	CHEMBL365344-CHEMBL195978	0	1463	100	0	0.0	0.28758877515792847
386	CHEMBL4645839-CHEMBL4469954	0	1463	100	0	1.0	0.5258763432502747
387	CHEMBL3423256-CHEMBL3343274	0	1463	100	0	0.0	0.35315895080566406
388	CHEMBL4644477-CHEMBL4634778	0	1463	100	1	1.0	0.9904869198799133
389	CHEMBL3342251-CHEMBL1093729_CHEMBL1094036	0	1463	100	0	0.0	7.893082448219828e-15
390	CHEMBL3359169-CHEMBL3402970	0	1463	100	0	0.0	0.29584336280822754
391	CHEMBL1736901-CHEMBL3609476	0	1463	100	0	1.0	0.5204461812973022
392	CHEMBL3894919-CHEMBL3925554	0	1463	100	0	0.0	0.27814561128616333
393	CHEMBL4290322-CHEMBL4281197	0	1463	100	0	0.0	0.4027143716812134
394	CHEMBL4460842-CHEMBL4573514	0	1463	100	0	0.0	0.3756372630596161
395	CHEMBL365344-CHEMBL196435	0	1463	100	0	0.0	0.28233766555786133
396	CHEMBL4567068-CHEMBL4563416	0	1463	100	0	0.0	0.44056713581085205
397	CHEMBL4644997-CHEMBL4450272	0	1463	100	0	1.0	0.5518556833267212
398	CHEMBL3126812-CHEMBL3126809	0	1463	100	0	0.0	0.2923238277435303
399	CHEMBL187919-CHEMBL366082	0	1463	100	0	0.0	1.531970701762475e-05
400	CHEMBL174847-CHEMBL4454802	0	1463	100	0	0.0	0.08747320622205734
401	CHEMBL4470233-CHEMBL4585562	0	1463	100	0	0.0	0.23533885180950165
402	CHEMBL4280099-CHEMBL4287995	0	1463	100	0	0.0	0.3567473888397217
403	CHEMBL4565735-CHEMBL4465550	0	1463	100	0	0.0	0.3241925835609436
404	CHEMBL3104065-CHEMBL3104155	0	1463	100	0	0.0	0.22666698694229126
405	CHEMBL4450548-CHEMBL4459924	0	1463	100	0	1.0	0.7905080914497375
406	CHEMBL4161993_CHEMBL4169920-CHEMBL4167967_CHEMBL4175825	0	1463	100	0	0.0	0.2231416255235672
407	CHEMBL3402958-CHEMBL3402961	0	1463	100	0	0.0	0.021056288853287697
408	CHEMBL1736901-CHEMBL3609200	0	1463	100	1	1.0	0.5515493750572205
409	CHEMBL3104056-CHEMBL3104057	0	1463	100	0	0.0	0.297781765460968
410	CHEMBL270671-CHEMBL271911	0	1463	100	0	0.0	0.1096377968788147
411	CHEMBL3402960-CHEMBL3359171	0	1463	100	0	1.0	0.5967140793800354
412	CHEMBL181082-CHEMBL178560	0	1463	100	0	0.0	0.0031121475622057915
413	CHEMBL3104162-CHEMBL3104062	0	1463	100	0	1.0	0.5588520765304565
414	CHEMBL3237855-CHEMBL3237852	0	1463	100	1	1.0	0.9944592714309692
415	CHEMBL4167473-CHEMBL4167532	0	1463	100	0	0.0	0.10607326030731201
416	CHEMBL4440932-CHEMBL4550339	0	1463	100	0	0.0	1.7889286027639173e-05
417	CHEMBL1090030_CHEMBL1091073-CHEMBL1093729_CHEMBL1094036	0	1463	100	0	0.0	9.853784997161663e-14
418	CHEMBL4593200-CHEMBL4440330	0	1463	100	0	0.0	4.8261945266858675e-06
419	CHEMBL3121764-CHEMBL3121762	0	1463	100	0	0.0	0.30311349034309387
420	CHEMBL3237853-CHEMBL3237850	0	1463	100	0	1.0	0.9763237833976746
421	CHEMBL4472013-CHEMBL4475435	0	1463	100	0	0.0	5.4571421060245484e-05
422	CHEMBL4632763-CHEMBL4649780	0	1463	100	0	0.0	0.20688548684120178
423	CHEMBL372888-CHEMBL187974	0	1463	100	0	0.0	1.97420158656314e-05
424	CHEMBL1778435-CHEMBL1778440	0	1463	100	0	1.0	0.8209859728813171
425	CHEMBL3810298-CHEMBL3808553	0	1463	100	0	0.0	0.19691087305545807
426	CHEMBL4067239-CHEMBL4104861	0	1463	100	0	1.0	0.5687329173088074
427	CHEMBL4096684-CHEMBL4080175	0	1463	100	1	1.0	0.537398099899292
428	CHEMBL4647308-CHEMBL4634778	0	1463	100	0	0.0	0.20291142165660858
429	CHEMBL469220-CHEMBL513184	0	1463	100	0	0.0	0.24874117970466614
430	CHEMBL4569748-CHEMBL4457120	0	1463	100	0	0.0	1.537211392133031e-05
431	CHEMBL3126805-CHEMBL3126809	0	1463	100	0	0.0	0.24171943962574005
432	CHEMBL2336620-CHEMBL2336621	0	1463	100	0	1.0	0.7487608790397644
433	CHEMBL168526-CHEMBL193396	0	1463	100	0	1.0	0.6791661381721497
434	CHEMBL3098521-CHEMBL3098524	0	1463	100	0	0.0	0.09519415348768234
435	CHEMBL3104049-CHEMBL3104050	0	1463	100	0	0.0	0.3047678768634796
436	CHEMBL2336619-CHEMBL2336633	0	1463	100	0	0.0	0.25249183177948
437	CHEMBL2326520-CHEMBL2326522	0	1463	100	0	0.0	0.4003842771053314
438	CHEMBL3104161-CHEMBL3104061	0	1463	100	0	1.0	0.536628246307373
439	CHEMBL4440330-CHEMBL4476050	0	1463	100	0	0.0	1.6069931007223204e-05
440	CHEMBL4445271-CHEMBL4434892	0	1463	100	0	0.0	0.17681679129600525
441	CHEMBL4516972-CHEMBL4586855	0	1463	100	0	0.0	9.14722477318719e-06
442	CHEMBL3104163-CHEMBL3104058	0	1463	100	1	1.0	0.6965479850769043
443	CHEMBL4454802-CHEMBL3359170	0	1463	100	0	0.0	0.4153892993927002
444	CHEMBL4081575-CHEMBL4098919	0	1463	100	0	1.0	0.5285723805427551
445	CHEMBL3126804-CHEMBL3126808	0	1463	100	0	0.0	0.2291543185710907
446	CHEMBL4461778-CHEMBL4577187	0	1463	100	0	0.0	2.7776345632446464e-06
447	CHEMBL4475435-CHEMBL4462700	0	1463	100	0	0.0	4.614265708369203e-05
448	CHEMBL4174295-CHEMBL4159562	0	1463	100	0	0.0	0.00017140737327281386
449	CHEMBL2333408-CHEMBL2333418	0	1463	100	0	0.0	0.4551759958267212
450	CHEMBL3402958-CHEMBL1338403	0	1463	100	0	0.0	0.18676838278770447
451	CHEMBL4243927-CHEMBL4250368	0	1463	100	0	0.0	0.2531670331954956
452	CHEMBL3126806-CHEMBL3126805	0	1463	100	0	0.0	0.2461974173784256
453	CHEMBL3104159-CHEMBL3104064	0	1463	100	0	0.0	0.23652641475200653
454	CHEMBL3925554-CHEMBL3978103	0	1463	100	0	0.0	0.3023907244205475
455	CHEMBL4569748-CHEMBL4577408	0	1463	100	0	0.0	5.2254363254178315e-05
456	CHEMBL3104364-CHEMBL3104366	0	1463	100	0	0.0	0.24504435062408447
457	CHEMBL2336620-CHEMBL2336633	0	1463	100	0	0.0	0.25901535153388977
458	CHEMBL204740-CHEMBL205743	0	1463	100	0	0.0	0.0006256203632801771
459	CHEMBL4169857-CHEMBL4174943	0	1463	100	0	0.0	0.44247007369995117
460	CHEMBL3884577-CHEMBL3884342	0	1463	100	0	0.0	0.3684665262699127
461	CHEMBL2436882-CHEMBL2436877	0	1463	100	0	1.0	0.5134556293487549
462	CHEMBL3918252-CHEMBL4165727	0	1463	100	0	1.0	0.8222451210021973
463	CHEMBL4453778-CHEMBL4469954	0	1463	100	0	1.0	0.573816180229187
464	CHEMBL3884722-CHEMBL3883931	0	1463	100	1	1.0	0.6942065358161926
465	CHEMBL2436876-CHEMBL2436883	0	1463	100	0	1.0	0.5046696066856384
466	CHEMBL3979541-CHEMBL3973519	0	1463	100	0	0.0	0.28205597400665283
467	CHEMBL4461778-CHEMBL4476050	0	1463	100	0	0.0	1.7543918147566728e-05
468	CHEMBL4092504-CHEMBL4062048	0	1463	100	0	0.0	0.35559865832328796
469	CHEMBL1813211-CHEMBL1738787	0	1463	100	0	0.0	0.4322631359100342
470	CHEMBL4453623-CHEMBL4450666	0	1463	100	0	0.0	3.483707769191824e-05
471	CHEMBL2333964-CHEMBL3402961	0	1463	100	1	0.0	0.22587716579437256
472	CHEMBL4174345-CHEMBL4163665	0	1463	100	0	0.0	9.091886568057816e-06
473	CHEMBL3104368-CHEMBL3104364	0	1463	100	0	0.0	0.2757422924041748
474	CHEMBL3944032-CHEMBL3973519	0	1463	100	0	0.0	0.2796124815940857
475	CHEMBL23417-CHEMBL2333964	0	1463	100	0	0.0	0.0015791842015460134
476	CHEMBL4455961-CHEMBL4462487	0	1463	100	0	0.0	0.25153306126594543
477	CHEMBL469221-CHEMBL513184	0	1463	100	0	0.0	0.2563728988170624
478	CHEMBL4068266-CHEMBL4094554	0	1463	100	0	0.0	0.4536171555519104
479	CHEMBL3237853-CHEMBL3237851	0	1463	100	0	1.0	0.8777990937232971
480	CHEMBL1338403-CHEMBL4462614	0	1463	100	0	0.0	0.3068137764930725
481	CHEMBL568705_CHEMBL579226-CHEMBL3342248	0	1463	100	0	0.0	1.6489957796049677e-14
482	CHEMBL4452401-CHEMBL4582861	0	1463	100	0	0.0	0.4752980172634125
483	CHEMBL214201-CHEMBL193648	0	1463	100	0	0.0	0.488735556602478
484	CHEMBL174847-CHEMBL3359170	0	1463	100	0	1.0	0.6824222803115845
485	CHEMBL4174295-CHEMBL4167532	0	1463	100	0	0.0	0.00021921723964624107
486	CHEMBL4516972-CHEMBL4440330	0	1463	100	0	0.0	9.851388313109055e-06
487	CHEMBL4459844-CHEMBL4579656	0	1463	100	0	0.0	0.3467092514038086
488	CHEMBL4457120-CHEMBL4450666	0	1463	100	0	0.0	2.5928186005330645e-05
489	CHEMBL4547531-CHEMBL4556985	0	1463	100	0	1.0	0.5453886389732361
490	CHEMBL3235172-CHEMBL3235168	0	1463	100	0	0.0	0.1121802106499672
491	CHEMBL4081575-CHEMBL4099828	0	1463	100	0	0.0	0.42926493287086487
492	CHEMBL3632828-CHEMBL3632826	0	1463	100	0	0.0	0.0053614117205142975
493	CHEMBL23417-CHEMBL193648	0	1463	100	0	0.0	0.0009281713282689452
494	CHEMBL3809086-CHEMBL3810298	0	1463	100	0	0.0	0.2193644791841507
495	CHEMBL4246204-CHEMBL4239935	0	1463	100	0	0.0	0.271075576543808
496	CHEMBL3889623-CHEMBL3925554	0	1463	100	0	0.0	0.2974745035171509
497	CHEMBL3889623-CHEMBL3978103	0	1463	100	0	0.0	0.2452429234981537
498	CHEMBL4645839-CHEMBL4644997	0	1463	100	0	1.0	0.56180739402771
499	CHEMBL3918252-CHEMBL3936646	0	1463	100	0	0.0	0.43236851692199707
500	CHEMBL3104164-CHEMBL3104162	0	1463	100	0	0.0	0.32260897755622864
501	CHEMBL2070205-CHEMBL2070206	0	1463	100	0	0.0	2.859046333014703e-10
502	CHEMBL362499-CHEMBL427329	0	1463	100	0	0.0	0.3136940598487854
503	CHEMBL3342251-CHEMBL3342253	0	1463	100	0	0.0	2.1697745531120907e-16
504	CHEMBL4644738-CHEMBL4641115	0	1463	100	0	0.0	0.47980186343193054
505	CHEMBL3402958-CHEMBL2333400	0	1463	100	0	1.0	0.647682249546051
506	CHEMBL187919-CHEMBL187974	0	1463	100	0	0.0	1.741094638418872e-05
507	CHEMBL3104057-CHEMBL3104366	0	1463	100	0	0.0	0.46771666407585144
508	CHEMBL4633211-CHEMBL4633773	0	1463	100	0	0.0	0.20582111179828644
509	CHEMBL3342488-CHEMBL3342487	0	1463	100	0	0.0	0.3758438527584076
510	CHEMBL3233061-CHEMBL3237852	0	1463	100	1	1.0	0.9761424660682678
511	CHEMBL3601540-CHEMBL3601538	0	1463	100	0	0.0	0.47068747878074646
512	CHEMBL4244142-CHEMBL4245748	0	1463	100	0	0.0	0.2936800718307495
513	CHEMBL3352855-CHEMBL3356267	0	1463	100	0	0.0	0.30589523911476135
514	CHEMBL4240383-CHEMBL4248394	0	1463	100	0	0.0	0.24814637005329132
515	CHEMBL4586855-CHEMBL4586708	0	1463	100	0	0.0	2.6468634928278334e-07
516	CHEMBL2048926-CHEMBL2048927	0	1463	100	0	0.0	0.12742571532726288
517	CHEMBL4569748-CHEMBL4440330	0	1463	100	0	0.0	1.4977038517827168e-05
518	CHEMBL2323125-CHEMBL4637381	0	1463	100	0	0.0	0.4218407869338989
519	CHEMBL4090611-CHEMBL4092630	0	1463	100	1	1.0	0.9640851616859436
520	CHEMBL2336619-CHEMBL2336632	0	1463	100	0	0.0	0.2544284164905548
521	CHEMBL4553410-CHEMBL4458904	0	1463	100	0	0.0	0.27976563572883606
522	CHEMBL4573177-CHEMBL4577408	0	1463	100	0	0.0	4.6099692553980276e-05
523	CHEMBL3342492-CHEMBL3342489	0	1463	100	0	0.0	0.3125796616077423
524	CHEMBL4248709-CHEMBL4246543	0	1463	100	0	0.0	0.2692296802997589
525	CHEMBL4080884-CHEMBL4099828	0	1463	100	0	0.0	0.4289427101612091
526	CHEMBL1165319-CHEMBL1164420	0	1463	100	0	0.0	0.2876787781715393
527	CHEMBL4293582-CHEMBL4285604	0	1463	100	0	0.0	0.3684940040111542
528	CHEMBL3126818-CHEMBL3126816	0	1463	100	0	0.0	0.25315791368484497
529	CHEMBL3104059-CHEMBL3104053	0	1463	100	0	1.0	0.559107780456543
530	CHEMBL4648208-CHEMBL4635602	0	1463	100	0	0.0	0.2733750343322754
531	CHEMBL4543874-CHEMBL4521611	0	1463	100	0	0.0	3.8784663047408685e-05
532	CHEMBL3632825-CHEMBL3632826	0	1463	100	0	0.0	0.0007347479113377631
533	CHEMBL3126811-CHEMBL3126813	0	1463	100	0	0.0	0.26192882657051086
534	CHEMBL2337531-CHEMBL2337541	0	1463	100	0	0.0	0.09674990922212601
535	CHEMBL4644997-CHEMBL4469954	0	1463	100	0	1.0	0.5226919651031494
536	CHEMBL4593200-CHEMBL4521611	0	1463	100	0	0.0	1.2324744602665305e-05
537	CHEMBL3309356-CHEMBL3309358	0	1463	100	0	0.0	0.16844682395458221
538	CHEMBL3314170-CHEMBL4637381	0	1463	100	0	1.0	0.5165784358978271
539	CHEMBL2336621-CHEMBL2336632	0	1463	100	0	1.0	0.7391908168792725
540	CHEMBL2436877-CHEMBL2436883	0	1463	100	0	1.0	0.5043765306472778
541	CHEMBL3918052-CHEMBL3982616	0	1463	100	0	0.0	0.09148424118757248
542	CHEMBL3126824-CHEMBL3126823	0	1463	100	0	0.0	0.24934986233711243
543	CHEMBL4577408-CHEMBL4440330	0	1463	100	0	0.0	1.5534753401880153e-05
544	CHEMBL3291109-CHEMBL3291108	0	1463	100	0	0.0	0.26843932271003723
545	CHEMBL3125561-CHEMBL3125562	0	1463	100	0	0.0	0.0002553837839514017
546	CHEMBL4246204-CHEMBL4246543	0	1463	100	0	0.0	0.2603795528411865
547	CHEMBL4244142-CHEMBL4250970	0	1463	100	0	0.0	0.2743646800518036
548	CHEMBL2333966-CHEMBL2333400	0	1463	100	0	0.0	0.36717236042022705
549	CHEMBL4086993-CHEMBL4097153	0	1463	100	0	0.0	0.43947115540504456
550	CHEMBL4516972-CHEMBL4476050	0	1463	100	0	0.0	3.8835998566355556e-05
551	CHEMBL4472013-CHEMBL4450666	0	1463	100	0	0.0	6.917901191627607e-05
552	CHEMBL2333966-CHEMBL4462614	0	1463	100	0	0.0	0.06306792795658112
553	CHEMBL3352855-CHEMBL3356264	0	1463	100	0	0.0	0.3341042995452881
554	CHEMBL4587801-CHEMBL4556985	0	1463	100	0	0.0	0.3484923541545868
555	CHEMBL4461778-CHEMBL4475435	0	1463	100	0	0.0	1.789700036169961e-05
556	CHEMBL2047802-CHEMBL2047826	0	1463	100	0	0.0	0.2924101650714874
557	CHEMBL4285726-CHEMBL4284225	0	1463	100	0	0.0	0.36249035596847534
558	CHEMBL4244032-CHEMBL4248681	0	1463	100	0	0.0	0.2844988703727722
559	CHEMBL4090611-CHEMBL4062048	0	1463	100	1	0.0	0.33916234970092773
560	CHEMBL1643294-CHEMBL1643303	0	1463	100	1	0.0	0.3167227506637573
561	CHEMBL4551727-CHEMBL4468548	0	1463	100	0	0.0	0.35473594069480896
562	CHEMBL4440932-CHEMBL4586708	0	1463	100	0	0.0	7.538100180681795e-05
563	CHEMBL3897472-CHEMBL3986308	0	1463	100	1	0.0	0.27648892998695374
564	CHEMBL3291089-CHEMBL3291088	0	1463	100	0	0.0	0.2423371821641922
565	CHEMBL19-CHEMBL427654	0	1463	100	0	0.0	0.08969677239656448
566	CHEMBL3758388-CHEMBL4558155	0	1463	100	0	0.0	0.23258939385414124
567	CHEMBL4090611-CHEMBL4074597	0	1463	100	1	1.0	0.9795957803726196
568	CHEMBL2333966-CHEMBL193648	0	1463	100	0	0.0	0.036789555102586746
569	CHEMBL449635-CHEMBL1762669	0	1463	100	0	0.0	0.4501893222332001
570	CHEMBL4516972-CHEMBL4446872	0	1463	100	0	0.0	5.292239075060934e-05
571	CHEMBL3121772-CHEMBL3121768	0	1463	100	0	0.0	0.24678197503089905
572	CHEMBL3121761-CHEMBL3121763	0	1463	100	0	0.0	0.30423206090927124
573	CHEMBL3237852-CHEMBL3237857	0	1463	100	0	1.0	0.8615737557411194
574	CHEMBL4168142-CHEMBL4171486	0	1463	100	0	0.0	0.24861086905002594
575	CHEMBL3314170-CHEMBL2164731	0	1463	100	0	1.0	0.5000649094581604
576	CHEMBL3237855-CHEMBL3237854	0	1463	100	0	1.0	0.9707521200180054
577	CHEMBL3423262-CHEMBL3423266	0	1463	100	0	0.0	0.36243823170661926
578	CHEMBL3342251-CHEMBL3342247	0	1463	100	0	0.0	2.3574987329731375e-15
579	CHEMBL35118-CHEMBL287117	0	1463	100	0	0.0	0.49487948417663574
580	CHEMBL4543874-CHEMBL4573177	0	1463	100	0	0.0	3.5480308724800125e-05
581	CHEMBL3423258-CHEMBL3343267	0	1463	100	0	0.0	0.3190062940120697
582	CHEMBL3291094-CHEMBL3291093	0	1463	100	0	0.0	0.246836319565773
583	CHEMBL3356275-CHEMBL3356276	0	1463	100	0	0.0	0.3290202021598816
584	CHEMBL3104059-CHEMBL3104368	0	1463	100	0	0.0	0.4600163996219635
585	CHEMBL3809086-CHEMBL3809966	0	1463	100	0	0.0	0.22157271206378937
586	CHEMBL4639065-CHEMBL4647308	0	1463	100	0	1.0	0.9790336489677429
587	CHEMBL3885122-CHEMBL3885490	0	1463	100	1	1.0	0.6410600543022156
588	CHEMBL4440932-CHEMBL4569748	0	1463	100	0	0.0	5.445726492325775e-05
589	CHEMBL3104054-CHEMBL3104369	0	1463	100	0	1.0	0.6016548871994019
590	CHEMBL3884257-CHEMBL3883931	0	1463	100	0	1.0	0.7017054557800293
591	CHEMBL3098533-CHEMBL3098531	0	1463	100	0	0.0	1.7254364138352685e-05
592	CHEMBL4288695-CHEMBL4281925	0	1463	100	0	0.0	0.3200698792934418
593	CHEMBL3758388-CHEMBL3758784	0	1463	100	0	0.0	0.22045139968395233
594	CHEMBL4552517-CHEMBL4529889	0	1463	100	0	0.0	0.24030417203903198
595	CHEMBL1518113-CHEMBL4067239	0	1463	100	0	1.0	0.5960389971733093
596	CHEMBL4649199-CHEMBL4639065	0	1463	100	1	1.0	0.8849087953567505
597	CHEMBL4633355-CHEMBL4450272	0	1463	100	0	1.0	0.5621640086174011
598	CHEMBL3359171-CHEMBL3359169	0	1463	100	0	1.0	0.6106742024421692
599	CHEMBL4634837-CHEMBL4453778	0	1463	100	0	1.0	0.5309575796127319
600	CHEMBL4450272-CHEMBL4469954	0	1463	100	0	0.0	0.4896833002567291
601	CHEMBL3104368-CHEMBL3104366	0	1463	100	0	0.0	0.2780829071998596
602	CHEMBL4552490-CHEMBL4451848	0	1463	100	0	0.0	0.35025522112846375
603	CHEMBL3121765-CHEMBL3121764	0	1463	100	0	0.0	0.33841490745544434
604	CHEMBL3609195-CHEMBL3609200	0	1463	100	0	1.0	0.5523363947868347
605	CHEMBL2333408-CHEMBL2333416	0	1463	100	0	0.0	0.4832802712917328
606	CHEMBL4282256-CHEMBL4545611	0	1463	100	1	1.0	0.9942349791526794
607	CHEMBL23417-CHEMBL214201	0	1463	100	0	0.0	0.000400275137508288
608	CHEMBL364081-CHEMBL2164732	0	1463	100	0	0.0	0.4294574558734894
609	CHEMBL4282828-CHEMBL4278617	0	1463	100	0	0.0	0.06314465403556824
610	CHEMBL4440932-CHEMBL4440330	0	1463	100	0	0.0	1.6625413991278037e-05
611	CHEMBL1165319-CHEMBL1163376	0	1463	100	0	1.0	0.6599716544151306
612	CHEMBL3121771-CHEMBL3121769	0	1463	100	0	0.0	0.2525610625743866
613	CHEMBL4472013-CHEMBL4586708	0	1463	100	0	0.0	6.878917338326573e-05
614	CHEMBL3604414-CHEMBL3604416	0	1463	100	1	1.0	0.8820620775222778
615	CHEMBL4457120-CHEMBL4550339	0	1463	100	0	0.0	4.997090400138404e-06
616	CHEMBL4160295-CHEMBL4163665	0	1463	100	0	0.0	0.0005894700298085809
617	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	0	1463	100	0	0.0	0.005973111838102341
618	CHEMBL4516972-CHEMBL4586708	0	1463	100	0	0.0	4.663493382395245e-05
619	CHEMBL3956141-CHEMBL3985384	0	1463	100	0	0.0	0.017399348318576813
620	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	0	1463	100	0	0.0	0.06688351929187775
621	CHEMBL3104050-CHEMBL3104062	0	1463	100	0	0.0	0.4775981903076172
622	CHEMBL3233061-CHEMBL3237857	0	1463	100	1	1.0	0.8804948329925537
623	CHEMBL4521611-CHEMBL4475435	0	1463	100	0	0.0	1.2017552762699779e-05
624	CHEMBL215276-CHEMBL380158	0	1463	100	0	0.0	0.032999709248542786
