	ids	loop	#tr	#ac_tr	trueY	predY	prob
340	CHEMBL199697-CHEMBL202665	0	588	22	0	0.0	0.4753660559654236
341	CHEMBL199399-CHEMBL379688	0	588	22	0	0.0	0.40260815620422363
342	CHEMBL17003-CHEMBL432664	0	588	22	0	0.0	0.419695645570755
343	CHEMBL490262-CHEMBL198345	0	588	22	1	1.0	0.5138610005378723
344	CHEMBL381522-CHEMBL201239	0	588	22	0	0.0	0.30860644578933716
345	CHEMBL199999-CHEMBL370205	0	588	22	0	0.0	0.4600192904472351
346	CHEMBL201006-CHEMBL203148	0	588	22	0	0.0	0.39060071110725403
347	CHEMBL199722-CHEMBL379688	0	588	22	0	0.0	0.34732699394226074
348	CHEMBL201580-CHEMBL199485	0	588	22	0	0.0	0.4711543917655945
349	CHEMBL201024-CHEMBL200112	0	588	22	0	1.0	0.5397731065750122
350	CHEMBL380847-CHEMBL202767	0	588	22	0	0.0	0.35605910420417786
351	CHEMBL199399-CHEMBL200112	0	588	22	0	1.0	0.5242806077003479
352	CHEMBL199884-CHEMBL201796	0	588	22	0	0.0	0.3400951027870178
353	CHEMBL199722-CHEMBL202358	0	588	22	0	0.0	0.34850871562957764
354	CHEMBL381522-CHEMBL199399	0	588	22	0	0.0	0.4313642680644989
355	CHEMBL199722-CHEMBL200967	0	588	22	0	0.0	0.35600438714027405
356	CHEMBL198338-CHEMBL381522	0	588	22	0	0.0	0.4174313247203827
357	CHEMBL200967-CHEMBL202665	0	588	22	0	0.0	0.40384528040885925
358	CHEMBL199722-CHEMBL200011	0	588	22	0	0.0	0.43545451760292053
359	CHEMBL201321-CHEMBL199327	0	588	22	0	0.0	0.42042359709739685
360	CHEMBL201594-CHEMBL382764	0	588	22	0	0.0	0.37939924001693726
361	CHEMBL201773-CHEMBL382764	0	588	22	0	0.0	0.3839872181415558
362	CHEMBL203037-CHEMBL203088	0	588	22	0	0.0	0.44745856523513794
363	CHEMBL203148-CHEMBL199326	0	588	22	0	0.0	0.42511382699012756
364	CHEMBL201024-CHEMBL379688	0	588	22	0	0.0	0.41816428303718567
365	CHEMBL201749-CHEMBL382764	0	588	22	0	0.0	0.31309202313423157
366	CHEMBL199722-CHEMBL370205	0	588	22	0	0.0	0.38960787653923035
367	CHEMBL199326-CHEMBL201679	0	588	22	0	0.0	0.4205358326435089
368	CHEMBL199999-CHEMBL379688	0	588	22	0	0.0	0.3974345326423645
369	CHEMBL201791-CHEMBL379688	0	588	22	0	0.0	0.4278021454811096
370	CHEMBL198403-CHEMBL199583	0	588	22	0	0.0	0.45048925280570984
371	CHEMBL201157-CHEMBL199999	0	588	22	0	0.0	0.3571856617927551
372	CHEMBL201128-CHEMBL201157	0	588	22	0	0.0	0.31240564584732056
373	CHEMBL201024-CHEMBL200011	0	588	22	0	1.0	0.5125359296798706
374	CHEMBL198403-CHEMBL201595	0	588	22	0	0.0	0.4398687183856964
375	CHEMBL381540-CHEMBL370205	0	588	22	0	0.0	0.4213317930698395
376	CHEMBL383321-CHEMBL200112	0	588	22	0	1.0	0.5234649777412415
377	CHEMBL201157-CHEMBL370205	0	588	22	0	0.0	0.38675594329833984
378	CHEMBL201028-CHEMBL202767	0	588	22	0	0.0	0.3325880765914917
379	CHEMBL490262-CHEMBL203037	0	588	22	0	0.0	0.3906898498535156
380	CHEMBL201157-CHEMBL424671	0	588	22	0	0.0	0.35359492897987366
381	CHEMBL370629-CHEMBL200967	0	588	22	0	0.0	0.41381600499153137
382	CHEMBL199722-CHEMBL199583	0	588	22	0	0.0	0.3726280629634857
383	CHEMBL370629-CHEMBL199722	0	588	22	0	0.0	0.3695698082447052
384	CHEMBL199583-CHEMBL201595	0	588	22	0	0.0	0.42434045672416687
385	CHEMBL201243-CHEMBL200012	0	588	22	1	0.0	0.48130643367767334
386	CHEMBL198403-CHEMBL201749	0	588	22	0	0.0	0.32059308886528015
387	CHEMBL380847-CHEMBL424671	0	588	22	0	0.0	0.44256970286369324
388	CHEMBL201773-CHEMBL200967	0	588	22	0	0.0	0.3744187653064728
389	CHEMBL199999-CHEMBL199399	0	588	22	0	0.0	0.4228128492832184
390	CHEMBL380847-CHEMBL201773	0	588	22	0	0.0	0.4092637896537781
391	CHEMBL381540-CHEMBL382764	0	588	22	0	0.0	0.3844240605831146
392	CHEMBL382764-CHEMBL200011	0	588	22	1	0.0	0.4945005178451538
393	CHEMBL201157-CHEMBL200112	0	588	22	0	0.0	0.3863048255443573
394	CHEMBL201329-CHEMBL370205	0	588	22	0	0.0	0.44640448689460754
395	CHEMBL201585-CHEMBL200012	0	588	22	0	0.0	0.46760618686676025
396	CHEMBL197605-CHEMBL201523	0	588	22	0	0.0	0.4920441508293152
397	CHEMBL201773-CHEMBL200112	0	588	22	0	0.0	0.4885033667087555
398	CHEMBL37875-CHEMBL2112962	0	588	22	0	0.0	0.26007699966430664
399	CHEMBL378815-CHEMBL382413	0	588	22	0	1.0	0.5628845691680908
400	CHEMBL201548-CHEMBL199664	0	588	22	0	0.0	0.4365611970424652
401	CHEMBL201773-CHEMBL201791	0	588	22	0	0.0	0.41310256719589233
402	CHEMBL199999-CHEMBL201749	0	588	22	0	0.0	0.31119316816329956
403	CHEMBL379688-CHEMBL200112	0	588	22	0	1.0	0.5053535103797913
404	CHEMBL201595-CHEMBL379688	0	588	22	0	0.0	0.39570891857147217
405	CHEMBL380847-CHEMBL201281	0	588	22	0	0.0	0.4484250247478485
406	CHEMBL201791-CHEMBL383321	0	588	22	0	0.0	0.4537316858768463
407	CHEMBL275605-CHEMBL275427	0	588	22	0	0.0	0.387087881565094
408	CHEMBL201329-CHEMBL199999	0	588	22	0	0.0	0.4195897579193115
409	CHEMBL203196-CHEMBL378815	0	588	22	0	0.0	0.4375026822090149
410	CHEMBL202665-CHEMBL383321	0	588	22	0	0.0	0.41727811098098755
411	CHEMBL197605-CHEMBL381473	0	588	22	0	0.0	0.38354915380477905
412	CHEMBL201595-CHEMBL200112	0	588	22	0	1.0	0.5235387086868286
413	CHEMBL383638-CHEMBL203088	0	588	22	0	0.0	0.45214030146598816
414	CHEMBL202828-CHEMBL439868	0	588	22	0	0.0	0.4618813097476959
415	CHEMBL490262-CHEMBL383638	0	588	22	0	0.0	0.39430856704711914
416	CHEMBL201157-CHEMBL381522	0	588	22	0	0.0	0.36428385972976685
417	CHEMBL199486-CHEMBL199611	0	588	22	0	0.0	0.4707828760147095
418	CHEMBL199834-CHEMBL425395	0	588	22	0	0.0	0.42531222105026245
419	CHEMBL424671-CHEMBL370205	0	588	22	0	0.0	0.43891558051109314
420	CHEMBL381540-CHEMBL201595	0	588	22	0	0.0	0.37906476855278015
421	CHEMBL17003-CHEMBL275427	0	588	22	0	0.0	0.42357996106147766
422	CHEMBL199722-CHEMBL381522	0	588	22	0	0.0	0.37273678183555603
423	CHEMBL203305-CHEMBL201721	0	588	22	0	0.0	0.49003005027770996
424	CHEMBL16929-CHEMBL201022	0	588	22	1	1.0	0.5382139682769775
425	CHEMBL201749-CHEMBL424671	0	588	22	0	0.0	0.31104642152786255
426	CHEMBL490262-CHEMBL200052	0	588	22	0	0.0	0.41807666420936584
427	CHEMBL201895-CHEMBL201281	0	588	22	0	0.0	0.38132601976394653
428	CHEMBL198338-CHEMBL379688	0	588	22	0	0.0	0.3885006904602051
429	CHEMBL202358-CHEMBL201239	0	588	22	0	0.0	0.3587438464164734
430	CHEMBL199898-CHEMBL381522	0	588	22	0	0.0	0.40903931856155396
431	CHEMBL203148-CHEMBL203359	0	588	22	0	0.0	0.424620658159256
432	CHEMBL198338-CHEMBL202665	0	588	22	0	0.0	0.4056139588356018
433	CHEMBL201239-CHEMBL370205	0	588	22	0	0.0	0.32837873697280884
434	CHEMBL201745-CHEMBL199688	0	588	22	0	0.0	0.32087984681129456
435	CHEMBL201054-CHEMBL199327	0	588	22	0	0.0	0.41700369119644165
436	CHEMBL201773-CHEMBL201895	0	588	22	0	0.0	0.35080090165138245
437	CHEMBL201329-CHEMBL201749	0	588	22	0	0.0	0.31263840198516846
438	CHEMBL201895-CHEMBL201024	0	588	22	0	0.0	0.40420371294021606
439	CHEMBL27043-CHEMBL275427	0	588	22	0	0.0	0.44580209255218506
440	CHEMBL382764-CHEMBL383321	0	588	22	0	0.0	0.42497575283050537
441	CHEMBL202876-CHEMBL201796	0	588	22	0	0.0	0.38705065846443176
442	CHEMBL201006-CHEMBL201523	0	588	22	0	0.0	0.4898103177547455
443	CHEMBL199688-CHEMBL200105	0	588	22	0	0.0	0.43357160687446594
444	CHEMBL199884-CHEMBL199826	0	588	22	0	0.0	0.32461827993392944
445	CHEMBL199399-CHEMBL199583	0	588	22	0	0.0	0.43192291259765625
446	CHEMBL201749-CHEMBL201281	0	588	22	0	0.0	0.311644971370697
447	CHEMBL27041-CHEMBL201022	0	588	22	1	1.0	0.5517521500587463
448	CHEMBL370378-CHEMBL439868	0	588	22	0	1.0	0.5445892214775085
449	CHEMBL200011-CHEMBL424671	0	588	22	0	0.0	0.4855002760887146
450	CHEMBL201594-CHEMBL201791	0	588	22	0	0.0	0.40530526638031006
451	CHEMBL201895-CHEMBL379688	0	588	22	0	0.0	0.36219677329063416
452	CHEMBL202766-CHEMBL201895	0	588	22	0	0.0	0.4058743119239807
453	CHEMBL382764-CHEMBL199583	0	588	22	0	0.0	0.4299629330635071
454	CHEMBL201895-CHEMBL201791	0	588	22	0	0.0	0.40953657031059265
455	CHEMBL199327-CHEMBL203359	0	588	22	0	0.0	0.4169248044490814
456	CHEMBL201791-CHEMBL201239	0	588	22	0	0.0	0.31785765290260315
457	CHEMBL203305-CHEMBL382135	0	588	22	0	0.0	0.47972095012664795
458	CHEMBL201239-CHEMBL379688	0	588	22	0	0.0	0.29498398303985596
459	CHEMBL199697-CHEMBL202358	0	588	22	0	0.0	0.45945560932159424
460	CHEMBL203305-CHEMBL370378	0	588	22	0	0.0	0.49268174171447754
461	CHEMBL201157-CHEMBL201281	0	588	22	0	0.0	0.35133951902389526
462	CHEMBL199697-CHEMBL199999	0	588	22	0	0.0	0.47904330492019653
463	CHEMBL200967-CHEMBL370205	0	588	22	0	0.0	0.4508061408996582
464	CHEMBL199834-CHEMBL381473	0	588	22	0	0.0	0.44136008620262146
465	CHEMBL201157-CHEMBL383321	0	588	22	0	0.0	0.3615681529045105
466	CHEMBL16929-CHEMBL278039	0	588	22	0	0.0	0.42564868927001953
467	CHEMBL201773-CHEMBL201281	0	588	22	0	0.0	0.3848385810852051
468	CHEMBL198403-CHEMBL199722	0	588	22	0	0.0	0.38674411177635193
469	CHEMBL201157-CHEMBL201024	0	588	22	0	0.0	0.37558889389038086
470	CHEMBL202358-CHEMBL370205	0	588	22	0	0.0	0.4406692385673523
471	CHEMBL201791-CHEMBL202665	0	588	22	0	0.0	0.4451006054878235
472	CHEMBL199327-CHEMBL381473	0	588	22	0	0.0	0.41287803649902344
473	CHEMBL381522-CHEMBL200967	0	588	22	0	0.0	0.41598963737487793
474	CHEMBL202876-CHEMBL381214	0	588	22	0	0.0	0.4466422200202942
475	CHEMBL201895-CHEMBL201239	0	588	22	0	0.0	0.28997063636779785
476	CHEMBL202876-CHEMBL199826	0	588	22	0	0.0	0.36616960167884827
477	CHEMBL201749-CHEMBL201595	0	588	22	0	0.0	0.31038105487823486
478	CHEMBL198338-CHEMBL201895	0	588	22	0	0.0	0.3739766776561737
479	CHEMBL199722-CHEMBL424671	0	588	22	0	0.0	0.36113908886909485
480	CHEMBL201006-CHEMBL199326	0	588	22	0	0.0	0.38782966136932373
481	CHEMBL201323-CHEMBL199826	0	588	22	0	0.0	0.43366071581840515
482	CHEMBL201721-CHEMBL201554	0	588	22	0	0.0	0.46238118410110474
483	CHEMBL203305-CHEMBL200105	0	588	22	1	0.0	0.44087305665016174
484	CHEMBL202876-CHEMBL378815	0	588	22	0	0.0	0.40828606486320496
485	CHEMBL370629-CHEMBL379688	0	588	22	0	0.0	0.40213721990585327
486	CHEMBL201239-CHEMBL424671	0	588	22	0	0.0	0.3050299882888794
487	CHEMBL201595-CHEMBL370205	0	588	22	0	0.0	0.4582485556602478
488	CHEMBL198403-CHEMBL199399	0	588	22	0	0.0	0.4473764896392822
489	CHEMBL199446-CHEMBL201127	0	588	22	0	1.0	0.5143195390701294
490	CHEMBL381522-CHEMBL201595	0	588	22	0	0.0	0.42364704608917236
491	CHEMBL201773-CHEMBL370205	0	588	22	0	0.0	0.4223463535308838
492	CHEMBL203043-CHEMBL378815	0	588	22	0	1.0	0.5316458940505981
493	CHEMBL203196-CHEMBL199826	0	588	22	0	0.0	0.38640910387039185
494	CHEMBL201773-CHEMBL201749	0	588	22	0	0.0	0.29727765917778015
495	CHEMBL201773-CHEMBL201594	0	588	22	0	0.0	0.3457273244857788
496	CHEMBL27043-CHEMBL201022	0	588	22	1	1.0	0.5488503575325012
497	CHEMBL382234-CHEMBL200012	0	588	22	0	0.0	0.44910529255867004
498	CHEMBL199999-CHEMBL200967	0	588	22	0	0.0	0.40764686465263367
499	CHEMBL199399-CHEMBL424671	0	588	22	0	0.0	0.4178183376789093
500	CHEMBL370629-CHEMBL202665	0	588	22	0	0.0	0.4193846881389618
501	CHEMBL201054-CHEMBL199326	0	588	22	0	0.0	0.42120492458343506
502	CHEMBL199834-CHEMBL203359	0	588	22	0	0.0	0.4453539252281189
503	CHEMBL198243-CHEMBL200112	0	588	22	0	1.0	0.5008636713027954
504	CHEMBL201796-CHEMBL201721	0	588	22	0	0.0	0.4837523400783539
505	CHEMBL199999-CHEMBL370629	0	588	22	0	0.0	0.4231789708137512
506	CHEMBL201679-CHEMBL201523	0	588	22	0	1.0	0.5279026627540588
507	CHEMBL201281-CHEMBL381522	0	588	22	0	0.0	0.42623308300971985
508	CHEMBL203043-CHEMBL381214	0	588	22	0	1.0	0.5581377744674683
509	CHEMBL380847-CHEMBL198338	0	588	22	0	0.0	0.36895790696144104
510	CHEMBL201329-CHEMBL379688	0	588	22	0	0.0	0.3996424376964569
511	CHEMBL203305-CHEMBL201323	0	588	22	0	0.0	0.45894354581832886
512	CHEMBL383321-CHEMBL424671	0	588	22	0	0.0	0.4171900749206543
513	CHEMBL201796-CHEMBL200105	0	588	22	0	0.0	0.4389069974422455
514	CHEMBL380847-CHEMBL381522	0	588	22	0	0.0	0.4560081958770752
515	CHEMBL202876-CHEMBL200105	0	588	22	0	0.0	0.37087905406951904
516	CHEMBL199898-CHEMBL381540	0	588	22	0	0.0	0.3645438849925995
517	CHEMBL201157-CHEMBL201145	0	588	22	0	0.0	0.35340455174446106
518	CHEMBL201157-CHEMBL201895	0	588	22	0	0.0	0.3294779062271118
519	CHEMBL425395-CHEMBL381473	0	588	22	0	0.0	0.3977477252483368
520	CHEMBL424671-CHEMBL200112	0	588	22	0	1.0	0.5139403939247131
521	CHEMBL198403-CHEMBL424671	0	588	22	0	0.0	0.43696874380111694
522	CHEMBL202766-CHEMBL381522	0	588	22	0	0.0	0.45157942175865173
523	CHEMBL201006-CHEMBL201679	0	588	22	0	0.0	0.38642120361328125
524	CHEMBL370378-CHEMBL382135	0	588	22	0	1.0	0.5133875012397766
525	CHEMBL202766-CHEMBL424671	0	588	22	0	0.0	0.43807870149612427
526	CHEMBL201594-CHEMBL202358	0	588	22	0	0.0	0.3591960370540619
527	CHEMBL202358-CHEMBL200112	0	588	22	0	1.0	0.5067118406295776
528	CHEMBL199697-CHEMBL201595	0	588	22	0	0.0	0.477123498916626
529	CHEMBL201054-CHEMBL203359	0	588	22	0	0.0	0.42071297764778137
530	CHEMBL202876-CHEMBL203043	0	588	22	0	0.0	0.4206845164299011
531	CHEMBL201145-CHEMBL201239	0	588	22	0	0.0	0.3064621090888977
532	CHEMBL201594-CHEMBL381540	0	588	22	0	0.0	0.34291887283325195
533	CHEMBL201006-CHEMBL199327	0	588	22	0	0.0	0.38370808959007263
534	CHEMBL200967-CHEMBL199399	0	588	22	0	0.0	0.4134521186351776
535	CHEMBL3093310-CHEMBL3093331	0	588	22	0	0.0	0.37558749318122864
536	CHEMBL200967-CHEMBL201595	0	588	22	0	0.0	0.40589964389801025
537	CHEMBL197605-CHEMBL199834	0	588	22	0	0.0	0.4054960012435913
538	CHEMBL380847-CHEMBL383321	0	588	22	0	0.0	0.45257100462913513
539	CHEMBL370629-CHEMBL201239	0	588	22	0	0.0	0.30279165506362915
540	CHEMBL203196-CHEMBL201796	0	588	22	0	0.0	0.41387733817100525
541	CHEMBL201796-CHEMBL203043	0	588	22	0	0.0	0.4999215602874756
542	CHEMBL201595-CHEMBL383321	0	588	22	0	0.0	0.41935181617736816
543	CHEMBL201329-CHEMBL201594	0	588	22	0	0.0	0.37889158725738525
544	CHEMBL203359-CHEMBL381473	0	588	22	0	0.0	0.4179723560810089
545	CHEMBL201773-CHEMBL201145	0	588	22	0	0.0	0.38352900743484497
546	CHEMBL201321-CHEMBL425395	0	588	22	0	0.0	0.40417715907096863
547	CHEMBL201594-CHEMBL198403	0	588	22	0	0.0	0.3980162441730499
548	CHEMBL199898-CHEMBL199722	0	588	22	0	0.0	0.35007473826408386
549	CHEMBL201109-CHEMBL203088	0	588	22	0	0.0	0.43602681159973145
550	CHEMBL201329-CHEMBL199583	0	588	22	0	0.0	0.4287396967411041
551	CHEMBL201323-CHEMBL201796	0	588	22	0	0.0	0.4565943479537964
552	CHEMBL382135-CHEMBL439868	0	588	22	0	1.0	0.533642053604126
553	CHEMBL201895-CHEMBL199399	0	588	22	0	0.0	0.3896588385105133
554	CHEMBL199884-CHEMBL199446	0	588	22	0	0.0	0.3619690537452698
555	CHEMBL199583-CHEMBL383321	0	588	22	0	0.0	0.4302144944667816
556	CHEMBL370629-CHEMBL381522	0	588	22	0	0.0	0.43173226714134216
557	CHEMBL381522-CHEMBL383321	0	588	22	0	0.0	0.430368036031723
558	CHEMBL275605-CHEMBL16677	0	588	22	0	0.0	0.3767915368080139
559	CHEMBL201749-CHEMBL370205	0	588	22	0	0.0	0.3360854983329773
560	CHEMBL201594-CHEMBL424671	0	588	22	0	0.0	0.3724585473537445
561	CHEMBL199999-CHEMBL199898	0	588	22	0	0.0	0.40061864256858826
562	CHEMBL201895-CHEMBL200112	0	588	22	0	0.0	0.4819994270801544
563	CHEMBL201773-CHEMBL201595	0	588	22	0	0.0	0.3823546767234802
564	CHEMBL203148-CHEMBL381473	0	588	22	0	0.0	0.4205531179904938
565	CHEMBL202766-CHEMBL201281	0	588	22	0	0.0	0.44363075494766235
566	CHEMBL198345-CHEMBL200112	0	588	22	0	1.0	0.5006119608879089
567	CHEMBL3093315-CHEMBL3093331	0	588	22	0	0.0	0.3802826702594757
568	CHEMBL201323-CHEMBL439868	0	588	22	0	1.0	0.5105827450752258
569	CHEMBL199697-CHEMBL424671	0	588	22	0	0.0	0.47392767667770386
570	CHEMBL381540-CHEMBL383321	0	588	22	0	0.0	0.3845565915107727
571	CHEMBL439868-CHEMBL199446	0	588	22	0	1.0	0.5428949594497681
572	CHEMBL201679-CHEMBL203359	0	588	22	0	0.0	0.4200649857521057
573	CHEMBL201321-CHEMBL203359	0	588	22	0	0.0	0.42414116859436035
574	CHEMBL199697-CHEMBL381522	0	588	22	0	0.0	0.4877035319805145
575	CHEMBL201791-CHEMBL381540	0	588	22	0	0.0	0.41008129715919495
576	CHEMBL201749-CHEMBL201024	0	588	22	0	0.0	0.3200671076774597
577	CHEMBL203043-CHEMBL199446	0	588	22	0	1.0	0.5314648747444153
578	CHEMBL203196-CHEMBL201721	0	588	22	0	0.0	0.43344613909721375
579	CHEMBL198403-CHEMBL202665	0	588	22	0	0.0	0.4378516376018524
580	CHEMBL199697-CHEMBL201329	0	588	22	0	0.0	0.4826018214225769
581	CHEMBL199898-CHEMBL201239	0	588	22	0	0.0	0.2922022044658661
582	CHEMBL382413-CHEMBL198345	0	588	22	0	1.0	0.5433728098869324
583	CHEMBL432664-CHEMBL275427	0	588	22	0	0.0	0.4201529920101166
584	CHEMBL201791-CHEMBL201749	0	588	22	0	0.0	0.32547178864479065
585	CHEMBL201895-CHEMBL202665	0	588	22	0	0.0	0.3774774372577667
586	CHEMBL201791-CHEMBL199399	0	588	22	0	0.0	0.4545826315879822
587	CHEMBL201791-CHEMBL200967	0	588	22	0	0.0	0.4395516812801361
