	ids	loop	#tr	#ac_tr	trueY	predY	prob
333	CHEMBL433608-CHEMBL178998	0	480	37	0	1.0	0.6997020840644836
334	CHEMBL213540-CHEMBL438615	0	480	37	0	1.0	0.7575656771659851
335	CHEMBL377479-CHEMBL438615	0	480	37	0	0.0	0.36471718549728394
336	CHEMBL176024-CHEMBL177981	0	480	37	0	0.0	0.30099058151245117
337	CHEMBL214513-CHEMBL383933	0	480	37	0	0.0	0.00021640163322445005
338	CHEMBL267797-CHEMBL214497	0	480	37	0	0.0	0.011286200024187565
339	CHEMBL232834-CHEMBL232835	0	480	37	0	0.0	2.164031911888742e-06
340	CHEMBL232662-CHEMBL233027	0	480	37	0	0.0	0.0002370166330365464
341	CHEMBL361215-CHEMBL176548	0	480	37	0	1.0	0.5772992372512817
342	CHEMBL384156-CHEMBL386507	0	480	37	0	0.0	0.0003794319345615804
343	CHEMBL176230-CHEMBL180009	0	480	37	0	1.0	0.8628360629081726
344	CHEMBL384181-CHEMBL215359	0	480	37	0	0.0	0.00461063114926219
345	CHEMBL438615-CHEMBL209905	0	480	37	0	0.0	0.33708855509757996
346	CHEMBL438615-CHEMBL378283	0	480	37	0	1.0	0.7678156495094299
347	CHEMBL378230-CHEMBL385141	0	480	37	0	0.0	0.014142731204628944
348	CHEMBL176088-CHEMBL179425	0	480	37	0	0.0	0.3931916654109955
349	CHEMBL191079-CHEMBL191409	0	480	37	0	1.0	0.8400309085845947
350	CHEMBL189147-CHEMBL191078	0	480	37	0	0.0	0.24012397229671478
351	CHEMBL179325-CHEMBL179152	0	480	37	0	0.0	0.28976020216941833
352	CHEMBL179152-CHEMBL176024	0	480	37	0	0.0	0.2965308129787445
353	CHEMBL378283-CHEMBL213933	0	480	37	0	0.0	0.30877986550331116
354	CHEMBL364871-CHEMBL364162	0	480	37	0	1.0	0.6417089700698853
355	CHEMBL214750-CHEMBL213383	0	480	37	0	0.0	0.13525137305259705
356	CHEMBL175653-CHEMBL176230	0	480	37	0	1.0	0.8646551966667175
357	CHEMBL214497-CHEMBL384234	0	480	37	0	0.0	0.005647283047437668
358	CHEMBL217581-CHEMBL211978	0	480	37	0	0.0	0.4628286361694336
359	CHEMBL214499-CHEMBL214667	0	480	37	0	0.0	0.2869361937046051
360	CHEMBL234931-CHEMBL232027	0	480	37	0	0.0	3.3869505386974197e-06
361	CHEMBL229739-CHEMBL387989	0	480	37	0	1.0	0.6333808898925781
362	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL212758	0	480	37	0	0.0	0.015512477606534958
363	CHEMBL229792-CHEMBL229739	0	480	37	0	1.0	0.6293955445289612
364	CHEMBL438792-CHEMBL385141	0	480	37	0	0.0	0.014597428031265736
365	CHEMBL215040-CHEMBL384302	0	480	37	0	0.0	3.3074053362724953e-07
366	CHEMBL384400-CHEMBL387989	0	480	37	0	1.0	0.6340947151184082
367	CHEMBL214221-CHEMBL209905	0	480	37	0	0.0	0.01236680243164301
368	CHEMBL363044-CHEMBL191079	0	480	37	0	1.0	0.8342059254646301
369	CHEMBL231815-CHEMBL231814	0	480	37	0	0.0	0.0004697509575635195
370	CHEMBL217544-CHEMBL214774	0	480	37	1	1.0	0.9223111271858215
371	CHEMBL396193-CHEMBL231816	0	480	37	0	0.0	0.0002899432147387415
372	CHEMBL214497-CHEMBL214513	0	480	37	0	0.0	0.006518326699733734
373	CHEMBL385038-CHEMBL266840	0	480	37	0	1.0	0.5344069004058838
374	CHEMBL214660-CHEMBL214126	0	480	37	0	0.0	0.015772195532917976
375	CHEMBL231814-CHEMBL232027	0	480	37	0	0.0	2.5823260330071207e-06
376	CHEMBL213817-CHEMBL215873	0	480	37	0	0.0	0.29718512296676636
377	CHEMBL364871-CHEMBL187721	0	480	37	0	1.0	0.6395967602729797
378	CHEMBL232231-CHEMBL395979	0	480	37	0	0.0	4.6667766582686454e-05
379	CHEMBL438792-CHEMBL212758	0	480	37	0	0.0	0.01597617380321026
380	CHEMBL396193-CHEMBL232027	0	480	37	0	0.0	0.00024110153026413172
381	CHEMBL232209-CHEMBL233889	0	480	37	0	0.0	0.00015461012662854046
382	CHEMBL438792-CHEMBL209905	0	480	37	0	0.0	0.014195562340319157
383	CHEMBL386819-CHEMBL215567	0	480	37	0	1.0	0.6157592535018921
384	CHEMBL214629-CHEMBL229739	0	480	37	0	1.0	0.6344398260116577
385	CHEMBL215619-CHEMBL263975	0	480	37	0	1.0	0.6290136575698853
386	CHEMBL424961-CHEMBL367532	0	480	37	0	1.0	0.5772756934165955
387	CHEMBL209416-CHEMBL438792	0	480	37	0	0.0	0.016570722684264183
388	CHEMBL215118-CHEMBL212756	0	480	37	0	1.0	0.6334030628204346
389	CHEMBL213540-CHEMBL209542	0	480	37	0	0.0	0.3020983934402466
390	CHEMBL394823-CHEMBL231815	0	480	37	0	0.0	0.0006159363547340035
391	CHEMBL383340-CHEMBL265089	0	480	37	0	0.0	0.0012766368454322219
392	CHEMBL232858-CHEMBL394560	0	480	37	0	0.0	4.8896145017351955e-05
393	CHEMBL366934-CHEMBL360732	0	480	37	0	1.0	0.7067592740058899
394	CHEMBL209416-CHEMBL213933	0	480	37	0	0.0	0.01469500083476305
395	CHEMBL368417-CHEMBL179425	0	480	37	0	0.0	0.4356284737586975
396	CHEMBL385141-CHEMBL211736	0	480	37	0	0.0	0.013989866711199284
397	CHEMBL384172-CHEMBL215728	0	480	37	0	1.0	0.6069522500038147
398	CHEMBL179326-CHEMBL179425	0	480	37	0	1.0	0.5027772784233093
399	CHEMBL209905-CHEMBL213949	0	480	37	0	0.0	0.009850903414189816
400	CHEMBL212758-CHEMBL213949	0	480	37	0	0.0	0.011226316913962364
401	CHEMBL213050-CHEMBL215666	0	480	37	0	0.0	0.14251013100147247
402	CHEMBL234930-CHEMBL234931	0	480	37	0	0.0	4.148528660152806e-06
403	CHEMBL179203-CHEMBL435329	0	480	37	0	1.0	0.8657251000404358
404	CHEMBL232209-CHEMBL232823	0	480	37	0	0.0	9.378077083965763e-05
405	CHEMBL215728-CHEMBL379201	0	480	37	1	1.0	0.8375542163848877
406	CHEMBL215446-CHEMBL217300	0	480	37	0	0.0	0.0008006098214536905
407	CHEMBL213540-CHEMBL209905	0	480	37	0	0.0	0.2710243761539459
408	CHEMBL177900-CHEMBL179872	0	480	37	0	0.0	0.3210027813911438
409	CHEMBL438615-CHEMBL211736	0	480	37	0	0.0	0.3647361099720001
410	CHEMBL214790-CHEMBL386507	0	480	37	0	0.0	0.0004274445818737149
411	CHEMBL215850-CHEMBL379201	0	480	37	0	1.0	0.5996744632720947
412	CHEMBL215754-CHEMBL214078	0	480	37	0	0.0	0.002096454380080104
413	CHEMBL232438-CHEMBL232634	0	480	37	0	0.0	0.00022911140695214272
414	CHEMBL394560-CHEMBL233889	0	480	37	0	0.0	0.0001702091540209949
415	CHEMBL394823-CHEMBL232209	0	480	37	0	0.0	0.00010503059456823394
416	CHEMBL217544-CHEMBL265255	0	480	37	1	1.0	0.9263532757759094
417	CHEMBL386454-CHEMBL384622	0	480	37	0	0.0	0.00017759691399987787
418	CHEMBL387990-CHEMBL229791	0	480	37	0	1.0	0.6324346661567688
419	CHEMBL215567-CHEMBL215118	0	480	37	0	1.0	0.6284764409065247
420	CHEMBL384738-CHEMBL425791	0	480	37	0	0.0	0.07775936275720596
421	CHEMBL232662-CHEMBL243045	0	480	37	0	0.0	7.051415013847873e-05
422	CHEMBL217544-CHEMBL214513	0	480	37	1	1.0	0.9267731308937073
423	CHEMBL215567-CHEMBL385947	0	480	37	0	1.0	0.6321545243263245
424	CHEMBL177955-CHEMBL180009	0	480	37	1	1.0	0.6923013925552368
425	CHEMBL231814-CHEMBL232231	0	480	37	0	0.0	2.317537109775003e-06
426	CHEMBL215277-CHEMBL214583	0	480	37	0	0.0	0.48709818720817566
427	CHEMBL442064-CHEMBL215067	0	480	37	0	0.0	0.020488794893026352
428	CHEMBL213491-CHEMBL215567	0	480	37	0	1.0	0.625946581363678
429	CHEMBL214790-CHEMBL384156	0	480	37	0	0.0	0.000516527215950191
430	CHEMBL378230-CHEMBL213949	0	480	37	0	0.0	0.01241607777774334
431	CHEMBL383340-CHEMBL215338	0	480	37	0	0.0	0.004377869889140129
432	CHEMBL216681-CHEMBL216368	0	480	37	0	0.0	0.0022708813194185495
433	CHEMBL377570-CHEMBL213840	0	480	37	0	0.0	0.060631416738033295
434	CHEMBL231815-CHEMBL232231	0	480	37	0	0.0	0.0004081627703271806
435	CHEMBL363044-CHEMBL188088	0	480	37	1	1.0	0.8432448506355286
436	CHEMBL177900-CHEMBL369392	0	480	37	0	0.0	0.317959189414978
437	CHEMBL377479-CHEMBL213949	0	480	37	0	0.0	0.011883843690156937
438	CHEMBL214221-CHEMBL378283	0	480	37	0	0.0	0.29998156428337097
439	CHEMBL214221-CHEMBL211736	0	480	37	0	0.0	0.015340588986873627
440	CHEMBL378230-CHEMBL377479	0	480	37	0	0.0	0.0164045263081789
441	CHEMBL369392-CHEMBL177981	0	480	37	0	0.0	0.29443174600601196
442	CHEMBL394823-CHEMBL394560	0	480	37	0	0.0	0.00011560154962353408
443	CHEMBL228294-CHEMBL217637	0	480	37	1	1.0	0.7544277906417847
444	CHEMBL383901-CHEMBL216068	0	480	37	0	1.0	0.5571413636207581
445	CHEMBL213050-CHEMBL384738	0	480	37	0	0.0	0.14196279644966125
446	CHEMBL180009-CHEMBL425521	0	480	37	0	1.0	0.6924383640289307
447	CHEMBL211978-CHEMBL212955	0	480	37	0	0.0	0.4450424611568451
448	CHEMBL175653-CHEMBL433608	0	480	37	0	1.0	0.6942235231399536
449	CHEMBL385539-CHEMBL215964	0	480	37	0	1.0	0.5584679245948792
450	CHEMBL386041-CHEMBL215728	0	480	37	0	1.0	0.5666119456291199
451	CHEMBL215114-CHEMBL386163	0	480	37	1	1.0	0.6484552025794983
452	CHEMBL215308-CHEMBL384234	0	480	37	0	0.0	0.0006399360136128962
453	CHEMBL187931_CHEMBL433596-CHEMBL187996	0	480	37	0	1.0	0.7919186949729919
454	CHEMBL213949-CHEMBL209542	0	480	37	0	0.0	0.012044169940054417
455	CHEMBL387990-CHEMBL229739	0	480	37	0	1.0	0.6320067644119263
456	CHEMBL215635-CHEMBL384156	0	480	37	0	0.0	5.190660886000842e-05
457	CHEMBL175709-CHEMBL176548	0	480	37	0	1.0	0.5762202739715576
458	CHEMBL387055-CHEMBL209895	0	480	37	0	0.0	0.21201267838478088
459	CHEMBL433608-CHEMBL435329	0	480	37	0	1.0	0.6959929466247559
460	CHEMBL378230-CHEMBL210069_CHEMBL213932_CHEMBL534717	0	480	37	0	0.0	0.016900591552257538
461	CHEMBL234931-CHEMBL231816	0	480	37	0	0.0	4.037599865114316e-06
462	CHEMBL215067-CHEMBL384145	0	480	37	0	0.0	0.022154023870825768
463	CHEMBL215567-CHEMBL212136	0	480	37	0	1.0	0.6278520822525024
464	CHEMBL232439-CHEMBL232834	0	480	37	0	0.0	2.569576281530317e-06
465	CHEMBL216038-CHEMBL215873	0	480	37	0	0.0	0.3284461200237274
466	CHEMBL215040-CHEMBL384548	0	480	37	0	0.0	0.0004095011099707335
467	CHEMBL214750-CHEMBL215666	0	480	37	0	0.0	0.13931822776794434
468	CHEMBL175653-CHEMBL180009	0	480	37	1	1.0	0.6882681250572205
469	CHEMBL214774-CHEMBL384234	0	480	37	0	0.0	0.000687708321493119
470	CHEMBL394823-CHEMBL233027	0	480	37	0	0.0	0.00040494155837222934
471	CHEMBL213383-CHEMBL215666	0	480	37	0	0.0	0.1391492336988449
472	CHEMBL211736-CHEMBL213933	0	480	37	0	0.0	0.015432722866535187
473	CHEMBL215619-CHEMBL385947	0	480	37	0	1.0	0.6342551708221436
474	CHEMBL360732-CHEMBL177981	0	480	37	0	1.0	0.7111742496490479
475	CHEMBL383340-CHEMBL214254	0	480	37	0	0.0	0.0017584989545866847
476	CHEMBL366934-CHEMBL179152	0	480	37	0	0.0	0.2946133017539978
477	CHEMBL229791-CHEMBL387989	0	480	37	0	1.0	0.6331833600997925
478	CHEMBL394823-CHEMBL231814	0	480	37	0	0.0	3.637511554188677e-06
479	CHEMBL217300-CHEMBL384234	0	480	37	0	0.0	0.0006211100844666362
