	ids	loop	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL3804872-CHEMBL3806252	2	470	22	0	0.0	0.2372068613767624
325	CHEMBL3805121-CHEMBL3805110	2	470	22	0	1.0	0.6200711727142334
326	CHEMBL3805612-CHEMBL3426787	2	470	22	0	0.0	0.46117261052131653
327	CHEMBL3310536-CHEMBL3310526	2	470	22	0	1.0	0.8928892612457275
328	CHEMBL3805415-CHEMBL3805519	2	470	22	0	1.0	0.9404352307319641
329	CHEMBL3804958-CHEMBL3805768	2	470	22	0	0.0	0.2819961905479431
330	CHEMBL3235335-CHEMBL3235341	2	470	22	0	0.0	0.00649470929056406
331	CHEMBL3805350-CHEMBL3805027	2	470	22	0	0.0	0.33629316091537476
332	CHEMBL3805286-CHEMBL3805874	2	470	22	0	0.0	0.15255118906497955
333	CHEMBL3805146-CHEMBL3805110	2	470	22	0	0.0	0.4520888924598694
334	CHEMBL3805991-CHEMBL3805874	2	470	22	0	0.0	0.13366596400737762
335	CHEMBL3804875-CHEMBL3805858	2	470	22	1	0.0	0.3703731298446655
336	CHEMBL3805571-CHEMBL3804936	2	470	22	0	1.0	0.5322383046150208
337	CHEMBL3805350-CHEMBL3804981	2	470	22	0	0.0	0.09172402322292328
338	CHEMBL3806136-CHEMBL3805792	2	470	22	0	0.0	0.4524526000022888
339	CHEMBL3804875-CHEMBL3805110	2	470	22	0	0.0	0.253196120262146
340	CHEMBL3805794-CHEMBL3805526	2	470	22	0	1.0	0.5977957844734192
341	CHEMBL3426787-CHEMBL3805571	2	470	22	0	0.0	0.21889589726924896
342	CHEMBL3235335-CHEMBL3235334	2	470	22	0	0.0	0.0035345270298421383
343	CHEMBL3310526-CHEMBL3310680	2	470	22	0	1.0	0.9482391476631165
344	CHEMBL3805428-CHEMBL3805110	2	470	22	0	1.0	0.6235655546188354
345	CHEMBL3804944-CHEMBL3805965	2	470	22	0	0.0	0.09185932576656342
346	CHEMBL3805570-CHEMBL3805858	2	470	22	0	0.0	0.38743048906326294
347	CHEMBL3804875-CHEMBL3804936	2	470	22	0	0.0	0.4043606221675873
348	CHEMBL3805794-CHEMBL3805432	2	470	22	1	1.0	0.5010075569152832
349	CHEMBL3235342-CHEMBL3235336	2	470	22	0	0.0	0.008187533356249332
350	CHEMBL3805552-CHEMBL3805920	2	470	22	0	0.0	0.32557517290115356
351	CHEMBL3235334-CHEMBL3235342	2	470	22	0	0.0	0.005817948374897242
352	CHEMBL3805428-CHEMBL3804936	2	470	22	0	1.0	0.7656798958778381
353	CHEMBL3804985-CHEMBL3805526	2	470	22	0	0.0	0.24159657955169678
354	CHEMBL3805965-CHEMBL3805526	2	470	22	0	0.0	0.20845763385295868
355	CHEMBL3805874-CHEMBL3805121	2	470	22	0	0.0	0.329682320356369
356	CHEMBL3805965-CHEMBL3805768	2	470	22	0	0.0	0.09107100963592529
357	CHEMBL3805991-CHEMBL3804875	2	470	22	0	0.0	0.11562202125787735
358	CHEMBL3805792-CHEMBL3805526	2	470	22	0	1.0	0.6010448932647705
359	CHEMBL3804944-CHEMBL3805428	2	470	22	0	0.0	0.3471144735813141
360	CHEMBL3805432-CHEMBL3805874	2	470	22	0	0.0	0.22543630003929138
361	CHEMBL3805552-CHEMBL3805249	2	470	22	1	1.0	0.8056249022483826
362	CHEMBL3310536-CHEMBL3310680	2	470	22	0	1.0	0.9398152828216553
363	CHEMBL3235343-CHEMBL3235344	2	470	22	0	0.0	0.0802125334739685
364	CHEMBL3235343-CHEMBL3235335	2	470	22	0	0.0	0.010418661870062351
365	CHEMBL3804872-CHEMBL3805004	2	470	22	0	0.0	0.2884019911289215
366	CHEMBL3805794-CHEMBL3805792	2	470	22	0	1.0	0.6051703691482544
367	CHEMBL3806252-CHEMBL3805858	2	470	22	0	0.0	0.37771955132484436
368	CHEMBL3235338-CHEMBL3235339	2	470	22	0	0.0	0.0071142674423754215
369	CHEMBL3804981-CHEMBL3804985	2	470	22	0	0.0	0.07817823439836502
370	CHEMBL3309864-CHEMBL3309860	2	470	22	0	1.0	0.9531380534172058
371	CHEMBL3805526-CHEMBL3805858	2	470	22	0	1.0	0.7089047431945801
372	CHEMBL3235335-CHEMBL3235344	2	470	22	0	0.0	0.014311297796666622
373	CHEMBL3805792-CHEMBL3805768	2	470	22	0	0.0	0.3054148256778717
374	CHEMBL3805286-CHEMBL3805249	2	470	22	0	1.0	0.5946424603462219
375	CHEMBL3805920-CHEMBL3805146	2	470	22	0	0.0	0.18837504088878632
376	CHEMBL3805552-CHEMBL3804985	2	470	22	0	0.0	0.281478613615036
377	CHEMBL3235334-CHEMBL3235339	2	470	22	0	0.0	0.01533698569983244
378	CHEMBL3805432-CHEMBL3805121	2	470	22	0	1.0	0.5343488454818726
379	CHEMBL3805612-CHEMBL3804872	2	470	22	0	1.0	0.6053608059883118
380	CHEMBL3805824-CHEMBL3805428	2	470	22	0	0.0	0.24970048666000366
381	CHEMBL3804944-CHEMBL3805552	2	470	22	0	0.0	0.35480350255966187
382	CHEMBL3805965-CHEMBL3806252	2	470	22	0	0.0	0.08240824937820435
383	CHEMBL3805991-CHEMBL3805792	2	470	22	0	0.0	0.349943071603775
384	CHEMBL3805286-CHEMBL3805428	2	470	22	0	0.0	0.4191296696662903
385	CHEMBL3804985-CHEMBL3805858	2	470	22	0	0.0	0.3496314585208893
386	CHEMBL3805920-CHEMBL3805768	2	470	22	0	0.0	0.1162966787815094
387	CHEMBL3805824-CHEMBL3805571	2	470	22	0	0.0	0.11411537230014801
388	CHEMBL3235334-CHEMBL3235341	2	470	22	0	0.0	0.008471021428704262
389	CHEMBL3805621-CHEMBL3805552	2	470	22	0	0.0	0.29124897718429565
390	CHEMBL3805552-CHEMBL3805110	2	470	22	0	1.0	0.6348938345909119
391	CHEMBL3805121-CHEMBL3805249	2	470	22	0	1.0	0.8342227935791016
392	CHEMBL3235338-CHEMBL3235336	2	470	22	0	0.0	0.0029910835437476635
393	CHEMBL3805110-CHEMBL3805004	2	470	22	0	0.0	0.3114877939224243
394	CHEMBL3805965-CHEMBL3805146	2	470	22	0	0.0	0.13350693881511688
395	CHEMBL3805792-CHEMBL3805858	2	470	22	0	1.0	0.7178789973258972
396	CHEMBL3805146-CHEMBL3805004	2	470	22	0	0.0	0.21502722799777985
397	CHEMBL3805621-CHEMBL3804936	2	470	22	0	0.0	0.3986120820045471
398	CHEMBL3805824-CHEMBL3804944	2	470	22	0	0.0	0.09783466905355453
399	CHEMBL3804985-CHEMBL3805249	2	470	22	0	0.0	0.433206170797348
400	CHEMBL3805146-CHEMBL3805121	2	470	22	0	0.0	0.49724283814430237
401	CHEMBL3805612-CHEMBL3805824	2	470	22	0	0.0	0.25824499130249023
402	CHEMBL3805824-CHEMBL3804936	2	470	22	0	0.0	0.35714101791381836
403	CHEMBL3805794-CHEMBL3805824	2	470	22	0	0.0	0.22299936413764954
404	CHEMBL3805552-CHEMBL3805965	2	470	22	0	0.0	0.24219214916229248
405	CHEMBL3805920-CHEMBL3805249	2	470	22	0	0.0	0.4864642024040222
406	CHEMBL3805920-CHEMBL3805853	2	470	22	0	0.0	0.18292038142681122
407	CHEMBL3805621-CHEMBL3805858	2	470	22	0	0.0	0.36058029532432556
408	CHEMBL3805350-CHEMBL3804958	2	470	22	0	0.0	0.2970069348812103
409	CHEMBL3805428-CHEMBL3805858	2	470	22	1	1.0	0.741817831993103
410	CHEMBL3804875-CHEMBL3805004	2	470	22	0	0.0	0.11495763808488846
411	CHEMBL3806136-CHEMBL3804944	2	470	22	0	0.0	0.19820164144039154
412	CHEMBL3805121-CHEMBL3804958	2	470	22	0	1.0	0.610088586807251
413	CHEMBL3804981-CHEMBL3805920	2	470	22	0	0.0	0.08720038831233978
414	CHEMBL3805792-CHEMBL3806252	2	470	22	0	0.0	0.2729932367801666
415	CHEMBL3806252-CHEMBL3804936	2	470	22	0	0.0	0.41327202320098877
416	CHEMBL3805792-CHEMBL3426787	2	470	22	0	0.0	0.4223002791404724
417	CHEMBL3309866-CHEMBL3310671	2	470	22	0	1.0	0.9442510008811951
418	CHEMBL3805824-CHEMBL3804872	2	470	22	0	0.0	0.19721172749996185
419	CHEMBL3805286-CHEMBL3804944	2	470	22	0	0.0	0.1597972959280014
420	CHEMBL3805146-CHEMBL3805249	2	470	22	0	1.0	0.669715166091919
421	CHEMBL3805350-CHEMBL3805552	2	470	22	0	0.0	0.3578096926212311
422	CHEMBL3804981-CHEMBL3805121	2	470	22	0	0.0	0.23322062194347382
423	CHEMBL3804985-CHEMBL3805874	2	470	22	0	0.0	0.10125363618135452
424	CHEMBL3804944-CHEMBL3804985	2	470	22	0	0.0	0.10417210310697556
425	CHEMBL3310671-CHEMBL3310680	2	470	22	0	1.0	0.9694859385490417
426	CHEMBL3805874-CHEMBL3805526	2	470	22	0	0.0	0.3011130392551422
427	CHEMBL3804958-CHEMBL3805526	2	470	22	0	1.0	0.5736804008483887
428	CHEMBL3805612-CHEMBL3804985	2	470	22	0	0.0	0.28025540709495544
429	CHEMBL3805428-CHEMBL3804875	2	470	22	0	0.0	0.28910312056541443
430	CHEMBL3805621-CHEMBL3805571	2	470	22	0	0.0	0.12561266124248505
431	CHEMBL3805428-CHEMBL3806252	2	470	22	0	0.0	0.296739786863327
432	CHEMBL3805432-CHEMBL3805526	2	470	22	0	0.0	0.49670273065567017
433	CHEMBL3806136-CHEMBL3804875	2	470	22	0	0.0	0.16176185011863708
434	CHEMBL3805286-CHEMBL3804958	2	470	22	0	0.0	0.3613067865371704
435	CHEMBL3805792-CHEMBL3805146	2	470	22	0	0.0	0.4696716368198395
436	CHEMBL3805350-CHEMBL3805432	2	470	22	0	0.0	0.23655426502227783
437	CHEMBL3805824-CHEMBL3806252	2	470	22	0	0.0	0.08666829019784927
438	CHEMBL3805526-CHEMBL3805004	2	470	22	0	0.0	0.31786486506462097
439	CHEMBL3805965-CHEMBL3804936	2	470	22	0	0.0	0.3360680937767029
440	CHEMBL3804944-CHEMBL3426787	2	470	22	0	0.0	0.1801576167345047
441	CHEMBL3804985-CHEMBL3805571	2	470	22	0	0.0	0.12214644998311996
442	CHEMBL3805794-CHEMBL3805249	2	470	22	0	1.0	0.7754361033439636
443	CHEMBL3804944-CHEMBL3805004	2	470	22	0	0.0	0.1337110847234726
444	CHEMBL3805794-CHEMBL3806136	2	470	22	0	0.0	0.4479961693286896
445	CHEMBL3804981-CHEMBL3805792	2	470	22	0	0.0	0.2140560895204544
446	CHEMBL3805612-CHEMBL3805110	2	470	22	0	1.0	0.6337578892707825
447	CHEMBL3805621-CHEMBL3805570	2	470	22	0	0.0	0.09615708887577057
448	CHEMBL3805110-CHEMBL3805853	2	470	22	0	0.0	0.4441167116165161
449	CHEMBL3804872-CHEMBL3805027	2	470	22	0	1.0	0.5872997045516968
450	CHEMBL3805552-CHEMBL3805858	2	470	22	0	1.0	0.7481846213340759
451	CHEMBL3805570-CHEMBL3805004	2	470	22	0	0.0	0.12027408927679062
452	CHEMBL3805794-CHEMBL3805350	2	470	22	0	0.0	0.31191977858543396
453	CHEMBL3806136-CHEMBL3805432	2	470	22	0	0.0	0.35119831562042236
454	CHEMBL3805824-CHEMBL3805110	2	470	22	0	0.0	0.2170499712228775
455	CHEMBL3805792-CHEMBL3805121	2	470	22	0	1.0	0.6365965008735657
456	CHEMBL3804958-CHEMBL3805853	2	470	22	0	0.0	0.4337591230869293
457	CHEMBL3805920-CHEMBL3805004	2	470	22	0	0.0	0.12352623045444489
458	CHEMBL3805794-CHEMBL3805110	2	470	22	1	1.0	0.5880917906761169
459	CHEMBL3235341-CHEMBL3235342	2	470	22	0	0.0	0.010915566235780716
460	CHEMBL3805794-CHEMBL3805428	2	470	22	0	1.0	0.6334360837936401
461	CHEMBL3805286-CHEMBL3805965	2	470	22	0	0.0	0.1101519912481308
462	CHEMBL3805286-CHEMBL3805552	2	470	22	0	0.0	0.42727237939834595
463	CHEMBL3805612-CHEMBL3804875	2	470	22	0	0.0	0.2987721860408783
464	CHEMBL3805612-CHEMBL3805920	2	470	22	0	0.0	0.32424691319465637
465	CHEMBL3804958-CHEMBL3805027	2	470	22	0	1.0	0.6047603487968445
466	CHEMBL3805428-CHEMBL3805571	2	470	22	0	0.0	0.40533527731895447
467	CHEMBL3805428-CHEMBL3805920	2	470	22	0	0.0	0.31784477829933167
468	CHEMBL3805286-CHEMBL3804936	2	470	22	0	1.0	0.5463833808898926
469	CHEMBL3805570-CHEMBL3805874	2	470	22	0	0.0	0.11209210008382797
