	ids	loop	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL1215163-CHEMBL1215165	2	420	15	0	0.0	0.40928560495376587
323	CHEMBL1215301-CHEMBL1215165	2	420	15	0	0.0	0.40931931138038635
324	CHEMBL1214944-CHEMBL1215373	2	420	15	0	0.0	0.4014969766139984
325	CHEMBL1215090-CHEMBL1214876	2	420	15	0	0.0	0.35635337233543396
326	CHEMBL2441846-CHEMBL2441954	2	420	15	0	0.0	0.3738262951374054
327	CHEMBL1215016-CHEMBL1215234	2	420	15	0	0.0	0.3784562945365906
328	CHEMBL1215015-CHEMBL1215375	2	420	15	1	1.0	0.9695306420326233
329	CHEMBL1215088-CHEMBL1214944	2	420	15	0	0.0	0.2502833604812622
330	CHEMBL1215299-CHEMBL1215089	2	420	15	0	0.0	0.4148832857608795
331	CHEMBL2441847-CHEMBL2441833	2	420	15	0	0.0	0.3049779534339905
332	CHEMBL1215299-CHEMBL1214877	2	420	15	0	0.0	0.4140557050704956
333	CHEMBL1215016-CHEMBL1215166	2	420	15	0	0.0	0.36084407567977905
334	CHEMBL1215236-CHEMBL1215166	2	420	15	0	0.0	0.41119733452796936
335	CHEMBL1215015-CHEMBL1215165	2	420	15	0	1.0	0.9623048901557922
336	CHEMBL1215236-CHEMBL1214876	2	420	15	0	0.0	0.38357454538345337
337	CHEMBL1214943-CHEMBL1215165	2	420	15	0	0.0	0.3889925181865692
338	CHEMBL1215087-CHEMBL1215235	2	420	15	0	0.0	0.2531169652938843
339	CHEMBL1214942-CHEMBL1215300	2	420	15	0	0.0	0.4015485644340515
340	CHEMBL1215299-CHEMBL1215234	2	420	15	0	0.0	0.41767358779907227
341	CHEMBL2441845-CHEMBL2441835	2	420	15	0	0.0	0.2596352994441986
342	CHEMBL1215301-CHEMBL1215234	2	420	15	0	0.0	0.4092053472995758
343	CHEMBL1215088-CHEMBL1215373	2	420	15	0	0.0	0.2839106023311615
344	CHEMBL1215233-CHEMBL1214876	2	420	15	0	0.0	0.37745049595832825
345	CHEMBL1214942-CHEMBL1215165	2	420	15	0	0.0	0.4143053889274597
346	CHEMBL1215301-CHEMBL1215300	2	420	15	0	0.0	0.4012032151222229
347	CHEMBL2441954-CHEMBL2441833	2	420	15	0	0.0	0.299608051776886
348	CHEMBL2441837-CHEMBL2441847	2	420	15	0	0.0	0.28405100107192993
349	CHEMBL1208900-CHEMBL1208901	2	420	15	0	0.0	0.4152013957500458
350	CHEMBL1215448-CHEMBL1214876	2	420	15	0	0.0	0.3837551176548004
351	CHEMBL1215235-CHEMBL1215163	2	420	15	0	0.0	0.3974166810512543
352	CHEMBL2441954-CHEMBL2441836	2	420	15	0	0.0	0.2805071771144867
353	CHEMBL2441836-CHEMBL2441832	2	420	15	0	0.0	0.3070319890975952
354	CHEMBL2441953-CHEMBL2441836	2	420	15	0	0.0	0.27300211787223816
355	CHEMBL1214877-CHEMBL1215087	2	420	15	0	0.0	0.2563594579696655
356	CHEMBL1214942-CHEMBL1215089	2	420	15	0	0.0	0.40948039293289185
357	CHEMBL1215301-CHEMBL1214944	2	420	15	0	0.0	0.3893766701221466
358	CHEMBL1215167-CHEMBL1215234	2	420	15	1	0.0	0.41766589879989624
359	CHEMBL1215089-CHEMBL1215165	2	420	15	0	0.0	0.4162481725215912
360	CHEMBL1215375-CHEMBL1215234	2	420	15	0	0.0	0.41853782534599304
361	CHEMBL1209611-CHEMBL1209540	2	420	15	0	0.0	0.4209464490413666
362	CHEMBL1215236-CHEMBL1215234	2	420	15	0	0.0	0.41815391182899475
363	CHEMBL1215300-CHEMBL1215163	2	420	15	0	0.0	0.4012034833431244
364	CHEMBL2441953-CHEMBL2441951	2	420	15	0	0.0	0.3684985339641571
365	CHEMBL1215015-CHEMBL1215448	2	420	15	1	1.0	0.9695520401000977
366	CHEMBL1215301-CHEMBL1215375	2	420	15	0	0.0	0.40878936648368835
367	CHEMBL1215448-CHEMBL1215233	2	420	15	0	0.0	0.4186490476131439
368	CHEMBL1215018-CHEMBL1215234	2	420	15	0	0.0	0.27514538168907166
369	CHEMBL1215016-CHEMBL1215090	2	420	15	0	0.0	0.3555348813533783
370	CHEMBL2441844-CHEMBL2441845	2	420	15	0	0.0	0.216583251953125
371	CHEMBL1215167-CHEMBL1215015	2	420	15	1	1.0	0.967412531375885
372	CHEMBL2441952-CHEMBL2441846	2	420	15	0	0.0	0.3604528605937958
373	CHEMBL1688426-CHEMBL1688431	2	420	15	0	0.0	0.40459442138671875
374	CHEMBL1214943-CHEMBL1214876	2	420	15	0	0.0	0.33484432101249695
375	CHEMBL1215376-CHEMBL1215090	2	420	15	0	0.0	0.40640518069267273
376	CHEMBL1209540-CHEMBL1209541	2	420	15	0	0.0	0.42418912053108215
377	CHEMBL1215018-CHEMBL1215017	2	420	15	0	0.0	0.2481105625629425
378	CHEMBL2441847-CHEMBL2441835	2	420	15	0	0.0	0.28942224383354187
379	CHEMBL1209610-CHEMBL1209541	2	420	15	0	0.0	0.42251715064048767
380	CHEMBL1215018-CHEMBL1215087	2	420	15	0	0.0	0.15457487106323242
381	CHEMBL1215017-CHEMBL1215373	2	420	15	0	0.0	0.4002019762992859
382	CHEMBL1215164-CHEMBL1215234	2	420	15	0	0.0	0.33651983737945557
383	CHEMBL2441955-CHEMBL2441844	2	420	15	0	0.0	0.24555563926696777
384	CHEMBL2441955-CHEMBL2441835	2	420	15	0	0.0	0.2896127998828888
385	CHEMBL1215301-CHEMBL1215376	2	420	15	0	0.0	0.40881219506263733
386	CHEMBL1209613-CHEMBL1209680	2	420	15	0	0.0	0.42457643151283264
387	CHEMBL2441848-CHEMBL2441832	2	420	15	0	0.0	0.290781170129776
388	CHEMBL1215299-CHEMBL1215448	2	420	15	0	0.0	0.41726118326187134
389	CHEMBL2441953-CHEMBL2441846	2	420	15	0	0.0	0.36814627051353455
390	CHEMBL1215233-CHEMBL1215090	2	420	15	0	0.0	0.4027293622493744
391	CHEMBL1215089-CHEMBL1215090	2	420	15	0	0.0	0.4011482298374176
392	CHEMBL1214942-CHEMBL1215375	2	420	15	0	0.0	0.4146185517311096
393	CHEMBL1215373-CHEMBL1215300	2	420	15	0	0.0	0.4122723340988159
394	CHEMBL1215164-CHEMBL1215448	2	420	15	0	0.0	0.34003791213035583
395	CHEMBL2441833-CHEMBL2441834	2	420	15	0	0.0	0.3133642077445984
396	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	2	420	15	0	0.0	0.28898152709007263
397	CHEMBL1214943-CHEMBL1215234	2	420	15	0	0.0	0.3888285458087921
398	CHEMBL1215373-CHEMBL1215089	2	420	15	0	0.0	0.4177863299846649
399	CHEMBL1214943-CHEMBL1215163	2	420	15	0	0.0	0.3807518184185028
400	CHEMBL1215373-CHEMBL1215163	2	420	15	0	0.0	0.41240638494491577
401	CHEMBL1208843-CHEMBL1208901	2	420	15	0	0.0	0.4207648038864136
402	CHEMBL1215301-CHEMBL1214877	2	420	15	0	0.0	0.4026165008544922
403	CHEMBL1214944-CHEMBL1215300	2	420	15	0	0.0	0.38912704586982727
404	CHEMBL1214877-CHEMBL1215090	2	420	15	0	0.0	0.400572270154953
405	CHEMBL1215167-CHEMBL1214942	2	420	15	0	0.0	0.4133153259754181
406	CHEMBL2441952-CHEMBL2441845	2	420	15	0	0.0	0.2419232428073883
407	CHEMBL1215300-CHEMBL1214876	2	420	15	0	0.0	0.3669116199016571
408	CHEMBL1215167-CHEMBL1215164	2	420	15	0	0.0	0.3383350372314453
409	CHEMBL1215016-CHEMBL1215164	2	420	15	0	0.0	0.2878729999065399
410	CHEMBL2441953-CHEMBL2441847	2	420	15	0	0.0	0.27105849981307983
411	CHEMBL1215373-CHEMBL1215448	2	420	15	0	0.0	0.4205095171928406
412	CHEMBL1215373-CHEMBL1215375	2	420	15	0	0.0	0.42049044370651245
413	CHEMBL1215087-CHEMBL1215375	2	420	15	0	0.0	0.272591769695282
414	CHEMBL1215167-CHEMBL1215087	2	420	15	0	0.0	0.26639172434806824
415	CHEMBL1215087-CHEMBL1215090	2	420	15	0	0.0	0.24847254157066345
416	CHEMBL1215165-CHEMBL1214876	2	420	15	0	0.0	0.37190213799476624
417	CHEMBL2441848-CHEMBL2441837	2	420	15	0	0.0	0.2657407224178314
418	CHEMBL2441848-CHEMBL2441845	2	420	15	0	0.0	0.2370474934577942
419	CHEMBL1215167-CHEMBL1214944	2	420	15	0	0.0	0.4011467695236206
