	ids	loop	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL1774923-CHEMBL1774922	2	625	34	0	0.0	0.00021630262199323624
322	CHEMBL3104279-CHEMBL3104280_CHEMBL3104281	2	625	34	0	0.0	0.011542093940079212
323	CHEMBL3805991-CHEMBL3806252	2	625	34	0	0.0	0.11653397977352142
324	CHEMBL3401156-CHEMBL3401155	2	625	34	0	0.0	0.001686270465143025
325	CHEMBL3104286-CHEMBL3104274	2	625	34	0	0.0	0.01933802291750908
326	CHEMBL3401152-CHEMBL3401154	2	625	34	0	0.0	0.0020692269317805767
327	CHEMBL3805570-CHEMBL3806252	2	625	34	0	0.0	0.03789911046624184
328	CHEMBL3805570-CHEMBL3805121	2	625	34	0	0.0	0.20638525485992432
329	CHEMBL3235335-CHEMBL3235339	2	625	34	0	0.0	0.0010475218296051025
330	CHEMBL3805794-CHEMBL3805570	2	625	34	0	0.0	0.15589195489883423
331	CHEMBL3401148-CHEMBL3401149	2	625	34	0	0.0	0.0035919297952204943
332	CHEMBL3804944-CHEMBL3805792	2	625	34	0	1.0	0.5315719842910767
333	CHEMBL3235361-CHEMBL3235362	2	625	34	0	0.0	0.0001066501354216598
334	CHEMBL1834096-CHEMBL3104277	2	625	34	0	0.0	0.01092859823256731
335	CHEMBL3104288-CHEMBL3104273	2	625	34	0	0.0	0.0018623981159180403
336	CHEMBL3805570-CHEMBL3804872	2	625	34	0	0.0	0.19877612590789795
337	CHEMBL3805612-CHEMBL3805571	2	625	34	0	1.0	0.5289903879165649
338	CHEMBL3235340-CHEMBL3235339	2	625	34	0	0.0	0.0019565951079130173
339	CHEMBL3805350-CHEMBL3806136	2	625	34	0	0.0	0.14654001593589783
340	CHEMBL3235361-CHEMBL3235360	2	625	34	0	0.0	0.0005962190916761756
341	CHEMBL3401148-CHEMBL3401152	2	625	34	0	0.0	0.001336808898486197
342	CHEMBL3805612-CHEMBL3805621	2	625	34	0	0.0	0.008358113467693329
343	CHEMBL3104288-CHEMBL3104287	2	625	34	0	0.0	0.025704439729452133
344	CHEMBL3805428-CHEMBL3804958	2	625	34	0	1.0	0.5206438899040222
345	CHEMBL3806136-CHEMBL3805110	2	625	34	0	0.0	0.2517818808555603
346	CHEMBL3804872-CHEMBL3804985	2	625	34	0	0.0	0.00930336955934763
347	CHEMBL3805432-CHEMBL3805874	2	625	34	0	0.0	0.24350084364414215
348	CHEMBL3805621-CHEMBL3805146	2	625	34	0	0.0	0.008763301186263561
349	CHEMBL3805621-CHEMBL3804944	2	625	34	0	0.0	0.008772265166044235
350	CHEMBL3804958-CHEMBL3805853	2	625	34	0	0.0	0.49954766035079956
351	CHEMBL1774922-CHEMBL1738805	2	625	34	0	0.0	0.003265978768467903
352	CHEMBL3805794-CHEMBL3805110	2	625	34	0	1.0	0.5204197764396667
353	CHEMBL3805794-CHEMBL3805874	2	625	34	0	1.0	0.5161810517311096
354	CHEMBL3805350-CHEMBL3805965	2	625	34	0	0.0	0.3239474296569824
355	CHEMBL3805432-CHEMBL3804985	2	625	34	0	0.0	0.0019021553453058004
356	CHEMBL3805965-CHEMBL3805920	2	625	34	0	0.0	0.10984615236520767
357	CHEMBL3104282-CHEMBL3104285	2	625	34	1	1.0	0.9959161877632141
358	CHEMBL3104274-CHEMBL3104273	2	625	34	0	0.0	0.0033908027689903975
359	CHEMBL3958803-CHEMBL3899438	2	625	34	0	1.0	0.7552021741867065
360	CHEMBL3969362-CHEMBL3899564	2	625	34	1	1.0	0.880754292011261
361	CHEMBL3805794-CHEMBL3805027	2	625	34	0	1.0	0.5074294805526733
362	CHEMBL3805350-CHEMBL3804985	2	625	34	0	0.0	0.005247407127171755
363	CHEMBL3805612-CHEMBL3805570	2	625	34	0	0.0	0.1997361183166504
364	CHEMBL1774923-CHEMBL1774918	2	625	34	0	0.0	0.0001588260056450963
365	CHEMBL3805286-CHEMBL3806136	2	625	34	0	0.0	0.2266705185174942
366	CHEMBL3804981-CHEMBL3805428	2	625	34	0	0.0	0.4145389199256897
367	CHEMBL3805350-CHEMBL3805571	2	625	34	0	0.0	0.4767128825187683
368	CHEMBL3805965-CHEMBL3804985	2	625	34	0	0.0	0.0049959635362029076
369	CHEMBL3805794-CHEMBL3805432	2	625	34	0	0.0	0.18636709451675415
370	CHEMBL1774922-CHEMBL1774926	2	625	34	0	0.0	0.0006010070792399347
371	CHEMBL3804872-CHEMBL3805920	2	625	34	0	0.0	0.19539427757263184
372	CHEMBL3805350-CHEMBL3805991	2	625	34	0	0.0	0.3238934874534607
373	CHEMBL3235334-CHEMBL3235337	2	625	34	0	0.0	0.0005709466640837491
374	CHEMBL4100504-CHEMBL3717621	2	625	34	0	0.0	0.13241131603717804
375	CHEMBL3104280_CHEMBL3104281-CHEMBL3104283_CHEMBL3104284	2	625	34	0	0.0	0.010425208136439323
376	CHEMBL3104286-CHEMBL3104275	2	625	34	0	0.0	0.01667848601937294
377	CHEMBL3806136-CHEMBL3805146	2	625	34	0	0.0	0.2523403465747833
378	CHEMBL3805794-CHEMBL3806136	2	625	34	0	0.0	0.19326135516166687
379	CHEMBL3805432-CHEMBL3805004	2	625	34	0	0.0	0.13705839216709137
380	CHEMBL3235335-CHEMBL3235338	2	625	34	0	0.0	6.834787200205028e-05
381	CHEMBL3104279-CHEMBL3104276	2	625	34	0	0.0	0.012666106224060059
382	CHEMBL3806252-CHEMBL3805110	2	625	34	0	0.0	0.20612317323684692
383	CHEMBL3805121-CHEMBL3805853	2	625	34	0	0.0	0.4973939061164856
384	CHEMBL3805991-CHEMBL3804958	2	625	34	0	0.0	0.4899027645587921
385	CHEMBL3804985-CHEMBL3805249	2	625	34	0	0.0	0.009397001005709171
386	CHEMBL3104288-CHEMBL3104279	2	625	34	0	0.0	0.01149479579180479
387	CHEMBL1738803-CHEMBL1774916	2	625	34	0	0.0	0.0006954951677471399
388	CHEMBL3805965-CHEMBL3805571	2	625	34	0	0.0	0.46994003653526306
389	CHEMBL3805965-CHEMBL3805853	2	625	34	0	0.0	0.31757667660713196
390	CHEMBL3805428-CHEMBL3805004	2	625	34	0	0.0	0.407897412776947
391	CHEMBL3104289-CHEMBL3104277	2	625	34	0	0.0	0.014241090044379234
392	CHEMBL3104278-CHEMBL3104273	2	625	34	0	0.0	0.001979396678507328
393	CHEMBL3805612-CHEMBL3804936	2	625	34	0	1.0	0.5318690538406372
394	CHEMBL3235336-CHEMBL3235337	2	625	34	0	0.0	0.001827759318985045
395	CHEMBL3805792-CHEMBL3805571	2	625	34	0	1.0	0.5273337960243225
396	CHEMBL3805286-CHEMBL3805526	2	625	34	0	1.0	0.526530385017395
397	CHEMBL3804985-CHEMBL3805768	2	625	34	0	0.0	0.004764773417264223
398	CHEMBL1834096-CHEMBL3104275	2	625	34	0	0.0	0.009633916430175304
399	CHEMBL1774920-CHEMBL1774922	2	625	34	0	0.0	0.10902341455221176
400	CHEMBL3401151-CHEMBL3401150	2	625	34	0	0.0	0.008156954310834408
401	CHEMBL3805121-CHEMBL3805858	2	625	34	0	1.0	0.5368157625198364
402	CHEMBL1774913-CHEMBL1774910	2	625	34	1	1.0	0.9906236529350281
403	CHEMBL3806136-CHEMBL3804875	2	625	34	0	0.0	0.12299796938896179
404	CHEMBL1774833-CHEMBL1738804	2	625	34	0	1.0	0.5312680602073669
405	CHEMBL3804944-CHEMBL3804985	2	625	34	0	0.0	0.009777682833373547
406	CHEMBL3401148-CHEMBL3401156	2	625	34	0	0.0	0.0012580916518345475
407	CHEMBL3805286-CHEMBL3806252	2	625	34	0	0.0	0.18292565643787384
408	CHEMBL3235338-CHEMBL3235337	2	625	34	0	0.0	0.0002125435566995293
409	CHEMBL3805570-CHEMBL3805146	2	625	34	0	0.0	0.2046513855457306
410	CHEMBL3805432-CHEMBL3805571	2	625	34	0	0.0	0.22382941842079163
411	CHEMBL3804981-CHEMBL3804985	2	625	34	0	0.0	0.005071620922535658
412	CHEMBL3805350-CHEMBL3804936	2	625	34	1	0.0	0.49142804741859436
413	CHEMBL3805570-CHEMBL3805768	2	625	34	0	0.0	0.11013945937156677
414	CHEMBL3235340-CHEMBL3235334	2	625	34	0	0.0	0.0003502196632325649
415	CHEMBL1834096-CHEMBL3104287	2	625	34	0	0.0	0.024747179821133614
416	CHEMBL3805432-CHEMBL3804872	2	625	34	0	0.0	0.236151322722435
417	CHEMBL3805794-CHEMBL3804958	2	625	34	0	1.0	0.5183383822441101
418	CHEMBL1774924-CHEMBL1774926	2	625	34	0	0.0	9.967511687136721e-06
419	CHEMBL1774923-CHEMBL1774921	2	625	34	0	0.0	0.0004122567770536989
420	CHEMBL1738803-CHEMBL1774906	2	625	34	0	0.0	0.0003513297124300152
421	CHEMBL3805570-CHEMBL3804985	2	625	34	0	0.0	0.001603823620826006
422	CHEMBL3805991-CHEMBL3805286	2	625	34	0	0.0	0.46282848715782166
423	CHEMBL3235340-CHEMBL3235344	2	625	34	0	0.0	0.003946362528949976
424	CHEMBL3104278-CHEMBL3104274	2	625	34	0	0.0	0.01165161095559597
425	CHEMBL3104287-CHEMBL3104277	2	625	34	0	0.0	0.02660526894032955
426	CHEMBL3805794-CHEMBL3805350	2	625	34	0	0.0	0.4109650254249573
427	CHEMBL3805146-CHEMBL3805110	2	625	34	0	1.0	0.5363314747810364
428	CHEMBL3805146-CHEMBL3805874	2	625	34	0	1.0	0.5346868634223938
429	CHEMBL3804944-CHEMBL3805874	2	625	34	0	1.0	0.5359505414962769
430	CHEMBL3805027-CHEMBL3805768	2	625	34	0	0.0	0.4467355012893677
431	CHEMBL3805794-CHEMBL3804981	2	625	34	0	0.0	0.4061836004257202
432	CHEMBL3899438-CHEMBL3906699	2	625	34	0	1.0	0.7125585675239563
433	CHEMBL3805432-CHEMBL3805792	2	625	34	0	0.0	0.2297987937927246
434	CHEMBL3104289-CHEMBL3104273	2	625	34	0	0.0	0.0022617648355662823
435	CHEMBL3104279-CHEMBL3104282	2	625	34	0	1.0	0.9957234859466553
436	CHEMBL3805146-CHEMBL3805858	2	625	34	0	1.0	0.5363361835479736
437	CHEMBL3805920-CHEMBL3804958	2	625	34	0	0.0	0.20179176330566406
438	CHEMBL3805824-CHEMBL3804944	2	625	34	0	0.0	0.49877095222473145
439	CHEMBL3235340-CHEMBL3235341	2	625	34	0	0.0	6.321894761640579e-05
440	CHEMBL1774911-CHEMBL1774918	2	625	34	0	1.0	0.8496668338775635
441	CHEMBL3804944-CHEMBL3805965	2	625	34	0	0.0	0.48878613114356995
442	CHEMBL1834096-CHEMBL3104276	2	625	34	0	0.0	0.011672290973365307
443	CHEMBL3805286-CHEMBL3805853	2	625	34	0	0.0	0.46958550810813904
444	CHEMBL3805991-CHEMBL3805920	2	625	34	0	0.0	0.11348327994346619
445	CHEMBL3104288-CHEMBL3104272	2	625	34	0	0.0	0.01243806816637516
446	CHEMBL3805249-CHEMBL3805526	2	625	34	0	1.0	0.5308806896209717
447	CHEMBL3805612-CHEMBL3805965	2	625	34	0	0.0	0.47756919264793396
448	CHEMBL3235362-CHEMBL3235360	2	625	34	0	0.0	0.0006022372981533408
449	CHEMBL3104285-CHEMBL3104272	2	625	34	0	0.0	0.014480866491794586
450	CHEMBL3805794-CHEMBL3805121	2	625	34	0	1.0	0.5164581537246704
451	CHEMBL3805768-CHEMBL3805004	2	625	34	0	0.0	0.3024445176124573
452	CHEMBL3104286-CHEMBL3104289	2	625	34	0	0.0	0.018915709108114243
453	CHEMBL3805570-CHEMBL3805110	2	625	34	0	0.0	0.20424796640872955
454	CHEMBL3401152-CHEMBL3401157	2	625	34	0	0.0	0.0004488892445806414
455	CHEMBL3804958-CHEMBL3804936	2	625	34	0	1.0	0.5358630418777466
456	CHEMBL3804875-CHEMBL3805768	2	625	34	0	0.0	0.25621792674064636
457	CHEMBL3104279-CHEMBL3104289	2	625	34	0	0.0	0.011822804808616638
458	CHEMBL3104288-CHEMBL3104286	2	625	34	0	0.0	0.018374986946582794
459	CHEMBL3903964-CHEMBL3911424	2	625	34	0	1.0	0.7178292870521545
460	CHEMBL3805621-CHEMBL3805432	2	625	34	0	0.0	0.0017470389138907194
461	CHEMBL3235344-CHEMBL3235341	2	625	34	0	0.0	0.00021702998492401093
462	CHEMBL3401152-CHEMBL3401153	2	625	34	0	0.0	0.001915541710332036
463	CHEMBL3805432-CHEMBL3805965	2	625	34	0	0.0	0.1344166249036789
464	CHEMBL1834096-CHEMBL3104285	2	625	34	0	0.0	0.012220230884850025
465	CHEMBL3805350-CHEMBL3805920	2	625	34	0	0.0	0.11542440205812454
466	CHEMBL3805432-CHEMBL3805858	2	625	34	0	0.0	0.2467452436685562
467	CHEMBL3806136-CHEMBL3805874	2	625	34	0	0.0	0.2519892156124115
468	CHEMBL3899438-CHEMBL3920953	2	625	34	0	1.0	0.7166352272033691
469	CHEMBL3805621-CHEMBL3805920	2	625	34	0	0.0	0.0013719452545046806
470	CHEMBL3805824-CHEMBL3805110	2	625	34	0	1.0	0.5005135536193848
471	CHEMBL3104279-CHEMBL3104285	2	625	34	0	0.0	0.013378497213125229
472	CHEMBL1774907-CHEMBL1774905	2	625	34	0	0.0	0.004081957042217255
473	CHEMBL3806252-CHEMBL3805858	2	625	34	0	0.0	0.20908944308757782
474	CHEMBL3235340-CHEMBL3235336	2	625	34	0	0.0	0.0010885357623919845
475	CHEMBL3804872-CHEMBL3805874	2	625	34	0	1.0	0.5331240892410278
476	CHEMBL3401150-CHEMBL3401154	2	625	34	0	0.0	0.009010634385049343
477	CHEMBL3235339-CHEMBL3235337	2	625	34	0	0.0	0.0032899007201194763
478	CHEMBL3104283_CHEMBL3104284-CHEMBL3104276	2	625	34	0	0.0	0.011431888677179813
479	CHEMBL3805824-CHEMBL3805027	2	625	34	0	0.0	0.466459721326828
480	CHEMBL3805432-CHEMBL3804944	2	625	34	0	0.0	0.24879750609397888
481	CHEMBL3805428-CHEMBL3804936	2	625	34	1	1.0	0.5180899500846863
482	CHEMBL3805286-CHEMBL3805121	2	625	34	0	1.0	0.5305773019790649
483	CHEMBL3104286-CHEMBL3104272	2	625	34	0	0.0	0.02094089239835739
484	CHEMBL3104279-CHEMBL3104275	2	625	34	0	0.0	0.01043008454144001
485	CHEMBL3805991-CHEMBL3804875	2	625	34	0	0.0	0.272442102432251
486	CHEMBL3804944-CHEMBL3804958	2	625	34	0	1.0	0.537255048751831
487	CHEMBL3805612-CHEMBL3805286	2	625	34	0	1.0	0.5276870131492615
488	CHEMBL3805286-CHEMBL3805249	2	625	34	0	1.0	0.5293095111846924
489	CHEMBL3805874-CHEMBL3805858	2	625	34	0	1.0	0.5373904705047607
490	CHEMBL3920953-CHEMBL3907641	2	625	34	0	1.0	0.6882246732711792
491	CHEMBL3235338-CHEMBL3235342	2	625	34	0	0.0	5.3095964176463895e-06
492	CHEMBL2042870-CHEMBL3896847	2	625	34	1	1.0	0.8853216767311096
493	CHEMBL3806252-CHEMBL3805004	2	625	34	0	0.0	0.11458268016576767
494	CHEMBL3805350-CHEMBL3805110	2	625	34	0	0.0	0.49451789259910583
495	CHEMBL3401148-CHEMBL3401150	2	625	34	0	0.0	0.0037113286089152098
496	CHEMBL3805794-CHEMBL3805004	2	625	34	0	0.0	0.39976707100868225
497	CHEMBL3805621-CHEMBL3805526	2	625	34	0	0.0	0.007836067117750645
498	CHEMBL3805792-CHEMBL3806252	2	625	34	0	0.0	0.19300803542137146
499	CHEMBL2332355-CHEMBL2332354	2	625	34	0	0.0	0.0005318973562680185
500	CHEMBL3906699-CHEMBL3903964	2	625	34	0	1.0	0.7149538993835449
501	CHEMBL1774919-CHEMBL1774923	2	625	34	0	0.0	0.00022176183119881898
502	CHEMBL1774909-CHEMBL1774916	2	625	34	0	0.0	0.032990746200084686
503	CHEMBL3104280_CHEMBL3104281-CHEMBL3104277	2	625	34	0	0.0	0.011341490782797337
504	CHEMBL3235343-CHEMBL3235342	2	625	34	0	0.0	5.647320722346194e-05
505	CHEMBL1774912-CHEMBL1738803	2	625	34	0	1.0	0.6346626877784729
506	CHEMBL3805570-CHEMBL3805792	2	625	34	0	0.0	0.19344450533390045
507	CHEMBL3104288-CHEMBL3104280_CHEMBL3104281	2	625	34	0	0.0	0.010939272120594978
508	CHEMBL1774909-CHEMBL1774913	2	625	34	0	1.0	0.9909375905990601
509	CHEMBL3805350-CHEMBL3805027	2	625	34	0	0.0	0.4707179367542267
510	CHEMBL3401149-CHEMBL3401153	2	625	34	0	0.0	0.007692592218518257
511	CHEMBL1774920-CHEMBL1774926	2	625	34	0	0.0	0.0009468234493397176
512	CHEMBL3903964-CHEMBL3907641	2	625	34	0	1.0	0.689730703830719
513	CHEMBL3805792-CHEMBL3805858	2	625	34	0	1.0	0.5327203869819641
514	CHEMBL3805432-CHEMBL3805570	2	625	34	0	0.0	0.04610773175954819
515	CHEMBL3805286-CHEMBL3805874	2	625	34	0	1.0	0.5303497910499573
516	CHEMBL1738803-CHEMBL1774918	2	625	34	0	1.0	0.851514995098114
517	CHEMBL3104279-CHEMBL3104287	2	625	34	0	0.0	0.0269261933863163
518	CHEMBL1774909-CHEMBL1774917	2	625	34	0	1.0	0.8391821384429932
519	CHEMBL3805570-CHEMBL3805853	2	625	34	0	0.0	0.11784715205430984
520	CHEMBL3805121-CHEMBL3805110	2	625	34	0	1.0	0.5367721319198608
521	CHEMBL3401152-CHEMBL3401155	2	625	34	0	0.0	0.0017759569454938173
522	CHEMBL3104278-CHEMBL3104285	2	625	34	0	0.0	0.032258860766887665
523	CHEMBL1834096-CHEMBL3104279	2	625	34	0	0.0	0.007621989585459232
524	CHEMBL1774924-CHEMBL1774918	2	625	34	0	0.0	0.000634346972219646
525	CHEMBL3104280_CHEMBL3104281-CHEMBL3104274	2	625	34	0	0.0	0.011532144621014595
526	CHEMBL3104282-CHEMBL3104276	2	625	34	1	1.0	0.9962387084960938
527	CHEMBL1774919-CHEMBL1774920	2	625	34	0	0.0	0.09067084640264511
528	CHEMBL1774916-CHEMBL1774915	2	625	34	0	0.0	0.001441936707124114
529	CHEMBL1774924-CHEMBL1738805	2	625	34	0	0.0	5.887781298952177e-05
530	CHEMBL3401149-CHEMBL3401154	2	625	34	0	0.0	0.008333566598594189
531	CHEMBL3933681-CHEMBL3983469	2	625	34	0	1.0	0.8159377574920654
532	CHEMBL3805146-CHEMBL3804936	2	625	34	1	1.0	0.5341936945915222
533	CHEMBL3805792-CHEMBL3804985	2	625	34	0	0.0	0.009255302138626575
534	CHEMBL3235363-CHEMBL3235362	2	625	34	0	0.0	0.0006491814274340868
535	CHEMBL3805432-CHEMBL3804958	2	625	34	0	0.0	0.24490833282470703
536	CHEMBL3805621-CHEMBL3805874	2	625	34	0	0.0	0.008561170659959316
537	CHEMBL3805991-CHEMBL3805249	2	625	34	0	0.0	0.487143874168396
538	CHEMBL3804936-CHEMBL3805004	2	625	34	0	0.0	0.4836496412754059
539	CHEMBL3401149-CHEMBL3401151	2	625	34	0	0.0	0.00794870313256979
540	CHEMBL3805570-CHEMBL3805920	2	625	34	0	0.0	0.03741421550512314
541	CHEMBL3805768-CHEMBL3805853	2	625	34	0	0.0	0.31706181168556213
542	CHEMBL3805794-CHEMBL3805792	2	625	34	0	1.0	0.5084766149520874
543	CHEMBL3104280_CHEMBL3104281-CHEMBL3104287	2	625	34	0	0.0	0.025744695216417313
544	CHEMBL3805991-CHEMBL3805110	2	625	34	0	0.0	0.49476563930511475
545	CHEMBL3804875-CHEMBL3805920	2	625	34	0	0.0	0.09599683433771133
546	CHEMBL3805991-CHEMBL3805768	2	625	34	0	0.0	0.30534783005714417
547	CHEMBL3806252-CHEMBL3805121	2	625	34	0	0.0	0.20599743723869324
548	CHEMBL3804981-CHEMBL3805874	2	625	34	0	0.0	0.49520954489707947
549	CHEMBL3235343-CHEMBL3235335	2	625	34	0	0.0	0.001024555298499763
550	CHEMBL3104285-CHEMBL3104274	2	625	34	0	0.0	0.013362840749323368
551	CHEMBL3805249-CHEMBL3805027	2	625	34	0	1.0	0.5301005840301514
552	CHEMBL1774918-CHEMBL1774921	2	625	34	0	0.0	0.09538580477237701
553	CHEMBL3805920-CHEMBL3805858	2	625	34	0	0.0	0.20808473229408264
554	CHEMBL3805794-CHEMBL3805768	2	625	34	0	0.0	0.3909698724746704
555	CHEMBL3804985-CHEMBL3805027	2	625	34	0	0.0	0.00855995249003172
556	CHEMBL1774912-CHEMBL1774916	2	625	34	0	0.0	0.005913966801017523
557	CHEMBL3104289-CHEMBL3104276	2	625	34	0	0.0	0.03657321259379387
558	CHEMBL3805824-CHEMBL3805768	2	625	34	0	0.0	0.3046567738056183
559	CHEMBL3806252-CHEMBL3804958	2	625	34	0	0.0	0.20745781064033508
560	CHEMBL1774921-CHEMBL1738805	2	625	34	0	0.0	0.0062178149819374084
561	CHEMBL3805432-CHEMBL3805920	2	625	34	0	0.0	0.04539896175265312
562	CHEMBL3804981-CHEMBL3805824	2	625	34	0	0.0	0.3270505964756012
563	CHEMBL3235343-CHEMBL3235344	2	625	34	0	0.0	0.006757036782801151
564	CHEMBL1738803-CHEMBL1774914	2	625	34	1	1.0	0.9645394086837769
565	CHEMBL1774912-CHEMBL1774915	2	625	34	0	1.0	0.8430192470550537
566	CHEMBL3235341-CHEMBL3235336	2	625	34	0	0.0	6.064919944037683e-05
567	CHEMBL3401151-CHEMBL3401155	2	625	34	0	0.0	0.007464129943400621
568	CHEMBL3805792-CHEMBL3805146	2	625	34	0	1.0	0.5295438766479492
569	CHEMBL3805991-CHEMBL3804936	2	625	34	0	0.0	0.48576590418815613
570	CHEMBL3806136-CHEMBL3805432	2	625	34	0	0.0	0.05833874270319939
571	CHEMBL3804981-CHEMBL3805853	2	625	34	0	0.0	0.33157265186309814
572	CHEMBL3805794-CHEMBL3805146	2	625	34	0	1.0	0.5163004398345947
573	CHEMBL3805621-CHEMBL3804958	2	625	34	0	0.0	0.00857209786772728
574	CHEMBL3805794-CHEMBL3804875	2	625	34	0	0.0	0.3529185950756073
575	CHEMBL3906699-CHEMBL3911424	2	625	34	0	1.0	0.7101467251777649
576	CHEMBL3805920-CHEMBL3805874	2	625	34	0	0.0	0.20090703666210175
577	CHEMBL3235341-CHEMBL3235339	2	625	34	0	0.0	0.00010933600424323231
578	CHEMBL3104283_CHEMBL3104284-CHEMBL3104274	2	625	34	0	0.0	0.01094313245266676
579	CHEMBL3401148-CHEMBL3401157	2	625	34	0	0.0	0.0008683486958034337
580	CHEMBL3908022-CHEMBL3945793	2	625	34	0	1.0	0.7327346801757812
581	CHEMBL3804981-CHEMBL3805570	2	625	34	0	0.0	0.11671188473701477
582	CHEMBL3104280_CHEMBL3104281-CHEMBL3104278	2	625	34	0	0.0	0.011748358607292175
583	CHEMBL1774919-CHEMBL1738805	2	625	34	0	0.0	0.003249131143093109
584	CHEMBL1774922-CHEMBL1774918	2	625	34	0	0.0	0.05104619264602661
585	CHEMBL3104282-CHEMBL3104283_CHEMBL3104284	2	625	34	1	1.0	0.9957635402679443
586	CHEMBL3805432-CHEMBL3805027	2	625	34	0	0.0	0.2207527905702591
587	CHEMBL3104280_CHEMBL3104281-CHEMBL3104289	2	625	34	0	0.0	0.013788165524601936
588	CHEMBL3805621-CHEMBL3805027	2	625	34	0	0.0	0.0076835560612380505
589	CHEMBL3805350-CHEMBL3805286	2	625	34	0	0.0	0.46922630071640015
590	CHEMBL3104283_CHEMBL3104284-CHEMBL3104287	2	625	34	0	0.0	0.024237647652626038
591	CHEMBL3805920-CHEMBL3805110	2	625	34	0	0.0	0.20545528829097748
592	CHEMBL1738803-CHEMBL1774911	2	625	34	0	1.0	0.8504334092140198
593	CHEMBL3805824-CHEMBL3805571	2	625	34	1	0.0	0.4765198528766632
594	CHEMBL3805286-CHEMBL3805571	2	625	34	0	1.0	0.5274232625961304
595	CHEMBL3104285-CHEMBL3104275	2	625	34	0	0.0	0.01175139844417572
596	CHEMBL3805612-CHEMBL3805768	2	625	34	0	0.0	0.47581321001052856
597	CHEMBL3805794-CHEMBL3806252	2	625	34	0	0.0	0.15711581707000732
598	CHEMBL3804981-CHEMBL3806136	2	625	34	0	0.0	0.1458989381790161
599	CHEMBL3401150-CHEMBL3401155	2	625	34	0	0.0	0.007917596027255058
600	CHEMBL3805428-CHEMBL3805920	2	625	34	0	0.0	0.15525667369365692
601	CHEMBL3969362-CHEMBL3896847	2	625	34	1	1.0	0.8842235803604126
602	CHEMBL3401150-CHEMBL3401153	2	625	34	0	0.0	0.007897792384028435
603	CHEMBL1774914-CHEMBL1774918	2	625	34	1	1.0	0.9489304423332214
604	CHEMBL3805768-CHEMBL3805526	2	625	34	0	0.0	0.44888001680374146
605	CHEMBL3805824-CHEMBL3804872	2	625	34	0	0.0	0.4852946996688843
606	CHEMBL3104280_CHEMBL3104281-CHEMBL3104272	2	625	34	0	0.0	0.012498936615884304
607	CHEMBL3806136-CHEMBL3806252	2	625	34	0	0.0	0.047989342361688614
608	CHEMBL3804872-CHEMBL3805146	2	625	34	0	1.0	0.5319738388061523
609	CHEMBL3104288-CHEMBL3104278	2	625	34	0	0.0	0.0110440319404006
610	CHEMBL3804872-CHEMBL3804875	2	625	34	0	0.0	0.43314114212989807
611	CHEMBL3805612-CHEMBL3805792	2	625	34	0	1.0	0.5278729200363159
612	CHEMBL1774919-CHEMBL1774924	2	625	34	0	0.0	0.0008512037456966937
613	CHEMBL3804981-CHEMBL3805249	2	625	34	0	0.0	0.4904520809650421
614	CHEMBL1774908-CHEMBL1774905	2	625	34	0	0.0	0.0023009858559817076
615	CHEMBL3805612-CHEMBL3804872	2	625	34	0	1.0	0.5286360383033752
616	CHEMBL3805621-CHEMBL3805428	2	625	34	0	0.0	0.006573095917701721
617	CHEMBL2332361-CHEMBL2332346	2	625	34	0	0.0	0.013654125854372978
618	CHEMBL3235334-CHEMBL3235344	2	625	34	0	0.0	0.001093322061933577
619	CHEMBL3805794-CHEMBL3805428	2	625	34	0	0.0	0.4826580286026001
620	CHEMBL3805858-CHEMBL3805853	2	625	34	0	1.0	0.5008276700973511
621	CHEMBL3804958-CHEMBL3805768	2	625	34	0	0.0	0.48636627197265625
622	CHEMBL3235343-CHEMBL3235341	2	625	34	0	0.0	0.00010170011955779046
623	CHEMBL3104279-CHEMBL3104272	2	625	34	0	0.0	0.01313016563653946
624	CHEMBL3805612-CHEMBL3805824	2	625	34	0	0.0	0.48934176564216614
