	ids	loop	#tr	#ac_tr	trueY	predY	prob
312	CHEMBL575483-CHEMBL574826	0	1411	83	0	0.0	0.0004017316095996648
313	CHEMBL1084314-CHEMBL1085964	0	1411	83	0	0.0	0.15744541585445404
314	CHEMBL1084826-CHEMBL1085829_CHEMBL1822869	0	1411	83	0	0.0	0.07488079369068146
315	CHEMBL1084826-CHEMBL1086074	0	1411	83	0	0.0	0.1546408236026764
316	CHEMBL1082781-CHEMBL1085828	0	1411	83	0	0.0	0.18769261240959167
317	CHEMBL1084582-CHEMBL1085572_CHEMBL1822868	0	1411	83	0	0.0	0.08312974870204926
318	CHEMBL1086074-CHEMBL1085326_CHEMBL1822867	0	1411	83	0	0.0	0.2074815332889557
319	CHEMBL578862-CHEMBL584766	0	1411	83	0	0.0	3.868741771384521e-09
320	CHEMBL572559-CHEMBL575022	0	1411	83	0	0.0	0.022550595924258232
321	CHEMBL394801-CHEMBL245130	0	1411	83	0	1.0	0.6275225281715393
322	CHEMBL1935419-CHEMBL1935420	0	1411	83	0	0.0	0.0004384683561511338
323	CHEMBL1086074-CHEMBL1085964	0	1411	83	0	0.0	0.16642612218856812
324	CHEMBL194071-CHEMBL195487	0	1411	83	1	1.0	0.8236484527587891
325	CHEMBL558923-CHEMBL1823054_CHEMBL559321	0	1411	83	0	1.0	0.5192740559577942
326	CHEMBL575023-CHEMBL582876	0	1411	83	0	0.0	6.131192094471771e-06
327	CHEMBL233471-CHEMBL233054_CHEMBL235824	0	1411	83	0	1.0	0.6593961715698242
328	CHEMBL231042-CHEMBL425994	0	1411	83	1	1.0	0.816730797290802
329	CHEMBL551841-CHEMBL554742	0	1411	83	0	0.0	0.0007645236328244209
330	CHEMBL193934-CHEMBL195826	0	1411	83	0	1.0	0.5802979469299316
331	CHEMBL396981-CHEMBL233053	0	1411	83	1	1.0	0.8131284713745117
332	CHEMBL1258874-CHEMBL1257486	0	1411	83	0	1.0	0.7672217488288879
333	CHEMBL575023-CHEMBL578834	0	1411	83	0	0.0	0.00016330346988979727
334	CHEMBL1082496-CHEMBL1084581	0	1411	83	0	0.0	0.18303999304771423
335	CHEMBL245130-CHEMBL395022	0	1411	83	0	1.0	0.8911160230636597
336	CHEMBL191405-CHEMBL372935	0	1411	83	0	1.0	0.6939901113510132
337	CHEMBL199187-CHEMBL424842	0	1411	83	0	0.0	7.058345401804786e-18
338	CHEMBL559766-CHEMBL551841	0	1411	83	0	1.0	0.687696099281311
339	CHEMBL582876-CHEMBL575453	0	1411	83	0	0.0	9.509291703579947e-05
340	CHEMBL572559-CHEMBL575453	0	1411	83	0	0.0	0.0045300982892513275
341	CHEMBL439676-CHEMBL370169	0	1411	83	0	1.0	0.6385174989700317
342	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	0	1411	83	0	1.0	0.6935482621192932
343	CHEMBL1257486-CHEMBL1257487	0	1411	83	0	1.0	0.7681912779808044
344	CHEMBL1086073-CHEMBL1086072	0	1411	83	0	0.0	0.03257232531905174
345	CHEMBL572559-CHEMBL575693	0	1411	83	0	0.0	0.04532616212964058
346	CHEMBL575483-CHEMBL575453	0	1411	83	0	0.0	0.006512054242193699
347	CHEMBL1933091-CHEMBL1935423	0	1411	83	0	0.0	6.500045128632337e-05
348	CHEMBL559118-CHEMBL1823051	0	1411	83	0	0.0	0.3348233103752136
349	CHEMBL558923-CHEMBL562629	0	1411	83	0	0.0	0.45847660303115845
350	CHEMBL233470-CHEMBL233053	0	1411	83	0	1.0	0.6012204885482788
351	CHEMBL1823054_CHEMBL559321-CHEMBL560140	0	1411	83	0	0.0	0.12180647253990173
352	CHEMBL578862-CHEMBL573034	0	1411	83	0	0.0	7.266394823091105e-05
353	CHEMBL1097790-CHEMBL1098516	0	1411	83	0	1.0	0.8923006653785706
354	CHEMBL549332-CHEMBL549544	0	1411	83	0	0.0	2.336866600671783e-05
355	CHEMBL1255764-CHEMBL1257462	0	1411	83	0	1.0	0.6412681937217712
356	CHEMBL1082606-CHEMBL1085841	0	1411	83	0	0.0	0.0933464765548706
357	CHEMBL1086073-CHEMBL1084878	0	1411	83	0	0.0	0.09990338981151581
358	CHEMBL1095847_CHEMBL1823045-CHEMBL1097480	0	1411	83	0	0.0	1.138633433583891e-05
359	CHEMBL1086520-CHEMBL1084616	0	1411	83	0	0.0	0.00921942200511694
360	CHEMBL551841-CHEMBL561228	0	1411	83	0	0.0	3.6045177694177255e-05
361	CHEMBL245516-CHEMBL394322	0	1411	83	0	0.0	0.002965241204947233
362	CHEMBL1092105-CHEMBL1091834	0	1411	83	0	1.0	0.5660029053688049
363	CHEMBL1086074-CHEMBL1082781	0	1411	83	0	0.0	0.18150785565376282
364	CHEMBL575241-CHEMBL573493	0	1411	83	0	0.0	0.0016736389370635152
365	CHEMBL569832-CHEMBL558260	0	1411	83	0	0.0	0.4057350158691406
366	CHEMBL570774-CHEMBL562297	0	1411	83	0	0.0	0.0009104341734200716
367	CHEMBL234732-CHEMBL245130	0	1411	83	0	0.0	0.15882505476474762
368	CHEMBL1258874-CHEMBL1257607	0	1411	83	0	1.0	0.8088259100914001
369	CHEMBL1099147-CHEMBL1095846_CHEMBL1823044	0	1411	83	0	0.0	1.8435083859458246e-07
370	CHEMBL233681-CHEMBL232660	0	1411	83	0	0.0	0.0073136198334395885
371	CHEMBL1085326_CHEMBL1822867-CHEMBL1085572_CHEMBL1822868	0	1411	83	0	0.0	0.11199741065502167
372	CHEMBL391193-CHEMBL246125	0	1411	83	0	0.0	1.5897448288337834e-11
373	CHEMBL560629-CHEMBL563684	0	1411	83	0	0.0	1.6996975318761542e-05
374	CHEMBL193934-CHEMBL194092	0	1411	83	0	1.0	0.60984867811203
375	CHEMBL554742-CHEMBL560629	0	1411	83	0	0.0	1.7543583453516476e-05
376	CHEMBL1083407-CHEMBL1086315	0	1411	83	0	0.0	8.428270348304068e-08
377	CHEMBL1099146-CHEMBL1098884	0	1411	83	0	0.0	0.020934488624334335
378	CHEMBL554516-CHEMBL559842	0	1411	83	0	0.0	8.789975254330784e-05
379	CHEMBL232620-CHEMBL234525	0	1411	83	0	1.0	0.8139406442642212
380	CHEMBL1099146-CHEMBL1099132	0	1411	83	0	0.0	0.021482259035110474
381	CHEMBL1935411-CHEMBL1935426	0	1411	83	0	0.0	0.0005583580350503325
382	CHEMBL1935421-CHEMBL1935414	0	1411	83	0	0.0	0.0003505473432596773
383	CHEMBL395096-CHEMBL394787	0	1411	83	0	1.0	0.66480553150177
384	CHEMBL194620-CHEMBL424842	0	1411	83	0	0.0	7.989919516384456e-18
385	CHEMBL1823340-CHEMBL1822851	0	1411	83	0	0.0	0.1353672593832016
386	CHEMBL551693-CHEMBL560629	0	1411	83	0	0.0	8.028675893001491e-07
387	CHEMBL1099147-CHEMBL1098492	0	1411	83	0	0.0	9.728495570016094e-06
388	CHEMBL1084559-CHEMBL1084616	0	1411	83	0	0.0	0.07695721834897995
389	CHEMBL231146-CHEMBL230939	0	1411	83	1	1.0	0.6736436486244202
390	CHEMBL1082781-CHEMBL1082447	0	1411	83	0	0.0	0.18436773121356964
391	CHEMBL232661-CHEMBL394861	0	1411	83	0	1.0	0.7045339941978455
392	CHEMBL1084383-CHEMBL1085964	0	1411	83	0	0.0	0.10999869555234909
393	CHEMBL1082447-CHEMBL1084827	0	1411	83	0	0.0	0.16371296346187592
394	CHEMBL233681-CHEMBL245130	0	1411	83	0	0.0	0.06352532655000687
395	CHEMBL396703-CHEMBL394800	0	1411	83	0	0.0	0.36329028010368347
396	CHEMBL575241-CHEMBL573034	0	1411	83	0	0.0	0.00818432867527008
397	CHEMBL574387-CHEMBL573034	0	1411	83	0	0.0	0.06966686993837357
398	CHEMBL232661-CHEMBL233054_CHEMBL235824	0	1411	83	0	1.0	0.6266262531280518
399	CHEMBL1935417_CHEMBL1935418-CHEMBL1935407	0	1411	83	0	0.0	0.0037627764977514744
400	CHEMBL210401-CHEMBL208830	0	1411	83	0	0.0	0.4011186957359314
401	CHEMBL1086704-CHEMBL1098516	0	1411	83	0	1.0	0.7843024730682373
402	CHEMBL1085800-CHEMBL1083562	0	1411	83	0	0.0	0.0003260382800363004
403	CHEMBL1094562-CHEMBL1097065	0	1411	83	0	0.0	0.0013448975514620543
404	CHEMBL245716-CHEMBL438490	0	1411	83	0	0.0	7.418956374749541e-05
405	CHEMBL554516-CHEMBL561355	0	1411	83	0	0.0	0.00018089522200170904
406	CHEMBL1084560-CHEMBL1082489	0	1411	83	0	0.0	0.23577317595481873
407	CHEMBL366183-CHEMBL362952	0	1411	83	0	0.0	8.332339689332002e-07
408	CHEMBL1097480-CHEMBL1098493	0	1411	83	0	0.0	0.026081327348947525
409	CHEMBL4241911-CHEMBL4239928	0	1411	83	0	0.0	0.0009968731319531798
410	CHEMBL1084383-CHEMBL1082447	0	1411	83	0	0.0	0.11069786548614502
411	CHEMBL1095847_CHEMBL1823045-CHEMBL1098884	0	1411	83	0	0.0	8.345012247445993e-06
412	CHEMBL561355-CHEMBL554742	0	1411	83	0	0.0	0.001698593609035015
413	CHEMBL562235-CHEMBL561837	0	1411	83	0	0.0	0.05309373512864113
414	CHEMBL1084314-CHEMBL1083407	0	1411	83	0	0.0	7.085191464284435e-05
415	CHEMBL488249-CHEMBL455681	0	1411	83	0	1.0	0.8995459675788879
416	CHEMBL1082489-CHEMBL1086521	0	1411	83	0	0.0	0.0914747416973114
417	CHEMBL245308-CHEMBL438490	0	1411	83	0	0.0	0.1275547444820404
418	CHEMBL564035-CHEMBL561234	0	1411	83	0	0.0	0.04429358243942261
419	CHEMBL1822689-CHEMBL1822850	0	1411	83	0	0.0	0.10202468931674957
420	CHEMBL1083274-CHEMBL1084616	0	1411	83	0	0.0	0.15114761888980865
421	CHEMBL232218-CHEMBL242817	0	1411	83	0	1.0	0.8018096685409546
422	CHEMBL1085326_CHEMBL1822867-CHEMBL1083562	0	1411	83	0	0.0	0.11880011111497879
423	CHEMBL1823054_CHEMBL559321-CHEMBL559118	0	1411	83	0	0.0	0.18646246194839478
424	CHEMBL193934-CHEMBL372471	0	1411	83	0	1.0	0.6464933156967163
425	CHEMBL1257139-CHEMBL1257377	0	1411	83	0	0.0	0.024846790358424187
426	CHEMBL245714-CHEMBL245715	0	1411	83	0	0.0	0.2933608591556549
427	CHEMBL1099147-CHEMBL1098883	0	1411	83	0	0.0	1.0909880074905232e-05
428	CHEMBL578834-CHEMBL575022	0	1411	83	0	0.0	0.013044667430222034
429	CHEMBL4242249-CHEMBL4239928	0	1411	83	0	0.0	0.0010689430637285113
430	CHEMBL1084826-CHEMBL1085964	0	1411	83	0	0.0	0.1547374427318573
431	CHEMBL1935423-CHEMBL1935412	0	1411	83	0	0.0	0.00038939720252528787
432	CHEMBL1823050-CHEMBL1096522	0	1411	83	0	1.0	0.5365981459617615
433	CHEMBL575693-CHEMBL575483	0	1411	83	0	0.0	0.06453343480825424
434	CHEMBL1823050-CHEMBL1823049	0	1411	83	0	0.0	2.3685848645982333e-05
435	CHEMBL1086704-CHEMBL1097791	0	1411	83	0	1.0	0.8793289065361023
436	CHEMBL210401-CHEMBL208650	0	1411	83	1	1.0	0.7888968586921692
437	CHEMBL1935408-CHEMBL1935416	0	1411	83	0	0.0	0.0022201237734407187
438	CHEMBL1084616-CHEMBL1085964	0	1411	83	0	0.0	0.1510760635137558
439	CHEMBL194541-CHEMBL193934	0	1411	83	0	1.0	0.5810256600379944
440	CHEMBL1084383-CHEMBL1085326_CHEMBL1822867	0	1411	83	1	0.0	0.1392340511083603
441	CHEMBL246126-CHEMBL245921	0	1411	83	0	0.0	2.0133187717874534e-05
442	CHEMBL242820-CHEMBL396981	0	1411	83	1	1.0	0.8086351752281189
443	CHEMBL210908-CHEMBL378842	0	1411	83	0	1.0	0.5896282196044922
444	CHEMBL245130-CHEMBL232010	0	1411	83	1	1.0	0.8704068660736084
445	CHEMBL1084559-CHEMBL1082496	0	1411	83	0	0.0	0.09863675385713577
446	CHEMBL1083407-CHEMBL1082489	0	1411	83	0	0.0	9.865917672868818e-05
447	CHEMBL1099147-CHEMBL1095355	0	1411	83	0	0.0	3.838666543742875e-06
448	CHEMBL193381-CHEMBL194441	0	1411	83	0	1.0	0.702256977558136
449	CHEMBL1092105-CHEMBL1093696	0	1411	83	0	0.0	0.485628217458725
450	CHEMBL1935420-CHEMBL1935423	0	1411	83	0	0.0	7.391641702270135e-05
451	CHEMBL427845-CHEMBL234732	0	1411	83	0	1.0	0.6553923487663269
452	CHEMBL1933091-CHEMBL1935422	0	1411	83	0	0.0	0.00040352329961024225
453	CHEMBL394322-CHEMBL245714	0	1411	83	0	0.0	0.00425546383485198
454	CHEMBL1082781-CHEMBL1086315	0	1411	83	0	0.0	0.00020654591207858175
455	CHEMBL1933091-CHEMBL1935407	0	1411	83	0	0.0	0.0036054663360118866
456	CHEMBL1822866-CHEMBL1085829_CHEMBL1822869	0	1411	83	0	0.0	0.1504458487033844
457	CHEMBL1084383-CHEMBL1082781	0	1411	83	0	0.0	0.11933429539203644
458	CHEMBL245130-CHEMBL396981	0	1411	83	0	1.0	0.9086872339248657
459	CHEMBL194092-CHEMBL372935	0	1411	83	0	1.0	0.5624628663063049
460	CHEMBL233054_CHEMBL235824-CHEMBL234526	0	1411	83	0	1.0	0.7305171489715576
461	CHEMBL2447963_CHEMBL245920-CHEMBL245919	0	1411	83	0	0.0	1.9892601021281875e-12
462	CHEMBL1082781-CHEMBL1084827	0	1411	83	0	0.0	0.1744339019060135
463	CHEMBL394801-CHEMBL394800	0	1411	83	0	1.0	0.6452606320381165
464	CHEMBL1084582-CHEMBL1082496	0	1411	83	0	0.0	0.18697723746299744
465	CHEMBL1084383-CHEMBL1085828	0	1411	83	0	0.0	0.11260929703712463
466	CHEMBL236046-CHEMBL442080	0	1411	83	0	1.0	0.6964357495307922
467	CHEMBL1935417_CHEMBL1935418-CHEMBL1935411	0	1411	83	0	0.0	0.002544086193665862
468	CHEMBL1097065-CHEMBL1098781	0	1411	83	0	0.0	0.03312583267688751
469	CHEMBL1084826-CHEMBL1086315	0	1411	83	0	0.0	0.00017986416060011834
470	CHEMBL1084581-CHEMBL1084384	0	1411	83	0	0.0	0.02661953680217266
471	CHEMBL1099147-CHEMBL1097480	0	1411	83	0	0.0	1.4618747627537232e-05
472	CHEMBL1084616-CHEMBL1082489	0	1411	83	0	0.0	0.18980932235717773
473	CHEMBL1083407-CHEMBL1084560	0	1411	83	0	0.0	9.203092486131936e-05
474	CHEMBL194541-CHEMBL427177	0	1411	83	0	1.0	0.5946866273880005
475	CHEMBL237513-CHEMBL237319	0	1411	83	0	0.0	4.3051377929259615e-07
476	CHEMBL3754205-CHEMBL3752655	0	1411	83	0	1.0	0.8954840302467346
477	CHEMBL232621-CHEMBL396981	0	1411	83	0	1.0	0.7804504632949829
478	CHEMBL439676-CHEMBL191405	0	1411	83	0	1.0	0.6737235188484192
479	CHEMBL233681-CHEMBL247161_CHEMBL395609	0	1411	83	0	0.0	0.2148464173078537
480	CHEMBL1098884-CHEMBL1095355	0	1411	83	0	0.0	0.007091111969202757
481	CHEMBL2151195-CHEMBL180368_CHEMBL351231	0	1411	83	0	0.0	0.0008104598964564502
482	CHEMBL194620-CHEMBL363645	0	1411	83	0	0.0	3.422026551014312e-10
483	CHEMBL208829-CHEMBL378842	0	1411	83	0	1.0	0.7362906336784363
484	CHEMBL575483-CHEMBL582876	0	1411	83	0	0.0	0.00045651060645468533
485	CHEMBL1092108-CHEMBL1092109	0	1411	83	0	1.0	0.8483366966247559
486	CHEMBL559766-CHEMBL559843	0	1411	83	0	1.0	0.698828399181366
487	CHEMBL394861-CHEMBL247161_CHEMBL395609	0	1411	83	0	1.0	0.7672752737998962
488	CHEMBL193381-CHEMBL427177	0	1411	83	0	1.0	0.6332985758781433
489	CHEMBL1823406-CHEMBL1823405	0	1411	83	0	1.0	0.92107754945755
490	CHEMBL1257353-CHEMBL1257462	0	1411	83	0	1.0	0.6379806399345398
491	CHEMBL2048581-CHEMBL2048583	0	1411	83	0	0.0	1.3887662134948187e-05
492	CHEMBL1823049-CHEMBL1094893	0	1411	83	0	0.0	0.0009853072697296739
493	CHEMBL391074-CHEMBL237514	0	1411	83	1	1.0	0.7216475009918213
494	CHEMBL493091-CHEMBL561234	0	1411	83	0	0.0	0.019410189241170883
495	CHEMBL198325-CHEMBL424842	0	1411	83	0	0.0	2.3628248761454725e-18
496	CHEMBL245716-CHEMBL245714	0	1411	83	0	0.0	9.894106915453449e-05
497	CHEMBL1082781-CHEMBL1082496	0	1411	83	0	0.0	0.2057846337556839
498	CHEMBL1097065-CHEMBL1097066	0	1411	83	0	0.0	0.08515682071447372
499	CHEMBL394322-CHEMBL394321	0	1411	83	0	0.0	0.0005850133602507412
500	CHEMBL394800-CHEMBL396459	0	1411	83	0	1.0	0.7561778426170349
501	CHEMBL575693-CHEMBL575022	0	1411	83	0	0.0	0.06402775645256042
502	CHEMBL396703-CHEMBL395096	0	1411	83	0	0.0	0.0006275246851146221
503	CHEMBL441137-CHEMBL236046	0	1411	83	0	1.0	0.7712711691856384
504	CHEMBL191992-CHEMBL372471	0	1411	83	0	1.0	0.7099896669387817
505	CHEMBL1082447-CHEMBL1084581	0	1411	83	0	0.0	0.16302676498889923
506	CHEMBL1935424-CHEMBL1935426	0	1411	83	0	0.0	5.4060503316577524e-05
507	CHEMBL1099146-CHEMBL1098492	0	1411	83	0	0.0	0.018884407356381416
508	CHEMBL370169-CHEMBL194092	0	1411	83	0	1.0	0.6467955112457275
509	CHEMBL582876-CHEMBL575234	0	1411	83	0	0.0	0.00029675132827833295
510	CHEMBL246126-CHEMBL246125	0	1411	83	0	0.0	1.1984577826668064e-12
511	CHEMBL193607-CHEMBL362952	0	1411	83	0	0.0	5.921246497564425e-07
512	CHEMBL560140-CHEMBL559118	0	1411	83	0	0.0	0.05237441882491112
513	CHEMBL232620-CHEMBL232010	0	1411	83	0	1.0	0.5790351033210754
514	CHEMBL370748-CHEMBL193541	0	1411	83	1	1.0	0.8250954747200012
515	CHEMBL560140-CHEMBL558456	0	1411	83	0	0.0	0.23934967815876007
516	CHEMBL561355-CHEMBL549332	0	1411	83	1	1.0	0.6675559878349304
517	CHEMBL558923-CHEMBL569832	0	1411	83	0	0.0	0.48429927229881287
518	CHEMBL1084582-CHEMBL1085800	0	1411	83	0	0.0	0.0007165829301811755
519	CHEMBL1085829_CHEMBL1822869-CHEMBL1086521	0	1411	83	0	0.0	0.03176411613821983
520	CHEMBL554516-CHEMBL570774	0	1411	83	0	0.0	0.002262416295707226
521	CHEMBL1935417_CHEMBL1935418-CHEMBL1935426	0	1411	83	0	0.0	0.00013754586689174175
522	CHEMBL1084383-CHEMBL1082496	0	1411	83	0	0.0	0.12613849341869354
523	CHEMBL1085572_CHEMBL1822868-CHEMBL1084384	0	1411	83	0	0.0	0.012606920674443245
524	CHEMBL362952-CHEMBL194418	0	1411	83	0	0.0	1.0300029771315167e-06
525	CHEMBL561279-CHEMBL550405	0	1411	83	0	1.0	0.5203570127487183
526	CHEMBL237512-CHEMBL238182	0	1411	83	0	1.0	0.6712584495544434
527	CHEMBL195815-CHEMBL195826	0	1411	83	0	1.0	0.626178503036499
528	CHEMBL1823053_CHEMBL560340-CHEMBL552279	0	1411	83	0	0.0	0.2801675498485565
529	CHEMBL230088-CHEMBL230087	0	1411	83	0	0.0	8.577353582950309e-05
530	CHEMBL1084582-CHEMBL1085828	0	1411	83	0	0.0	0.1689058244228363
531	CHEMBL194441-CHEMBL195826	0	1411	83	0	1.0	0.6101406812667847
532	CHEMBL233053-CHEMBL232660	0	1411	83	0	1.0	0.7327867746353149
533	CHEMBL197608-CHEMBL424842	0	1411	83	0	0.0	7.257526801751624e-10
534	CHEMBL1083274-CHEMBL1082496	0	1411	83	0	0.0	0.19101588428020477
535	CHEMBL575023-CHEMBL575693	0	1411	83	0	0.0	0.0007276522228494287
536	CHEMBL1084314-CHEMBL1086521	0	1411	83	0	0.0	0.06604469567537308
537	CHEMBL233471-CHEMBL394800	0	1411	83	0	1.0	0.7126689553260803
538	CHEMBL194541-CHEMBL370169	0	1411	83	0	1.0	0.617568850517273
539	CHEMBL1098492-CHEMBL1098493	0	1411	83	0	0.0	0.016364026814699173
540	CHEMBL441137-CHEMBL442080	0	1411	83	0	1.0	0.6678622961044312
541	CHEMBL1085828-CHEMBL1086521	0	1411	83	0	0.0	0.07158368825912476
542	CHEMBL1085800-CHEMBL1084581	0	1411	83	0	0.0	0.000694630085490644
543	CHEMBL234525-CHEMBL232660	0	1411	83	0	1.0	0.6690384149551392
544	CHEMBL487230-CHEMBL487059	0	1411	83	0	1.0	0.5784788727760315
545	CHEMBL1935422-CHEMBL1935412	0	1411	83	0	0.0	0.0024845281150192022
546	CHEMBL1085828-CHEMBL1084827	0	1411	83	0	0.0	0.16538609564304352
547	CHEMBL554506-CHEMBL558456	0	1411	83	0	0.0	0.4032289683818817
548	CHEMBL427177-CHEMBL194092	0	1411	83	0	1.0	0.6253367066383362
549	CHEMBL247161_CHEMBL395609-CHEMBL396945	0	1411	83	0	1.0	0.7920349836349487
550	CHEMBL442242-CHEMBL1085964	0	1411	83	0	0.0	0.15448430180549622
551	CHEMBL404287-CHEMBL257179	0	1411	83	0	0.0	0.0017477135406807065
552	CHEMBL1084582-CHEMBL1086315	0	1411	83	0	0.0	0.00019107370462734252
553	CHEMBL1086520-CHEMBL1086315	0	1411	83	0	0.0	1.0625593859003857e-05
554	CHEMBL396459-CHEMBL242817	0	1411	83	1	1.0	0.8565766215324402
555	CHEMBL1935420-CHEMBL1935412	0	1411	83	0	0.0	0.0024564513005316257
556	CHEMBL550141-CHEMBL561029	0	1411	83	0	1.0	0.6939414143562317
557	CHEMBL237512-CHEMBL441137	0	1411	83	0	1.0	0.7574182748794556
558	CHEMBL1257608-CHEMBL1257256	0	1411	83	0	1.0	0.6961315274238586
559	CHEMBL427177-CHEMBL372471	0	1411	83	0	1.0	0.6493474245071411
560	CHEMBL572558-CHEMBL574387	0	1411	83	0	0.0	0.0001526263658888638
561	CHEMBL193934-CHEMBL370169	0	1411	83	0	1.0	0.6190735101699829
562	CHEMBL1085829_CHEMBL1822869-CHEMBL1084616	0	1411	83	0	0.0	0.0735015869140625
563	CHEMBL362952-CHEMBL363645	0	1411	83	0	0.0	9.723645234771539e-06
564	CHEMBL1086074-CHEMBL1082489	0	1411	83	0	0.0	0.20506009459495544
565	CHEMBL1098216-CHEMBL1097791	0	1411	83	0	1.0	0.8802985548973083
566	CHEMBL199187-CHEMBL372546	0	1411	83	0	0.0	6.953694509093111e-09
567	CHEMBL272503-CHEMBL257738	0	1411	83	0	0.0	0.02978949062526226
568	CHEMBL245921-CHEMBL245715	0	1411	83	0	0.0	0.010795097798109055
569	CHEMBL1823340-CHEMBL1822688	0	1411	83	0	0.0	0.05387377366423607
570	CHEMBL191405-CHEMBL194092	0	1411	83	0	1.0	0.6384258270263672
571	CHEMBL398981-CHEMBL238182	0	1411	83	0	1.0	0.7109291553497314
572	CHEMBL1258874-CHEMBL1257257	0	1411	83	0	1.0	0.7025352120399475
573	CHEMBL583582-CHEMBL575476	0	1411	83	0	0.0	0.0002845274575520307
574	CHEMBL208830-CHEMBL378842	0	1411	83	1	1.0	0.614296019077301
575	CHEMBL1085800-CHEMBL1082447	0	1411	83	0	0.0	0.0007386594079434872
576	CHEMBL248375-CHEMBL246125	0	1411	83	0	0.0	1.206072730835367e-13
577	CHEMBL1083407-CHEMBL1084384	0	1411	83	0	0.0	1.1308505236229394e-05
578	CHEMBL394787-CHEMBL245130	0	1411	83	0	1.0	0.9064114689826965
579	CHEMBL575241-CHEMBL575475	0	1411	83	0	0.0	0.00011852615716634318
580	CHEMBL233471-CHEMBL396945	0	1411	83	0	1.0	0.7547363638877869
581	CHEMBL1084826-CHEMBL1085572_CHEMBL1822868	0	1411	83	0	0.0	0.08011817187070847
582	CHEMBL572558-CHEMBL574180	0	1411	83	0	0.0	5.817758574266918e-05
583	CHEMBL245130-CHEMBL396459	0	1411	83	0	1.0	0.8627560138702393
584	CHEMBL1084826-CHEMBL1086521	0	1411	83	0	0.0	0.07051339000463486
585	CHEMBL1085337-CHEMBL1086315	0	1411	83	0	0.0	0.002463861368596554
586	CHEMBL1095846_CHEMBL1823044-CHEMBL1097480	0	1411	83	0	0.0	0.00044968308066017926
587	CHEMBL1095846_CHEMBL1823044-CHEMBL1095355	0	1411	83	0	0.0	0.00011475093197077513
588	CHEMBL573485-CHEMBL575476	0	1411	83	0	0.0	0.022650545462965965
589	CHEMBL234732-CHEMBL233054_CHEMBL235824	0	1411	83	0	0.0	0.016524750739336014
590	CHEMBL439676-CHEMBL194541	0	1411	83	0	1.0	0.6372281908988953
591	CHEMBL195815-CHEMBL372935	0	1411	83	0	1.0	0.7059040069580078
592	CHEMBL1822865-CHEMBL1084584	0	1411	83	0	0.0	0.27388995885849
593	CHEMBL1095847_CHEMBL1823045-CHEMBL1098883	0	1411	83	0	0.0	8.550543498131447e-06
594	CHEMBL1257376-CHEMBL1257486	0	1411	83	0	1.0	0.7044147849082947
595	CHEMBL393009-CHEMBL441137	0	1411	83	1	1.0	0.8455522656440735
596	CHEMBL199187-CHEMBL363645	0	1411	83	0	0.0	3.040091511863352e-10
597	CHEMBL1082496-CHEMBL442242	0	1411	83	0	0.0	0.17952203750610352
598	CHEMBL1086520-CHEMBL1085572_CHEMBL1822868	0	1411	83	0	0.0	0.004576989449560642
599	CHEMBL558260-CHEMBL1823051	0	1411	83	0	0.0	0.3988783061504364
600	CHEMBL1084559-CHEMBL1082781	0	1411	83	0	0.0	0.08573776483535767
601	CHEMBL493091-CHEMBL570774	0	1411	83	0	0.0	0.0167605709284544
602	CHEMBL198625-CHEMBL362952	0	1411	83	0	0.0	8.20975685655867e-07
603	CHEMBL394801-CHEMBL394787	0	1411	83	0	1.0	0.7273949980735779
604	CHEMBL1084826-CHEMBL1084559	0	1411	83	0	0.0	0.07822278887033463
605	CHEMBL1086292-CHEMBL1085841	0	1411	83	0	0.0	0.03604177385568619
606	CHEMBL1935408-CHEMBL1935407	0	1411	83	0	0.0	0.0017248735530301929
607	CHEMBL1083406-CHEMBL1085828	0	1411	83	0	0.0	0.1995767056941986
608	CHEMBL1935414-CHEMBL1935407	0	1411	83	0	0.0	0.0005594895919784904
609	CHEMBL1935408-CHEMBL1935415	0	1411	83	0	0.0	0.002521216869354248
610	CHEMBL562629-CHEMBL558260	0	1411	83	0	0.0	0.3247068226337433
611	CHEMBL1935425-CHEMBL1935413	0	1411	83	0	0.0	0.0005187628557905555
612	CHEMBL1082496-CHEMBL1083406	0	1411	83	0	0.0	0.21896472573280334
613	CHEMBL1935411-CHEMBL1935412	0	1411	83	0	0.0	0.011282945051789284
614	CHEMBL1935419-CHEMBL1935411	0	1411	83	0	0.0	0.0020916834473609924
615	CHEMBL193381-CHEMBL195815	0	1411	83	0	1.0	0.6643326282501221
616	CHEMBL1084559-CHEMBL1082447	0	1411	83	0	0.0	0.08643452078104019
617	CHEMBL1822859-CHEMBL1822688	0	1411	83	0	0.0	0.07332244515419006
618	CHEMBL1099147-CHEMBL1095877_CHEMBL1823043	0	1411	83	0	0.0	4.775190465267087e-09
619	CHEMBL1082447-CHEMBL1082489	0	1411	83	0	0.0	0.2086740881204605
620	CHEMBL575685-CHEMBL575234	0	1411	83	0	0.0	0.004834562074393034
621	CHEMBL1085800-CHEMBL1084384	0	1411	83	0	0.0	0.00010693752119550481
622	CHEMBL1935409_CHEMBL1935410-CHEMBL1935420	0	1411	83	0	0.0	0.00107098207809031
623	CHEMBL1082447-CHEMBL1084560	0	1411	83	0	0.0	0.19577905535697937
