	ids	loop	#tr	#ac_tr	trueY	predY	prob
323	CHEMBL1214944-CHEMBL1215375	0	420	15	0	1.0	0.5493971109390259
324	CHEMBL1215234-CHEMBL1215090	0	420	15	0	1.0	0.5026172399520874
325	CHEMBL1215300-CHEMBL1215163	0	420	15	0	1.0	0.510084331035614
326	CHEMBL1215018-CHEMBL1215087	0	420	15	0	1.0	0.58589768409729
327	CHEMBL1215015-CHEMBL1215163	0	420	15	0	1.0	0.557084321975708
328	CHEMBL2441837-CHEMBL2441832	0	420	15	0	1.0	0.5145752429962158
329	CHEMBL2441837-CHEMBL2441845	0	420	15	0	1.0	0.5193976163864136
330	CHEMBL1215018-CHEMBL1214943	0	420	15	0	1.0	0.5755516290664673
331	CHEMBL1215167-CHEMBL1215375	0	420	15	0	1.0	0.5181828141212463
332	CHEMBL1215016-CHEMBL1215448	0	420	15	0	1.0	0.5408570766448975
333	CHEMBL1215234-CHEMBL1215166	0	420	15	0	1.0	0.5020633935928345
334	CHEMBL1215448-CHEMBL1215233	0	420	15	0	1.0	0.5129538178443909
335	CHEMBL1214943-CHEMBL1214944	0	420	15	0	1.0	0.5726733207702637
336	CHEMBL1215301-CHEMBL1215090	0	420	15	0	1.0	0.5069916248321533
337	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	0	420	15	0	1.0	0.5430717468261719
338	CHEMBL1215017-CHEMBL1215164	0	420	15	0	1.0	0.5770279765129089
339	CHEMBL1215236-CHEMBL1215234	0	420	15	0	1.0	0.5124642252922058
340	CHEMBL1215017-CHEMBL1215089	0	420	15	0	1.0	0.5440424680709839
341	CHEMBL2441844-CHEMBL2441836	0	420	15	0	1.0	0.5148676037788391
342	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	0	420	15	0	1.0	0.5695748925209045
343	CHEMBL1215016-CHEMBL1215165	0	420	15	0	1.0	0.5282071232795715
344	CHEMBL1215167-CHEMBL1214877	0	420	15	0	1.0	0.5201719999313354
345	CHEMBL1215163-CHEMBL1215233	0	420	15	0	1.0	0.5095521211624146
346	CHEMBL1215088-CHEMBL1215301	0	420	15	0	1.0	0.5237879157066345
347	CHEMBL1215165-CHEMBL1215234	0	420	15	0	1.0	0.5028719902038574
348	CHEMBL2441952-CHEMBL2441847	0	420	15	0	1.0	0.5308695435523987
349	CHEMBL1215235-CHEMBL1215234	0	420	15	0	1.0	0.5051624178886414
350	CHEMBL2441836-CHEMBL2441833	0	420	15	0	1.0	0.5157820582389832
351	CHEMBL1215236-CHEMBL1214943	0	420	15	0	1.0	0.5472570657730103
352	CHEMBL1215088-CHEMBL1215087	0	420	15	0	1.0	0.5615227222442627
353	CHEMBL1215373-CHEMBL1215235	0	420	15	0	1.0	0.5149185061454773
354	CHEMBL1215088-CHEMBL1215164	0	420	15	0	1.0	0.5539656281471252
355	CHEMBL1215164-CHEMBL1215373	0	420	15	0	1.0	0.5471605658531189
356	CHEMBL1215236-CHEMBL1215167	0	420	15	0	1.0	0.5206701755523682
357	CHEMBL1214942-CHEMBL1214943	0	420	15	0	1.0	0.5646631717681885
358	CHEMBL1215301-CHEMBL1215163	0	420	15	0	1.0	0.5116949081420898
359	CHEMBL1214942-CHEMBL1215166	0	420	15	0	1.0	0.5324599742889404
360	CHEMBL1215236-CHEMBL1215090	0	420	15	0	1.0	0.5122453570365906
361	CHEMBL1215375-CHEMBL1215089	0	420	15	0	1.0	0.5112985968589783
362	CHEMBL1215167-CHEMBL1215163	0	420	15	0	1.0	0.5125102996826172
363	CHEMBL1215299-CHEMBL1215375	0	420	15	0	1.0	0.5185674428939819
364	CHEMBL1215373-CHEMBL1215375	0	420	15	0	1.0	0.5208179354667664
365	CHEMBL2441848-CHEMBL2441955	0	420	15	0	1.0	0.5580251216888428
366	CHEMBL2441845-CHEMBL2441833	0	420	15	0	1.0	0.5123943090438843
367	CHEMBL1215236-CHEMBL1215163	0	420	15	0	1.0	0.5170168280601501
368	CHEMBL1214942-CHEMBL1215234	0	420	15	0	1.0	0.5293073058128357
369	CHEMBL1215375-CHEMBL1215090	0	420	15	0	1.0	0.5104677677154541
370	CHEMBL1208842-CHEMBL1208901	0	420	15	0	1.0	0.5002816915512085
371	CHEMBL1215376-CHEMBL1214876	0	420	15	1	1.0	0.5135431885719299
372	CHEMBL1215236-CHEMBL1215376	0	420	15	0	1.0	0.5237298607826233
373	CHEMBL1214877-CHEMBL1215163	0	420	15	0	1.0	0.5164474844932556
374	CHEMBL2441848-CHEMBL2441950	0	420	15	0	1.0	0.5211717486381531
375	CHEMBL1215448-CHEMBL1215235	0	420	15	0	1.0	0.515365719795227
376	CHEMBL2441950-CHEMBL2441955	0	420	15	1	1.0	0.5468703508377075
377	CHEMBL2441953-CHEMBL2441951	0	420	15	0	1.0	0.5263457298278809
378	CHEMBL1215300-CHEMBL1215166	0	420	15	0	1.0	0.5044723153114319
379	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	0	420	15	0	1.0	0.5522044897079468
380	CHEMBL1208842-CHEMBL1208840	0	420	15	0	0.0	0.4992823302745819
381	CHEMBL2441848-CHEMBL2441835	0	420	15	0	1.0	0.5210713744163513
382	CHEMBL1215087-CHEMBL1215166	0	420	15	0	1.0	0.5437714457511902
383	CHEMBL2441954-CHEMBL2441834	0	420	15	0	1.0	0.538561224937439
384	CHEMBL1214877-CHEMBL1215015	0	420	15	0	1.0	0.5633743405342102
385	CHEMBL1214942-CHEMBL1215015	0	420	15	0	1.0	0.5797325372695923
386	CHEMBL1215300-CHEMBL1215235	0	420	15	0	1.0	0.509861409664154
387	CHEMBL1215016-CHEMBL1215235	0	420	15	0	1.0	0.5352969765663147
388	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	0	420	15	0	1.0	0.5368481278419495
389	CHEMBL1215375-CHEMBL1215166	0	420	15	0	1.0	0.5099132657051086
390	CHEMBL1215167-CHEMBL1215016	0	420	15	0	1.0	0.5378196239471436
391	CHEMBL1215235-CHEMBL1215089	0	420	15	0	1.0	0.5076493620872498
392	CHEMBL1214942-CHEMBL1215375	0	420	15	0	1.0	0.5416664481163025
393	CHEMBL1215299-CHEMBL1215234	0	420	15	0	1.0	0.5080171823501587
394	CHEMBL1215089-CHEMBL1215233	0	420	15	0	1.0	0.505734384059906
395	CHEMBL1215235-CHEMBL1215166	0	420	15	0	1.0	0.5062816739082336
396	CHEMBL1215163-CHEMBL1215090	0	420	15	0	1.0	0.5070515871047974
397	CHEMBL1215087-CHEMBL1215163	0	420	15	0	1.0	0.5495668053627014
398	CHEMBL2441951-CHEMBL2441845	0	420	15	0	1.0	0.5149556398391724
399	CHEMBL2441950-CHEMBL2441832	0	420	15	0	1.0	0.5086058974266052
400	CHEMBL1215163-CHEMBL1215166	0	420	15	0	1.0	0.5065051317214966
401	CHEMBL1215167-CHEMBL1215015	0	420	15	1	1.0	0.5593439936637878
402	CHEMBL1214943-CHEMBL1215164	0	420	15	0	1.0	0.5716115832328796
403	CHEMBL1214943-CHEMBL1215235	0	420	15	0	1.0	0.5382785201072693
404	CHEMBL2441847-CHEMBL2441832	0	420	15	0	1.0	0.5261961221694946
405	CHEMBL2441846-CHEMBL2441832	0	420	15	0	1.0	0.5213180780410767
406	CHEMBL1215167-CHEMBL1215235	0	420	15	0	1.0	0.5122878551483154
407	CHEMBL1215301-CHEMBL1215164	0	420	15	0	1.0	0.5441499352455139
408	CHEMBL1215018-CHEMBL1215017	0	420	15	0	1.0	0.5807325839996338
409	CHEMBL1215015-CHEMBL1215375	0	420	15	1	1.0	0.5624377131462097
410	CHEMBL1215017-CHEMBL1215165	0	420	15	0	1.0	0.5391333699226379
411	CHEMBL1215088-CHEMBL1215090	0	420	15	0	1.0	0.5161751508712769
412	CHEMBL1214943-CHEMBL1215373	0	420	15	0	1.0	0.5453554391860962
413	CHEMBL1215017-CHEMBL1215234	0	420	15	0	1.0	0.5390944480895996
414	CHEMBL1215375-CHEMBL1215165	0	420	15	0	1.0	0.5107241272926331
415	CHEMBL1215164-CHEMBL1214876	0	420	15	0	1.0	0.5399121046066284
416	CHEMBL2441955-CHEMBL2441836	0	420	15	0	1.0	0.5527582168579102
417	CHEMBL1215018-CHEMBL1215300	0	420	15	0	1.0	0.5482354164123535
418	CHEMBL1214877-CHEMBL1215376	0	420	15	0	1.0	0.5232234597206116
419	CHEMBL1215448-CHEMBL1215165	0	420	15	0	1.0	0.5106973648071289
