	ids	loop	#tr	#ac_tr	trueY	predY	prob
334	CHEMBL415264-CHEMBL399813	2	350	17	0	1.0	0.5294451117515564
335	CHEMBL382586-CHEMBL382153	2	350	17	0	1.0	0.514995813369751
336	CHEMBL399813-CHEMBL453358	2	350	17	0	1.0	0.5296445488929749
337	CHEMBL1836678-CHEMBL3393981	2	350	17	1	1.0	0.5289067625999451
338	CHEMBL271008-CHEMBL409082	2	350	17	0	1.0	0.5200429558753967
339	CHEMBL2397806-CHEMBL2397796	2	350	17	0	1.0	0.5312743782997131
340	CHEMBL3393071-CHEMBL3394091	2	350	17	0	1.0	0.5182077884674072
341	CHEMBL3394079-CHEMBL1775035_CHEMBL3393979_CHEMBL3393980	2	350	17	0	1.0	0.532632052898407
342	CHEMBL288280-CHEMBL1775039	2	350	17	0	1.0	0.5194414854049683
343	CHEMBL1836680-CHEMBL238561	2	350	17	1	1.0	0.5299133062362671
344	CHEMBL473103-CHEMBL454144	2	350	17	0	1.0	0.5042904019355774
345	CHEMBL40798-CHEMBL235756	2	350	17	0	1.0	0.516764223575592
346	CHEMBL453358-CHEMBL241540	2	350	17	0	1.0	0.5303860902786255
347	CHEMBL454144-CHEMBL508027	2	350	17	0	1.0	0.5022756457328796
348	CHEMBL271010-CHEMBL270454	2	350	17	0	1.0	0.5196219086647034
349	CHEMBL312214-CHEMBL235757	2	350	17	0	1.0	0.5159345865249634
