	ids	loop	#tr	#ac_tr	trueY	predY	prob
330	CHEMBL218253-CHEMBL384897	1	787	69	0	0.0	0.0056739202700555325
331	CHEMBL2018666-CHEMBL2018780	1	787	69	0	1.0	0.6691749095916748
332	CHEMBL2023581-CHEMBL2023582	1	787	69	0	1.0	0.5298988223075867
333	CHEMBL1822943-CHEMBL3410832	1	787	69	0	0.0	0.3806300461292267
334	CHEMBL220180-CHEMBL216837	1	787	69	0	0.0	0.007158669177442789
335	CHEMBL2414018-CHEMBL2414022	1	787	69	0	0.0	0.4201500415802002
336	CHEMBL2018655-CHEMBL2019079	1	787	69	1	1.0	0.7918325662612915
337	CHEMBL2018655-CHEMBL2023576	1	787	69	1	1.0	0.7742490172386169
338	CHEMBL248137-CHEMBL232730	1	787	69	0	0.0	0.12749028205871582
339	CHEMBL2023577-CHEMBL2023048	1	787	69	0	0.0	0.40993452072143555
340	CHEMBL471558_CHEMBL512886-CHEMBL512906	1	787	69	0	0.0	0.3449086844921112
341	CHEMBL219243-CHEMBL218202	1	787	69	0	0.0	0.01650458388030529
342	CHEMBL219243-CHEMBL374937	1	787	69	0	0.0	0.008015048690140247
343	CHEMBL472506-CHEMBL512906	1	787	69	0	0.0	0.3669077157974243
344	CHEMBL3353453-CHEMBL3353452	1	787	69	0	0.0	0.03877759724855423
345	CHEMBL56799-CHEMBL232411	1	787	69	0	0.0	0.328660786151886
346	CHEMBL472157-CHEMBL471374	1	787	69	0	1.0	0.6044580340385437
347	CHEMBL220413-CHEMBL376028	1	787	69	0	0.0	0.005334570072591305
348	CHEMBL2019088-CHEMBL2019090	1	787	69	0	1.0	0.7762060761451721
349	CHEMBL486440_CHEMBL487456-CHEMBL472121	1	787	69	0	0.0	0.4264014661312103
350	CHEMBL2018665-CHEMBL2018663	1	787	69	0	1.0	0.7799389362335205
351	CHEMBL539479-CHEMBL564302	1	787	69	0	0.0	0.15157105028629303
352	CHEMBL3353435-CHEMBL466223	1	787	69	1	1.0	0.7807167172431946
353	CHEMBL462329-CHEMBL518206	1	787	69	0	0.0	0.06337149441242218
354	CHEMBL250609-CHEMBL250608	1	787	69	0	0.0	0.07012584805488586
355	CHEMBL472506-CHEMBL471984	1	787	69	1	0.0	0.4936949610710144
356	CHEMBL596401-CHEMBL571323	1	787	69	0	0.0	0.007644177880138159
357	CHEMBL2018658-CHEMBL2023578	1	787	69	1	1.0	0.793811023235321
358	CHEMBL219556-CHEMBL374937	1	787	69	0	0.0	0.0028490896802395582
359	CHEMBL3353438-CHEMBL466223	1	787	69	0	1.0	0.7561306357383728
360	CHEMBL2018659-CHEMBL2018780	1	787	69	0	1.0	0.8138102293014526
361	CHEMBL472157-CHEMBL471980	1	787	69	0	1.0	0.6771141886711121
362	CHEMBL471374-CHEMBL472121	1	787	69	0	0.0	0.4034801721572876
363	CHEMBL248135-CHEMBL248340	1	787	69	0	0.0	0.39510178565979004
364	CHEMBL376028-CHEMBL218956	1	787	69	0	0.0	0.00509968027472496
365	CHEMBL220304-CHEMBL216837	1	787	69	0	0.0	0.006352704484015703
366	CHEMBL249786-CHEMBL249992	1	787	69	0	0.0	0.02463747188448906
367	CHEMBL600647-CHEMBL3410831	1	787	69	0	0.0	0.34186020493507385
368	CHEMBL220413-CHEMBL219556	1	787	69	0	0.0	0.0059468792751431465
369	CHEMBL385994-CHEMBL220352	1	787	69	0	0.0	0.019210854545235634
370	CHEMBL385994-CHEMBL216857	1	787	69	0	0.0	0.013723739422857761
371	CHEMBL1215978-CHEMBL498297	1	787	69	0	0.0	0.14875267446041107
372	CHEMBL270546-CHEMBL411244	1	787	69	0	0.0	0.05559387058019638
373	CHEMBL3353427-CHEMBL3353426	1	787	69	0	1.0	0.7706842422485352
374	CHEMBL375791-CHEMBL374937	1	787	69	0	0.0	0.0027762821409851313
375	CHEMBL232410-CHEMBL234207	1	787	69	0	0.0	0.3655330240726471
376	CHEMBL1822932-CHEMBL1822930	1	787	69	0	0.0	0.22460238635540009
377	CHEMBL611937-CHEMBL593166	1	787	69	0	0.0	0.15449951589107513
378	CHEMBL220304-CHEMBL218253	1	787	69	0	0.0	0.014144977554678917
379	CHEMBL471558_CHEMBL512886-CHEMBL471992	1	787	69	0	0.0	0.27757617831230164
380	CHEMBL592703-CHEMBL590346	1	787	69	0	0.0	0.012844054028391838
381	CHEMBL272882-CHEMBL272876	1	787	69	0	0.0	0.0963580459356308
382	CHEMBL2023048-CHEMBL2023575	1	787	69	0	0.0	0.3995518088340759
383	CHEMBL472506-CHEMBL471980	1	787	69	0	1.0	0.6866783499717712
384	CHEMBL375791-CHEMBL374254	1	787	69	0	0.0	0.0015334300696849823
385	CHEMBL374254-CHEMBL219556	1	787	69	0	0.0	0.0015722016105428338
386	CHEMBL2018663-CHEMBL2019081	1	787	69	1	1.0	0.8663890361785889
387	CHEMBL374292-CHEMBL220304	1	787	69	0	0.0	0.009337024763226509
388	CHEMBL2019081-CHEMBL2023575	1	787	69	0	1.0	0.7275437712669373
389	CHEMBL453842-CHEMBL454607	1	787	69	0	0.0	0.10865692794322968
390	CHEMBL426706-CHEMBL218956	1	787	69	0	0.0	0.018421988934278488
391	CHEMBL219027-CHEMBL374292	1	787	69	0	0.0	0.0065058013424277306
392	CHEMBL232730-CHEMBL247345	1	787	69	1	0.0	0.19926682114601135
393	CHEMBL231932-CHEMBL231721	1	787	69	0	0.0	0.031777918338775635
394	CHEMBL404211-CHEMBL249025	1	787	69	0	0.0	0.00469196354970336
395	CHEMBL3409318_CHEMBL3409321-CHEMBL4070881	1	787	69	0	0.0	0.3404523432254791
396	CHEMBL1215942-CHEMBL1216001_CHEMBL1668517	1	787	69	0	0.0	0.17258226871490479
397	CHEMBL591572-CHEMBL571323	1	787	69	0	0.0	0.006887915078550577
398	CHEMBL426706-CHEMBL384897	1	787	69	0	0.0	0.005213676951825619
399	CHEMBL607977-CHEMBL600064	1	787	69	0	0.0	0.0003620128845795989
400	CHEMBL200179-CHEMBL199907	1	787	69	0	0.0	0.2678435146808624
401	CHEMBL2019081-CHEMBL2019086	1	787	69	0	1.0	0.7512528300285339
402	CHEMBL375791-CHEMBL219556	1	787	69	0	0.0	0.001623889897018671
403	CHEMBL3353433-CHEMBL466223	1	787	69	1	1.0	0.7477948665618896
404	CHEMBL571777_CHEMBL583680-CHEMBL262865	1	787	69	0	0.0	0.44021064043045044
405	CHEMBL376028-CHEMBL384897	1	787	69	0	0.0	0.0014302118215709925
406	CHEMBL375791-CHEMBL219580	1	787	69	0	0.0	0.007562256883829832
407	CHEMBL3353423-CHEMBL3353437	1	787	69	0	1.0	0.7716094851493835
408	CHEMBL220304-CHEMBL216857	1	787	69	0	0.0	0.009026402607560158
409	CHEMBL3353432-CHEMBL3353428	1	787	69	0	1.0	0.8508599400520325
410	CHEMBL248340-CHEMBL248342	1	787	69	0	0.0	0.1481310874223709
411	CHEMBL219556-CHEMBL218202	1	787	69	0	0.0	0.005912991240620613
412	CHEMBL3410829-CHEMBL3410811	1	787	69	0	1.0	0.7245785593986511
413	CHEMBL391136-CHEMBL234845	1	787	69	0	0.0	0.46411317586898804
414	CHEMBL426706-CHEMBL219027	1	787	69	0	0.0	0.009116328321397305
415	CHEMBL591795-CHEMBL592264	1	787	69	0	0.0	0.005686550866812468
416	CHEMBL2414020-CHEMBL2414021	1	787	69	0	0.0	0.47935232520103455
417	CHEMBL595268-CHEMBL593622	1	787	69	1	0.0	0.19819244742393494
418	CHEMBL565042-CHEMBL540759	1	787	69	0	0.0	0.03008035011589527
419	CHEMBL1215898-CHEMBL1215908	1	787	69	0	0.0	0.030908994376659393
420	CHEMBL472157-CHEMBL458143	1	787	69	0	1.0	0.6017122864723206
421	CHEMBL471374-CHEMBL471980	1	787	69	0	1.0	0.6903340816497803
422	CHEMBL2019081-CHEMBL2019083	1	787	69	0	1.0	0.8404556512832642
423	CHEMBL220304-CHEMBL220180	1	787	69	0	0.0	0.010789136402308941
424	CHEMBL248135-CHEMBL248342	1	787	69	0	0.0	0.24268828332424164
425	CHEMBL3353436-CHEMBL3353425	1	787	69	1	1.0	0.742490291595459
426	CHEMBL237897-CHEMBL234897	1	787	69	0	0.0	0.3833862543106079
427	CHEMBL458143-CHEMBL472165	1	787	69	0	0.0	0.3863622844219208
428	CHEMBL595035-CHEMBL595268	1	787	69	0	0.0	0.26863670349121094
429	CHEMBL375791-CHEMBL385940	1	787	69	0	0.0	0.004386886954307556
430	CHEMBL1215916-CHEMBL523577	1	787	69	0	0.0	0.03664568066596985
431	CHEMBL374292-CHEMBL376028	1	787	69	0	0.0	0.0034988918341696262
432	CHEMBL374937-CHEMBL384897	1	787	69	0	0.0	0.0027159175369888544
433	CHEMBL234677-CHEMBL391136	1	787	69	0	0.0	0.3434879779815674
434	CHEMBL231932-CHEMBL232132	1	787	69	0	0.0	0.02406022511422634
435	CHEMBL594553-CHEMBL593166	1	787	69	0	0.0	0.10009695589542389
436	CHEMBL591795-CHEMBL591572	1	787	69	0	0.0	0.0016931976424530149
437	CHEMBL259462-CHEMBL272882	1	787	69	0	0.0	0.28547945618629456
438	CHEMBL250608-CHEMBL250808	1	787	69	0	0.0	0.09849563241004944
439	CHEMBL452804-CHEMBL452039	1	787	69	0	0.0	0.08184981346130371
440	CHEMBL470965-CHEMBL512906	1	787	69	0	0.0	0.4193773865699768
441	CHEMBL375791-CHEMBL374292	1	787	69	0	0.0	0.00379696162417531
442	CHEMBL496497-CHEMBL506652	1	787	69	0	1.0	0.7708668112754822
443	CHEMBL374292-CHEMBL374254	1	787	69	0	0.0	0.0036716368049383163
444	CHEMBL228798-CHEMBL228852	1	787	69	0	0.0	0.26443424820899963
445	CHEMBL522906-CHEMBL498152	1	787	69	0	1.0	0.744531512260437
446	CHEMBL510854-CHEMBL454864	1	787	69	0	0.0	0.014741620980203152
447	CHEMBL2018662-CHEMBL2018781	1	787	69	0	1.0	0.6718395948410034
448	CHEMBL1215917-CHEMBL1215908	1	787	69	0	0.0	0.014237267896533012
449	CHEMBL219243-CHEMBL219556	1	787	69	0	0.0	0.004696867428719997
450	CHEMBL220304-CHEMBL384897	1	787	69	0	0.0	0.0038036340847611427
451	CHEMBL3410817-CHEMBL3410815	1	787	69	0	1.0	0.5132052302360535
452	CHEMBL250609-CHEMBL249025	1	787	69	0	0.0	0.04912882670760155
453	CHEMBL2018664-CHEMBL2018658	1	787	69	0	1.0	0.7377634048461914
454	CHEMBL218253-CHEMBL375802	1	787	69	0	0.0	0.026282241567969322
455	CHEMBL220180-CHEMBL218202	1	787	69	0	0.0	0.01573931984603405
456	CHEMBL454607-CHEMBL453844	1	787	69	0	0.0	0.10008695721626282
457	CHEMBL232410-CHEMBL391134	1	787	69	0	0.0	0.2744273841381073
458	CHEMBL3353434-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	787	69	1	1.0	0.6814924478530884
459	CHEMBL2023577-CHEMBL2023581	1	787	69	0	1.0	0.5120052695274353
460	CHEMBL218253-CHEMBL216837	1	787	69	0	0.0	0.009464473463594913
461	CHEMBL493804-CHEMBL494564	1	787	69	0	0.0	0.06618218123912811
462	CHEMBL399346-CHEMBL250809	1	787	69	0	0.0	0.05469930171966553
463	CHEMBL3353433-CHEMBL3353430	1	787	69	0	1.0	0.8388975262641907
464	CHEMBL1215917-CHEMBL523577	1	787	69	0	0.0	0.030664468184113503
465	CHEMBL2018666-CHEMBL2018655	1	787	69	0	1.0	0.6618778109550476
466	CHEMBL216857-CHEMBL218202	1	787	69	0	0.0	0.013239611871540546
467	CHEMBL250809-CHEMBL400399	1	787	69	0	0.0	0.08026611059904099
468	CHEMBL220413-CHEMBL216837	1	787	69	0	0.0	0.0094585120677948
469	CHEMBL403627-CHEMBL256748	1	787	69	0	0.0	0.02063010260462761
470	CHEMBL2018656-CHEMBL2023048	1	787	69	0	1.0	0.6544696092605591
471	CHEMBL217969-CHEMBL219970	1	787	69	0	0.0	0.1507328748703003
472	CHEMBL494986-CHEMBL494207	1	787	69	0	0.0	0.17143259942531586
473	CHEMBL249025-CHEMBL250608	1	787	69	0	0.0	0.06683370471000671
474	CHEMBL2018660-CHEMBL2018655	1	787	69	0	1.0	0.8066222667694092
475	CHEMBL2018659-CHEMBL2018658	1	787	69	0	1.0	0.8616272211074829
476	CHEMBL220180-CHEMBL218956	1	787	69	0	0.0	0.015316678211092949
477	CHEMBL3353453-CHEMBL3353451	1	787	69	0	0.0	0.05879783257842064
478	CHEMBL216836-CHEMBL219970	1	787	69	0	0.0	0.19049730896949768
479	CHEMBL3353430-CHEMBL3353431	1	787	69	0	1.0	0.8710831999778748
480	CHEMBL3353431-CHEMBL3353427	1	787	69	0	1.0	0.8394985795021057
481	CHEMBL232411-CHEMBL234207	1	787	69	0	0.0	0.37970227003097534
482	CHEMBL2018666-CHEMBL2018662	1	787	69	0	1.0	0.8174704313278198
483	CHEMBL590481-CHEMBL590346	1	787	69	0	0.0	0.01494209561496973
484	CHEMBL3353423-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	787	69	0	1.0	0.5566707849502563
485	CHEMBL2023577-CHEMBL2023576	1	787	69	0	1.0	0.5372524857521057
486	CHEMBL219027-CHEMBL220413	1	787	69	0	0.0	0.00991139654070139
487	CHEMBL2018657-CHEMBL2018666	1	787	69	0	1.0	0.609170138835907
488	CHEMBL471374-CHEMBL512906	1	787	69	0	0.0	0.38010188937187195
489	CHEMBL231933-CHEMBL232129	1	787	69	0	0.0	0.022395875304937363
490	CHEMBL602105-CHEMBL596401	1	787	69	0	0.0	0.0024367268197238445
491	CHEMBL374937-CHEMBL216857	1	787	69	0	0.0	0.00642811506986618
492	CHEMBL374254-CHEMBL218253	1	787	69	0	0.0	0.005598695017397404
493	CHEMBL2023578-CHEMBL2023580	1	787	69	0	0.0	0.24603088200092316
494	CHEMBL384897-CHEMBL220352	1	787	69	0	0.0	0.0050903260707855225
495	CHEMBL3353435-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	787	69	1	1.0	0.7103761434555054
496	CHEMBL385940-CHEMBL216837	1	787	69	0	0.0	0.00716773746535182
497	CHEMBL519592-CHEMBL458143	1	787	69	0	0.0	0.4573226571083069
498	CHEMBL219243-CHEMBL375802	1	787	69	0	0.0	0.021033458411693573
499	CHEMBL219027-CHEMBL218956	1	787	69	0	0.0	0.009479384869337082
500	CHEMBL216836-CHEMBL385940	1	787	69	0	0.0	0.12085222452878952
501	CHEMBL2018663-CHEMBL2023578	1	787	69	0	1.0	0.8043660521507263
502	CHEMBL517283-CHEMBL462330	1	787	69	0	0.0	0.4513115882873535
503	CHEMBL487629-CHEMBL471980	1	787	69	0	0.0	0.19543157517910004
504	CHEMBL249025-CHEMBL250808	1	787	69	0	0.0	0.07593560218811035
505	CHEMBL249786-CHEMBL249383	1	787	69	0	0.0	0.011639388278126717
506	CHEMBL2205591-CHEMBL2205615	1	787	69	0	0.0	0.013668922707438469
507	CHEMBL220413-CHEMBL218956	1	787	69	0	0.0	0.019932415336370468
508	CHEMBL471374-CHEMBL471992	1	787	69	0	0.0	0.3083704113960266
509	CHEMBL469693-CHEMBL471980	1	787	69	1	1.0	0.6980438232421875
510	CHEMBL374292-CHEMBL384897	1	787	69	0	0.0	0.003716508625075221
511	CHEMBL2414020-CHEMBL2414023	1	787	69	0	1.0	0.5689034461975098
512	CHEMBL3353451-CHEMBL3353443	1	787	69	0	0.0	0.18377447128295898
513	CHEMBL232411-CHEMBL234678	1	787	69	0	0.0	0.4032301902770996
514	CHEMBL523577-CHEMBL1215941	1	787	69	0	0.0	0.04275081679224968
515	CHEMBL402137-CHEMBL403627	1	787	69	0	0.0	0.054387349635362625
516	CHEMBL486440_CHEMBL487456-CHEMBL471558_CHEMBL512886	1	787	69	0	1.0	0.6002978682518005
517	CHEMBL472165-CHEMBL472121	1	787	69	0	0.0	0.16687873005867004
518	CHEMBL2205615-CHEMBL2205620	1	787	69	0	0.0	0.0840831995010376
519	CHEMBL2018664-CHEMBL2018655	1	787	69	0	1.0	0.6099419593811035
520	CHEMBL594553-CHEMBL596401	1	787	69	0	0.0	0.15490348637104034
521	CHEMBL250607-CHEMBL250809	1	787	69	0	0.0	0.05462048575282097
522	CHEMBL250607-CHEMBL399346	1	787	69	0	0.0	0.034616343677043915
523	CHEMBL2023574-CHEMBL2023575	1	787	69	0	0.0	0.4024055004119873
524	CHEMBL2018656-CHEMBL2023578	1	787	69	0	1.0	0.6961133480072021
525	CHEMBL2018665-CHEMBL2018660	1	787	69	1	1.0	0.805792510509491
526	CHEMBL376028-CHEMBL385940	1	787	69	0	0.0	0.004045260138809681
527	CHEMBL471992-CHEMBL472121	1	787	69	0	0.0	0.12250057607889175
528	CHEMBL248342-CHEMBL247542	1	787	69	0	0.0	0.23859861493110657
529	CHEMBL232411-CHEMBL237897	1	787	69	0	0.0	0.35210657119750977
530	CHEMBL2023574-CHEMBL2023581	1	787	69	0	0.0	0.395978182554245
531	CHEMBL511134-CHEMBL471129	1	787	69	0	1.0	0.5214584469795227
532	CHEMBL3353424-CHEMBL3353435	1	787	69	1	1.0	0.82557213306427
533	CHEMBL255923-CHEMBL403628	1	787	69	0	0.0	0.0006252113962545991
534	CHEMBL399949-CHEMBL249025	1	787	69	0	0.0	0.020673319697380066
535	CHEMBL470965-CHEMBL471374	1	787	69	0	1.0	0.6380435228347778
536	CHEMBL401480-CHEMBL250626	1	787	69	0	0.0	0.0015981801552698016
537	CHEMBL374292-CHEMBL220352	1	787	69	0	0.0	0.012574263848364353
538	CHEMBL472157-CHEMBL471992	1	787	69	0	0.0	0.2747945189476013
539	CHEMBL385994-CHEMBL375802	1	787	69	0	0.0	0.02726847119629383
540	CHEMBL2023048-CHEMBL2023580	1	787	69	0	0.0	0.30209869146347046
541	CHEMBL220413-CHEMBL218253	1	787	69	0	0.0	0.02041909098625183
542	CHEMBL385653-CHEMBL220413	1	787	69	0	0.0	0.016183584928512573
543	CHEMBL2018656-CHEMBL2023575	1	787	69	0	1.0	0.7040139436721802
544	CHEMBL1215916-CHEMBL1215941	1	787	69	0	0.0	0.03182276710867882
545	CHEMBL375791-CHEMBL218253	1	787	69	0	0.0	0.005792760755866766
546	CHEMBL471980-CHEMBL512906	1	787	69	0	1.0	0.5259374976158142
547	CHEMBL399346-CHEMBL250808	1	787	69	0	0.0	0.07290302962064743
548	CHEMBL403628-CHEMBL403627	1	787	69	0	0.0	0.0737021267414093
549	CHEMBL385940-CHEMBL384897	1	787	69	0	0.0	0.00425745639950037
550	CHEMBL248136-CHEMBL247542	1	787	69	0	1.0	0.5466499328613281
551	CHEMBL219027-CHEMBL220352	1	787	69	0	0.0	0.008974543772637844
552	CHEMBL391136-CHEMBL234678	1	787	69	1	0.0	0.4513109624385834
553	CHEMBL219243-CHEMBL220180	1	787	69	0	0.0	0.012693692930042744
554	CHEMBL375802-CHEMBL218202	1	787	69	0	0.0	0.026515234261751175
555	CHEMBL219580-CHEMBL375802	1	787	69	0	0.0	0.03522549197077751
556	CHEMBL497811-CHEMBL557004	1	787	69	0	0.0	0.0984540805220604
557	CHEMBL2018664-CHEMBL2016599	1	787	69	0	1.0	0.7301897406578064
558	CHEMBL2019082-CHEMBL2023581	1	787	69	0	1.0	0.6001111268997192
559	CHEMBL471558_CHEMBL512886-CHEMBL472165	1	787	69	0	0.0	0.34448838233947754
560	CHEMBL1215917-CHEMBL1215941	1	787	69	0	0.0	0.02662450261414051
561	CHEMBL404211-CHEMBL250491	1	787	69	0	0.0	0.005919539835304022
562	CHEMBL248340-CHEMBL247542	1	787	69	0	0.0	0.38558661937713623
563	CHEMBL511134-CHEMBL472506	1	787	69	0	1.0	0.5069387555122375
564	CHEMBL515102-CHEMBL475100	1	787	69	0	0.0	0.2351568639278412
565	CHEMBL2018657-CHEMBL2023048	1	787	69	1	1.0	0.7616100311279297
566	CHEMBL238119-CHEMBL391134	1	787	69	0	0.0	0.04939695820212364
567	CHEMBL2018663-CHEMBL2018659	1	787	69	1	1.0	0.8705130815505981
568	CHEMBL453842-CHEMBL453844	1	787	69	0	0.0	0.07837478816509247
569	CHEMBL220413-CHEMBL374254	1	787	69	0	0.0	0.0056002503260970116
570	CHEMBL571777_CHEMBL583680-CHEMBL570690	1	787	69	0	1.0	0.5315353274345398
571	CHEMBL228373-CHEMBL228372	1	787	69	0	0.0	0.3671022355556488
572	CHEMBL2018665-CHEMBL2018661	1	787	69	0	1.0	0.7447460889816284
573	CHEMBL2018665-CHEMBL2018664	1	787	69	1	1.0	0.545850396156311
574	CHEMBL374937-CHEMBL376028	1	787	69	0	0.0	0.002562855836004019
575	CHEMBL374292-CHEMBL375802	1	787	69	0	0.0	0.017228400334715843
576	CHEMBL3353433-CHEMBL3353434	1	787	69	0	1.0	0.8282952308654785
577	CHEMBL453844-CHEMBL454096	1	787	69	0	0.0	0.13287898898124695
578	CHEMBL250609-CHEMBL250607	1	787	69	0	0.0	0.04236087575554848
579	CHEMBL374254-CHEMBL218202	1	787	69	0	0.0	0.005568324588239193
580	CHEMBL2018658-CHEMBL2018781	1	787	69	0	1.0	0.5761404037475586
581	CHEMBL472157-CHEMBL472121	1	787	69	0	0.0	0.36347559094429016
582	CHEMBL605199-CHEMBL602128	1	787	69	0	0.0	0.00026359420735388994
583	CHEMBL494986-CHEMBL523050	1	787	69	0	0.0	0.14162205159664154
584	CHEMBL56799-CHEMBL234678	1	787	69	0	0.0	0.43670210242271423
585	CHEMBL511134-CHEMBL519592	1	787	69	0	0.0	0.35457998514175415
586	CHEMBL471558_CHEMBL512886-CHEMBL472121	1	787	69	0	0.0	0.36296576261520386
587	CHEMBL511134-CHEMBL472157	1	787	69	0	0.0	0.4881299138069153
588	CHEMBL256754-CHEMBL256962	1	787	69	0	0.0	0.00036158040165901184
589	CHEMBL374292-CHEMBL385940	1	787	69	0	0.0	0.010533270426094532
590	CHEMBL609266-CHEMBL590481	1	787	69	0	0.0	0.056889887899160385
591	CHEMBL3353425-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	787	69	1	1.0	0.5016397833824158
592	CHEMBL249786-CHEMBL399948	1	787	69	0	0.0	0.01388021744787693
593	CHEMBL458143-CHEMBL512906	1	787	69	0	0.0	0.39295533299446106
594	CHEMBL426706-CHEMBL219556	1	787	69	0	0.0	0.005469012074172497
595	CHEMBL2414020-CHEMBL2414022	1	787	69	0	1.0	0.5225129723548889
596	CHEMBL200094-CHEMBL122972	1	787	69	0	1.0	0.9080206751823425
597	CHEMBL220413-CHEMBL220304	1	787	69	0	0.0	0.014201502315700054
598	CHEMBL471980-CHEMBL472121	1	787	69	0	1.0	0.543965220451355
599	CHEMBL2023576-CHEMBL2023580	1	787	69	0	0.0	0.4215700328350067
600	CHEMBL1822929-CHEMBL1822930	1	787	69	0	0.0	0.2744116485118866
601	CHEMBL250607-CHEMBL400399	1	787	69	0	0.0	0.06260137259960175
602	CHEMBL247345-CHEMBL247542	1	787	69	0	0.0	0.4974459409713745
603	CHEMBL2018658-CHEMBL2018660	1	787	69	0	1.0	0.8581863641738892
604	CHEMBL2018662-CHEMBL2018780	1	787	69	0	1.0	0.8265851140022278
605	CHEMBL3353433-CHEMBL3353436	1	787	69	1	1.0	0.7913782596588135
606	CHEMBL2018657-CHEMBL2018778	1	787	69	0	0.0	0.33207938075065613
607	CHEMBL250194-CHEMBL251003	1	787	69	0	0.0	0.08111357688903809
608	CHEMBL519592-CHEMBL471980	1	787	69	0	1.0	0.5663082599639893
609	CHEMBL426706-CHEMBL219243	1	787	69	0	0.0	0.015325921587646008
610	CHEMBL2018666-CHEMBL2018658	1	787	69	0	1.0	0.7691026926040649
611	CHEMBL523415-CHEMBL498152	1	787	69	0	1.0	0.7566865086555481
612	CHEMBL2018658-CHEMBL2023582	1	787	69	0	1.0	0.8258885741233826
613	CHEMBL385653-CHEMBL376028	1	787	69	0	0.0	0.004117291886359453
614	CHEMBL589093-CHEMBL598125	1	787	69	0	0.0	0.00015429759514518082
615	CHEMBL232411-CHEMBL391134	1	787	69	0	0.0	0.2859671711921692
616	CHEMBL2018658-CHEMBL2023049	1	787	69	1	1.0	0.8059139847755432
617	CHEMBL400051-CHEMBL250491	1	787	69	0	0.0	0.05762508884072304
618	CHEMBL470965-CHEMBL471558_CHEMBL512886	1	787	69	0	1.0	0.6158679723739624
619	CHEMBL219027-CHEMBL219243	1	787	69	0	0.0	0.007838933728635311
620	CHEMBL426706-CHEMBL216837	1	787	69	0	0.0	0.00869945902377367
621	CHEMBL496497-CHEMBL527071	1	787	69	0	1.0	0.736598789691925
622	CHEMBL245449-CHEMBL396153	1	787	69	0	0.0	0.10473603010177612
623	CHEMBL3353434-CHEMBL3353436	1	787	69	1	1.0	0.8063434958457947
624	CHEMBL247345-CHEMBL247543	1	787	69	0	0.0	0.25196418166160583
625	CHEMBL374937-CHEMBL218956	1	787	69	0	0.0	0.009680742397904396
626	CHEMBL2019084-CHEMBL2019083	1	787	69	0	1.0	0.8271089792251587
627	CHEMBL469693-CHEMBL471984	1	787	69	0	1.0	0.5395181775093079
628	CHEMBL1215900-CHEMBL1215918	1	787	69	0	0.0	0.011811371892690659
629	CHEMBL249025-CHEMBL250493	1	787	69	0	0.0	0.012119034305214882
630	CHEMBL249024-CHEMBL250491	1	787	69	0	0.0	0.008210722357034683
631	CHEMBL3353434-CHEMBL3353437	1	787	69	1	1.0	0.8203877210617065
632	CHEMBL391134-CHEMBL234897	1	787	69	0	0.0	0.31285086274147034
633	CHEMBL385653-CHEMBL218956	1	787	69	0	0.0	0.015576385892927647
634	CHEMBL220304-CHEMBL218202	1	787	69	0	0.0	0.014006300829350948
635	CHEMBL470965-CHEMBL488310	1	787	69	0	1.0	0.5203269720077515
636	CHEMBL511134-CHEMBL469693	1	787	69	1	1.0	0.5255744457244873
637	CHEMBL56799-CHEMBL391134	1	787	69	0	0.0	0.3107430040836334
638	CHEMBL248342-CHEMBL247543	1	787	69	0	0.0	0.08243793994188309
639	CHEMBL219580-CHEMBL218956	1	787	69	0	0.0	0.025961216539144516
640	CHEMBL218253-CHEMBL376028	1	787	69	0	0.0	0.005333092994987965
641	CHEMBL2018658-CHEMBL2018780	1	787	69	0	1.0	0.7839787006378174
642	CHEMBL3421698-CHEMBL3421694	1	787	69	0	1.0	0.6225020289421082
643	CHEMBL3421689-CHEMBL3421695	1	787	69	0	1.0	0.5758912563323975
644	CHEMBL2018657-CHEMBL2018660	1	787	69	0	1.0	0.8103195428848267
645	CHEMBL256503-CHEMBL475493	1	787	69	0	0.0	0.06383208185434341
646	CHEMBL374254-CHEMBL219243	1	787	69	0	0.0	0.004425398074090481
647	CHEMBL1215901-CHEMBL1215898	1	787	69	0	0.0	0.1253955066204071
648	CHEMBL216857-CHEMBL218956	1	787	69	0	0.0	0.012823821976780891
649	CHEMBL248341-CHEMBL247542	1	787	69	0	0.0	0.3060516119003296
650	CHEMBL56799-CHEMBL391136	1	787	69	1	0.0	0.37120887637138367
651	CHEMBL385994-CHEMBL220180	1	787	69	0	0.0	0.016278499737381935
652	CHEMBL496497-CHEMBL1162994	1	787	69	0	1.0	0.7267524003982544
653	CHEMBL3353436-CHEMBL466223	1	787	69	0	1.0	0.718867301940918
654	CHEMBL374937-CHEMBL375802	1	787	69	0	0.0	0.012715073302388191
655	CHEMBL2018663-CHEMBL2018780	1	787	69	1	1.0	0.7957492470741272
656	CHEMBL232730-CHEMBL392416	1	787	69	0	0.0	0.0626993477344513
657	CHEMBL2019079-CHEMBL2023580	1	787	69	0	1.0	0.6497394442558289
658	CHEMBL596401-CHEMBL592264	1	787	69	0	0.0	0.006265171337872744
659	CHEMBL220304-CHEMBL375802	1	787	69	0	0.0	0.017633937299251556
660	CHEMBL2019082-CHEMBL2023574	1	787	69	0	1.0	0.5622148513793945
