	ids	loop	#tr	#ac_tr	trueY	predY	prob
312	CHEMBL3623676-CHEMBL3623675	2	1475	99	0	0.0	0.0002306232345290482
313	CHEMBL3121771-CHEMBL3121767	2	1475	99	0	0.0	0.1114337295293808
314	CHEMBL3586212-CHEMBL3586215	2	1475	99	0	1.0	0.5871744751930237
315	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	2	1475	99	0	0.0	8.584314696255015e-15
316	CHEMBL3601535-CHEMBL3601531	2	1475	99	0	0.0	0.31345295906066895
317	CHEMBL3310911-CHEMBL3604414	2	1475	99	0	0.0	0.0031342622824013233
318	CHEMBL4246204-CHEMBL4246543	2	1475	99	0	0.0	0.12276417762041092
319	CHEMBL4645839-CHEMBL4469954	2	1475	99	0	0.0	0.03280886262655258
320	CHEMBL3356261-CHEMBL3356257	2	1475	99	0	0.0	0.12467771768569946
321	CHEMBL3104156-CHEMBL3104049	2	1475	99	0	0.0	6.97395216775476e-06
322	CHEMBL4100256-CHEMBL4062048	2	1475	99	0	1.0	0.7577261924743652
323	CHEMBL3124967-CHEMBL3127572	2	1475	99	0	0.0	0.4648796319961548
324	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	2	1475	99	0	0.0	3.482500450483471e-35
325	CHEMBL3326408-CHEMBL3979541	2	1475	99	0	0.0	0.004076732322573662
326	CHEMBL2048921-CHEMBL2048923	2	1475	99	0	0.0	0.0009641190408729017
327	CHEMBL3127559-CHEMBL3127560	2	1475	99	0	0.0	0.41977229714393616
328	CHEMBL196435-CHEMBL2164733	2	1475	99	0	0.0	2.1154543394796832e-11
329	CHEMBL3104364-CHEMBL3104369	2	1475	99	0	0.0	0.003976086620241404
330	CHEMBL3104049-CHEMBL3104061	2	1475	99	0	0.0	5.206011337577365e-06
331	CHEMBL3121761-CHEMBL3121764	2	1475	99	0	0.0	0.06185537949204445
332	CHEMBL4454802-CHEMBL3402958	2	1475	99	1	1.0	0.8248939514160156
333	CHEMBL3609201-CHEMBL3609476	2	1475	99	0	0.0	0.0073912679217755795
334	CHEMBL3310913-CHEMBL3311024	2	1475	99	0	0.0	0.40926602482795715
335	CHEMBL3604415-CHEMBL3311028	2	1475	99	0	0.0	0.4878300726413727
336	CHEMBL2333590-CHEMBL448695	2	1475	99	0	0.0	0.156210258603096
337	CHEMBL187372-CHEMBL365507	2	1475	99	0	0.0	8.503081572186488e-11
338	CHEMBL4555212-CHEMBL4526879	2	1475	99	0	0.0	0.004720716271549463
339	CHEMBL3352855-CHEMBL3356265	2	1475	99	0	0.0	0.30893024802207947
340	CHEMBL3342490-CHEMBL3342494	2	1475	99	0	0.0	0.022169658914208412
341	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	2	1475	99	0	0.0	3.242291495553218e-05
342	CHEMBL2048929-CHEMBL2048931	2	1475	99	0	0.0	1.435655683224013e-08
343	CHEMBL191045-CHEMBL1813215	2	1475	99	0	0.0	1.0463345461175777e-05
344	CHEMBL195811-CHEMBL195978	2	1475	99	0	0.0	4.0926067195563506e-14
345	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	2	1475	99	0	0.0	0.21798159182071686
346	CHEMBL4250368-CHEMBL4238069	2	1475	99	0	0.0	0.45428505539894104
347	CHEMBL3126815-CHEMBL3126816	2	1475	99	0	0.0	0.21237514913082123
348	CHEMBL1347917-CHEMBL2337534	2	1475	99	0	1.0	0.8495643734931946
349	CHEMBL3601532-CHEMBL3601536	2	1475	99	0	0.0	0.46183255314826965
350	CHEMBL2273029-CHEMBL3322093	2	1475	99	1	1.0	0.663017749786377
351	CHEMBL3126822-CHEMBL3126811	2	1475	99	0	0.0	0.37205061316490173
352	CHEMBL4163666_CHEMBL4171554-CHEMBL4164534_CHEMBL4172413	2	1475	99	0	0.0	5.345937298321714e-25
353	CHEMBL3261388-CHEMBL3401463	2	1475	99	0	0.0	6.8343410930538084e-09
354	CHEMBL3809848-CHEMBL3613534	2	1475	99	0	0.0	0.046829938888549805
355	CHEMBL3357169-CHEMBL3261393	2	1475	99	0	0.0	1.656018239204471e-10
356	CHEMBL3126818-CHEMBL3126814	2	1475	99	0	0.0	0.12117139995098114
357	CHEMBL3356272-CHEMBL3356268	2	1475	99	0	0.0	0.2065000832080841
358	CHEMBL3126806-CHEMBL3126808	2	1475	99	0	0.0	0.22891809046268463
359	CHEMBL4459844-CHEMBL4451643	2	1475	99	0	0.0	4.3568696128204465e-05
360	CHEMBL4280796-CHEMBL4277762	2	1475	99	0	0.0	0.35811904072761536
361	CHEMBL2208442-CHEMBL2208440	2	1475	99	0	0.0	1.0344000656914432e-05
362	CHEMBL23417-CHEMBL2333966	2	1475	99	0	0.0	6.939624469824235e-16
363	CHEMBL3104056-CHEMBL3104057	2	1475	99	0	0.0	0.006336417514830828
364	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	2	1475	99	0	0.0	5.958725505224624e-34
365	CHEMBL4640698-CHEMBL4453778	2	1475	99	0	0.0	2.7395193683332764e-05
366	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	2	1475	99	0	0.0	5.12383883965236e-14
367	CHEMBL4292534-CHEMBL4277397	2	1475	99	0	0.0	0.2848551571369171
368	CHEMBL3310911-CHEMBL3586218	2	1475	99	0	0.0	0.05721162259578705
369	CHEMBL3342499-CHEMBL3298344	2	1475	99	0	0.0	0.009648453444242477
370	CHEMBL4067954-CHEMBL4092504	2	1475	99	1	1.0	0.7489570379257202
371	CHEMBL4644997-CHEMBL4634837	2	1475	99	0	0.0	0.03543223440647125
372	CHEMBL3604404-CHEMBL3586219	2	1475	99	1	1.0	0.9468985199928284
373	CHEMBL1164966-CHEMBL1164486	2	1475	99	0	1.0	0.5515422821044922
374	CHEMBL3310912-CHEMBL3311023	2	1475	99	0	1.0	0.5805752277374268
375	CHEMBL3126807-CHEMBL3126809	2	1475	99	0	0.0	0.20982158184051514
376	CHEMBL3604409-CHEMBL3604414	2	1475	99	0	0.0	0.3611741065979004
377	CHEMBL3127563-CHEMBL2326513	2	1475	99	0	1.0	0.6717472672462463
378	CHEMBL3604515-CHEMBL3586212	2	1475	99	0	1.0	0.8142325282096863
379	CHEMBL3127559-CHEMBL3127561	2	1475	99	1	0.0	0.45726874470710754
380	CHEMBL3235174-CHEMBL3235173	2	1475	99	0	0.0	0.31640127301216125
381	CHEMBL3104156-CHEMBL3104158	2	1475	99	0	0.0	0.004765150602906942
382	CHEMBL3311028-CHEMBL3311023	2	1475	99	0	1.0	0.6354489922523499
383	CHEMBL3604415-CHEMBL3310913	2	1475	99	0	1.0	0.5648863911628723
384	CHEMBL3104053-CHEMBL3104065	2	1475	99	0	0.0	3.836799805867486e-06
385	CHEMBL1288559-CHEMBL1288560	2	1475	99	0	0.0	9.346308615931775e-06
386	CHEMBL4464320-CHEMBL4559832	2	1475	99	0	0.0	0.35996392369270325
387	CHEMBL4454775-CHEMBL4537993	2	1475	99	0	0.0	2.175604549847776e-07
388	CHEMBL3604414-CHEMBL3586216	2	1475	99	0	0.0	0.011251073330640793
389	CHEMBL4642319-CHEMBL4634837	2	1475	99	0	0.0	0.1002790778875351
390	CHEMBL3356269-CHEMBL3356270	2	1475	99	0	0.0	0.2890319526195526
391	CHEMBL4203780-CHEMBL4082922	2	1475	99	0	1.0	0.5458360314369202
392	CHEMBL3586212-CHEMBL3586211	2	1475	99	0	0.0	0.029135700315237045
393	CHEMBL3261389-CHEMBL3261395	2	1475	99	0	0.0	0.01090650912374258
394	CHEMBL3342491-CHEMBL3342487	2	1475	99	0	0.0	0.0014548496110364795
395	CHEMBL3909323-CHEMBL3973519	2	1475	99	0	0.0	0.2594982981681824
396	CHEMBL4579267-CHEMBL4564432	2	1475	99	0	0.0	0.3387817144393921
397	CHEMBL4590611-CHEMBL4584854	2	1475	99	0	0.0	4.4408018595731846e-08
398	CHEMBL4168142-CHEMBL4160871	2	1475	99	0	0.0	0.428168386220932
399	CHEMBL146816-CHEMBL2074640	2	1475	99	0	0.0	0.4743407368659973
400	CHEMBL372888-CHEMBL187919	2	1475	99	0	0.0	0.05984703078866005
401	CHEMBL3121772-CHEMBL3121769	2	1475	99	0	0.0	0.14380574226379395
402	CHEMBL23591-CHEMBL214201	2	1475	99	0	0.0	0.36421871185302734
403	CHEMBL3601530-CHEMBL3601535	2	1475	99	0	0.0	0.001872980734333396
404	CHEMBL196198-CHEMBL365344	2	1475	99	0	0.0	0.09081362932920456
405	CHEMBL3586211-CHEMBL3604404	2	1475	99	0	1.0	0.8726598620414734
406	CHEMBL2333968-CHEMBL3818845	2	1475	99	0	0.0	0.003025495447218418
407	CHEMBL4643162-CHEMBL4453778	2	1475	99	0	0.0	0.01087109837681055
408	CHEMBL4287995-CHEMBL4291819	2	1475	99	0	0.0	0.1781441569328308
409	CHEMBL3604404-CHEMBL3311024	2	1475	99	0	1.0	0.8685733079910278
410	CHEMBL3604418-CHEMBL3586218	2	1475	99	0	0.0	0.2358710914850235
411	CHEMBL3604515-CHEMBL3586211	2	1475	99	0	0.0	0.3736681044101715
412	CHEMBL3310915-CHEMBL3310916	2	1475	99	0	1.0	0.6578457355499268
413	CHEMBL4175397-CHEMBL4170860	2	1475	99	0	0.0	1.5909997195800855e-16
414	CHEMBL3818845-CHEMBL3819628	2	1475	99	0	0.0	5.828125482221225e-11
415	CHEMBL1978880-CHEMBL2333585	2	1475	99	0	0.0	0.0990830659866333
416	CHEMBL4292534-CHEMBL4288695	2	1475	99	0	0.0	0.22058895230293274
417	CHEMBL1736901-CHEMBL3609199	2	1475	99	0	0.0	0.05363454297184944
418	CHEMBL3609481-CHEMBL3609475	2	1475	99	0	1.0	0.5828285217285156
419	CHEMBL3586217-CHEMBL3586218	2	1475	99	0	1.0	0.6100016236305237
420	CHEMBL2336620-CHEMBL2336619	2	1475	99	0	0.0	0.17831943929195404
421	CHEMBL4472017-CHEMBL4455031	2	1475	99	0	1.0	0.7840806841850281
422	CHEMBL4280099-CHEMBL4288399	2	1475	99	0	0.0	0.06624918431043625
423	CHEMBL4448721-CHEMBL3402833	2	1475	99	0	1.0	0.7109280824661255
424	CHEMBL2337540-CHEMBL2333964	2	1475	99	1	1.0	0.886160135269165
425	CHEMBL3401465-CHEMBL3401463	2	1475	99	0	0.0	0.0065247612074017525
426	CHEMBL3309356-CHEMBL3309357	2	1475	99	0	0.0	1.347513261862332e-05
427	CHEMBL3121765-CHEMBL3121766	2	1475	99	0	0.0	0.1950187385082245
428	CHEMBL4285351-CHEMBL4293582	2	1475	99	1	1.0	0.8105809092521667
429	CHEMBL4162920-CHEMBL4159562	2	1475	99	0	0.0	6.187817872359906e-22
430	CHEMBL3633779-CHEMBL3633783	2	1475	99	0	0.0	2.2895751783380547e-07
431	CHEMBL2436867-CHEMBL2436879	2	1475	99	0	0.0	0.0006704450934194028
432	CHEMBL3402961-CHEMBL3359170	2	1475	99	0	0.0	0.01935163140296936
433	CHEMBL4080055-CHEMBL215810	2	1475	99	0	0.0	0.0013310759095475078
434	CHEMBL3586211-CHEMBL3310915	2	1475	99	0	0.0	0.01097714900970459
435	CHEMBL3127559-CHEMBL2326522	2	1475	99	0	0.0	0.3591825067996979
436	CHEMBL4173735-CHEMBL4170536	2	1475	99	0	0.0	0.0018251247238367796
437	CHEMBL3104061-CHEMBL3104062	2	1475	99	0	0.0	0.003625493496656418
438	CHEMBL3104157-CHEMBL3104365	2	1475	99	0	0.0	4.363312655186746e-06
439	CHEMBL3632831-CHEMBL3764147	2	1475	99	0	0.0	0.13248559832572937
440	CHEMBL3604418-CHEMBL3586216	2	1475	99	0	0.0	0.032972656190395355
441	CHEMBL4244142-CHEMBL4244589	2	1475	99	0	0.0	0.48871999979019165
442	CHEMBL187919-CHEMBL366082	2	1475	99	0	0.0	0.0635574534535408
443	CHEMBL4288399-CHEMBL4281197	2	1475	99	0	0.0	0.07108147442340851
444	CHEMBL3357169-CHEMBL3261391	2	1475	99	0	0.0	3.5401177456151345e-07
445	CHEMBL2336621-CHEMBL2336633	2	1475	99	0	1.0	0.5321370959281921
446	CHEMBL3633778-CHEMBL3633783	2	1475	99	0	0.0	7.2738410850092805e-09
447	CHEMBL4244142-CHEMBL4250970	2	1475	99	0	0.0	0.44723719358444214
448	CHEMBL4642319-CHEMBL4643924	2	1475	99	0	0.0	0.08751259744167328
449	CHEMBL308819-CHEMBL571514	2	1475	99	0	0.0	0.024380231276154518
450	CHEMBL3356275-CHEMBL3356274	2	1475	99	0	0.0	0.2872052490711212
451	CHEMBL3604409-CHEMBL3311024	2	1475	99	0	1.0	0.5989978313446045
452	CHEMBL4175989-CHEMBL4160871	2	1475	99	0	0.0	0.271604061126709
453	CHEMBL3298343-CHEMBL3298344	2	1475	99	0	0.0	0.4597474932670593
454	CHEMBL4437281-CHEMBL4454775	2	1475	99	0	0.0	9.272299195117739e-08
455	CHEMBL4537993-CHEMBL4437653	2	1475	99	0	0.0	4.5247543312143534e-07
456	CHEMBL4579916-CHEMBL4464928	2	1475	99	0	0.0	0.28587737679481506
457	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	2	1475	99	0	1.0	0.827011227607727
458	CHEMBL4074597-CHEMBL4095061	2	1475	99	0	0.0	0.3929928243160248
459	CHEMBL3342491-CHEMBL3342492	2	1475	99	0	0.0	0.0024351743049919605
460	CHEMBL3604515-CHEMBL3586220	2	1475	99	0	0.0	0.27518388628959656
461	CHEMBL4636750-CHEMBL4638841	2	1475	99	1	1.0	0.8995249271392822
462	CHEMBL4090611-CHEMBL4069597_CHEMBL4082238	2	1475	99	1	1.0	0.802018940448761
463	CHEMBL3342488-CHEMBL3342492	2	1475	99	0	0.0	0.00027915529790334404
464	CHEMBL3604414-CHEMBL3311025	2	1475	99	0	0.0	0.055042341351509094
465	CHEMBL3604515-CHEMBL3586219	2	1475	99	1	1.0	0.7904516458511353
466	CHEMBL3342248-CHEMBL1093729_CHEMBL1094036	2	1475	99	0	1.0	0.9503002166748047
467	CHEMBL4645839-CHEMBL4643162	2	1475	99	0	0.0	0.006967341061681509
468	CHEMBL4290322-CHEMBL4287995	2	1475	99	0	0.0	0.11042249947786331
469	CHEMBL1288596-CHEMBL1290111	2	1475	99	0	0.0	0.00016687395691405982
470	CHEMBL3326408-CHEMBL4165727	2	1475	99	0	0.0	1.1892122529388871e-05
471	CHEMBL3604414-CHEMBL3604404	2	1475	99	0	1.0	0.6779909729957581
472	CHEMBL3601530-CHEMBL3601532	2	1475	99	0	0.0	0.006036540027707815
473	CHEMBL3604405-CHEMBL3311023	2	1475	99	0	1.0	0.7602760791778564
474	CHEMBL3120748-CHEMBL1813210	2	1475	99	0	0.0	1.2779730163003933e-08
475	CHEMBL3979541-CHEMBL3909323	2	1475	99	0	0.0	0.21282897889614105
476	CHEMBL4443546-CHEMBL4529795	2	1475	99	0	0.0	0.47488048672676086
477	CHEMBL4216620-CHEMBL4216120	2	1475	99	0	0.0	3.177002270149387e-07
478	CHEMBL3604514-CHEMBL3310916	2	1475	99	0	1.0	0.622783899307251
479	CHEMBL4644030-CHEMBL4639231	2	1475	99	1	1.0	0.865334153175354
480	CHEMBL4244744-CHEMBL4239935	2	1475	99	0	0.0	0.3217912018299103
481	CHEMBL184674-CHEMBL205743	2	1475	99	0	0.0	0.27443069219589233
482	CHEMBL4633355-CHEMBL4450272	2	1475	99	0	0.0	5.070373390481109e-06
483	CHEMBL4579916-CHEMBL4576680	2	1475	99	0	0.0	0.28910109400749207
484	CHEMBL4069089-CHEMBL4103176	2	1475	99	0	0.0	0.15811969339847565
485	CHEMBL4285726-CHEMBL4284225	2	1475	99	0	1.0	0.5115686058998108
486	CHEMBL2436867-CHEMBL2436884	2	1475	99	0	0.0	0.00015097482537385076
487	CHEMBL3604509-CHEMBL3311028	2	1475	99	1	1.0	0.9106813073158264
488	CHEMBL4464320-CHEMBL4468548	2	1475	99	0	0.0	0.3459789454936981
489	CHEMBL4437281-CHEMBL4434892	2	1475	99	0	0.0	1.9482699542550108e-07
490	CHEMBL571514-CHEMBL1957186	2	1475	99	0	0.0	0.0015808707103133202
491	CHEMBL4160467-CHEMBL1441824	2	1475	99	0	0.0	0.2545414865016937
492	CHEMBL3261389-CHEMBL3401464	2	1475	99	0	0.0	1.9224904335146675e-08
493	CHEMBL3604417-CHEMBL3586217	2	1475	99	0	1.0	0.746164083480835
494	CHEMBL4638841-CHEMBL4645735	2	1475	99	1	1.0	0.810540497303009
495	CHEMBL3604404-CHEMBL3310915	2	1475	99	0	1.0	0.9369529485702515
496	CHEMBL4454775-CHEMBL4445271	2	1475	99	0	0.0	9.568075398647125e-08
497	CHEMBL3104055-CHEMBL3104364	2	1475	99	0	0.0	5.562370915868087e-06
498	CHEMBL4248681-CHEMBL4238832	2	1475	99	1	0.0	0.4233008921146393
499	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	2	1475	99	0	1.0	0.7222622632980347
500	CHEMBL3121768-CHEMBL3121771	2	1475	99	0	0.0	0.07471685111522675
501	CHEMBL195147-CHEMBL2164732	2	1475	99	0	0.0	5.269487103609638e-13
502	CHEMBL3126808-CHEMBL3126819	2	1475	99	0	0.0	0.002566461218520999
503	CHEMBL3604415-CHEMBL3586211	2	1475	99	0	0.0	0.172262042760849
504	CHEMBL3121765-CHEMBL3121763	2	1475	99	0	0.0	0.16098949313163757
505	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	2	1475	99	0	0.0	2.809012357829488e-06
506	CHEMBL4633355-CHEMBL4643115	2	1475	99	0	0.0	0.016927795484662056
507	CHEMBL3586211-CHEMBL3604416	2	1475	99	1	1.0	0.9277215003967285
508	CHEMBL4538434-CHEMBL4441149	2	1475	99	0	0.0	0.3252374827861786
509	CHEMBL3126822-CHEMBL3126815	2	1475	99	0	0.0	0.12441620230674744
510	CHEMBL4212619-CHEMBL4103176	2	1475	99	0	0.0	0.118601955473423
511	CHEMBL308819-CHEMBL3121782	2	1475	99	0	1.0	0.6864449977874756
512	CHEMBL4246936-CHEMBL4246204	2	1475	99	0	0.0	0.21526411175727844
513	CHEMBL2336622-CHEMBL2336624	2	1475	99	0	0.0	0.20997373759746552
514	CHEMBL568516-CHEMBL571514	2	1475	99	0	0.0	0.00023655357654206455
515	CHEMBL4174004-CHEMBL4175889	2	1475	99	0	0.0	0.00024420625413767993
516	CHEMBL3342251-CHEMBL3342253	2	1475	99	1	1.0	0.9910923838615417
517	CHEMBL3342491-CHEMBL3342486	2	1475	99	0	0.0	0.0023648557253181934
518	CHEMBL4536441-CHEMBL4568640	2	1475	99	0	0.0	4.6564724298647775e-10
519	CHEMBL2208444-CHEMBL2208445	2	1475	99	0	0.0	7.420643418319661e-13
520	CHEMBL3604418-CHEMBL3604415	2	1475	99	0	0.0	0.1788434535264969
521	CHEMBL687-CHEMBL2333966	2	1475	99	0	0.0	3.543280061108693e-15
522	CHEMBL309431-CHEMBL1778435	2	1475	99	0	1.0	0.8479310274124146
523	CHEMBL3356275-CHEMBL3356278	2	1475	99	0	0.0	0.11388178914785385
524	CHEMBL4644997-CHEMBL4453778	2	1475	99	0	0.0	1.0683530490496196e-05
525	CHEMBL2336619-CHEMBL2336623	2	1475	99	0	0.0	0.23600929975509644
526	CHEMBL3797893-CHEMBL2333418	2	1475	99	0	0.0	0.0008005908457562327
527	CHEMBL4643700-CHEMBL4450272	2	1475	99	0	0.0	0.0262763574719429
528	CHEMBL3604514-CHEMBL3310915	2	1475	99	0	1.0	0.5506908297538757
529	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	2	1475	99	0	0.0	5.73021851717941e-31
530	CHEMBL3604416-CHEMBL3310915	2	1475	99	1	1.0	0.9602288007736206
531	CHEMBL3342488-CHEMBL3342495	2	1475	99	0	0.0	0.006170333828777075
532	CHEMBL3604418-CHEMBL3310914	2	1475	99	0	0.0	0.3573431074619293
533	CHEMBL363931-CHEMBL3823618	2	1475	99	0	0.0	3.962373739341274e-05
534	CHEMBL3310911-CHEMBL3586216	2	1475	99	0	0.0	0.003493370022624731
535	CHEMBL2436880-CHEMBL2436877	2	1475	99	0	0.0	0.0005750826676376164
536	CHEMBL3127568-CHEMBL3127566	2	1475	99	0	1.0	0.6160940527915955
537	CHEMBL3356258-CHEMBL3356259	2	1475	99	0	0.0	0.18980500102043152
538	CHEMBL3261391-CHEMBL3401464	2	1475	99	0	0.0	2.5505326712129458e-15
539	CHEMBL3797893-CHEMBL2333416	2	1475	99	0	0.0	0.0526636466383934
540	CHEMBL4279656-CHEMBL4280796	2	1475	99	0	0.0	0.3508036136627197
541	CHEMBL3356279-CHEMBL3356274	2	1475	99	0	0.0	0.4162263870239258
542	CHEMBL3623676-CHEMBL3623674	2	1475	99	0	0.0	0.20714858174324036
543	CHEMBL3808553-CHEMBL3809038	2	1475	99	0	0.0	0.08700765669345856
544	CHEMBL4248709-CHEMBL4246204	2	1475	99	0	0.0	0.23602086305618286
545	CHEMBL3310911-CHEMBL3604406	2	1475	99	0	0.0	0.05889436602592468
546	CHEMBL3237855-CHEMBL3237854	2	1475	99	0	0.0	2.288251016580034e-05
547	CHEMBL3310913-CHEMBL3311028	2	1475	99	0	1.0	0.7084271907806396
548	CHEMBL3809267-CHEMBL3613534	2	1475	99	0	0.0	0.06965883821249008
549	CHEMBL3586212-CHEMBL3586216	2	1475	99	0	0.0	0.21393348276615143
550	CHEMBL4559832-CHEMBL4468548	2	1475	99	0	0.0	0.3413238227367401
551	CHEMBL3126819-CHEMBL3126816	2	1475	99	0	0.0	0.259061723947525
552	CHEMBL4090671-CHEMBL3288908	2	1475	99	0	0.0	0.10689924657344818
553	CHEMBL2337531-CHEMBL1347917	2	1475	99	0	1.0	0.843702495098114
554	CHEMBL4522179-CHEMBL4588654	2	1475	99	0	0.0	1.0598188282529009e-07
555	CHEMBL3311024-CHEMBL3310916	2	1475	99	0	0.0	0.2839178144931793
556	CHEMBL3401464-CHEMBL3261395	2	1475	99	0	0.0	1.6534388062264954e-15
557	CHEMBL3261392-CHEMBL3261389	2	1475	99	0	0.0	0.00140272150747478
558	CHEMBL3604405-CHEMBL3586216	2	1475	99	0	0.0	0.18218998610973358
559	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	2	1475	99	0	1.0	0.9527243971824646
560	CHEMBL4163090_CHEMBL4171305-CHEMBL4164457_CHEMBL4172337	2	1475	99	0	0.0	0.24165119230747223
561	CHEMBL195811-CHEMBL196198	2	1475	99	0	0.0	0.01803787425160408
562	CHEMBL4450272-CHEMBL4469954	2	1475	99	0	0.0	0.06435458362102509
563	CHEMBL4579267-CHEMBL4442253	2	1475	99	0	0.0	0.3280847370624542
564	CHEMBL3609195-CHEMBL1736901	2	1475	99	0	0.0	1.3984734203997817e-10
565	CHEMBL1240574-CHEMBL2208439	2	1475	99	0	0.0	1.0066306685985182e-06
566	CHEMBL3261388-CHEMBL3261389	2	1475	99	0	0.0	0.0016271561617031693
567	CHEMBL4171790-CHEMBL4167366	2	1475	99	0	1.0	0.5048909783363342
568	CHEMBL365344-CHEMBL196435	2	1475	99	0	0.0	0.16103853285312653
569	CHEMBL195946-CHEMBL196433	2	1475	99	0	1.0	0.7323647141456604
570	CHEMBL4452122-CHEMBL4441389	2	1475	99	0	0.0	7.98035689513199e-05
571	CHEMBL3604509-CHEMBL3310916	2	1475	99	1	1.0	0.9272666573524475
572	CHEMBL21-CHEMBL2333976	2	1475	99	0	0.0	0.03970404714345932
573	CHEMBL4634837-CHEMBL4450272	2	1475	99	0	0.0	0.058030303567647934
574	CHEMBL3604406-CHEMBL3310916	2	1475	99	0	0.0	0.4614189863204956
575	CHEMBL4174691-CHEMBL4159562	2	1475	99	0	0.0	2.5750672346400508e-14
576	CHEMBL4632436-CHEMBL4643924	2	1475	99	0	0.0	0.01510133221745491
577	CHEMBL180323-CHEMBL217569	2	1475	99	0	1.0	0.7901111245155334
578	CHEMBL4642319-CHEMBL4469954	2	1475	99	0	0.0	0.08216459304094315
579	CHEMBL2336622-CHEMBL2336623	2	1475	99	0	0.0	0.23191070556640625
580	CHEMBL3126825-CHEMBL3126818	2	1475	99	0	0.0	0.03777724504470825
581	CHEMBL3604515-CHEMBL3604404	2	1475	99	0	1.0	0.858763575553894
582	CHEMBL4243927-CHEMBL4250368	2	1475	99	0	0.0	0.30274882912635803
583	CHEMBL3359170-CHEMBL4462614	2	1475	99	0	0.0	0.22436584532260895
584	CHEMBL3235171-CHEMBL3235167	2	1475	99	0	0.0	1.2922349014843348e-05
585	CHEMBL4288399-CHEMBL4287995	2	1475	99	0	0.0	0.06594759225845337
586	CHEMBL214201-CHEMBL2333966	2	1475	99	0	0.0	1.1547922991114734e-12
587	CHEMBL4454802-CHEMBL193648	2	1475	99	0	0.0	1.5283049009334243e-24
588	CHEMBL4458902-CHEMBL4585562	2	1475	99	0	0.0	0.029218517243862152
589	CHEMBL432745-CHEMBL571514	2	1475	99	0	0.0	0.011986015364527702
590	CHEMBL3126819-CHEMBL3126814	2	1475	99	0	0.0	0.3213198781013489
591	CHEMBL3604509-CHEMBL3604404	2	1475	99	0	1.0	0.9558119177818298
592	CHEMBL4467853-CHEMBL4537582	2	1475	99	0	0.0	0.21741290390491486
593	CHEMBL3604406-CHEMBL3586216	2	1475	99	0	0.0	0.10075638443231583
594	CHEMBL3604509-CHEMBL3310913	2	1475	99	1	1.0	0.9190317988395691
595	CHEMBL4643700-CHEMBL4469954	2	1475	99	0	0.0	0.033447545021772385
596	CHEMBL3604514-CHEMBL3586216	2	1475	99	0	0.0	0.09333781898021698
597	CHEMBL4159294-CHEMBL4163753	2	1475	99	0	0.0	3.8635853343294e-06
598	CHEMBL4449503-CHEMBL4437653	2	1475	99	0	0.0	8.602948042835123e-08
599	CHEMBL4643162-CHEMBL4633355	2	1475	99	0	0.0	0.0031349207274615765
600	CHEMBL3261391-CHEMBL3261389	2	1475	99	0	0.0	0.002340986393392086
601	CHEMBL3601541-CHEMBL3601545	2	1475	99	0	0.0	0.0021039254497736692
602	CHEMBL3359171-CHEMBL3359170	2	1475	99	0	0.0	0.0006562727503478527
603	CHEMBL3126806-CHEMBL3126805	2	1475	99	0	0.0	0.1726420670747757
604	CHEMBL3121761-CHEMBL3121760	2	1475	99	0	0.0	0.2040823996067047
605	CHEMBL3604404-CHEMBL3310916	2	1475	99	0	1.0	0.9471561908721924
606	CHEMBL3291093-CHEMBL3291092	2	1475	99	0	0.0	0.004129898268729448
607	CHEMBL3586213-CHEMBL3311028	2	1475	99	0	1.0	0.7887738943099976
608	CHEMBL4246204-CHEMBL4245748	2	1475	99	0	0.0	0.33924543857574463
609	CHEMBL4240383-CHEMBL4244142	2	1475	99	0	0.0	0.2732953429222107
610	CHEMBL3401465-CHEMBL3261395	2	1475	99	0	0.0	0.12813997268676758
611	CHEMBL365344-CHEMBL2164733	2	1475	99	0	0.0	1.4577694953943343e-11
612	CHEMBL3310913-CHEMBL3311023	2	1475	99	0	1.0	0.7303829193115234
613	CHEMBL3356276-CHEMBL3356279	2	1475	99	0	0.0	0.3423634469509125
614	CHEMBL4290322-CHEMBL4280099	2	1475	99	0	0.0	0.11033995449542999
615	CHEMBL4553410-CHEMBL4458904	2	1475	99	0	0.0	0.31903940439224243
616	CHEMBL3104365-CHEMBL3104366	2	1475	99	0	0.0	0.0042010582983493805
617	CHEMBL3601530-CHEMBL3601533	2	1475	99	0	0.0	0.11586698144674301
618	CHEMBL3944032-CHEMBL3909323	2	1475	99	0	0.0	0.20272710919380188
619	CHEMBL3104057-CHEMBL3104366	2	1475	99	0	0.0	5.23570042787469e-06
620	CHEMBL4635964-CHEMBL4644661	2	1475	99	0	1.0	0.8202419877052307
