	ids	loop	#tr	#ac_tr	trueY	predY	prob
330	CHEMBL175677-CHEMBL179003	1	737	43	0	0.0	2.4996307107505444e-12
331	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	1	737	43	0	0.0	6.772483175154775e-05
332	CHEMBL477446-CHEMBL477248	1	737	43	0	1.0	0.8774709105491638
333	CHEMBL201481-CHEMBL202175	1	737	43	0	0.0	0.08636108040809631
334	CHEMBL3358106-CHEMBL496739	1	737	43	1	1.0	0.7028684020042419
335	CHEMBL318235-CHEMBL92860	1	737	43	0	1.0	0.8426894545555115
336	CHEMBL179025-CHEMBL175838	1	737	43	0	0.0	4.786967350289828e-11
337	CHEMBL382773-CHEMBL202253	1	737	43	0	0.0	0.03152807801961899
338	CHEMBL179003-CHEMBL176212	1	737	43	0	0.0	4.903885457430146e-13
339	CHEMBL426473-CHEMBL200026	1	737	43	0	0.0	0.0036221330519765615
340	CHEMBL201509-CHEMBL205498	1	737	43	0	0.0	0.015183037146925926
341	CHEMBL231158-CHEMBL231057	1	737	43	0	1.0	0.6123103499412537
342	CHEMBL200026-CHEMBL199453	1	737	43	0	0.0	0.010656164959073067
343	CHEMBL370713-CHEMBL368961	1	737	43	0	0.0	1.7801539797801524e-05
344	CHEMBL439686-CHEMBL380171	1	737	43	1	1.0	0.8404662609100342
345	CHEMBL195057-CHEMBL71327_CHEMBL71865	1	737	43	0	0.0	2.9890898783913045e-11
346	CHEMBL230972-CHEMBL231078	1	737	43	0	1.0	0.6639018654823303
347	CHEMBL366265-CHEMBL364565	1	737	43	0	0.0	0.00018581355107016861
348	CHEMBL179053-CHEMBL176212	1	737	43	0	0.0	7.838315500136028e-13
349	CHEMBL424678-CHEMBL205497	1	737	43	0	0.0	1.5375309203591314e-07
350	CHEMBL175677-CHEMBL191855	1	737	43	0	0.0	1.3384236427493867e-11
351	CHEMBL382568-CHEMBL382773	1	737	43	0	0.0	0.01811542548239231
352	CHEMBL382568-CHEMBL426473	1	737	43	0	0.0	0.00449023861438036
353	CHEMBL1940404-CHEMBL1940403	1	737	43	0	0.0	3.2370081529257506e-20
354	CHEMBL382591-CHEMBL382568	1	737	43	0	0.0	0.1126459389925003
355	CHEMBL85700-CHEMBL87260	1	737	43	1	1.0	0.8242721557617188
356	CHEMBL202298-CHEMBL199453	1	737	43	0	0.0	0.023262949660420418
357	CHEMBL202857-CHEMBL424678	1	737	43	0	0.0	2.8633702076064083e-09
358	CHEMBL199453-CHEMBL201376	1	737	43	0	0.0	0.08856365084648132
359	CHEMBL4467528-CHEMBL4450429	1	737	43	0	0.0	3.6121505092578943e-12
360	CHEMBL205498-CHEMBL206528	1	737	43	0	0.0	0.0353672169148922
361	CHEMBL3358099-CHEMBL3358098	1	737	43	0	1.0	0.5228859782218933
362	CHEMBL202774-CHEMBL199453	1	737	43	0	0.0	0.013066085986793041
363	CHEMBL383205-CHEMBL202253	1	737	43	0	0.0	0.008648063987493515
364	CHEMBL130370-CHEMBL131357	1	737	43	0	0.0	4.207854544802103e-06
365	CHEMBL3358502-CHEMBL3358504	1	737	43	0	1.0	0.5963252782821655
366	CHEMBL202253-CHEMBL380171	1	737	43	0	0.0	0.018550734966993332
367	CHEMBL439686-CHEMBL202175	1	737	43	1	1.0	0.872637152671814
368	CHEMBL191855-CHEMBL426994	1	737	43	0	0.0	1.623014916907195e-11
369	CHEMBL439686-CHEMBL202229	1	737	43	1	1.0	0.8695614337921143
370	CHEMBL179053-CHEMBL175838	1	737	43	0	0.0	7.792391731875625e-12
371	CHEMBL380597-CHEMBL383188	1	737	43	0	0.0	0.24047718942165375
372	CHEMBL3358518-CHEMBL3358515	1	737	43	0	0.0	1.6405985459044814e-09
373	CHEMBL370191-CHEMBL202670	1	737	43	0	0.0	6.348197700845049e-08
374	CHEMBL179351-CHEMBL180010	1	737	43	0	0.0	0.0005010002059862018
375	CHEMBL180010-CHEMBL414838	1	737	43	0	0.0	0.0008880308014340699
376	CHEMBL4543870-CHEMBL4467486	1	737	43	0	0.0	0.011538918130099773
377	CHEMBL131299-CHEMBL128524	1	737	43	0	0.0	2.2883075871504843e-05
378	CHEMBL1223750-CHEMBL1223749	1	737	43	0	1.0	0.8306747674942017
379	CHEMBL1940408-CHEMBL1940418	1	737	43	0	0.0	0.3059527277946472
380	CHEMBL176884-CHEMBL179003	1	737	43	0	0.0	9.040120540169949e-13
381	CHEMBL202253-CHEMBL203200	1	737	43	0	0.0	0.035376567393541336
382	CHEMBL3358511-CHEMBL3358517	1	737	43	0	0.0	3.98656530009589e-09
383	CHEMBL366900-CHEMBL195057	1	737	43	0	0.0	1.1208381445193538e-11
384	CHEMBL201386-CHEMBL382773	1	737	43	1	0.0	0.34841087460517883
385	CHEMBL4590356-CHEMBL4546749	1	737	43	0	0.0	1.47929589308472e-17
386	CHEMBL201481-CHEMBL202774	1	737	43	0	0.0	0.04829229786992073
387	CHEMBL1632223-CHEMBL1632210	1	737	43	0	0.0	2.611135485608429e-08
388	CHEMBL201386-CHEMBL370191	1	737	43	0	0.0	5.153518167766435e-10
389	CHEMBL202229-CHEMBL202072	1	737	43	0	0.0	0.011449582874774933
390	CHEMBL1940411-CHEMBL1940420	1	737	43	0	0.0	0.13097187876701355
391	CHEMBL205498-CHEMBL205238	1	737	43	0	0.0	0.012922972440719604
392	CHEMBL71327_CHEMBL71865-CHEMBL367720	1	737	43	0	0.0	6.127098828301314e-11
393	CHEMBL342630-CHEMBL141511	1	737	43	0	0.0	0.14266176521778107
394	CHEMBL179003-CHEMBL372022	1	737	43	0	0.0	2.532049656750468e-12
395	CHEMBL175466-CHEMBL372022	1	737	43	0	0.0	4.494399210436262e-12
396	CHEMBL177398-CHEMBL426994	1	737	43	0	0.0	1.6436066049840825e-11
397	CHEMBL230973-CHEMBL231079	1	737	43	0	0.0	0.07833068817853928
398	CHEMBL439686-CHEMBL202670	1	737	43	1	1.0	0.8685826659202576
399	CHEMBL201481-CHEMBL206528	1	737	43	0	0.0	0.00477640051394701
400	CHEMBL202774-CHEMBL205733	1	737	43	0	0.0	0.015369750559329987
401	CHEMBL202298-CHEMBL203016	1	737	43	0	0.0	0.02575129084289074
402	CHEMBL3289647-CHEMBL1940419	1	737	43	0	0.0	1.2999104570532438e-10
403	CHEMBL201481-CHEMBL202298	1	737	43	0	0.0	0.003603229997679591
404	CHEMBL205733-CHEMBL199453	1	737	43	0	0.0	0.027212632820010185
405	CHEMBL231260-CHEMBL231158	1	737	43	0	0.0	0.1353480964899063
406	CHEMBL370191-CHEMBL205961	1	737	43	0	0.0	3.945515789083309e-11
407	CHEMBL175466-CHEMBL71327_CHEMBL71865	1	737	43	0	0.0	1.1609234407128355e-11
408	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	1	737	43	0	1.0	0.6590757369995117
409	CHEMBL3358493-CHEMBL139926	1	737	43	0	0.0	0.02182137593626976
410	CHEMBL3358497-CHEMBL3358098	1	737	43	0	1.0	0.9235114455223083
411	CHEMBL201509-CHEMBL382568	1	737	43	0	0.0	0.007766684517264366
412	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	1	737	43	0	0.0	8.026685236472986e-07
413	CHEMBL205961-CHEMBL206528	1	737	43	0	0.0	0.03247200697660446
414	CHEMBL199453-CHEMBL380171	1	737	43	0	0.0	0.017865054309368134
415	CHEMBL370191-CHEMBL206528	1	737	43	0	0.0	6.718654077531028e-08
416	CHEMBL370191-CHEMBL201115	1	737	43	0	0.0	2.616280347922384e-08
417	CHEMBL201481-CHEMBL380597	1	737	43	0	0.0	0.07162699103355408
418	CHEMBL2420780-CHEMBL2420772	1	737	43	0	0.0	0.0001235550589626655
419	CHEMBL3358099-CHEMBL3358495	1	737	43	0	0.0	0.1663861721754074
420	CHEMBL191855-CHEMBL175838	1	737	43	0	0.0	2.6806909123044953e-11
421	CHEMBL201743-CHEMBL201240	1	737	43	0	0.0	0.03703653812408447
422	CHEMBL3780184-CHEMBL3781035	1	737	43	0	0.0	1.8779060155793559e-06
423	CHEMBL514908-CHEMBL201270	1	737	43	0	0.0	0.01102218497544527
424	CHEMBL514562-CHEMBL201270	1	737	43	0	0.0	0.015849042683839798
425	CHEMBL205961-CHEMBL203016	1	737	43	0	0.0	0.02719530276954174
426	CHEMBL370191-CHEMBL203016	1	737	43	0	0.0	5.735632768733012e-08
427	CHEMBL84819-CHEMBL313620	1	737	43	1	1.0	0.8618837594985962
428	CHEMBL202774-CHEMBL201240	1	737	43	0	0.0	0.0018093788530677557
429	CHEMBL383205-CHEMBL382591	1	737	43	0	0.0	0.08201957494020462
430	CHEMBL201743-CHEMBL201509	1	737	43	0	0.0	0.17450813949108124
431	CHEMBL201115-CHEMBL203200	1	737	43	0	0.0	0.016844937577843666
432	CHEMBL380597-CHEMBL203943	1	737	43	0	1.0	0.5822333097457886
433	CHEMBL201115-CHEMBL203016	1	737	43	0	0.0	0.011839417740702629
434	CHEMBL205264-CHEMBL202857	1	737	43	0	0.0	2.9704283477371973e-09
435	CHEMBL202175-CHEMBL205961	1	737	43	0	0.0	0.026333818212151527
436	CHEMBL1632220-CHEMBL1632210	1	737	43	0	0.0	4.355970251168628e-09
437	CHEMBL180060-CHEMBL176884	1	737	43	0	0.0	1.5641096274068844e-12
438	CHEMBL176884-CHEMBL367720	1	737	43	0	0.0	8.77019984413252e-12
439	CHEMBL202253-CHEMBL202229	1	737	43	0	0.0	0.025070935487747192
440	CHEMBL201509-CHEMBL202774	1	737	43	0	0.0	0.007840213365852833
441	CHEMBL383205-CHEMBL201509	1	737	43	0	0.0	0.004883848130702972
442	CHEMBL383205-CHEMBL200026	1	737	43	0	0.0	0.0037531398702412844
443	CHEMBL2430443-CHEMBL2430439	1	737	43	0	1.0	0.8540539145469666
444	CHEMBL203943-CHEMBL202072	1	737	43	0	0.0	0.012264284305274487
445	CHEMBL205238-CHEMBL199453	1	737	43	0	0.0	0.010332564823329449
446	CHEMBL380597-CHEMBL382591	1	737	43	0	0.0	0.03998894989490509
447	CHEMBL180060-CHEMBL175838	1	737	43	0	0.0	8.36722705011006e-12
448	CHEMBL202253-CHEMBL202175	1	737	43	0	0.0	0.02602686546742916
449	CHEMBL496739-CHEMBL3358494	1	737	43	0	1.0	0.5718955993652344
450	CHEMBL201743-CHEMBL205498	1	737	43	0	0.0	0.35102978348731995
451	CHEMBL202298-CHEMBL202072	1	737	43	0	0.0	0.01091355737298727
452	CHEMBL382591-CHEMBL200026	1	737	43	0	0.0	0.09067004919052124
453	CHEMBL426473-CHEMBL202175	1	737	43	0	0.0	0.008500155992805958
454	CHEMBL201115-CHEMBL201509	1	737	43	0	0.0	0.006814782507717609
455	CHEMBL201115-CHEMBL202229	1	737	43	0	0.0	0.011678531765937805
456	CHEMBL200026-CHEMBL206528	1	737	43	0	0.0	0.014085350558161736
457	CHEMBL380597-CHEMBL202298	1	737	43	0	1.0	0.5228667855262756
458	CHEMBL201481-CHEMBL205961	1	737	43	0	0.0	0.00383196328766644
459	CHEMBL3358106-CHEMBL3358493	1	737	43	1	1.0	0.6940770745277405
460	CHEMBL195057-CHEMBL179003	1	737	43	0	0.0	2.5652754660071553e-12
461	CHEMBL414838-CHEMBL368961	1	737	43	0	0.0	0.0007486037211492658
462	CHEMBL201481-CHEMBL205498	1	737	43	0	0.0	0.004266463685780764
463	CHEMBL3780184-CHEMBL3780268	1	737	43	0	0.0	3.6390412105902215e-07
464	CHEMBL87260-CHEMBL314983	1	737	43	0	1.0	0.8878076076507568
465	CHEMBL3779928-CHEMBL3780268	1	737	43	0	0.0	6.720179612784705e-08
466	CHEMBL202857-CHEMBL205497	1	737	43	0	0.0	7.510924326936674e-09
467	CHEMBL383205-CHEMBL203943	1	737	43	0	0.0	0.008926114067435265
468	CHEMBL3358501-CHEMBL3358504	1	737	43	0	1.0	0.7773036956787109
469	CHEMBL201115-CHEMBL201240	1	737	43	0	0.0	0.0015714779729023576
470	CHEMBL3321791-CHEMBL3321792	1	737	43	0	0.0	9.264268874945211e-24
471	CHEMBL205498-CHEMBL202229	1	737	43	0	0.0	0.027814475819468498
472	CHEMBL1940411-CHEMBL1940412	1	737	43	0	0.0	0.15310639142990112
473	CHEMBL85700-CHEMBL313620	1	737	43	1	1.0	0.8911167979240417
474	CHEMBL85700-CHEMBL314983	1	737	43	1	1.0	0.9146487712860107
475	CHEMBL201240-CHEMBL380171	1	737	43	0	0.0	0.00246193865314126
476	CHEMBL200026-CHEMBL202072	1	737	43	0	0.0	0.005089655052870512
477	CHEMBL1631532-CHEMBL1632210	1	737	43	0	0.0	1.3241868712654536e-10
478	CHEMBL426994-CHEMBL367720	1	737	43	0	0.0	2.97971439189304e-11
479	CHEMBL201481-CHEMBL203016	1	737	43	0	0.0	0.08763318508863449
480	CHEMBL3358498-CHEMBL3358496	1	737	43	1	1.0	0.5146773457527161
481	CHEMBL205238-CHEMBL202072	1	737	43	0	0.0	0.004839517641812563
482	CHEMBL380597-CHEMBL201240	1	737	43	0	0.0	0.04729492962360382
483	CHEMBL201509-CHEMBL203016	1	737	43	0	0.0	0.015144022181630135
484	CHEMBL3289647-CHEMBL1940416	1	737	43	0	0.0	1.0586112542121384e-10
485	CHEMBL414838-CHEMBL425143	1	737	43	0	0.0	0.0008400316000916064
486	CHEMBL3358497-CHEMBL3358500	1	737	43	0	1.0	0.8776885867118835
487	CHEMBL203943-CHEMBL200026	1	737	43	0	0.0	0.011935271322727203
488	CHEMBL426473-CHEMBL205498	1	737	43	0	0.0	0.009036512114107609
489	CHEMBL180060-CHEMBL179053	1	737	43	0	0.0	1.4258285307641727e-12
490	CHEMBL201240-CHEMBL202827	1	737	43	0	0.0	0.0013966131955385208
491	CHEMBL201386-CHEMBL199453	1	737	43	0	0.0	0.2724741995334625
492	CHEMBL200026-CHEMBL205733	1	737	43	0	0.0	0.01412338949739933
493	CHEMBL88058-CHEMBL314983	1	737	43	0	1.0	0.9132981896400452
494	CHEMBL91157-CHEMBL328114	1	737	43	0	0.0	0.06346675753593445
495	CHEMBL514908-CHEMBL456233	1	737	43	0	0.0	0.007135623600333929
496	CHEMBL383205-CHEMBL202298	1	737	43	0	0.0	0.008531389757990837
497	CHEMBL3779928-CHEMBL3781840	1	737	43	0	0.0	5.592943921328697e-07
498	CHEMBL318235-CHEMBL91157	1	737	43	0	0.0	0.15725457668304443
499	CHEMBL201481-CHEMBL426473	1	737	43	0	0.0	0.001244156970642507
500	CHEMBL1940412-CHEMBL1940420	1	737	43	0	1.0	0.7251904010772705
501	CHEMBL4467528-CHEMBL4585289	1	737	43	0	0.0	2.7002960372213866e-17
502	CHEMBL1632223-CHEMBL1631532	1	737	43	0	0.0	4.109262263796154e-09
503	CHEMBL175677-CHEMBL426994	1	737	43	0	0.0	1.4871565784391194e-11
504	CHEMBL3358100-CHEMBL3358495	1	737	43	0	0.0	0.229060560464859
505	CHEMBL202175-CHEMBL206528	1	737	43	0	0.0	0.03250183165073395
506	CHEMBL4452683-CHEMBL4454872	1	737	43	0	0.0	0.05458368360996246
507	CHEMBL230973-CHEMBL230972	1	737	43	0	0.0	0.157701775431633
508	CHEMBL205238-CHEMBL200026	1	737	43	0	0.0	0.0047092861495912075
509	CHEMBL439686-CHEMBL383188	1	737	43	1	1.0	0.8253719210624695
510	CHEMBL3358098-CHEMBL3358496	1	737	43	0	1.0	0.741179883480072
511	CHEMBL191855-CHEMBL179003	1	737	43	0	0.0	2.7336342824785254e-12
512	CHEMBL202175-CHEMBL202229	1	737	43	0	0.0	0.025554684922099113
513	CHEMBL370191-CHEMBL380171	1	737	43	0	0.0	4.02869986260157e-08
514	CHEMBL208228-CHEMBL377299	1	737	43	0	0.0	1.478658750997397e-09
515	CHEMBL201743-CHEMBL205238	1	737	43	0	0.0	0.1065966933965683
516	CHEMBL372022-CHEMBL367720	1	737	43	0	0.0	2.3706248769572724e-11
517	CHEMBL203943-CHEMBL205961	1	737	43	0	0.0	0.02971832826733589
518	CHEMBL477646-CHEMBL477435	1	737	43	0	1.0	0.6975675821304321
519	CHEMBL208228-CHEMBL205264	1	737	43	0	0.0	2.6339637138050875e-09
520	CHEMBL3358493-CHEMBL3358494	1	737	43	0	1.0	0.5205332040786743
521	CHEMBL4514586-CHEMBL4546749	1	737	43	0	0.0	1.834039941926946e-16
522	CHEMBL4514800-CHEMBL4440698	1	737	43	0	0.0	5.6454493857494015e-12
523	CHEMBL370713-CHEMBL425143	1	737	43	0	0.0	0.00010399374878033996
524	CHEMBL205733-CHEMBL202253	1	737	43	0	0.0	0.028401177376508713
525	CHEMBL435598-CHEMBL128647	1	737	43	0	0.0	8.864656592777465e-06
526	CHEMBL366900-CHEMBL367720	1	737	43	0	0.0	2.377797785058089e-11
527	CHEMBL205238-CHEMBL202229	1	737	43	0	0.0	0.010626254603266716
528	CHEMBL383205-CHEMBL201115	1	737	43	0	0.0	0.2126702070236206
529	CHEMBL514382-CHEMBL477250	1	737	43	0	1.0	0.819057285785675
530	CHEMBL383188-CHEMBL202175	1	737	43	0	0.0	0.015477127395570278
531	CHEMBL382568-CHEMBL202827	1	737	43	0	0.0	0.00628387276083231
532	CHEMBL382568-CHEMBL206528	1	737	43	0	0.0	0.01742212288081646
533	CHEMBL313620-CHEMBL87478	1	737	43	0	0.0	1.3096033059370697e-18
534	CHEMBL370191-CHEMBL202175	1	737	43	0	0.0	5.491780186162032e-08
535	CHEMBL422344-CHEMBL434665	1	737	43	1	1.0	0.7742305397987366
536	CHEMBL1631532-CHEMBL1631535	1	737	43	0	0.0	0.0
537	CHEMBL202858-CHEMBL424678	1	737	43	0	0.0	8.867421553981902e-12
538	CHEMBL85700-CHEMBL85972	1	737	43	1	1.0	0.9059222340583801
539	CHEMBL205733-CHEMBL202298	1	737	43	0	0.0	0.027329662814736366
540	CHEMBL477446-CHEMBL476641	1	737	43	0	1.0	0.8595074415206909
541	CHEMBL175677-CHEMBL177398	1	737	43	0	0.0	1.3430190119734231e-11
542	CHEMBL203016-CHEMBL206528	1	737	43	0	0.0	0.033779215067625046
543	CHEMBL231183-CHEMBL231260	1	737	43	0	0.0	0.06823898106813431
544	CHEMBL201240-CHEMBL202229	1	737	43	0	0.0	0.0029393755830824375
545	CHEMBL201115-CHEMBL202827	1	737	43	0	0.0	0.005569941364228725
546	CHEMBL202827-CHEMBL202670	1	737	43	0	0.0	0.013852380216121674
547	CHEMBL382568-CHEMBL202253	1	737	43	0	0.0	0.014199413359165192
548	CHEMBL3358493-CHEMBL3358105	1	737	43	0	0.0	0.2205522060394287
549	CHEMBL201509-CHEMBL201240	1	737	43	0	0.0	0.0017103487625718117
550	CHEMBL3780438-CHEMBL3780812	1	737	43	0	0.0	0.12440738826990128
551	CHEMBL201115-CHEMBL382568	1	737	43	0	0.0	0.006765523459762335
552	CHEMBL205238-CHEMBL203200	1	737	43	0	0.0	0.013698551803827286
553	CHEMBL383205-CHEMBL203016	1	737	43	0	1.0	0.5950675010681152
554	CHEMBL366900-CHEMBL372022	1	737	43	0	0.0	1.0937761113494204e-11
555	CHEMBL201240-CHEMBL202072	1	737	43	0	0.0	0.0013826617505401373
556	CHEMBL205961-CHEMBL203200	1	737	43	0	0.0	0.03311667591333389
557	CHEMBL206528-CHEMBL203200	1	737	43	0	0.0	0.04531141743063927
558	CHEMBL4514800-CHEMBL4453405	1	737	43	0	0.0	7.606656624026265e-12
559	CHEMBL4475699-CHEMBL4584372	1	737	43	0	0.0	1.429578352397931e-12
560	CHEMBL175677-CHEMBL176212	1	737	43	0	0.0	2.3849824025423683e-12
561	CHEMBL205961-CHEMBL202298	1	737	43	0	0.0	0.024729158729314804
562	CHEMBL3779928-CHEMBL3780140	1	737	43	0	0.0	4.100460557765473e-07
563	CHEMBL202827-CHEMBL206528	1	737	43	0	0.0	0.013925754465162754
564	CHEMBL205961-CHEMBL202072	1	737	43	0	0.0	0.01156767550855875
565	CHEMBL87478-CHEMBL314983	1	737	43	0	0.0	3.3968097223890936e-09
566	CHEMBL383205-CHEMBL205961	1	737	43	0	0.0	0.008972401730716228
567	CHEMBL1632220-CHEMBL1632223	1	737	43	0	0.0	2.3210493509395747e-06
568	CHEMBL370191-CHEMBL383188	1	737	43	0	0.0	3.344391075188469e-08
569	CHEMBL514562-CHEMBL456233	1	737	43	0	0.0	0.010233947075903416
570	CHEMBL370191-CHEMBL201509	1	737	43	0	0.0	2.995098213887104e-08
571	CHEMBL383188-CHEMBL205961	1	737	43	0	0.0	0.01544470340013504
572	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	1	737	43	0	0.0	9.996528206102084e-06
573	CHEMBL180060-CHEMBL179025	1	737	43	0	0.0	8.622858503615216e-12
574	CHEMBL3779928-CHEMBL3780184	1	737	43	0	0.0	5.862311354576377e-06
575	CHEMBL202175-CHEMBL202072	1	737	43	0	0.0	0.011881251819431782
576	CHEMBL370191-CHEMBL205238	1	737	43	0	0.0	1.650461364799405e-11
577	CHEMBL175677-CHEMBL71327_CHEMBL71865	1	737	43	0	0.0	3.0024201874701006e-11
578	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781035	1	737	43	0	0.0	4.139901193411788e-06
579	CHEMBL176884-CHEMBL175677	1	737	43	0	0.0	4.431468213217382e-12
580	CHEMBL1940419-CHEMBL1940416	1	737	43	0	0.0	2.844512403399335e-10
581	CHEMBL2430441-CHEMBL2430438	1	737	43	0	0.0	0.043467115610837936
582	CHEMBL382568-CHEMBL202072	1	737	43	0	0.0	0.006289005279541016
583	CHEMBL426473-CHEMBL202072	1	737	43	0	0.0	0.0037814623210579157
584	CHEMBL3781840-CHEMBL3780140	1	737	43	0	0.0	1.7097407578603452e-07
585	CHEMBL426994-CHEMBL179025	1	737	43	0	0.0	2.925634040584768e-11
586	CHEMBL439686-CHEMBL201509	1	737	43	1	1.0	0.81907719373703
587	CHEMBL4453405-CHEMBL4442936	1	737	43	0	0.0	5.508070995835501e-12
588	CHEMBL201509-CHEMBL426473	1	737	43	0	0.0	0.0045208134688436985
589	CHEMBL202175-CHEMBL380171	1	737	43	0	0.0	0.018986767157912254
590	CHEMBL426994-CHEMBL175838	1	737	43	0	0.0	2.931096684810619e-11
591	CHEMBL4514800-CHEMBL4585289	1	737	43	0	0.0	3.3478431962766426e-16
592	CHEMBL175838-CHEMBL367720	1	737	43	0	0.0	4.9190571754786916e-11
593	CHEMBL1940408-CHEMBL1940415	1	737	43	0	0.0	0.2301790416240692
594	CHEMBL404888-CHEMBL256492	1	737	43	0	0.0	0.07022134214639664
595	CHEMBL458554-CHEMBL458759	1	737	43	0	0.0	1.96033533939044e-06
596	CHEMBL201481-CHEMBL439686	1	737	43	1	1.0	0.6698958873748779
597	CHEMBL231260-CHEMBL230218	1	737	43	0	0.0	0.060014598071575165
598	CHEMBL3358495-CHEMBL3358101	1	737	43	0	1.0	0.6649765968322754
599	CHEMBL207871-CHEMBL381514	1	737	43	0	0.0	2.0466411551622876e-11
600	CHEMBL231079-CHEMBL231078	1	737	43	0	0.0	0.1600075513124466
601	CHEMBL231183-CHEMBL230218	1	737	43	0	0.0	0.061391446739435196
602	CHEMBL203943-CHEMBL202774	1	737	43	0	0.0	0.014669767580926418
603	CHEMBL345087-CHEMBL141510	1	737	43	1	1.0	0.6892026662826538
604	CHEMBL207871-CHEMBL208228	1	737	43	0	0.0	5.066007335852163e-11
605	CHEMBL1632223-CHEMBL1632217	1	737	43	0	0.0	1.6319138040898906e-08
606	CHEMBL3358500-CHEMBL3358496	1	737	43	0	0.0	0.3659147024154663
607	CHEMBL201115-CHEMBL202670	1	737	43	0	0.0	0.014833119697868824
608	CHEMBL85441-CHEMBL314983	1	737	43	0	1.0	0.9501785039901733
609	CHEMBL230218-CHEMBL387784	1	737	43	0	0.0	0.3473122715950012
610	CHEMBL382591-CHEMBL203016	1	737	43	0	0.0	0.21855132281780243
611	CHEMBL205733-CHEMBL205961	1	737	43	0	0.0	0.03254903480410576
612	CHEMBL383205-CHEMBL380597	1	737	43	0	0.0	0.16022250056266785
613	CHEMBL203943-CHEMBL202253	1	737	43	0	0.0	0.026649413630366325
614	CHEMBL208228-CHEMBL205497	1	737	43	0	0.0	6.119560413964109e-09
615	CHEMBL383205-CHEMBL370191	1	737	43	0	0.0	1.585024023142978e-08
616	CHEMBL381514-CHEMBL424678	1	737	43	0	0.0	3.868571685217148e-09
617	CHEMBL202774-CHEMBL380171	1	737	43	0	0.0	0.00968797318637371
618	CHEMBL139926-CHEMBL124444	1	737	43	0	0.0	0.027529383078217506
619	CHEMBL3358500-CHEMBL3358099	1	737	43	0	0.0	0.12939098477363586
620	CHEMBL458354-CHEMBL458759	1	737	43	0	0.0	0.017822425812482834
621	CHEMBL205733-CHEMBL206528	1	737	43	0	0.0	0.035668954253196716
622	CHEMBL201386-CHEMBL380597	1	737	43	0	0.0	0.09528718143701553
623	CHEMBL202774-CHEMBL203016	1	737	43	0	0.0	0.013610518537461758
624	CHEMBL3358107-CHEMBL3358494	1	737	43	0	1.0	0.5670877695083618
625	CHEMBL175677-CHEMBL367720	1	737	43	0	0.0	2.482049114849172e-11
626	CHEMBL382568-CHEMBL205238	1	737	43	0	0.0	0.005744156427681446
627	CHEMBL201240-CHEMBL383188	1	737	43	0	0.0	0.0020193560048937798
628	CHEMBL199453-CHEMBL200028	1	737	43	0	1.0	0.6056027412414551
629	CHEMBL439686-CHEMBL201115	1	737	43	1	1.0	0.8046862483024597
630	CHEMBL176212-CHEMBL175838	1	737	43	0	0.0	4.65983545153148e-12
631	CHEMBL3358100-CHEMBL3358101	1	737	43	0	1.0	0.6612049341201782
632	CHEMBL202827-CHEMBL382773	1	737	43	0	0.0	0.014795788563787937
633	CHEMBL131357-CHEMBL129757	1	737	43	0	0.0	1.5348266515502473e-06
634	CHEMBL1632206-CHEMBL1631532	1	737	43	0	0.0	5.495916222120201e-13
635	CHEMBL207871-CHEMBL205264	1	737	43	0	0.0	4.951702936573099e-11
636	CHEMBL201386-CHEMBL382591	1	737	43	0	0.0	0.02925790101289749
637	CHEMBL130370-CHEMBL131484	1	737	43	0	0.0	1.6081636431408697e-06
638	CHEMBL175466-CHEMBL175838	1	737	43	0	0.0	9.180298014832555e-12
639	CHEMBL205733-CHEMBL202175	1	737	43	0	0.0	0.029096310958266258
640	CHEMBL3779928-CHEMBL3780506	1	737	43	0	0.0	8.096223496067978e-07
641	CHEMBL179053-CHEMBL71327_CHEMBL71865	1	737	43	0	0.0	9.85411491988275e-12
642	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	1	737	43	0	0.0	1.6283344394964718e-20
643	CHEMBL439686-CHEMBL201386	1	737	43	0	1.0	0.7011616230010986
644	CHEMBL202229-CHEMBL203200	1	737	43	0	0.0	0.035540010780096054
645	CHEMBL458354-CHEMBL458554	1	737	43	0	0.0	0.027321361005306244
646	CHEMBL381514-CHEMBL377299	1	737	43	0	0.0	2.8980786659360547e-09
647	CHEMBL3781035-CHEMBL3780268	1	737	43	0	0.0	1.6743300079724577e-08
648	CHEMBL4585289-CHEMBL4448853	1	737	43	0	0.0	3.5155903795741628e-12
649	CHEMBL372022-CHEMBL175838	1	737	43	0	0.0	2.3459798340064175e-11
650	CHEMBL380597-CHEMBL205733	1	737	43	0	1.0	0.6254258155822754
651	CHEMBL203943-CHEMBL205733	1	737	43	0	0.0	0.03453085944056511
652	CHEMBL201481-CHEMBL199453	1	737	43	0	0.0	0.003590655280277133
653	CHEMBL200026-CHEMBL203200	1	737	43	0	0.0	0.01575956493616104
654	CHEMBL191855-CHEMBL177398	1	737	43	0	0.0	1.4693626523842873e-11
655	CHEMBL202827-CHEMBL199453	1	737	43	0	0.0	0.01051388494670391
