	ids	cid	#tr	#ac_tr	trueY	predY	prob
680	CHEMBL382568-CHEMBL380171	1	953	50	0	0.0	5.484459323846216e-32
681	CHEMBL243523-CHEMBL225284	1	953	50	1	0.0	2.3796001965277703e-29
682	CHEMBL477646-CHEMBL477250	1	953	50	0	0.0	1.7076906649559442e-28
683	CHEMBL201386-CHEMBL205961	1	953	50	0	0.0	5.953201600130721e-35
684	CHEMBL176884-CHEMBL191855	1	953	50	0	0.0	6.740721525285886e-26
685	CHEMBL221513-CHEMBL244161	1	953	50	0	0.0	2.7680608681637834e-29
686	CHEMBL272340-CHEMBL232779_CHEMBL232780	1	953	50	0	0.0	1.250787585178897e-31
687	CHEMBL243742-CHEMBL243743	1	953	50	0	0.0	1.417918243504233e-30
688	CHEMBL213336-CHEMBL425069	1	953	50	0	0.0	3.989339692821648e-36
689	CHEMBL201743-CHEMBL205238	1	953	50	0	0.0	2.494775464510745e-32
690	CHEMBL225284-CHEMBL225571	1	953	50	1	0.0	5.543655432602213e-30
691	CHEMBL201115-CHEMBL200026	1	953	50	0	0.0	2.7712819107641326e-30
692	CHEMBL382591-CHEMBL199453	1	953	50	0	0.0	3.3409980221158343e-35
693	CHEMBL4639398-CHEMBL4649785	1	953	50	0	0.0	1.0185382247817653e-21
694	CHEMBL3780506-CHEMBL3781840	1	953	50	0	0.0	9.96694120424449e-24
695	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	1	953	50	0	0.0	1.8086103184505929e-32
696	CHEMBL199453-CHEMBL202072	1	953	50	0	0.0	3.104391840290208e-27
697	CHEMBL49876-CHEMBL296953	1	953	50	0	0.0	7.275492946036959e-24
698	CHEMBL87478-CHEMBL85972	1	953	50	1	0.0	1.9157693238670332e-31
699	CHEMBL437490-CHEMBL210717	1	953	50	0	0.0	1.685192522383841e-25
700	CHEMBL201386-CHEMBL383205	1	953	50	0	0.0	1.82531066283301e-36
701	CHEMBL201240-CHEMBL202298	1	953	50	0	0.0	1.7195057895431495e-32
702	CHEMBL128647-CHEMBL334545	1	953	50	0	0.0	1.4728872078913889e-18
703	CHEMBL205733-CHEMBL202072	1	953	50	0	0.0	1.3371571501549997e-31
704	CHEMBL257077-CHEMBL234874_CHEMBL428197	1	953	50	0	0.0	4.0012224327696145e-31
705	CHEMBL203943-CHEMBL202298	1	953	50	0	0.0	7.22399641874814e-32
706	CHEMBL1940419-CHEMBL1940416	1	953	50	0	0.0	1.89818200028208e-21
707	CHEMBL234874_CHEMBL428197-CHEMBL232779_CHEMBL232780	1	953	50	0	0.0	1.1925359626238985e-31
708	CHEMBL366900-CHEMBL372022	1	953	50	0	0.0	6.934217395682539e-26
709	CHEMBL382591-CHEMBL370191	1	953	50	0	0.0	3.7099441863248277e-36
710	CHEMBL176884-CHEMBL179003	1	953	50	0	0.0	6.120242363986717e-26
711	CHEMBL1632206-CHEMBL1631532	1	953	50	0	0.0	4.2512921139545314e-24
712	CHEMBL213336-CHEMBL213834	1	953	50	0	0.0	7.460399238630023e-38
713	CHEMBL202827-CHEMBL205498	1	953	50	0	0.0	1.8948082612514755e-31
714	CHEMBL220754-CHEMBL217981	1	953	50	0	0.0	9.906328178277923e-32
715	CHEMBL389718-CHEMBL243742	1	953	50	0	0.0	2.0139001800208532e-30
716	CHEMBL202858-CHEMBL424678	1	953	50	0	0.0	4.600491969317123e-26
717	CHEMBL576756-CHEMBL566508	1	953	50	0	0.0	5.278696643653422e-26
718	CHEMBL180010-CHEMBL414838	1	953	50	0	0.0	6.33615423893224e-29
719	CHEMBL228607_CHEMBL387833-CHEMBL228606_CHEMBL538397	1	953	50	0	0.0	1.5321785746751209e-27
720	CHEMBL243955-CHEMBL225284	1	953	50	0	0.0	5.840246416218384e-25
721	CHEMBL382591-CHEMBL201509	1	953	50	0	0.0	2.630878682021162e-33
722	CHEMBL426994-CHEMBL414839	1	953	50	0	0.0	1.1074199529012602e-20
723	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	1	953	50	0	0.0	7.727652923781855e-27
724	CHEMBL193620-CHEMBL57546	1	953	50	0	0.0	1.4484361795758744e-28
725	CHEMBL201240-CHEMBL205498	1	953	50	0	0.0	1.7995065849012146e-31
726	CHEMBL201115-CHEMBL382773	1	953	50	0	0.0	1.5396356430121046e-29
727	CHEMBL426473-CHEMBL202298	1	953	50	0	0.0	2.3206798655055685e-33
728	CHEMBL370136-CHEMBL443567	1	953	50	0	0.0	5.2575766449152274e-33
729	CHEMBL1257382-CHEMBL1258647	1	953	50	1	0.0	2.8543980144750583e-33
730	CHEMBL257077-CHEMBL233407_CHEMBL393105	1	953	50	0	0.0	5.455871888981393e-32
731	CHEMBL2430438-CHEMBL2430439	1	953	50	0	0.0	6.6685545317346e-31
732	CHEMBL426994-CHEMBL372022	1	953	50	0	0.0	5.642470605632358e-26
733	CHEMBL476394-CHEMBL476185	1	953	50	0	0.0	9.70100253748081e-28
734	CHEMBL205238-CHEMBL383188	1	953	50	0	0.0	1.0153148777182226e-28
735	CHEMBL205238-CHEMBL380171	1	953	50	0	0.0	2.824788532822602e-29
736	CHEMBL1257857-CHEMBL1257735	1	953	50	1	0.0	1.4879430451582555e-33
737	CHEMBL256804-CHEMBL234669_CHEMBL391107	1	953	50	0	0.0	3.8772011959894986e-31
738	CHEMBL383205-CHEMBL199453	1	953	50	0	0.0	2.944980690794462e-35
739	CHEMBL4639398-CHEMBL4636318	1	953	50	0	0.0	2.862754452486068e-23
740	CHEMBL202774-CHEMBL202670	1	953	50	0	0.0	5.686170863063138e-30
741	CHEMBL128647-CHEMBL128524	1	953	50	0	0.0	9.549411397036805e-18
742	CHEMBL231078-CHEMBL387569	1	953	50	0	0.0	7.465930242141427e-36
743	CHEMBL3321791-CHEMBL3321792	1	953	50	0	0.0	1.3044873558926865e-26
744	CHEMBL231183-CHEMBL387784	1	953	50	0	0.0	9.222570374623689e-36
745	CHEMBL201509-CHEMBL202175	1	953	50	0	0.0	5.146829134425635e-32
746	CHEMBL202774-CHEMBL380171	1	953	50	0	0.0	1.7594521086045725e-30
747	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	1	953	50	0	0.0	4.792714458468415e-22
748	CHEMBL382773-CHEMBL202253	1	953	50	0	0.0	8.227854389676638e-29
749	CHEMBL202774-CHEMBL202072	1	953	50	0	0.0	7.939977214945571e-31
750	CHEMBL3780184-CHEMBL3781840	1	953	50	0	0.0	1.2807754604917864e-25
751	CHEMBL201481-CHEMBL380597	1	953	50	0	0.0	4.5851453871029075e-33
752	CHEMBL370191-CHEMBL201743	1	953	50	0	0.0	2.7879416336318903e-36
753	CHEMBL222755-CHEMBL243523	1	953	50	0	0.0	7.221389882276604e-29
754	CHEMBL366900-CHEMBL191855	1	953	50	0	0.0	7.291628701422802e-26
755	CHEMBL200026-CHEMBL202175	1	953	50	0	0.0	1.2342741229891104e-31
756	CHEMBL175466-CHEMBL176212	1	953	50	0	0.0	6.296528124400325e-26
757	CHEMBL202670-CHEMBL380171	1	953	50	0	0.0	2.9589984656299954e-29
758	CHEMBL370713-CHEMBL180010	1	953	50	0	0.0	5.46945713886122e-25
759	CHEMBL201115-CHEMBL205238	1	953	50	0	0.0	1.620877837987265e-29
760	CHEMBL201115-CHEMBL383188	1	953	50	0	0.0	1.882734645926722e-29
761	CHEMBL234649_CHEMBL234650-CHEMBL232607_CHEMBL391017	1	953	50	0	0.0	9.798986148391059e-32
762	CHEMBL225512-CHEMBL243954	1	953	50	0	0.0	1.1893324172569613e-32
763	CHEMBL272340-CHEMBL234854_CHEMBL391016	1	953	50	1	0.0	6.814674592112434e-31
764	CHEMBL202229-CHEMBL206528	1	953	50	0	0.0	2.6543670795315067e-33
765	CHEMBL180060-CHEMBL179003	1	953	50	0	0.0	6.288078068250728e-26
766	CHEMBL366900-CHEMBL179053	1	953	50	0	0.0	7.435726471713064e-26
767	CHEMBL175466-CHEMBL175838	1	953	50	0	0.0	4.0227836137038727e-25
768	CHEMBL422344-CHEMBL434665	1	953	50	0	0.0	2.44330571162884e-16
769	CHEMBL202670-CHEMBL199453	1	953	50	0	0.0	9.092429995700781e-32
770	CHEMBL201386-CHEMBL383188	1	953	50	0	0.0	6.315726170140726e-33
771	CHEMBL270589-CHEMBL391035_CHEMBL393104	1	953	50	0	0.0	9.229518057071996e-33
772	CHEMBL370136-CHEMBL197656	1	953	50	0	0.0	1.7987634961473423e-33
773	CHEMBL221513-CHEMBL225284	1	953	50	1	0.0	2.7295154868127495e-29
774	CHEMBL2420892-CHEMBL2420773	1	953	50	0	0.0	8.11408927834541e-21
775	CHEMBL202827-CHEMBL426473	1	953	50	0	0.0	4.801640986527007e-31
776	CHEMBL222477-CHEMBL224820	1	953	50	0	0.0	8.394552654159968e-29
777	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	1	953	50	0	0.0	1.6875730446926805e-32
778	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	1	953	50	0	0.0	6.298745889756869e-31
779	CHEMBL203943-CHEMBL206528	1	953	50	0	0.0	6.586239364323918e-31
780	CHEMBL3779928-CHEMBL3780184	1	953	50	0	0.0	8.60791411926553e-25
781	CHEMBL139926-CHEMBL124444	1	953	50	0	0.0	1.112683154951636e-28
782	CHEMBL202072-CHEMBL200028	1	953	50	0	0.0	1.5243541713124318e-28
783	CHEMBL2037524-CHEMBL2037519	1	953	50	0	0.0	9.035096967325165e-26
784	CHEMBL382773-CHEMBL205733	1	953	50	0	0.0	8.67331547827668e-31
785	CHEMBL476394-CHEMBL476393	1	953	50	0	0.0	1.0149436065731934e-27
786	CHEMBL270589-CHEMBL232607_CHEMBL391017	1	953	50	0	0.0	1.8434381589503433e-32
787	CHEMBL370364-CHEMBL199876	1	953	50	0	0.0	1.660978807436471e-32
788	CHEMBL201743-CHEMBL202827	1	953	50	0	0.0	5.148810356685549e-33
789	CHEMBL218607-CHEMBL386986	1	953	50	0	0.0	4.855943653359853e-31
790	CHEMBL1631532-CHEMBL1631535	1	953	50	0	0.0	7.136836935486138e-25
791	CHEMBL244161-CHEMBL225571	1	953	50	0	0.0	5.6219410994178235e-30
792	CHEMBL231183-CHEMBL231260	1	953	50	0	0.0	1.5676685101224104e-36
793	CHEMBL230972-CHEMBL231078	1	953	50	0	0.0	8.478940336597306e-36
794	CHEMBL210955-CHEMBL210717	1	953	50	1	0.0	1.5928811285905262e-25
795	CHEMBL1940409-CHEMBL1940416	1	953	50	0	0.0	3.3136166694858467e-22
796	CHEMBL243523-CHEMBL243954	1	953	50	0	0.0	3.556640360037208e-33
797	CHEMBL191855-CHEMBL175838	1	953	50	0	0.0	3.8822150098883434e-25
798	CHEMBL222755-CHEMBL243955	1	953	50	0	0.0	1.3815849544423506e-29
799	CHEMBL201509-CHEMBL382568	1	953	50	0	0.0	1.1991087833675595e-32
800	CHEMBL1632220-CHEMBL1632217	1	953	50	0	0.0	1.031894004903237e-28
801	CHEMBL180060-CHEMBL175838	1	953	50	0	0.0	4.047334690707581e-25
802	CHEMBL221513-CHEMBL225571	1	953	50	0	0.0	6.416100192776862e-30
803	CHEMBL131484-CHEMBL132884	1	953	50	0	0.0	1.7537602105941025e-18
804	CHEMBL84819-CHEMBL85972	1	953	50	0	0.0	4.695515381704262e-30
805	CHEMBL195057-CHEMBL71327_CHEMBL71865	1	953	50	0	0.0	4.0858217351591167e-25
806	CHEMBL382773-CHEMBL202175	1	953	50	0	0.0	6.890112647373065e-31
807	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	1	953	50	0	0.0	5.4681881310421335e-31
808	CHEMBL477055-CHEMBL476641	1	953	50	0	0.0	1.2923116315990953e-28
809	CHEMBL202774-CHEMBL202827	1	953	50	0	0.0	1.1205023741021193e-30
810	CHEMBL426473-CHEMBL205498	1	953	50	0	0.0	2.4432579552180197e-32
811	CHEMBL176884-CHEMBL372022	1	953	50	0	0.0	6.465053465658822e-26
812	CHEMBL370191-CHEMBL202298	1	953	50	0	0.0	9.761508418756488e-36
813	CHEMBL195057-CHEMBL176884	1	953	50	0	0.0	7.344108905737794e-26
814	CHEMBL243744-CHEMBL222477	1	953	50	0	0.0	1.4585431589974648e-29
815	CHEMBL426473-CHEMBL205961	1	953	50	0	0.0	2.554482936819237e-32
816	CHEMBL201386-CHEMBL201743	1	953	50	0	0.0	1.5541640286658964e-36
817	CHEMBL233410_CHEMBL233582-CHEMBL232607_CHEMBL391017	1	953	50	0	0.0	5.5886399351449394e-33
818	CHEMBL202774-CHEMBL202175	2	953	50	0	0.0	0.0
819	CHEMBL566508-CHEMBL575788	2	953	50	0	0.0	0.0
820	CHEMBL74355-CHEMBL402143_CHEMBL515472	2	953	50	0	0.0	4.383406442293141e-28
821	CHEMBL201115-CHEMBL200026	2	953	50	0	0.0	0.0
822	CHEMBL243742-CHEMBL222477	2	953	50	0	0.0	0.0
823	CHEMBL202774-CHEMBL206528	2	953	50	0	0.0	0.0
824	CHEMBL222755-CHEMBL243954	2	953	50	0	0.0	0.0
825	CHEMBL130370-CHEMBL131299	2	953	50	0	0.0	8.124103753941221e-26
826	CHEMBL180060-CHEMBL372022	2	953	50	0	0.0	8.049777996289925e-36
827	CHEMBL202229-CHEMBL203016	2	953	50	0	0.0	0.0
828	CHEMBL175677-CHEMBL179053	2	953	50	0	0.0	9.016218167151124e-36
829	CHEMBL175466-CHEMBL426994	2	953	50	0	0.0	7.313207812030688e-36
830	CHEMBL201481-CHEMBL205733	2	953	50	0	0.0	0.0
831	CHEMBL202229-CHEMBL202298	2	953	50	0	0.0	0.0
832	CHEMBL256041-CHEMBL232609_CHEMBL233790	2	953	50	0	0.0	0.0
833	CHEMBL203943-CHEMBL205238	2	953	50	0	0.0	0.0
834	CHEMBL202670-CHEMBL199453	2	953	50	0	0.0	0.0
835	CHEMBL370191-CHEMBL201240	2	953	50	0	0.0	0.0
836	CHEMBL272340-CHEMBL234681_CHEMBL399195	2	953	50	0	0.0	0.0
837	CHEMBL2430442-CHEMBL2430441	2	953	50	0	0.0	0.0
838	CHEMBL180010-CHEMBL414838	2	953	50	0	0.0	0.0
839	CHEMBL231158-CHEMBL231181	2	953	50	0	0.0	0.0
840	CHEMBL205733-CHEMBL202670	2	953	50	0	0.0	0.0
841	CHEMBL388361_CHEMBL390129-CHEMBL228278_CHEMBL229085	2	953	50	0	0.0	0.0
842	CHEMBL425069-CHEMBL213834	2	953	50	0	0.0	0.0
843	CHEMBL87260-CHEMBL84819	2	953	50	0	0.0	0.0
844	CHEMBL85441-CHEMBL314983	2	953	50	0	0.0	0.0
845	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	2	953	50	0	0.0	0.0
846	CHEMBL1632210-CHEMBL1632217	2	953	50	0	0.0	0.0
847	CHEMBL203943-CHEMBL206528	2	953	50	0	0.0	0.0
848	CHEMBL1258427-CHEMBL1258084	2	953	50	0	0.0	0.0
849	CHEMBL370191-CHEMBL202175	2	953	50	0	0.0	0.0
850	CHEMBL256804-CHEMBL391035_CHEMBL393104	2	953	50	0	0.0	0.0
851	CHEMBL221513-CHEMBL244577	2	953	50	0	0.0	0.0
852	CHEMBL202253-CHEMBL202072	2	953	50	0	0.0	0.0
853	CHEMBL222755-CHEMBL243742	2	953	50	0	0.0	0.0
854	CHEMBL205961-CHEMBL203016	2	953	50	0	0.0	0.0
855	CHEMBL256804-CHEMBL234874_CHEMBL428197	2	953	50	0	0.0	0.0
856	CHEMBL243743-CHEMBL243955	2	953	50	0	0.0	0.0
857	CHEMBL129757-CHEMBL132884	2	953	50	0	0.0	1.025964821569007e-25
858	CHEMBL139926-CHEMBL3358105	2	953	50	0	0.0	8.51324970577706e-39
859	CHEMBL3321791-CHEMBL3321792	2	953	50	0	0.0	1.6729812240739937e-36
860	CHEMBL231079-CHEMBL231078	2	953	50	0	0.0	0.0
861	CHEMBL380597-CHEMBL206528	2	953	50	0	0.0	0.0
862	CHEMBL231260-CHEMBL387784	2	953	50	0	0.0	0.0
863	CHEMBL514562-CHEMBL456233	2	953	50	1	0.0	0.0
864	CHEMBL2298833-CHEMBL2298832	2	953	50	0	0.0	5.0530505145372826e-36
865	CHEMBL117841-CHEMBL115402	2	953	50	0	0.0	1.3315912376302403e-27
866	CHEMBL270589-CHEMBL234874_CHEMBL428197	2	953	50	0	0.0	0.0
867	CHEMBL382591-CHEMBL382773	2	953	50	0	0.0	0.0
868	CHEMBL370713-CHEMBL179351	2	953	50	0	0.0	1.5024416659496945e-33
869	CHEMBL193620-CHEMBL57546	2	953	50	0	0.0	7.267947990396274e-39
870	CHEMBL208228-CHEMBL377299	2	953	50	0	0.0	0.0
871	CHEMBL186720_CHEMBL3925724-CHEMBL366265	2	953	50	0	0.0	4.50550254697289e-21
872	CHEMBL1940413-CHEMBL1940414	2	953	50	0	0.0	1.1499183020873788e-29
873	CHEMBL370191-CHEMBL380171	2	953	50	0	0.0	0.0
874	CHEMBL225512-CHEMBL243954	2	953	50	0	0.0	0.0
875	CHEMBL202229-CHEMBL202072	2	953	50	0	0.0	0.0
876	CHEMBL205961-CHEMBL202298	2	953	50	0	0.0	0.0
877	CHEMBL201386-CHEMBL370191	2	953	50	0	0.0	0.0
878	CHEMBL270589-CHEMBL234423_CHEMBL234609	2	953	50	0	0.0	0.0
879	CHEMBL257077-CHEMBL394139	2	953	50	0	0.0	0.0
880	CHEMBL256804-CHEMBL234681_CHEMBL399195	2	953	50	0	0.0	0.0
881	CHEMBL201386-CHEMBL383188	2	953	50	0	0.0	0.0
882	CHEMBL256804-CHEMBL234649_CHEMBL234650	2	953	50	0	0.0	0.0
883	CHEMBL22892-CHEMBL131396	2	953	50	0	0.0	9.01365042776205e-26
884	CHEMBL382773-CHEMBL199453	2	953	50	0	0.0	0.0
885	CHEMBL202072-CHEMBL380171	2	953	50	0	0.0	0.0
886	CHEMBL175466-CHEMBL195057	2	953	50	0	0.0	9.03639471264296e-36
887	CHEMBL49502-CHEMBL295094	2	953	50	0	0.0	7.643427937611299e-33
888	CHEMBL201240-CHEMBL203200	2	953	50	0	0.0	3.0374153149134724e-39
889	CHEMBL177398-CHEMBL175838	2	953	50	0	0.0	9.049819340265705e-35
890	CHEMBL221513-CHEMBL244161	2	953	50	0	0.0	0.0
891	CHEMBL179025-CHEMBL367720	2	953	50	0	0.0	1.1028470550670431e-33
892	CHEMBL256804-CHEMBL257077	2	953	50	0	0.0	0.0
893	CHEMBL200026-CHEMBL202253	2	953	50	0	0.0	0.0
894	CHEMBL380597-CHEMBL383188	2	953	50	0	0.0	0.0
895	CHEMBL1257382-CHEMBL1257857	2	953	50	1	0.0	0.0
896	CHEMBL205498-CHEMBL205961	2	953	50	0	0.0	0.0
897	CHEMBL201115-CHEMBL202253	2	953	50	0	0.0	0.0
898	CHEMBL383205-CHEMBL426473	2	953	50	0	0.0	0.0
899	CHEMBL221513-CHEMBL243743	2	953	50	0	0.0	0.0
900	CHEMBL201509-CHEMBL203200	2	953	50	0	0.0	0.0
901	CHEMBL201240-CHEMBL426473	2	953	50	0	0.0	0.0
902	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	2	953	50	0	0.0	0.0
903	CHEMBL193620-CHEMBL13647_CHEMBL543741	2	953	50	1	0.0	0.0
904	CHEMBL370191-CHEMBL202827	2	953	50	0	0.0	0.0
905	CHEMBL201481-CHEMBL383188	2	953	50	0	0.0	0.0
906	CHEMBL193620-CHEMBL556313	2	953	50	0	0.0	0.0
907	CHEMBL3289647-CHEMBL1940419	2	953	50	0	0.0	1.2841429426800899e-30
908	CHEMBL426473-CHEMBL205733	2	953	50	0	0.0	0.0
909	CHEMBL202857-CHEMBL424678	2	953	50	0	0.0	3.427378460655033e-39
910	CHEMBL117841-CHEMBL25924	2	953	50	0	0.0	3.988921942333175e-32
911	CHEMBL85441-CHEMBL85972	2	953	50	0	0.0	0.0
912	CHEMBL201386-CHEMBL202774	2	953	50	0	0.0	0.0
913	CHEMBL257077-CHEMBL234423_CHEMBL234609	2	953	50	0	0.0	0.0
914	CHEMBL243742-CHEMBL224820	2	953	50	0	0.0	0.0
915	CHEMBL426473-CHEMBL380171	2	953	50	0	0.0	0.0
916	CHEMBL256804-CHEMBL394139	2	953	50	0	0.0	0.0
917	CHEMBL205498-CHEMBL203200	2	953	50	0	0.0	0.0
918	CHEMBL179053-CHEMBL372022	2	953	50	0	0.0	7.957938195343051e-36
919	CHEMBL383188-CHEMBL202670	2	953	50	0	0.0	3.097417513857397e-39
920	CHEMBL201386-CHEMBL426473	2	953	50	0	0.0	0.0
921	CHEMBL201386-CHEMBL203200	2	953	50	0	0.0	0.0
922	CHEMBL372022-CHEMBL175838	2	953	50	0	0.0	8.951212124209764e-35
923	CHEMBL201386-CHEMBL201240	2	953	50	0	0.0	0.0
924	CHEMBL1257857-CHEMBL1258647	2	953	50	0	0.0	0.0
925	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	2	953	50	0	0.0	0.0
926	CHEMBL313620-CHEMBL230972	2	953	50	0	0.0	0.0
927	CHEMBL175677-CHEMBL175838	2	953	50	0	0.0	1.014173707589386e-34
928	CHEMBL2298830-CHEMBL2298829	2	953	50	1	0.0	2.774307739459599e-37
929	CHEMBL382568-CHEMBL202670	2	953	50	1	0.0	0.0
930	CHEMBL49876-CHEMBL49231	2	953	50	0	0.0	1.808436896299648e-33
931	CHEMBL202175-CHEMBL203016	2	953	50	0	0.0	0.0
932	CHEMBL257077-CHEMBL234649_CHEMBL234650	2	953	50	0	0.0	0.0
933	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	2	953	50	0	0.0	0.0
934	CHEMBL228278_CHEMBL229085-CHEMBL228607_CHEMBL387833	2	953	50	0	0.0	0.0
935	CHEMBL514562-CHEMBL458758	2	953	50	0	0.0	3.1991159572865174e-33
936	CHEMBL382773-CHEMBL202298	2	953	50	0	0.0	0.0
937	CHEMBL119455-CHEMBL27559_CHEMBL283489	2	953	50	0	0.0	1.6492844367947957e-26
938	CHEMBL228334_CHEMBL228389-CHEMBL228607_CHEMBL387833	2	953	50	0	0.0	0.0
939	CHEMBL201743-CHEMBL203016	2	953	50	0	0.0	0.0
940	CHEMBL383205-CHEMBL206528	2	953	50	0	0.0	0.0
941	CHEMBL222755-CHEMBL389718	2	953	50	0	0.0	0.0
942	CHEMBL382568-CHEMBL201240	2	953	50	0	0.0	0.0
943	CHEMBL203943-CHEMBL201240	2	953	50	0	0.0	0.0
944	CHEMBL382773-CHEMBL202175	2	953	50	0	0.0	0.0
945	CHEMBL230972-CHEMBL231078	2	953	50	0	0.0	0.0
946	CHEMBL202827-CHEMBL426473	2	953	50	0	0.0	0.0
947	CHEMBL179003-CHEMBL175838	2	953	50	0	0.0	8.433429247574735e-35
948	CHEMBL243743-CHEMBL224820	2	953	50	0	0.0	0.0
949	CHEMBL256804-CHEMBL272340	2	953	50	0	0.0	0.0
950	CHEMBL201386-CHEMBL203016	2	953	50	0	0.0	0.0
951	CHEMBL2037530-CHEMBL2037529	2	953	50	0	0.0	5.257290577344695e-35
952	CHEMBL370364-CHEMBL197656	2	953	50	0	0.0	0.0
953	CHEMBL243743-CHEMBL225284	2	953	50	0	0.0	0.0
954	CHEMBL176212-CHEMBL367720	2	953	50	0	0.0	8.447982877828373e-35
955	CHEMBL1257382-CHEMBL1257492	2	953	50	1	0.0	0.0
956	CHEMBL202858-CHEMBL381514	2	953	50	0	0.0	3.1423558901259185e-32
957	CHEMBL1257492-CHEMBL1257493	2	953	50	0	0.0	0.0
958	CHEMBL394139-CHEMBL234874_CHEMBL428197	2	953	50	0	0.0	0.0
959	CHEMBL205498-CHEMBL203016	2	953	50	0	0.0	0.0
960	CHEMBL366900-CHEMBL191855	2	953	50	0	0.0	8.768001887797162e-36
961	CHEMBL2420893-CHEMBL2420772	2	953	50	0	0.0	1.4296075662158156e-28
962	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	2	953	50	0	0.0	0.0
963	CHEMBL270589-CHEMBL234854_CHEMBL391016	2	953	50	0	0.0	0.0
964	CHEMBL381514-CHEMBL205497	2	953	50	0	0.0	8.284358856858866e-36
965	CHEMBL4646927-CHEMBL4638749	2	953	50	0	0.0	7.3250370936179855e-31
966	CHEMBL243742-CHEMBL244161	2	953	50	0	0.0	0.0
967	CHEMBL202774-CHEMBL199453	2	953	50	0	0.0	0.0
968	CHEMBL205498-CHEMBL380171	2	953	50	0	0.0	0.0
969	CHEMBL382773-CHEMBL202229	2	953	50	0	0.0	0.0
970	CHEMBL45244-CHEMBL298166	2	953	50	0	0.0	7.013147703167559e-33
971	CHEMBL202827-CHEMBL202670	2	953	50	1	0.0	0.0
972	CHEMBL366900-CHEMBL195057	2	953	50	0	0.0	9.648666987781984e-36
973	CHEMBL314983-CHEMBL85972	2	953	50	0	0.0	0.0
974	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	2	953	50	0	0.0	8.737647027725284e-37
975	CHEMBL382591-CHEMBL370191	2	953	50	0	0.0	0.0
976	CHEMBL1940411-CHEMBL1940417	2	953	50	0	0.0	1.590175279713279e-30
977	CHEMBL3289648-CHEMBL1940415	2	953	50	0	0.0	1.3955626919402948e-30
978	CHEMBL231057-CHEMBL231181	2	953	50	0	0.0	0.0
979	CHEMBL201115-CHEMBL201240	2	953	50	0	0.0	0.0
980	CHEMBL195057-CHEMBL175677	2	953	50	0	0.0	9.554681967042044e-36
981	CHEMBL202827-CHEMBL205961	2	953	50	0	0.0	0.0
982	CHEMBL213336-CHEMBL378669	2	953	50	0	0.0	0.0
983	CHEMBL382591-CHEMBL201240	2	953	50	0	0.0	0.0
984	CHEMBL382773-CHEMBL202670	2	953	50	0	0.0	0.0
985	CHEMBL382568-CHEMBL202175	2	953	50	0	0.0	0.0
986	CHEMBL179053-CHEMBL191855	2	953	50	0	0.0	8.151877544073199e-36
987	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	2	953	50	0	0.0	0.0
988	CHEMBL210955-CHEMBL210405	2	953	50	1	0.0	3.1954190734709293e-34
989	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	2	953	50	0	0.0	0.0
990	CHEMBL231158-CHEMBL231057	2	953	50	0	0.0	0.0
991	CHEMBL382568-CHEMBL202827	2	953	50	0	0.0	0.0
992	CHEMBL1257614-CHEMBL1257492	2	953	50	0	0.0	0.0
993	CHEMBL202670-CHEMBL202229	2	953	50	0	0.0	0.0
994	CHEMBL175466-CHEMBL176212	2	953	50	0	0.0	7.58552660433724e-36
995	CHEMBL201386-CHEMBL203943	2	953	50	0	0.0	0.0
996	CHEMBL84819-CHEMBL87478	2	953	50	1	0.0	0.0
997	CHEMBL202774-CHEMBL202229	2	953	50	0	0.0	0.0
998	CHEMBL202253-CHEMBL202298	2	953	50	0	0.0	0.0
999	CHEMBL203943-CHEMBL382773	2	953	50	0	0.0	0.0
1000	CHEMBL207871-CHEMBL205497	2	953	50	0	0.0	0.0
1001	CHEMBL382568-CHEMBL205498	2	953	50	0	0.0	0.0
1002	CHEMBL234649_CHEMBL234650-CHEMBL394139	2	953	50	0	0.0	0.0
1003	CHEMBL257077-CHEMBL391035_CHEMBL393104	2	953	50	0	0.0	0.0
1004	CHEMBL202857-CHEMBL377299	2	953	50	0	0.0	0.0
1005	CHEMBL222755-CHEMBL221513	2	953	50	0	0.0	0.0
1006	CHEMBL366900-CHEMBL175677	2	953	50	0	0.0	9.69693084580189e-36
1007	CHEMBL234874_CHEMBL428197-CHEMBL232779_CHEMBL232780	2	953	50	0	0.0	0.0
1008	CHEMBL199453-CHEMBL201376	2	953	50	0	0.0	0.0
1009	CHEMBL243742-CHEMBL225512	2	953	50	0	0.0	0.0
