	ids	loop	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL392477-CHEMBL198238	2	727	44	0	0.0	0.0028685685247182846
325	CHEMBL570233-CHEMBL584941	2	727	44	0	0.0	0.001720945117995143
326	CHEMBL198238-CHEMBL232937	2	727	44	0	0.0	0.002916041063144803
327	CHEMBL570233-CHEMBL568803	2	727	44	0	0.0	0.001724232453852892
328	CHEMBL426470-CHEMBL392478	2	727	44	0	0.0	0.00017443185788579285
329	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	2	727	44	0	0.0	0.0004656915843952447
330	CHEMBL584941-CHEMBL567604	2	727	44	0	0.0	0.0008049376192502677
331	CHEMBL2112345-CHEMBL330291	2	727	44	0	0.0	0.001349897007457912
332	CHEMBL426470-CHEMBL199518	2	727	44	0	0.0	5.146002149558626e-05
333	CHEMBL569956-CHEMBL567604	2	727	44	0	0.0	0.0007894363370724022
334	CHEMBL569755-CHEMBL569316	2	727	44	0	0.0	0.0005981155554763973
335	CHEMBL198238-CHEMBL371266	2	727	44	0	0.0	0.00021689201821573079
336	CHEMBL191180-CHEMBL190785	2	727	44	0	1.0	0.6410711407661438
337	CHEMBL577356-CHEMBL577359	2	727	44	0	0.0	0.011507047340273857
338	CHEMBL189643-CHEMBL190353	2	727	44	0	0.0	0.0009947248036041856
339	CHEMBL2381588-CHEMBL191014	2	727	44	0	1.0	0.8042661547660828
340	CHEMBL2381586-CHEMBL2380325	2	727	44	0	1.0	0.8931429982185364
341	CHEMBL568865-CHEMBL570000	2	727	44	0	0.0	0.0007232932257466018
342	CHEMBL188553-CHEMBL2381590	2	727	44	1	1.0	0.8559039831161499
343	CHEMBL572669-CHEMBL567818	2	727	44	0	0.0	0.0007952103042043746
344	CHEMBL192998-CHEMBL190353	2	727	44	0	0.0	0.0008506008889526129
345	CHEMBL425897-CHEMBL190600	2	727	44	0	0.0	0.014980689622461796
346	CHEMBL2380325-CHEMBL4464797	2	727	44	1	1.0	0.8404407501220703
347	CHEMBL2113299-CHEMBL2113296	2	727	44	0	0.0	0.00041151605546474457
348	CHEMBL201905-CHEMBL201285	2	727	44	0	1.0	0.5269344449043274
349	CHEMBL369720-CHEMBL201905	2	727	44	1	1.0	0.5344654321670532
350	CHEMBL382326-CHEMBL202238	2	727	44	0	0.0	3.405656389077194e-05
351	CHEMBL2381585-CHEMBL2381595	2	727	44	1	1.0	0.8445501327514648
352	CHEMBL2381583-CHEMBL363324	2	727	44	1	1.0	0.7919019460678101
353	CHEMBL426470-CHEMBL201453	2	727	44	0	0.0	0.00012126428191550076
354	CHEMBL382326-CHEMBL233368	2	727	44	0	0.0	8.433352195424959e-05
355	CHEMBL1907858_CHEMBL281274_CHEMBL355202-CHEMBL431002	2	727	44	0	0.0	5.718982720281929e-05
356	CHEMBL577359-CHEMBL583331	2	727	44	0	0.0	0.000500049558468163
357	CHEMBL585900-CHEMBL569529	2	727	44	0	0.0	0.0019450169056653976
358	CHEMBL360404-CHEMBL2381584	2	727	44	1	1.0	0.8816307187080383
359	CHEMBL232937-CHEMBL232583	2	727	44	0	0.0	0.0006441084551624954
360	CHEMBL179627-CHEMBL201572	2	727	44	0	1.0	0.5547389388084412
361	CHEMBL571324-CHEMBL568865	2	727	44	0	0.0	0.0035349454265087843
362	CHEMBL568803-CHEMBL567604	2	727	44	0	0.0	0.0008065357687883079
363	CHEMBL569316-CHEMBL570000	2	727	44	0	0.0	0.0007701169815845788
364	CHEMBL198238-CHEMBL392266	2	727	44	0	0.0	0.002593663288280368
365	CHEMBL2381594-CHEMBL2381583	2	727	44	1	1.0	0.8881677985191345
366	CHEMBL192520-CHEMBL189683	2	727	44	0	1.0	0.5195305347442627
367	CHEMBL577786-CHEMBL577615	2	727	44	0	0.0	0.0029072228353470564
368	CHEMBL567818-CHEMBL577394	2	727	44	0	0.0	0.0007399733294732869
369	CHEMBL419272-CHEMBL78156	2	727	44	0	0.0	4.921152503811754e-05
370	CHEMBL178581_CHEMBL368250-CHEMBL182106	2	727	44	0	1.0	0.512193500995636
371	CHEMBL2381590-CHEMBL191014	2	727	44	0	1.0	0.7995071411132812
372	CHEMBL202462-CHEMBL383094	2	727	44	0	0.0	0.017130732536315918
373	CHEMBL370912-CHEMBL191180	2	727	44	0	1.0	0.8387094736099243
374	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	2	727	44	0	0.0	0.0004793147963937372
375	CHEMBL233368-CHEMBL199434	2	727	44	0	0.0	1.2646117284020875e-05
376	CHEMBL199294-CHEMBL199433	2	727	44	0	0.0	0.0004705397295765579
377	CHEMBL363822-CHEMBL370538	2	727	44	0	0.0	0.022463088855147362
378	CHEMBL201453-CHEMBL199434	2	727	44	0	0.0	7.121496764739277e-06
379	CHEMBL201453-CHEMBL382326	2	727	44	0	0.0	4.311618613428436e-05
380	CHEMBL306150-CHEMBL312021	2	727	44	0	0.0	4.910806455882266e-05
381	CHEMBL2113299-CHEMBL2113301	2	727	44	0	0.0	0.0005003208643756807
382	CHEMBL2113297-CHEMBL2113309	2	727	44	0	0.0	0.0004539397486951202
383	CHEMBL2381585-CHEMBL2381590	2	727	44	1	1.0	0.882563591003418
384	CHEMBL360404-CHEMBL2381590	2	727	44	0	1.0	0.8829360604286194
385	CHEMBL312021-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	727	44	0	0.0	5.260284524410963e-05
386	CHEMBL392477-CHEMBL232583	2	727	44	0	0.0	0.0005326532991603017
387	CHEMBL393965-CHEMBL232548	2	727	44	0	0.0	0.0016126404516398907
388	CHEMBL569728-CHEMBL570000	2	727	44	0	0.0	0.0006736436043865979
389	CHEMBL199294-CHEMBL201453	2	727	44	0	0.0	0.00026986480224877596
390	CHEMBL392266-CHEMBL202238	2	727	44	0	0.0	0.00026889631408266723
391	CHEMBL576740-CHEMBL567604	2	727	44	0	0.0	0.0010406471556052566
392	CHEMBL199433-CHEMBL392478	2	727	44	0	0.0	5.636941932607442e-05
393	CHEMBL233143-CHEMBL202238	2	727	44	0	0.0	0.00011837537022074685
394	CHEMBL199378-CHEMBL200700	2	727	44	0	0.0	0.00021764193661510944
395	CHEMBL200098-CHEMBL232937	2	727	44	0	0.0	0.0004229281621519476
396	CHEMBL382326-CHEMBL197917	2	727	44	0	0.0	7.286649633897468e-05
397	CHEMBL363822-CHEMBL192998	2	727	44	0	0.0	0.010605324991047382
398	CHEMBL570233-CHEMBL567604	2	727	44	0	0.0	0.001414962112903595
399	CHEMBL570446-CHEMBL569704	2	727	44	0	0.0	0.0009080833988264203
400	CHEMBL392477-CHEMBL382326	2	727	44	0	0.0	0.0005110145430080593
401	CHEMBL2113295-CHEMBL2113301	2	727	44	0	0.0	0.00017991680942941457
402	CHEMBL2112342-CHEMBL2112348	2	727	44	0	0.0	0.004097467288374901
403	CHEMBL2381587-CHEMBL363324	2	727	44	0	1.0	0.8022151589393616
404	CHEMBL2113298-CHEMBL2113294	2	727	44	0	0.0	0.00016297509137075394
405	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	2	727	44	0	0.0	0.00045058695832267404
406	CHEMBL190902-CHEMBL370912	2	727	44	0	1.0	0.8068056702613831
407	CHEMBL360404-CHEMBL4464797	2	727	44	1	1.0	0.8366019129753113
408	CHEMBL201453-CHEMBL200098	2	727	44	0	0.0	4.779582377523184e-05
409	CHEMBL568865-CHEMBL569316	2	727	44	0	0.0	0.0005502197309397161
410	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	2	727	44	0	0.0	0.008531725034117699
411	CHEMBL200700-CHEMBL202238	2	727	44	0	0.0	0.00013215509534347802
412	CHEMBL2381590-CHEMBL4464797	2	727	44	1	1.0	0.8352431058883667
413	CHEMBL181941-CHEMBL201572	2	727	44	0	1.0	0.5392011404037476
414	CHEMBL392477-CHEMBL392478	2	727	44	0	0.0	0.0003908446815330535
415	CHEMBL2381591-CHEMBL2381589	2	727	44	0	1.0	0.8843505382537842
416	CHEMBL567818-CHEMBL583331	2	727	44	0	0.0	0.0007775749545544386
417	CHEMBL391623-CHEMBL233570	2	727	44	0	0.0	0.0011033524060621858
418	CHEMBL382932-CHEMBL382449	2	727	44	0	1.0	0.5242528915405273
419	CHEMBL575926-CHEMBL577394	2	727	44	0	0.0	0.001278133480809629
420	CHEMBL370912-CHEMBL188553	2	727	44	0	1.0	0.8401733040809631
421	CHEMBL2113297-CHEMBL2113300	2	727	44	0	0.0	0.0004284823953639716
422	CHEMBL392477-CHEMBL392266	2	727	44	0	0.0	0.0038013854064047337
423	CHEMBL2397018_CHEMBL3086752-CHEMBL2397021_CHEMBL3086747	2	727	44	0	0.0	0.0004481692740228027
424	CHEMBL371266-CHEMBL199434	2	727	44	0	0.0	7.0570322350249626e-06
425	CHEMBL190902-CHEMBL188553	2	727	44	0	1.0	0.7898824214935303
426	CHEMBL4464797-CHEMBL191014	2	727	44	1	1.0	0.7328564524650574
427	CHEMBL233143-CHEMBL232937	2	727	44	0	0.0	0.0022643329575657845
428	CHEMBL576740-CHEMBL574640	2	727	44	0	0.0	0.011201287619769573
429	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	2	727	44	0	0.0	0.0004972104215994477
430	CHEMBL370538-CHEMBL190353	2	727	44	0	0.0	0.001267786487005651
431	CHEMBL576267-CHEMBL569529	2	727	44	0	0.0	0.0005510885966941714
432	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191180	2	727	44	1	1.0	0.8086069822311401
433	CHEMBL569006-CHEMBL568803	2	727	44	0	0.0	0.0007082893280312419
434	CHEMBL198238-CHEMBL200700	2	727	44	0	0.0	0.0010515532921999693
435	CHEMBL2381591-CHEMBL190785	2	727	44	0	1.0	0.8025844097137451
436	CHEMBL2381586-CHEMBL2381587	2	727	44	0	1.0	0.8912783861160278
437	CHEMBL199545-CHEMBL382326	2	727	44	0	0.0	0.00011332295252941549
438	CHEMBL570000-CHEMBL568818	2	727	44	0	0.0	0.0010144341504201293
439	CHEMBL2381590-CHEMBL2381588	2	727	44	0	1.0	0.88386470079422
440	CHEMBL306150-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	727	44	0	0.0	6.0351907450240105e-05
441	CHEMBL568865-CHEMBL569529	2	727	44	0	0.0	0.0005393406026996672
442	CHEMBL2381593-CHEMBL190785	2	727	44	0	1.0	0.8182663321495056
443	CHEMBL200700-CHEMBL199518	2	727	44	0	0.0	3.593051587813534e-05
444	CHEMBL2113306-CHEMBL2113305	2	727	44	0	0.0	0.00015199737390503287
445	CHEMBL199294-CHEMBL199518	2	727	44	0	0.0	0.00017916115757543594
446	CHEMBL569956-CHEMBL569006	2	727	44	0	0.0	0.0006807362660765648
447	CHEMBL2381591-CHEMBL2380325	2	727	44	0	1.0	0.88526850938797
448	CHEMBL360404-CHEMBL2381594	2	727	44	0	1.0	0.893476128578186
449	CHEMBL190902-CHEMBL2380325	2	727	44	0	1.0	0.825359582901001
450	CHEMBL392477-CHEMBL202238	2	727	44	0	0.0	0.0003335721557959914
451	CHEMBL232740-CHEMBL233368	2	727	44	0	0.0	0.0008528579492121935
452	CHEMBL77324-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	727	44	0	0.0	5.3259424021234736e-05
453	CHEMBL2381591-CHEMBL363324	2	727	44	0	1.0	0.8024080991744995
454	CHEMBL201971-CHEMBL201884	2	727	44	0	0.0	0.015562476590275764
455	CHEMBL567818-CHEMBL574640	2	727	44	0	0.0	0.002920811530202627
456	CHEMBL201453-CHEMBL371266	2	727	44	0	0.0	3.980833571404219e-05
457	CHEMBL2381583-CHEMBL191180	2	727	44	1	1.0	0.8467143177986145
458	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	2	727	44	0	0.0	0.00043923562043346465
459	CHEMBL575926-CHEMBL574640	2	727	44	0	0.0	0.03686532750725746
460	CHEMBL2113301-CHEMBL2113310	2	727	44	0	0.0	0.0005734253209084272
461	CHEMBL2381586-CHEMBL2381588	2	727	44	0	1.0	0.8929523825645447
462	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381589	2	727	44	1	1.0	0.8466305136680603
463	CHEMBL2113299-CHEMBL2113295	2	727	44	0	0.0	0.0004270328499842435
464	CHEMBL585900-CHEMBL568818	2	727	44	0	0.0	0.0025858432054519653
465	CHEMBL383491-CHEMBL201845	2	727	44	0	0.0	0.10109347850084305
466	CHEMBL362741-CHEMBL370538	2	727	44	0	0.0	0.026664236560463905
467	CHEMBL574640-CHEMBL583331	2	727	44	0	0.0	0.4717743396759033
468	CHEMBL202461-CHEMBL202327	2	727	44	0	0.0	0.01923835650086403
469	CHEMBL77324-CHEMBL306150	2	727	44	0	0.0	4.9717335059540346e-05
470	CHEMBL568818-CHEMBL584941	2	727	44	0	0.0	0.000984705169685185
471	CHEMBL233368-CHEMBL202238	2	727	44	0	0.0	4.4046904804417863e-05
472	CHEMBL179627-CHEMBL201285	2	727	44	0	1.0	0.5545031428337097
473	CHEMBL2381593-CHEMBL191180	2	727	44	0	1.0	0.8653117418289185
474	CHEMBL202462-CHEMBL382919	2	727	44	0	0.0	0.003369178157299757
475	CHEMBL2113314-CHEMBL2113313	2	727	44	0	0.0	0.00016990139556583017
476	CHEMBL192998-CHEMBL190600	2	727	44	0	0.0	0.0009221590589731932
477	CHEMBL2381586-CHEMBL2381591	2	727	44	0	1.0	0.8906236886978149
478	CHEMBL270401-CHEMBL437983	2	727	44	0	1.0	0.5781314969062805
479	CHEMBL571324-CHEMBL569529	2	727	44	0	0.0	0.003764326684176922
480	CHEMBL232383-CHEMBL426470	2	727	44	0	0.0	0.0012376756640151143
481	CHEMBL232740-CHEMBL199434	2	727	44	0	0.0	8.427925786236301e-05
482	CHEMBL2113303-CHEMBL2113304	2	727	44	0	0.0	0.0001845591759774834
483	CHEMBL2113294-CHEMBL2113296	2	727	44	0	0.0	0.00015867629554122686
484	CHEMBL360404-CHEMBL2380325	2	727	44	0	1.0	0.8868348598480225
485	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL4464797	2	727	44	0	1.0	0.7889084815979004
486	CHEMBL585900-CHEMBL569755	2	727	44	0	0.0	0.0019787249621003866
487	CHEMBL256010-CHEMBL403190	2	727	44	0	0.0	0.25972428917884827
488	CHEMBL576267-CHEMBL570000	2	727	44	0	0.0	0.0007246979512274265
489	CHEMBL359557-CHEMBL192520	2	727	44	0	1.0	0.5729511976242065
490	CHEMBL392477-CHEMBL199518	2	727	44	0	0.0	0.0001207582899951376
491	CHEMBL199378-CHEMBL232583	2	727	44	0	0.0	6.533161649713293e-05
492	CHEMBL576740-CHEMBL577394	2	727	44	0	0.0	0.0009318881202489138
493	CHEMBL2381584-CHEMBL2381583	2	727	44	0	1.0	0.8758326768875122
494	CHEMBL584727-CHEMBL570000	2	727	44	0	0.0	0.0009516988648101687
495	CHEMBL571324-CHEMBL567604	2	727	44	0	0.0	0.0037946663796901703
496	CHEMBL370912-CHEMBL2381590	2	727	44	1	1.0	0.8683779835700989
497	CHEMBL539685-CHEMBL364907	2	727	44	0	1.0	0.5407806634902954
498	CHEMBL2113303-CHEMBL2113305	2	727	44	0	0.0	0.0001764745102263987
499	CHEMBL371266-CHEMBL392266	2	727	44	0	0.0	0.0004348584043327719
500	CHEMBL568865-CHEMBL569006	2	727	44	0	0.0	0.0005192288663238287
501	CHEMBL2113304-CHEMBL2113305	2	727	44	0	0.0	0.00014809680578764528
502	CHEMBL179627-CHEMBL201905	2	727	44	0	1.0	0.5362803936004639
503	CHEMBL201453-CHEMBL232583	2	727	44	0	0.0	5.5356271332129836e-05
504	CHEMBL382326-CHEMBL199518	2	727	44	0	0.0	3.0098190109129064e-05
505	CHEMBL2381593-CHEMBL2381583	2	727	44	1	1.0	0.8862952589988708
506	CHEMBL2113299-CHEMBL2113294	2	727	44	0	0.0	0.0005020717508159578
507	CHEMBL2381589-CHEMBL191180	2	727	44	0	1.0	0.8530641198158264
508	CHEMBL569755-CHEMBL576267	2	727	44	0	0.0	0.0005628337967209518
509	CHEMBL198238-CHEMBL382326	2	727	44	0	0.0	0.0002457696245983243
510	CHEMBL233143-CHEMBL199518	2	727	44	0	0.0	0.00010148659930564463
511	CHEMBL571324-CHEMBL568803	2	727	44	0	0.0	0.004417663440108299
512	CHEMBL2112348-CHEMBL2112347	2	727	44	0	0.0	0.0008074881625361741
513	CHEMBL568803-CHEMBL568818	2	727	44	0	0.0	0.0009915332775563002
514	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	2	727	44	0	0.0	0.0004556719504762441
515	CHEMBL181941-CHEMBL201971	2	727	44	0	0.0	0.16495929658412933
516	CHEMBL206044-CHEMBL210775	2	727	44	0	1.0	0.5980448722839355
517	CHEMBL233143-CHEMBL232740	2	727	44	0	0.0	0.0023604342713952065
518	CHEMBL392266-CHEMBL232937	2	727	44	0	0.0	0.004037256818264723
519	CHEMBL199433-CHEMBL201453	2	727	44	0	0.0	5.1066297601209953e-05
520	CHEMBL198238-CHEMBL200098	2	727	44	0	0.0	0.0002701747580431402
521	CHEMBL232383-CHEMBL233368	2	727	44	0	0.0	0.0005473415367305279
522	CHEMBL188553-CHEMBL191180	2	727	44	0	1.0	0.8239883184432983
523	CHEMBL202327-CHEMBL382919	2	727	44	0	0.0	0.0032607505563646555
524	CHEMBL202462-CHEMBL202327	2	727	44	0	0.0	0.017468245700001717
525	CHEMBL2113302-CHEMBL2113299	2	727	44	0	0.0	0.0005089634214527905
526	CHEMBL370538-CHEMBL192998	2	727	44	0	0.0	0.0011854848125949502
527	CHEMBL2381583-CHEMBL191014	2	727	44	1	1.0	0.7909193634986877
528	CHEMBL370912-CHEMBL190785	2	727	44	0	1.0	0.7849799394607544
529	CHEMBL392266-CHEMBL233368	2	727	44	0	0.0	0.0007184109999798238
530	CHEMBL2381594-CHEMBL191180	2	727	44	0	1.0	0.8646551966667175
531	CHEMBL575926-CHEMBL577359	2	727	44	0	0.0	0.0013424755306914449
532	CHEMBL201905-CHEMBL201884	2	727	44	0	0.0	0.10227125138044357
533	CHEMBL584941-CHEMBL570448	2	727	44	0	0.0	0.0007909487467259169
534	CHEMBL2397018_CHEMBL3086752-CHEMBL2397017_CHEMBL3086751	2	727	44	0	0.0	9.223271626979113e-05
535	CHEMBL2113312-CHEMBL2113311	2	727	44	0	0.0	6.567122909473255e-05
536	CHEMBL567818-CHEMBL573757	2	727	44	0	0.0	0.0005998753476887941
537	CHEMBL2113308-CHEMBL2113304	2	727	44	0	0.0	0.0004778768343385309
538	CHEMBL75676-CHEMBL312021	2	727	44	0	0.0	4.531002196017653e-05
539	CHEMBL392476-CHEMBL199378	2	727	44	0	0.0	0.0005297881434671581
540	CHEMBL571324-CHEMBL568818	2	727	44	0	0.0	0.004532474558800459
541	CHEMBL570232-CHEMBL568803	2	727	44	0	0.0	0.0050705308094620705
542	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381583	2	727	44	0	1.0	0.8365358114242554
543	CHEMBL201453-CHEMBL392478	2	727	44	0	0.0	4.05686441808939e-05
544	CHEMBL569728-CHEMBL569316	2	727	44	0	0.0	0.0005152465309947729
545	CHEMBL570233-CHEMBL584727	2	727	44	0	0.0	0.0016320638824254274
546	CHEMBL75676-CHEMBL306150	2	727	44	0	0.0	5.198100916459225e-05
547	CHEMBL576267-CHEMBL569316	2	727	44	0	0.0	0.0005520799313671887
548	CHEMBL360404-CHEMBL190785	2	727	44	0	1.0	0.8022342324256897
549	CHEMBL568865-CHEMBL584727	2	727	44	0	0.0	0.0006802440620958805
550	CHEMBL2380325-CHEMBL191014	2	727	44	0	1.0	0.8044785857200623
551	CHEMBL392477-CHEMBL200098	2	727	44	0	0.0	0.0005720921908505261
552	CHEMBL426470-CHEMBL400436	2	727	44	0	0.0	0.002211152808740735
553	CHEMBL567818-CHEMBL577359	2	727	44	0	0.0	0.0006112060509622097
554	CHEMBL199433-CHEMBL232583	2	727	44	0	0.0	7.683275907766074e-05
555	CHEMBL2381588-CHEMBL2381589	2	727	44	0	1.0	0.8867925405502319
556	CHEMBL77324-CHEMBL431002	2	727	44	0	0.0	4.7111923777265474e-05
557	CHEMBL202462-CHEMBL201296	2	727	44	0	0.0	0.003585133235901594
558	CHEMBL577615-CHEMBL577394	2	727	44	0	0.0	0.0009811957133933902
559	CHEMBL576740-CHEMBL577356	2	727	44	0	0.0	0.0007196197402663529
560	CHEMBL577615-CHEMBL567604	2	727	44	0	0.0	0.0010955428006127477
561	CHEMBL570448-CHEMBL567604	2	727	44	0	0.0	0.0006744590937159956
562	CHEMBL233143-CHEMBL232583	2	727	44	0	0.0	0.00021410830959212035
563	CHEMBL270401-CHEMBL401615	2	727	44	0	1.0	0.5801432728767395
564	CHEMBL201453-CHEMBL232937	2	727	44	0	0.0	0.0003509103262331337
565	CHEMBL447185-CHEMBL192998	2	727	44	0	0.0	0.03230103850364685
566	CHEMBL391852-CHEMBL391623	2	727	44	0	0.0	0.0009708002908155322
567	CHEMBL392477-CHEMBL436323	2	727	44	0	0.0	0.0003613196895457804
568	CHEMBL370912-CHEMBL2381593	2	727	44	0	1.0	0.8782740235328674
569	CHEMBL585900-CHEMBL569728	2	727	44	0	0.0	0.0017066183499991894
570	CHEMBL370912-CHEMBL2381591	2	727	44	0	1.0	0.8697604537010193
571	CHEMBL362741-CHEMBL190600	2	727	44	0	0.0	0.01603364571928978
572	CHEMBL569956-CHEMBL569529	2	727	44	0	0.0	0.0007217934471555054
573	CHEMBL392478-CHEMBL436323	2	727	44	0	0.0	3.435218604863621e-05
574	CHEMBL232383-CHEMBL200700	2	727	44	0	0.0	0.0012652375735342503
575	CHEMBL199294-CHEMBL400436	2	727	44	0	0.0	0.00461058272048831
576	CHEMBL2112342-CHEMBL2112347	2	727	44	0	0.0	0.0006026228074915707
577	CHEMBL198238-CHEMBL400436	2	727	44	0	0.0	0.003774242475628853
578	CHEMBL2381588-CHEMBL4464797	2	727	44	1	1.0	0.8401749134063721
579	CHEMBL2381587-CHEMBL191180	2	727	44	0	1.0	0.8547797799110413
580	CHEMBL371266-CHEMBL233143	2	727	44	0	0.0	0.00022005198115948588
581	CHEMBL392476-CHEMBL371266	2	727	44	0	0.0	0.00047461510985158384
582	CHEMBL2113306-CHEMBL2113312	2	727	44	0	0.0	0.00043723874841816723
583	CHEMBL2381594-CHEMBL4464797	2	727	44	1	1.0	0.8517224192619324
584	CHEMBL190902-CHEMBL360404	2	727	44	0	1.0	0.821234405040741
585	CHEMBL392476-CHEMBL200700	2	727	44	0	0.0	0.0015277439961209893
586	CHEMBL189643-CHEMBL370538	2	727	44	0	0.0	0.001481994753703475
587	CHEMBL575926-CHEMBL573757	2	727	44	0	0.0	0.0010693840449675918
588	CHEMBL371266-CHEMBL400436	2	727	44	0	0.0	0.0006357051315717399
589	CHEMBL2381585-CHEMBL363324	2	727	44	0	1.0	0.8031963109970093
590	CHEMBL2112341-CHEMBL2112347	2	727	44	0	0.0	0.0003159768821205944
591	CHEMBL2113295-CHEMBL2113300	2	727	44	0	0.0	0.0004183122655376792
592	CHEMBL179627-CHEMBL382449	2	727	44	0	1.0	0.5528725385665894
593	CHEMBL202461-CHEMBL202200	2	727	44	0	0.0	0.0216259453445673
594	CHEMBL2381590-CHEMBL2380325	2	727	44	0	1.0	0.8839858174324036
595	CHEMBL199294-CHEMBL233143	2	727	44	0	0.0	0.001662435824982822
596	CHEMBL2113298-CHEMBL2113301	2	727	44	0	0.0	0.00017664354527369142
597	CHEMBL570645-CHEMBL569704	2	727	44	0	0.0	0.0008875816129148006
598	CHEMBL202200-CHEMBL201661	2	727	44	0	0.0	0.003100115340203047
599	CHEMBL568865-CHEMBL570448	2	727	44	0	0.0	0.0005691774422302842
600	CHEMBL2381586-CHEMBL4464797	2	727	44	1	1.0	0.8476593494415283
601	CHEMBL2381594-CHEMBL2380325	2	727	44	0	1.0	0.896159827709198
602	CHEMBL371266-CHEMBL202238	2	727	44	0	0.0	3.152553108520806e-05
603	CHEMBL2112342-CHEMBL2112341	2	727	44	0	0.0	0.0016261402051895857
604	CHEMBL2113300-CHEMBL2113310	2	727	44	0	0.0	0.007902766577899456
605	CHEMBL232383-CHEMBL199518	2	727	44	0	0.0	9.557938028592616e-05
606	CHEMBL359543-CHEMBL178359	2	727	44	0	1.0	0.5324716567993164
607	CHEMBL188553-CHEMBL2381586	2	727	44	0	1.0	0.8670091032981873
608	CHEMBL201971-CHEMBL382449	2	727	44	0	0.0	0.32243791222572327
609	CHEMBL199294-CHEMBL232740	2	727	44	0	0.0	0.003666412318125367
610	CHEMBL2113297-CHEMBL2113296	2	727	44	0	0.0	0.00013666730956174433
611	CHEMBL447185-CHEMBL370538	2	727	44	0	0.0	0.04693632945418358
612	CHEMBL201453-CHEMBL199518	2	727	44	0	0.0	2.811834383464884e-05
613	CHEMBL188553-CHEMBL190785	2	727	44	0	1.0	0.766904890537262
614	CHEMBL569529-CHEMBL570448	2	727	44	0	0.0	0.000619394879322499
615	CHEMBL576740-CHEMBL572669	2	727	44	0	0.0	0.0009541187901049852
616	CHEMBL190902-CHEMBL2381586	2	727	44	0	1.0	0.8331261277198792
617	CHEMBL2112345-CHEMBL2112347	2	727	44	0	0.0	0.0007664804579690099
618	CHEMBL569006-CHEMBL569755	2	727	44	0	0.0	0.0005630763480439782
619	CHEMBL200098-CHEMBL199434	2	727	44	0	0.0	8.503023309458513e-06
620	CHEMBL77324-CHEMBL312021	2	727	44	0	0.0	4.333676042733714e-05
621	CHEMBL392476-CHEMBL199294	2	727	44	0	0.0	0.0031539476476609707
622	CHEMBL437397-CHEMBL232583	2	727	44	0	0.0	5.7721787015907466e-05
623	CHEMBL577615-CHEMBL573757	2	727	44	0	0.0	0.000846535840537399
624	CHEMBL577615-CHEMBL577359	2	727	44	0	0.0	0.0007990706362761557
625	CHEMBL363822-CHEMBL362741	2	727	44	0	0.0	0.37459155917167664
626	CHEMBL199294-CHEMBL199378	2	727	44	0	0.0	0.00037792441435158253
627	CHEMBL570232-CHEMBL570000	2	727	44	0	0.0	0.005155138671398163
628	CHEMBL425897-CHEMBL370538	2	727	44	0	0.0	0.024873953312635422
629	CHEMBL371266-CHEMBL436323	2	727	44	0	0.0	4.051973519381136e-05
630	CHEMBL232137-CHEMBL393965	2	727	44	0	0.0	0.02720756083726883
631	CHEMBL2397016_CHEMBL3086750-CHEMBL2397018_CHEMBL3086752	2	727	44	0	0.0	9.15715063456446e-05
632	CHEMBL569084-CHEMBL570645	2	727	44	0	0.0	0.0006853463710285723
633	CHEMBL585900-CHEMBL568803	2	727	44	0	0.0	0.0025198920629918575
634	CHEMBL447185-CHEMBL190353	2	727	44	0	0.0	0.024819521233439445
635	CHEMBL233143-CHEMBL199434	2	727	44	0	0.0	3.564489452401176e-05
636	CHEMBL569755-CHEMBL568803	2	727	44	0	0.0	0.0007639341056346893
637	CHEMBL400436-CHEMBL202238	2	727	44	0	0.0	0.0003662687377072871
638	CHEMBL200098-CHEMBL371266	2	727	44	0	0.0	4.7012064896989614e-05
639	CHEMBL199433-CHEMBL233368	2	727	44	0	0.0	0.00012105562927899882
640	CHEMBL569755-CHEMBL570448	2	727	44	0	0.0	0.0006300542736425996
641	CHEMBL370912-CHEMBL2381589	2	727	44	0	1.0	0.8716877102851868
642	CHEMBL382449-CHEMBL201285	2	727	44	0	1.0	0.542867124080658
643	CHEMBL577786-CHEMBL577356	2	727	44	0	0.0	0.0007727292831987143
644	CHEMBL2113297-CHEMBL2113298	2	727	44	0	0.0	0.00014037017535883933
645	CHEMBL425897-CHEMBL190766	2	727	44	0	0.0	0.36031898856163025
