	ids	loop	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL196169-CHEMBL196370_CHEMBL430500	1	495	36	0	0.0	0.007196993101388216
318	CHEMBL3330614-CHEMBL3330612	1	495	36	0	1.0	0.7276426553726196
319	CHEMBL197968-CHEMBL382057	1	495	36	0	0.0	4.9932477850234136e-05
320	CHEMBL2164331-CHEMBL2164341	1	495	36	0	0.0	1.8860861018765718e-05
321	CHEMBL3330614-CHEMBL3330605	1	495	36	0	0.0	0.2758500277996063
322	CHEMBL3330600-CHEMBL2413153	1	495	36	0	0.0	3.176130913828956e-09
323	CHEMBL3330608-CHEMBL3330613	1	495	36	0	0.0	0.44664400815963745
324	CHEMBL426317-CHEMBL3330609	1	495	36	0	1.0	0.7325908541679382
325	CHEMBL3330599-CHEMBL2413153	1	495	36	0	0.0	7.122260003988856e-10
326	CHEMBL3330606-CHEMBL3330614	1	495	36	0	1.0	0.5771960020065308
327	CHEMBL207493-CHEMBL429150	1	495	36	0	0.0	4.573379824816255e-22
328	CHEMBL3330606-CHEMBL3330610	1	495	36	0	0.0	0.17317374050617218
329	CHEMBL475515-CHEMBL515573	1	495	36	0	0.0	8.527194500061329e-16
330	CHEMBL117405_CHEMBL500-CHEMBL237749	1	495	36	0	0.0	1.0108399924784452e-20
331	CHEMBL3330606-CHEMBL3330612	1	495	36	0	0.0	0.21081718802452087
332	CHEMBL426317-CHEMBL2413154	1	495	36	0	1.0	0.879845142364502
333	CHEMBL194206-CHEMBL196169	1	495	36	0	0.0	0.0014529450563713908
334	CHEMBL183551-CHEMBL181186	1	495	36	0	0.0	1.3331217019185715e-07
335	CHEMBL398525-CHEMBL398711	1	495	36	0	0.0	2.52725287420949e-35
336	CHEMBL252818-CHEMBL398619	1	495	36	0	0.0	4.7203775744851705e-20
337	CHEMBL252201-CHEMBL398618	1	495	36	0	0.0	1.8483358865433073e-20
338	CHEMBL113960_CHEMBL115003_CHEMBL116809-CHEMBL116626_CHEMBL117269	1	495	36	0	0.0	6.235980481994474e-11
339	CHEMBL194647-CHEMBL370852	1	495	36	0	0.0	1.4794849373389596e-13
340	CHEMBL382057-CHEMBL370594	1	495	36	0	0.0	7.684404408792034e-05
341	CHEMBL252201-CHEMBL398744	1	495	36	0	0.0	1.862591019619209e-20
342	CHEMBL3330614-CHEMBL3330602	1	495	36	1	1.0	0.8904315829277039
343	CHEMBL253439-CHEMBL251834	1	495	36	0	0.0	2.9255455071076403e-18
344	CHEMBL3330606-CHEMBL3330617	1	495	36	0	1.0	0.6083623170852661
345	CHEMBL498354-CHEMBL497963	1	495	36	0	0.0	7.233205829239657e-32
346	CHEMBL370364-CHEMBL370136	1	495	36	0	0.0	9.094138658838347e-05
347	CHEMBL3330603-CHEMBL3330612	1	495	36	0	0.0	0.21454687416553497
348	CHEMBL252818-CHEMBL252816	1	495	36	0	0.0	4.684755676365634e-33
349	CHEMBL4476699-CHEMBL3358105	1	495	36	0	0.0	0.06129267066717148
350	CHEMBL475105-CHEMBL515573	1	495	36	0	0.0	9.347440030358712e-17
351	CHEMBL398619-CHEMBL398744	1	495	36	0	0.0	1.6281932630303638e-18
352	CHEMBL3330604-CHEMBL3330616	1	495	36	1	1.0	0.7777138352394104
353	CHEMBL421064-CHEMBL332063	1	495	36	0	0.0	0.00023830437567085028
354	CHEMBL299691-CHEMBL13647_CHEMBL543741	1	495	36	0	0.0	0.051989179104566574
355	CHEMBL2413154-CHEMBL3329234	1	495	36	0	1.0	0.968593180179596
356	CHEMBL370364-CHEMBL197656	1	495	36	0	0.0	0.00013610134192276746
357	CHEMBL3330608-CHEMBL2413154	1	495	36	1	1.0	0.7076228260993958
358	CHEMBL253878-CHEMBL251834	1	495	36	0	0.0	3.4243923497677144e-20
359	CHEMBL3330611-CHEMBL3330601	1	495	36	1	1.0	0.9247049689292908
360	CHEMBL3358493-CHEMBL3358105	1	495	36	0	0.0	0.027816344052553177
361	CHEMBL3330601-CHEMBL3330612	1	495	36	1	1.0	0.8983968496322632
362	CHEMBL196598-CHEMBL197408	1	495	36	0	0.0	1.4081592780712526e-07
363	CHEMBL252030-CHEMBL252430	1	495	36	0	0.0	3.63798104680399e-20
364	CHEMBL370852-CHEMBL194809	1	495	36	0	0.0	8.836891179746231e-13
365	CHEMBL3330616-CHEMBL3330605	1	495	36	0	0.0	0.22689446806907654
366	CHEMBL194647-CHEMBL194809	1	495	36	0	0.0	1.282851727407372e-13
367	CHEMBL363466-CHEMBL361875	1	495	36	0	0.0	4.546622456746052e-16
368	CHEMBL2237159-CHEMBL2237154	1	495	36	0	0.0	0.007396923378109932
369	CHEMBL253233-CHEMBL398744	1	495	36	0	0.0	1.2555955463701403e-18
370	CHEMBL3330606-CHEMBL3330605	1	495	36	0	0.0	0.04070373997092247
371	CHEMBL3330610-CHEMBL3330611	1	495	36	0	0.0	0.4652080833911896
372	CHEMBL4632693-CHEMBL4633015	1	495	36	0	0.0	1.0500793178564669e-16
373	CHEMBL3330602-CHEMBL3329234	1	495	36	1	1.0	0.9705924391746521
374	CHEMBL3330604-CHEMBL3330613	1	495	36	0	1.0	0.6568349003791809
375	CHEMBL475105-CHEMBL473902	1	495	36	0	0.0	2.322462168022029e-16
376	CHEMBL3330613-CHEMBL3330602	1	495	36	0	1.0	0.846068799495697
377	CHEMBL253024-CHEMBL253233	1	495	36	0	0.0	8.867128173943404e-21
378	CHEMBL2113021-CHEMBL183332	1	495	36	0	0.0	2.3006066385278245e-07
379	CHEMBL400236-CHEMBL442290	1	495	36	0	0.0	8.864548005559931e-23
380	CHEMBL253022-CHEMBL398619	1	495	36	0	0.0	1.7641193035978337e-19
381	CHEMBL400236-CHEMBL253233	1	495	36	0	0.0	6.176659087756756e-23
382	CHEMBL3330601-CHEMBL3330609	1	495	36	1	1.0	0.9130545854568481
383	CHEMBL111302-CHEMBL108722	1	495	36	0	0.0	0.021348917856812477
384	CHEMBL1940404-CHEMBL1940403	1	495	36	0	0.0	4.493632410618176e-10
385	CHEMBL3330617-CHEMBL3330602	1	495	36	1	1.0	0.8947104811668396
386	CHEMBL3330613-CHEMBL3329234	1	495	36	1	1.0	0.7827616333961487
387	CHEMBL111302-CHEMBL196598	1	495	36	0	0.0	0.00012575207802001387
388	CHEMBL193620-CHEMBL57546	1	495	36	0	0.0	0.2569371163845062
389	CHEMBL196598-CHEMBL370128	1	495	36	0	0.0	3.1760602723807096e-05
390	CHEMBL197796-CHEMBL196370_CHEMBL430500	1	495	36	0	0.0	0.004972207359969616
391	CHEMBL3330616-CHEMBL2413154	1	495	36	0	1.0	0.8796090483665466
392	CHEMBL211231_CHEMBL378298-CHEMBL429150	1	495	36	0	0.0	3.9442595925878976e-22
393	CHEMBL398744-CHEMBL251834	1	495	36	0	0.0	2.7143917325266883e-18
394	CHEMBL4476699-CHEMBL3358494	1	495	36	0	0.0	0.01772426627576351
395	CHEMBL372453-CHEMBL325131	1	495	36	0	0.0	0.0004963076789863408
396	CHEMBL253024-CHEMBL253022	1	495	36	0	0.0	1.3316460795238682e-21
397	CHEMBL215010-CHEMBL217425	1	495	36	0	0.0	2.600339277236685e-09
398	CHEMBL3330621-CHEMBL3330619	1	495	36	0	1.0	0.7607335448265076
399	CHEMBL2037430-CHEMBL3289656	1	495	36	0	0.0	0.00026415346655994654
400	CHEMBL1940413-CHEMBL1940409	1	495	36	0	0.0	2.94232173347897e-11
401	CHEMBL400236-CHEMBL252816	1	495	36	0	0.0	2.4917567330288734e-35
402	CHEMBL117405_CHEMBL500-CHEMBL237787	1	495	36	0	0.0	1.1541468525606265e-20
403	CHEMBL3330610-CHEMBL3330615	1	495	36	0	0.0	0.16635693609714508
404	CHEMBL1688990-CHEMBL241973	1	495	36	0	0.0	0.2878381311893463
405	CHEMBL3330603-CHEMBL3330611	1	495	36	0	0.0	0.37538713216781616
406	CHEMBL252030-CHEMBL252230	1	495	36	0	0.0	5.520127516793779e-22
407	CHEMBL398618-CHEMBL398744	1	495	36	0	0.0	1.8862027868069585e-18
408	CHEMBL3330610-CHEMBL3330603	1	495	36	0	0.0	0.1714654117822647
409	CHEMBL1645614-CHEMBL1645609	1	495	36	0	0.0	1.8199408993724298e-12
410	CHEMBL3358511-CHEMBL3358517	1	495	36	0	0.0	9.969039923261609e-15
411	CHEMBL3330617-CHEMBL3330599	1	495	36	0	1.0	0.9128790497779846
412	CHEMBL3330602-CHEMBL2413154	1	495	36	1	1.0	0.9778429865837097
413	CHEMBL421064-CHEMBL332142	1	495	36	0	0.0	3.928693672605732e-07
414	CHEMBL2037528-CHEMBL2037529	1	495	36	0	0.0	0.0008227021899074316
415	CHEMBL215010-CHEMBL216198	1	495	36	0	0.0	2.2593777959656336e-09
416	CHEMBL382057-CHEMBL370863	1	495	36	0	0.0	9.652609151089564e-05
417	CHEMBL3321790-CHEMBL3321791	1	495	36	0	0.0	0.0005242121987976134
418	CHEMBL3358099-CHEMBL3358495	1	495	36	0	0.0	0.006139767821878195
419	CHEMBL2113021-CHEMBL181186	1	495	36	0	0.0	2.4714881874388084e-07
420	CHEMBL212039-CHEMBL380262	1	495	36	0	0.0	1.8848179139976182e-22
421	CHEMBL119927-CHEMBL332063	1	495	36	0	0.0	7.088408165145665e-05
422	CHEMBL370128-CHEMBL196370_CHEMBL430500	1	495	36	0	0.0	0.00985767226666212
423	CHEMBL210107-CHEMBL207750	1	495	36	0	0.0	1.3801088404683582e-23
424	CHEMBL400236-CHEMBL400235	1	495	36	0	0.0	8.338598031742254e-23
425	CHEMBL323986-CHEMBL325131	1	495	36	0	0.0	0.0027683458756655455
426	CHEMBL210157-CHEMBL429150	1	495	36	0	0.0	2.053450021268749e-21
427	CHEMBL3358494-CHEMBL3358105	1	495	36	0	0.0	0.0015858737751841545
428	CHEMBL253024-CHEMBL253878	1	495	36	0	0.0	1.7515370241612695e-22
429	CHEMBL3330603-CHEMBL3330605	1	495	36	0	0.0	0.04101938381791115
430	CHEMBL2237163-CHEMBL2237157	1	495	36	0	0.0	0.16016826033592224
431	CHEMBL2237160-CHEMBL2237161	1	495	36	0	0.0	0.05302620306611061
432	CHEMBL1645612-CHEMBL1645598	1	495	36	0	0.0	1.1340274287110694e-13
433	CHEMBL3358493-CHEMBL3358494	1	495	36	0	0.0	0.00792075414210558
434	CHEMBL252030-CHEMBL398525	1	495	36	0	0.0	2.8143305019203928e-24
435	CHEMBL3358499-CHEMBL3358496	1	495	36	0	0.0	0.0008897171355783939
436	CHEMBL3358101-CHEMBL3358496	1	495	36	0	0.0	0.0006665768451057374
437	CHEMBL2237159-CHEMBL2237156	1	495	36	0	0.0	0.025454536080360413
438	CHEMBL200802-CHEMBL370594	1	495	36	0	0.0	0.0014334312872961164
439	CHEMBL197796-CHEMBL105970	1	495	36	0	0.0	0.0023165892343968153
440	CHEMBL1645610-CHEMBL1645607	1	495	36	0	0.0	2.9128582141810244e-13
441	CHEMBL400235-CHEMBL398618	1	495	36	0	0.0	5.18289916828589e-19
442	CHEMBL3358100-CHEMBL3358495	1	495	36	0	0.0	0.0024909344501793385
443	CHEMBL3330616-CHEMBL3330611	1	495	36	0	1.0	0.7995463013648987
444	CHEMBL515438-CHEMBL473902	1	495	36	0	0.0	1.3522766240114947e-09
445	CHEMBL3330601-CHEMBL2413153	1	495	36	1	1.0	0.9920932650566101
446	CHEMBL196598-CHEMBL194206	1	495	36	0	0.0	9.22931303648511e-06
447	CHEMBL421064-CHEMBL119927	1	495	36	0	0.0	1.077361866919091e-05
448	CHEMBL119927-CHEMBL332142	1	495	36	0	0.0	1.1766061192020061e-07
449	CHEMBL2113021-CHEMBL180445	1	495	36	0	0.0	1.5924018725854694e-07
450	CHEMBL323986-CHEMBL370128	1	495	36	0	0.0	0.011724245734512806
451	CHEMBL3330608-CHEMBL3330601	1	495	36	0	1.0	0.8791614770889282
452	CHEMBL2037525-CHEMBL2037519	1	495	36	0	0.0	0.00026188252377323806
453	CHEMBL3358499-CHEMBL3358498	1	495	36	0	0.0	0.0004939973005093634
454	CHEMBL3330610-CHEMBL3330599	1	495	36	0	1.0	0.7841122150421143
455	CHEMBL244990-CHEMBL242644	1	495	36	0	0.0	0.015710335224866867
456	CHEMBL3330617-CHEMBL2104230	1	495	36	1	1.0	0.830162525177002
457	CHEMBL105970-CHEMBL370128	1	495	36	0	0.0	0.004512124229222536
458	CHEMBL400236-CHEMBL253022	1	495	36	0	0.0	1.705976236362485e-23
459	CHEMBL426317-CHEMBL3330601	1	495	36	1	1.0	0.9426153302192688
460	CHEMBL372743-CHEMBL197947_CHEMBL382078	1	495	36	0	0.0	1.8505876141716726e-05
461	CHEMBL183551-CHEMBL183332	1	495	36	0	0.0	1.271272083158692e-07
462	CHEMBL197408-CHEMBL108722	1	495	36	0	0.0	3.1573970773024485e-05
463	CHEMBL498354-CHEMBL495213	1	495	36	0	0.0	7.632191704123617e-38
464	CHEMBL193620-CHEMBL192099	1	495	36	0	1.0	0.7454031705856323
465	CHEMBL237789-CHEMBL237749	1	495	36	0	0.0	2.90519221114789e-19
466	CHEMBL180010-CHEMBL394541	1	495	36	0	0.0	0.006198674440383911
467	CHEMBL498354-CHEMBL525362	1	495	36	0	0.0	1.8195184620187774e-15
468	CHEMBL325131-CHEMBL196169	1	495	36	0	0.0	0.0009763717534951866
469	CHEMBL111302-CHEMBL372453	1	495	36	0	0.0	0.007737569510936737
470	CHEMBL214739-CHEMBL387052	1	495	36	0	0.0	1.2706836471920724e-08
471	CHEMBL400236-CHEMBL253878	1	495	36	0	0.0	1.217300137531727e-24
472	CHEMBL475105-CHEMBL515438	1	495	36	0	0.0	2.1527569001955883e-17
473	CHEMBL184770-CHEMBL183776	1	495	36	0	0.0	0.006160817574709654
474	CHEMBL3330604-CHEMBL3330601	1	495	36	0	1.0	0.9198926687240601
475	CHEMBL3330599-CHEMBL2104230	1	495	36	1	1.0	0.8748930096626282
476	CHEMBL252031-CHEMBL252430	1	495	36	0	0.0	8.86537283852243e-20
477	CHEMBL398711-CHEMBL252031	1	495	36	0	0.0	1.7979070015759744e-32
478	CHEMBL252031-CHEMBL252228	1	495	36	0	0.0	5.981520077720818e-20
479	CHEMBL475303-CHEMBL475092	1	495	36	0	0.0	1.4919345758812597e-08
480	CHEMBL197968-CHEMBL383564	1	495	36	0	0.0	0.0002619701554067433
481	CHEMBL197796-CHEMBL325359	1	495	36	0	0.0	0.00022459746105596423
482	CHEMBL192099-CHEMBL57546	1	495	36	0	0.0	0.027902664616703987
483	CHEMBL372453-CHEMBL325359	1	495	36	0	0.0	0.00016199189121834934
484	CHEMBL370125-CHEMBL370863	1	495	36	0	0.0	0.00034017220605164766
485	CHEMBL111302-CHEMBL196169	1	495	36	0	0.0	0.013787652365863323
486	CHEMBL2413154-CHEMBL2413153	1	495	36	0	0.0	3.138965976035024e-09
487	CHEMBL398175-CHEMBL180010	1	495	36	0	0.0	0.0006059763836674392
488	CHEMBL3330614-CHEMBL2413154	1	495	36	0	1.0	0.8884322047233582
489	CHEMBL1645618-CHEMBL1645619	1	495	36	0	0.0	3.6994168037089714e-13
490	CHEMBL108722-CHEMBL196169	1	495	36	0	0.0	0.004515400622040033
491	CHEMBL3330605-CHEMBL3330615	1	495	36	0	0.0	0.03948222100734711
492	CHEMBL3330617-CHEMBL3330605	1	495	36	0	0.0	0.29773417115211487
493	CHEMBL4459533-CHEMBL3358107	1	495	36	1	1.0	0.6982917785644531
494	CHEMBL398525-CHEMBL252430	1	495	36	0	0.0	7.785604012827428e-23
