	ids	loop	#tr	#ac_tr	trueY	predY	prob
327	CHEMBL3330617-CHEMBL2413154	0	495	36	0	1.0	0.8061081171035767
328	CHEMBL1940412-CHEMBL1940417	0	495	36	0	0.0	0.19599147140979767
329	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	0	495	36	0	0.0	0.04350848123431206
330	CHEMBL323986-CHEMBL108722	0	495	36	0	0.0	0.059616077691316605
331	CHEMBL3353913-CHEMBL3353901	0	495	36	0	0.0	0.022251375019550323
332	CHEMBL473282-CHEMBL475502	0	495	36	0	0.0	0.03795598819851875
333	CHEMBL244773-CHEMBL180010	0	495	36	0	0.0	0.011095109395682812
334	CHEMBL253022-CHEMBL398744	0	495	36	0	0.0	0.002865243935957551
335	CHEMBL252818-CHEMBL253439	0	495	36	0	0.0	0.0015222186921164393
336	CHEMBL2037430-CHEMBL3289656	0	495	36	0	0.0	0.027811668813228607
337	CHEMBL3330610-CHEMBL3330603	0	495	36	0	1.0	0.7017796039581299
338	CHEMBL3358494-CHEMBL3358105	0	495	36	0	0.0	0.03210156410932541
339	CHEMBL400235-CHEMBL253233	0	495	36	0	0.0	0.002268318086862564
340	CHEMBL3330603-CHEMBL3330609	0	495	36	0	1.0	0.7189729809761047
341	CHEMBL426317-CHEMBL2413154	0	495	36	0	1.0	0.7247838377952576
342	CHEMBL398619-CHEMBL251834	0	495	36	0	0.0	0.0011655415873974562
343	CHEMBL3358492-CHEMBL3358105	0	495	36	0	0.0	0.03403681144118309
344	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	0	495	36	0	0.0	0.003982820548117161
345	CHEMBL3330616-CHEMBL3330601	0	495	36	1	1.0	0.828321099281311
346	CHEMBL370863-CHEMBL383564	0	495	36	0	0.0	0.014751181937754154
347	CHEMBL475516-CHEMBL515438	0	495	36	0	0.0	0.06137431412935257
348	CHEMBL3358499-CHEMBL3358496	0	495	36	0	0.0	0.07157935947179794
349	CHEMBL196598-CHEMBL325131	0	495	36	0	0.0	0.18423449993133545
350	CHEMBL515438-CHEMBL474090	0	495	36	0	0.0	0.048440560698509216
351	CHEMBL210157-CHEMBL211231_CHEMBL378298	0	495	36	0	0.0	0.43408897519111633
352	CHEMBL325131-CHEMBL370128	0	495	36	0	0.0	0.050468768924474716
353	CHEMBL3358495-CHEMBL3358098	0	495	36	0	0.0	0.06394940614700317
354	CHEMBL2113021-CHEMBL183332	0	495	36	0	0.0	0.00029867433477193117
355	CHEMBL57546-CHEMBL446180	0	495	36	0	0.0	0.3947203755378723
356	CHEMBL426285-CHEMBL197947_CHEMBL382078	0	495	36	0	0.0	0.00589018315076828
357	CHEMBL525712-CHEMBL498355	0	495	36	0	0.0	0.028715401887893677
358	CHEMBL252816-CHEMBL251834	0	495	36	0	0.0	0.01025585550814867
359	CHEMBL120055_CHEMBL321818-CHEMBL332142	0	495	36	0	0.0	0.016117900609970093
360	CHEMBL252030-CHEMBL398711	0	495	36	0	0.0	0.02145613543689251
361	CHEMBL3330602-CHEMBL3330600	0	495	36	1	1.0	0.8469780087471008
362	CHEMBL421064-CHEMBL332063	0	495	36	0	0.0	0.020913351327180862
363	CHEMBL3330601-CHEMBL3330609	0	495	36	1	1.0	0.7813130617141724
364	CHEMBL3330616-CHEMBL3330612	0	495	36	0	1.0	0.8224294781684875
365	CHEMBL129053-CHEMBL307874_CHEMBL308388_CHEMBL310883_CHEMBL76747	0	495	36	0	0.0	9.215473983203992e-05
366	CHEMBL3358100-CHEMBL3358498	0	495	36	0	0.0	0.02741878107190132
367	CHEMBL323986-CHEMBL325359	0	495	36	0	0.0	0.01653262786567211
368	CHEMBL3330604-CHEMBL3330601	0	495	36	0	1.0	0.8004289269447327
369	CHEMBL3330610-CHEMBL3330612	0	495	36	0	1.0	0.7701798677444458
370	CHEMBL426317-CHEMBL3330599	0	495	36	0	1.0	0.7417390942573547
371	CHEMBL3330601-CHEMBL2413154	0	495	36	1	1.0	0.8337523341178894
372	CHEMBL1645608-CHEMBL1645600	0	495	36	0	0.0	0.036202915012836456
373	CHEMBL323986-CHEMBL105970	0	495	36	0	0.0	0.060023434460163116
374	CHEMBL252201-CHEMBL398618	0	495	36	0	0.0	0.00047110457671806216
375	CHEMBL207750-CHEMBL380262	0	495	36	0	0.0	0.15692424774169922
376	CHEMBL3330606-CHEMBL3330609	0	495	36	0	1.0	0.7694886326789856
377	CHEMBL252816-CHEMBL400235	0	495	36	0	0.0	0.030985716730356216
378	CHEMBL3358510-CHEMBL3358511	0	495	36	0	0.0	0.29596462845802307
379	CHEMBL2237137-CHEMBL2237138	0	495	36	0	0.0	0.3170415461063385
380	CHEMBL3358502-CHEMBL3358504	0	495	36	0	0.0	0.03852395713329315
381	CHEMBL3358493-CHEMBL4476699	0	495	36	0	0.0	0.023099005222320557
382	CHEMBL1645613-CHEMBL1645599	0	495	36	0	0.0	0.03359008580446243
383	CHEMBL3330603-CHEMBL3330605	0	495	36	0	1.0	0.7183582782745361
384	CHEMBL252031-CHEMBL252430	0	495	36	0	0.0	0.00266239489428699
385	CHEMBL3330608-CHEMBL3330615	0	495	36	0	1.0	0.7460415363311768
386	CHEMBL3330602-CHEMBL2413153	0	495	36	1	1.0	0.8399683237075806
387	CHEMBL252230-CHEMBL252430	0	495	36	0	0.0	0.0018371747573837638
388	CHEMBL3597637-CHEMBL3597635	0	495	36	0	0.0	0.002355607459321618
389	CHEMBL197968-CHEMBL370594	0	495	36	0	0.0	0.015815600752830505
390	CHEMBL3330601-CHEMBL3330599	0	495	36	1	1.0	0.8408449292182922
391	CHEMBL111302-CHEMBL108722	0	495	36	0	0.0	0.06444137543439865
392	CHEMBL196598-CHEMBL325359	0	495	36	0	0.0	0.0624128021299839
393	CHEMBL496739-CHEMBL3358492	0	495	36	0	0.0	0.02420504204928875
394	CHEMBL207493-CHEMBL429150	0	495	36	0	0.0	0.17728787660598755
395	CHEMBL400235-CHEMBL251834	0	495	36	0	0.0	0.00459742546081543
396	CHEMBL3358101-CHEMBL3358098	0	495	36	0	0.0	0.037633322179317474
397	CHEMBL3330601-CHEMBL3330600	0	495	36	1	1.0	0.8570086359977722
398	CHEMBL400236-CHEMBL252201	0	495	36	0	0.0	0.0022298276890069246
399	CHEMBL3330601-CHEMBL2104230	0	495	36	0	1.0	0.83381187915802
400	CHEMBL180445-CHEMBL181186	0	495	36	0	0.0	0.00017596942780073732
401	CHEMBL372453-CHEMBL197408	0	495	36	0	0.0	0.0056790634989738464
402	CHEMBL2237163-CHEMBL2237157	0	495	36	0	1.0	0.5594601631164551
403	CHEMBL2237154-CHEMBL2237156	0	495	36	0	0.0	0.4445771872997284
404	CHEMBL426317-CHEMBL2104230	0	495	36	1	1.0	0.8120973706245422
405	CHEMBL199876-CHEMBL203362	0	495	36	0	0.0	0.011730573140084743
406	CHEMBL3330614-CHEMBL3330601	0	495	36	1	1.0	0.8313616514205933
407	CHEMBL1688990-CHEMBL241973	0	495	36	0	0.0	0.1369457095861435
408	CHEMBL300340-CHEMBL56795	0	495	36	0	0.0	9.328556916443631e-05
409	CHEMBL3330604-CHEMBL3330616	0	495	36	1	1.0	0.8156670331954956
410	CHEMBL252228-CHEMBL252429	0	495	36	0	0.0	0.0025858161970973015
411	CHEMBL198488-CHEMBL197947_CHEMBL382078	0	495	36	0	0.0	0.006343864370137453
412	CHEMBL3330606-CHEMBL3330603	0	495	36	0	1.0	0.756554901599884
413	CHEMBL253233-CHEMBL398619	0	495	36	0	0.0	0.0005998665001243353
414	CHEMBL2413154-CHEMBL2104230	0	495	36	1	1.0	0.8157402873039246
415	CHEMBL3330599-CHEMBL2413153	0	495	36	0	1.0	0.7632395029067993
416	CHEMBL3330620-CHEMBL3330621	0	495	36	0	1.0	0.7308438420295715
417	CHEMBL372453-CHEMBL105970	0	495	36	0	0.0	0.04941575974225998
418	CHEMBL446180-CHEMBL299691	0	495	36	0	0.0	0.42061182856559753
419	CHEMBL3358099-CHEMBL3358495	0	495	36	0	0.0	0.04237276315689087
420	CHEMBL2237425-CHEMBL91588	0	495	36	0	0.0	0.3151504099369049
421	CHEMBL196598-CHEMBL197796	0	495	36	0	0.0	0.17659863829612732
422	CHEMBL105970-CHEMBL196370_CHEMBL430500	0	495	36	0	0.0	0.06609053164720535
423	CHEMBL3330614-CHEMBL3330612	0	495	36	0	1.0	0.8245178461074829
424	CHEMBL2237162-CHEMBL2237157	0	495	36	0	1.0	0.501913845539093
425	CHEMBL3358498-CHEMBL3358495	0	495	36	0	0.0	0.04854718595743179
426	CHEMBL252818-CHEMBL398744	0	495	36	0	0.0	0.0024940548464655876
427	CHEMBL3330617-CHEMBL3330609	0	495	36	0	1.0	0.8040850162506104
428	CHEMBL398525-CHEMBL398711	0	495	36	0	0.0	0.026229456067085266
429	CHEMBL113960_CHEMBL115003_CHEMBL116809-CHEMBL116626_CHEMBL117269	0	495	36	0	0.0	0.0007867934764362872
430	CHEMBL208785-CHEMBL380262	0	495	36	0	0.0	0.2157670110464096
431	CHEMBL113960_CHEMBL115003_CHEMBL116809-CHEMBL114893	0	495	36	0	0.0	0.002932986244559288
432	CHEMBL194206-CHEMBL370128	0	495	36	0	0.0	0.05961395055055618
433	CHEMBL4638749-CHEMBL4645124	0	495	36	0	0.0	0.007468790281563997
434	CHEMBL212039-CHEMBL380262	0	495	36	0	0.0	0.1487520933151245
435	CHEMBL216198-CHEMBL217425	0	495	36	0	0.0	0.008734730072319508
436	CHEMBL197968-CHEMBL382057	0	495	36	0	0.0	0.016131190583109856
437	CHEMBL208905_CHEMBL210296-CHEMBL209007_CHEMBL424871	0	495	36	0	0.0	0.08721344918012619
438	CHEMBL2237160-CHEMBL2237155	0	495	36	0	0.0	0.22724732756614685
439	CHEMBL3330605-CHEMBL3329234	0	495	36	0	1.0	0.712997317314148
440	CHEMBL214739-CHEMBL217281	0	495	36	0	0.0	0.00641224579885602
441	CHEMBL498354-CHEMBL495213	0	495	36	0	0.0	0.039157457649707794
442	CHEMBL475515-CHEMBL515573	0	495	36	0	0.0	0.0923488438129425
443	CHEMBL3358493-CHEMBL3358494	0	495	36	0	0.0	0.023811407387256622
444	CHEMBL197968-CHEMBL199875	0	495	36	0	0.0	0.013870182447135448
445	CHEMBL197968-CHEMBL370125	0	495	36	0	0.0	0.016771551221609116
446	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	0	495	36	0	0.0	0.002156181028112769
447	CHEMBL398525-CHEMBL252430	0	495	36	0	0.0	0.0027036911342293024
448	CHEMBL3330617-CHEMBL3330601	0	495	36	1	1.0	0.8285672664642334
449	CHEMBL1940420-CHEMBL1940417	0	495	36	0	0.0	0.2721017301082611
450	CHEMBL28997-CHEMBL435949	0	495	36	0	0.0	0.01808469370007515
451	CHEMBL193620-CHEMBL192099	0	495	36	0	0.0	0.47408682107925415
452	CHEMBL1645618-CHEMBL1645619	0	495	36	0	0.0	0.047223255038261414
453	CHEMBL323986-CHEMBL196169	0	495	36	0	0.0	0.07777165621519089
454	CHEMBL1645610-CHEMBL1645598	0	495	36	0	0.0	0.041769009083509445
455	CHEMBL253878-CHEMBL442290	0	495	36	0	0.0	0.0005058995448052883
456	CHEMBL3330604-CHEMBL3330602	0	495	36	0	1.0	0.7815120220184326
457	CHEMBL3330608-CHEMBL3330601	0	495	36	0	1.0	0.8145328164100647
458	CHEMBL426317-CHEMBL3330601	0	495	36	1	1.0	0.7735071778297424
459	CHEMBL2237139-CHEMBL2237141	0	495	36	0	1.0	0.8287821412086487
460	CHEMBL194647-CHEMBL370852	0	495	36	0	0.0	0.005260515492409468
461	CHEMBL244562-CHEMBL180010	0	495	36	0	0.0	0.029515016824007034
462	CHEMBL2113021-CHEMBL181186	0	495	36	0	0.0	0.0003014644607901573
463	CHEMBL197408-CHEMBL370128	0	495	36	0	0.0	0.006038591265678406
464	CHEMBL252201-CHEMBL253233	0	495	36	0	0.0	0.00046731019392609596
465	CHEMBL3330605-CHEMBL3330615	0	495	36	0	1.0	0.6991943717002869
466	CHEMBL69451-CHEMBL241973	0	495	36	0	0.0	0.01970156654715538
467	CHEMBL237789-CHEMBL237749	0	495	36	0	0.0	0.13775832951068878
468	CHEMBL197169-CHEMBL194647	0	495	36	0	0.0	0.01435625459998846
469	CHEMBL183551-CHEMBL180445	0	495	36	0	0.0	0.00018542047473601997
470	CHEMBL496739-CHEMBL3358105	0	495	36	0	0.0	0.030581284314393997
471	CHEMBL252201-CHEMBL251834	0	495	36	0	0.0	0.0009671827428974211
472	CHEMBL426317-CHEMBL3330605	0	495	36	0	1.0	0.723444402217865
473	CHEMBL332063-CHEMBL332142	0	495	36	0	0.0	0.01954622007906437
474	CHEMBL1940411-CHEMBL1940412	0	495	36	0	0.0	0.0723707377910614
475	CHEMBL244562-CHEMBL244774	0	495	36	0	0.0	0.015155155211687088
476	CHEMBL400236-CHEMBL398744	0	495	36	0	0.0	0.003067310666665435
477	CHEMBL3330609-CHEMBL2104230	0	495	36	1	1.0	0.8146638870239258
478	CHEMBL475105-CHEMBL515573	0	495	36	0	0.0	0.042447105050086975
479	CHEMBL253233-CHEMBL398744	0	495	36	0	0.0	0.000646077620331198
480	CHEMBL323986-CHEMBL325131	0	495	36	0	0.0	0.055998675525188446
481	CHEMBL398525-CHEMBL252228	0	495	36	0	0.0	0.011651181615889072
482	CHEMBL252818-CHEMBL253878	0	495	36	0	0.0	0.001809531357139349
483	CHEMBL253439-CHEMBL253233	0	495	36	0	0.0	0.00039205863140523434
484	CHEMBL111302-CHEMBL370128	0	495	36	0	0.0	0.05551233887672424
485	CHEMBL197656-CHEMBL383564	0	495	36	0	0.0	0.03348032012581825
486	CHEMBL252201-CHEMBL253439	0	495	36	0	0.0	0.0004071849980391562
487	CHEMBL400236-CHEMBL253022	0	495	36	0	0.0	0.00983518548309803
488	CHEMBL3330615-CHEMBL3330612	0	495	36	0	1.0	0.7559143304824829
489	CHEMBL197408-CHEMBL105970	0	495	36	0	0.0	0.007028042804449797
490	CHEMBL3358498-CHEMBL3358099	0	495	36	0	0.0	0.02928967773914337
491	CHEMBL3358515-CHEMBL3358517	0	495	36	0	0.0	0.28085535764694214
492	CHEMBL400236-CHEMBL253878	0	495	36	0	0.0	0.0021090323571115732
493	CHEMBL3330600-CHEMBL3329234	0	495	36	0	1.0	0.828529953956604
494	CHEMBL199144-CHEMBL198488	0	495	36	0	0.0	0.014704877510666847
