	ids	loop	#tr	#ac_tr	trueY	predY	prob
313	CHEMBL4452401-CHEMBL4460569	1	1463	100	0	1.0	0.6651690602302551
314	CHEMBL4092504-CHEMBL4100256	1	1463	100	0	0.0	0.07599730789661407
315	CHEMBL4469501-CHEMBL4550339	1	1463	100	0	0.0	2.9179044597205106e-11
316	CHEMBL3104055-CHEMBL3104061	1	1463	100	0	1.0	0.683604896068573
317	CHEMBL3969743-CHEMBL3897472	1	1463	100	0	0.0	0.221313014626503
318	CHEMBL4279656-CHEMBL4291819	1	1463	100	1	0.0	0.4028608500957489
319	CHEMBL3884021-CHEMBL3884722	1	1463	100	0	0.0	0.31726202368736267
320	CHEMBL3343274-CHEMBL3343267	1	1463	100	0	0.0	0.17151544988155365
321	CHEMBL2333586-CHEMBL2333588	1	1463	100	0	0.0	4.61424860986881e-06
322	CHEMBL4436840-CHEMBL4577540	1	1463	100	0	1.0	0.6808328032493591
323	CHEMBL4636750-CHEMBL4638841	1	1463	100	0	0.0	3.444666329954771e-09
324	CHEMBL3402958-CHEMBL4462614	1	1463	100	0	0.0	0.2922767400741577
325	CHEMBL2333976-CHEMBL2333968	1	1463	100	0	0.0	0.46046531200408936
326	CHEMBL4440932-CHEMBL4453623	1	1463	100	0	0.0	3.01385548462374e-11
327	CHEMBL4284225-CHEMBL4277397	1	1463	100	0	0.0	0.2660815119743347
328	CHEMBL3342251-CHEMBL1093729_CHEMBL1094036	1	1463	100	0	0.0	4.076423696448216e-30
329	CHEMBL3884577-CHEMBL3884557	1	1463	100	0	0.0	0.324820876121521
330	CHEMBL3884557-CHEMBL3884236	1	1463	100	0	1.0	0.5513015985488892
331	CHEMBL2336623-CHEMBL2336632	1	1463	100	0	0.0	0.1527060866355896
332	CHEMBL309431-CHEMBL1778435	1	1463	100	0	1.0	0.8661078810691833
333	CHEMBL3104159-CHEMBL3104064	1	1463	100	0	0.0	0.2252414971590042
334	CHEMBL3098535-CHEMBL3098520	1	1463	100	0	0.0	0.1317339688539505
335	CHEMBL3356270-CHEMBL3356273	1	1463	100	0	1.0	0.8327417373657227
336	CHEMBL365344-CHEMBL195978	1	1463	100	0	0.0	0.3173435628414154
337	CHEMBL4452122-CHEMBL4441389	1	1463	100	0	0.0	0.10248375684022903
338	CHEMBL4552517-CHEMBL4585562	1	1463	100	0	0.0	0.11237499117851257
339	CHEMBL3918052-CHEMBL3982616	1	1463	100	0	0.0	0.08125482499599457
340	CHEMBL3126806-CHEMBL3126808	1	1463	100	0	0.0	0.22124949097633362
341	CHEMBL3979541-CHEMBL3909323	1	1463	100	0	0.0	0.20130619406700134
342	CHEMBL486218-CHEMBL448695	1	1463	100	0	0.0	0.09470891207456589
343	CHEMBL4648944-CHEMBL4636631	1	1463	100	0	0.0	0.4466555714607239
344	CHEMBL4644477-CHEMBL4634778	1	1463	100	1	1.0	0.9866522550582886
345	CHEMBL4538508-CHEMBL4452122	1	1463	100	0	0.0	0.15158496797084808
346	CHEMBL4586855-CHEMBL4440330	1	1463	100	0	0.0	7.702415961985398e-12
347	CHEMBL3601544-CHEMBL3601542	1	1463	100	0	1.0	0.6175353527069092
348	CHEMBL4541944-CHEMBL4460569	1	1463	100	0	1.0	0.7665561437606812
349	CHEMBL2333964-CHEMBL3402960	1	1463	100	1	1.0	0.6328686475753784
350	CHEMBL3885122-CHEMBL3884021	1	1463	100	1	1.0	0.643825352191925
351	CHEMBL3808953-CHEMBL3809038	1	1463	100	0	0.0	0.23702390491962433
352	CHEMBL4443290-CHEMBL4586708	1	1463	100	0	0.0	8.310545307477213e-11
353	CHEMBL3601530-CHEMBL3601531	1	1463	100	0	1.0	0.5085656642913818
354	CHEMBL187259-CHEMBL2164735	1	1463	100	1	1.0	0.5826353430747986
355	CHEMBL4437653-CHEMBL4434892	1	1463	100	0	1.0	0.5189187526702881
356	CHEMBL4646670-CHEMBL4634428	1	1463	100	0	0.0	0.38405242562294006
357	CHEMBL3291094-CHEMBL3291092	1	1463	100	0	0.0	0.19065262377262115
358	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	1	1463	100	0	0.0	0.003430805401876569
359	CHEMBL4643700-CHEMBL4632436	1	1463	100	0	1.0	0.7620814442634583
360	CHEMBL4094554-CHEMBL4072947	1	1463	100	1	1.0	0.609870970249176
361	CHEMBL3423258-CHEMBL3423252	1	1463	100	0	0.0	0.014471164904534817
362	CHEMBL3237853-CHEMBL3237850	1	1463	100	0	1.0	0.977226972579956
363	CHEMBL3104158-CHEMBL3104366	1	1463	100	0	0.0	0.29002708196640015
364	CHEMBL3356271-CHEMBL3356268	1	1463	100	0	1.0	0.8456030488014221
365	CHEMBL3121761-CHEMBL3121764	1	1463	100	0	0.0	0.31260013580322266
366	CHEMBL4174691-CHEMBL4167473	1	1463	100	0	0.0	0.05984220281243324
367	CHEMBL4284225-CHEMBL4281925	1	1463	100	0	0.0	0.25867947936058044
368	CHEMBL4516972-CHEMBL4569748	1	1463	100	0	0.0	1.274080008162315e-10
369	CHEMBL4458902-CHEMBL4470233	1	1463	100	0	0.0	0.10011038184165955
370	CHEMBL3809086-CHEMBL3808953	1	1463	100	0	0.0	0.36158323287963867
371	CHEMBL4577408-CHEMBL4446872	1	1463	100	0	0.0	1.2096823542862012e-10
372	CHEMBL4461778-CHEMBL4586708	1	1463	100	0	0.0	3.372493950770661e-11
373	CHEMBL4649199-CHEMBL4647308	1	1463	100	1	1.0	0.830468475818634
374	CHEMBL4643700-CHEMBL4644997	1	1463	100	0	1.0	0.8508192300796509
375	CHEMBL4472013-CHEMBL4476050	1	1463	100	0	0.0	9.561020031245704e-11
376	CHEMBL3974625-CHEMBL3945204	1	1463	100	0	0.0	0.173615500330925
377	CHEMBL4436477-CHEMBL4544253	1	1463	100	0	0.0	0.0763816237449646
378	CHEMBL3125561-CHEMBL3125562	1	1463	100	0	0.0	1.85539743569052e-08
379	CHEMBL2337540-CHEMBL2333966	1	1463	100	0	0.0	0.004583733156323433
380	CHEMBL2048929-CHEMBL2048931	1	1463	100	0	0.0	0.319240927696228
381	CHEMBL2333964-CHEMBL2333400	1	1463	100	1	1.0	0.6439689993858337
382	CHEMBL430213-CHEMBL399457	1	1463	100	0	0.0	0.40372252464294434
383	CHEMBL4555163-CHEMBL4082361	1	1463	100	0	0.0	8.765498932916671e-05
384	CHEMBL1165321-CHEMBL1165319	1	1463	100	0	0.0	0.0076803541742265224
385	CHEMBL4244032-CHEMBL4248617	1	1463	100	0	0.0	0.36563947796821594
386	CHEMBL4634837-CHEMBL4453778	1	1463	100	0	1.0	0.7902024984359741
387	CHEMBL4462700-CHEMBL4476050	1	1463	100	0	0.0	1.050160722271265e-10
388	CHEMBL4573177-CHEMBL4586708	1	1463	100	0	0.0	8.958444402962229e-11
389	CHEMBL3402958-CHEMBL3359171	1	1463	100	0	0.0	0.28462710976600647
390	CHEMBL1240572-CHEMBL1240574	1	1463	100	0	0.0	0.48376014828681946
391	CHEMBL3918390-CHEMBL3982616	1	1463	100	0	0.0	0.24181832373142242
392	CHEMBL3359170-CHEMBL4462614	1	1463	100	0	0.0	0.48479098081588745
393	CHEMBL3898548-CHEMBL3925554	1	1463	100	0	0.0	0.41910332441329956
394	CHEMBL1813211-CHEMBL1738787	1	1463	100	0	0.0	0.2570059895515442
395	CHEMBL4082361-CHEMBL3741546	1	1463	100	0	0.0	0.00010484747326700017
396	CHEMBL4472013-CHEMBL4593200	1	1463	100	0	0.0	2.700798786003933e-11
397	CHEMBL2336620-CHEMBL2336623	1	1463	100	0	0.0	0.23490473628044128
398	CHEMBL4637381-CHEMBL2164731	1	1463	100	0	0.0	0.4949830174446106
399	CHEMBL1164966-CHEMBL1163376	1	1463	100	0	1.0	0.7121672034263611
400	CHEMBL4288399-CHEMBL4287995	1	1463	100	0	0.0	0.3739638030529022
401	CHEMBL4449503-CHEMBL4437653	1	1463	100	0	0.0	0.3106932044029236
402	CHEMBL2436877-CHEMBL2436878	1	1463	100	0	0.0	0.49968740344047546
403	CHEMBL4469501-CHEMBL4446872	1	1463	100	0	0.0	9.559724539753844e-11
404	CHEMBL4643162-CHEMBL4469954	1	1463	100	0	1.0	0.5749614238739014
405	CHEMBL3314170-CHEMBL215810	1	1463	100	0	1.0	0.8403854966163635
406	CHEMBL4472013-CHEMBL4446872	1	1463	100	0	0.0	1.6931667179420629e-10
407	CHEMBL4242394-CHEMBL4247158	1	1463	100	0	0.0	0.15882113575935364
408	CHEMBL2333966-CHEMBL3402961	1	1463	100	0	0.0	0.025781013071537018
409	CHEMBL3609201-CHEMBL3609199	1	1463	100	0	1.0	0.502432107925415
410	CHEMBL23417-CHEMBL2333966	1	1463	100	0	0.0	2.2275177258279655e-08
411	CHEMBL3126805-CHEMBL3126809	1	1463	100	0	0.0	0.15138304233551025
412	CHEMBL1736901-CHEMBL3609478	1	1463	100	0	1.0	0.627496063709259
413	CHEMBL4543874-CHEMBL4573177	1	1463	100	0	0.0	7.227312498470084e-11
414	CHEMBL2333963-CHEMBL466810	1	1463	100	0	0.0	3.497702709864825e-05
415	CHEMBL4643115-CHEMBL4469954	1	1463	100	0	1.0	0.6255325078964233
416	CHEMBL4567068-CHEMBL4438162	1	1463	100	1	1.0	0.5709691047668457
417	CHEMBL4277666-CHEMBL4292113	1	1463	100	0	1.0	0.8443016409873962
418	CHEMBL1813209-CHEMBL3120749	1	1463	100	0	0.0	0.0018185117514804006
419	CHEMBL4472013-CHEMBL4461778	1	1463	100	0	0.0	8.236833437536006e-11
420	CHEMBL4083316-CHEMBL4104861	1	1463	100	0	0.0	0.35834020376205444
421	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	1	1463	100	0	0.0	0.3407978117465973
422	CHEMBL4516972-CHEMBL4461778	1	1463	100	0	0.0	4.427702648968079e-11
423	CHEMBL3104061-CHEMBL3104063	1	1463	100	0	0.0	0.1220054104924202
424	CHEMBL3402958-CHEMBL2333400	1	1463	100	0	0.0	0.4785062074661255
425	CHEMBL4593200-CHEMBL4476050	1	1463	100	0	0.0	2.642923553619614e-11
426	CHEMBL4516972-CHEMBL4472013	1	1463	100	0	0.0	1.1477076233834538e-10
427	CHEMBL4454802-CHEMBL2333966	1	1463	100	0	0.0	0.0006758609088137746
428	CHEMBL4459844-CHEMBL4586587	1	1463	100	0	0.0	0.006190094165503979
429	CHEMBL4635898-CHEMBL4641798	1	1463	100	1	1.0	0.6470449566841125
430	CHEMBL4443290-CHEMBL4569748	1	1463	100	0	0.0	4.7633418043258047e-11
431	CHEMBL4555212-CHEMBL4553410	1	1463	100	0	0.0	0.10517516732215881
432	CHEMBL4586855-CHEMBL4462700	1	1463	100	0	0.0	6.946372866018305e-14
433	CHEMBL3894919-CHEMBL3898548	1	1463	100	0	0.0	0.2619450092315674
434	CHEMBL362499-CHEMBL187372	1	1463	100	0	0.0	0.004915748257189989
435	CHEMBL3356278-CHEMBL3356274	1	1463	100	0	0.0	0.2836276888847351
436	CHEMBL4459844-CHEMBL4579656	1	1463	100	0	0.0	0.36534664034843445
437	CHEMBL4443290-CHEMBL4457120	1	1463	100	0	0.0	2.202596091627207e-11
438	CHEMBL3342502-CHEMBL3342494	1	1463	100	1	1.0	0.9189597964286804
439	CHEMBL6753-CHEMBL4594101	1	1463	100	1	1.0	0.9946140646934509
440	CHEMBL3126811-CHEMBL3126813	1	1463	100	0	0.0	0.3771379292011261
441	CHEMBL4569748-CHEMBL4469501	1	1463	100	0	0.0	5.868427271904508e-11
442	CHEMBL3982616-CHEMBL3953934	1	1463	100	0	0.0	0.07890447974205017
443	CHEMBL4454859-CHEMBL4559832	1	1463	100	0	0.0	0.3535543978214264
444	CHEMBL3126808-CHEMBL3126821	1	1463	100	0	0.0	0.14452055096626282
445	CHEMBL1736901-CHEMBL3609199	1	1463	100	0	1.0	0.5671859979629517
446	CHEMBL4081575-CHEMBL4068266	1	1463	100	0	0.0	0.09343059360980988
447	CHEMBL3423252-CHEMBL3343273	1	1463	100	0	0.0	0.14845769107341766
448	CHEMBL372888-CHEMBL187919	1	1463	100	0	0.0	2.3774807687004795e-06
449	CHEMBL3356277-CHEMBL3356279	1	1463	100	0	0.0	0.44406771659851074
450	CHEMBL3944032-CHEMBL3909323	1	1463	100	0	0.0	0.12597866356372833
451	CHEMBL4246936-CHEMBL4246204	1	1463	100	0	0.0	0.2338629812002182
452	CHEMBL2208444-CHEMBL2208445	1	1463	100	0	0.0	0.03452884778380394
453	CHEMBL3342486-CHEMBL3342494	1	1463	100	1	1.0	0.8658646941184998
454	CHEMBL278395-CHEMBL2333966	1	1463	100	0	0.0	0.0009539296734146774
455	CHEMBL3121772-CHEMBL3121771	1	1463	100	0	0.0	0.4808434247970581
456	CHEMBL3104056-CHEMBL3104050	1	1463	100	0	1.0	0.666084885597229
457	CHEMBL3884638-CHEMBL3885288	1	1463	100	0	1.0	0.58064866065979
458	CHEMBL4169857-CHEMBL4173906	1	1463	100	0	0.0	0.4786560535430908
459	CHEMBL1736901-CHEMBL3609198	1	1463	100	0	1.0	0.7219565510749817
460	CHEMBL4543874-CHEMBL4440932	1	1463	100	0	0.0	2.4327248548949854e-10
461	CHEMBL486026-CHEMBL2333963	1	1463	100	0	0.0	8.106822861009277e-06
462	CHEMBL4475435-CHEMBL4476050	1	1463	100	0	0.0	1.1827583357160165e-10
463	CHEMBL4288695-CHEMBL4277397	1	1463	100	0	0.0	0.29498910903930664
464	CHEMBL3104163-CHEMBL3104367	1	1463	100	1	0.0	0.4312949776649475
465	CHEMBL3342502-CHEMBL3342486	1	1463	100	0	1.0	0.7936190962791443
466	CHEMBL2333966-CHEMBL2333400	1	1463	100	0	0.0	0.1205597072839737
467	CHEMBL3360587-CHEMBL1085555	1	1463	100	0	0.0	0.21145112812519073
468	CHEMBL4246936-CHEMBL4244744	1	1463	100	0	0.0	0.3231941759586334
469	CHEMBL3121763-CHEMBL3121762	1	1463	100	0	0.0	0.23339888453483582
470	CHEMBL4568640-CHEMBL4547434	1	1463	100	0	0.0	0.21515916287899017
471	CHEMBL3126815-CHEMBL3126814	1	1463	100	0	0.0	0.0518079437315464
472	CHEMBL4247127-CHEMBL4244142	1	1463	100	0	0.0	0.2077881246805191
473	CHEMBL1738792-CHEMBL1738787	1	1463	100	0	0.0	0.11120826005935669
474	CHEMBL4080055-CHEMBL4648292	1	1463	100	0	1.0	0.5677440166473389
475	CHEMBL3126822-CHEMBL3126810	1	1463	100	0	0.0	0.2887073755264282
476	CHEMBL3342250-CHEMBL1090030_CHEMBL1091073	1	1463	100	0	0.0	3.3107367689779586e-29
477	CHEMBL3884101-CHEMBL3884557	1	1463	100	0	0.0	0.3296710252761841
478	CHEMBL4569748-CHEMBL4573177	1	1463	100	0	0.0	6.046620842914407e-11
479	CHEMBL1347917-CHEMBL2337534	1	1463	100	0	0.0	0.15380170941352844
480	CHEMBL3342501-CHEMBL3342487	1	1463	100	0	0.0	0.08802062273025513
481	CHEMBL2336620-CHEMBL2336622	1	1463	100	0	0.0	0.21823559701442719
482	CHEMBL4096684-CHEMBL4080175	1	1463	100	1	1.0	0.7569519877433777
483	CHEMBL4457120-CHEMBL4476050	1	1463	100	0	0.0	3.5048929036829435e-11
484	CHEMBL4159562-CHEMBL4166379	1	1463	100	0	0.0	0.09783650189638138
485	CHEMBL4648292-CHEMBL4637381	1	1463	100	0	0.0	0.47571781277656555
486	CHEMBL4461778-CHEMBL4476050	1	1463	100	0	0.0	2.5678075984969517e-11
487	CHEMBL4576680-CHEMBL4441149	1	1463	100	1	0.0	0.42292851209640503
488	CHEMBL4558452-CHEMBL4455089	1	1463	100	0	0.0	0.06275109946727753
489	CHEMBL3104160-CHEMBL3104164	1	1463	100	0	0.0	0.3613157570362091
490	CHEMBL3233061-CHEMBL3237854	1	1463	100	0	1.0	0.8714985847473145
491	CHEMBL3356269-CHEMBL3356272	1	1463	100	1	1.0	0.8177110552787781
492	CHEMBL4290322-CHEMBL4280796	1	1463	100	1	1.0	0.5967180132865906
493	CHEMBL4246204-CHEMBL4238246	1	1463	100	0	0.0	0.09933263808488846
494	CHEMBL4469501-CHEMBL4475435	1	1463	100	0	0.0	9.284674418186256e-11
495	CHEMBL4440932-CHEMBL4577408	1	1463	100	0	0.0	3.186347019568103e-10
496	CHEMBL3402961-CHEMBL3359169	1	1463	100	0	0.0	0.1351783573627472
497	CHEMBL3979541-CHEMBL3936646	1	1463	100	0	1.0	0.7865385413169861
498	CHEMBL4543874-CHEMBL4586708	1	1463	100	0	0.0	4.5160583606040916e-10
499	CHEMBL4293582-CHEMBL4292113	1	1463	100	0	1.0	0.7630097270011902
500	CHEMBL4555163-CHEMBL3741546	1	1463	100	0	0.0	0.0003398323606234044
501	CHEMBL4640698-CHEMBL4453778	1	1463	100	1	1.0	0.7303000688552856
502	CHEMBL4647308-CHEMBL4634778	1	1463	100	0	0.0	0.13589714467525482
503	CHEMBL4568027-CHEMBL4462536	1	1463	100	0	0.0	0.019800543785095215
504	CHEMBL4242770-CHEMBL4244589	1	1463	100	0	0.0	0.14692839980125427
505	CHEMBL4537993-CHEMBL4434892	1	1463	100	0	0.0	0.33597517013549805
506	CHEMBL3936291-CHEMBL3954963	1	1463	100	0	0.0	0.04437551274895668
507	CHEMBL4454802-CHEMBL3402959	1	1463	100	0	0.0	0.4454489052295685
508	CHEMBL3894919-CHEMBL3925554	1	1463	100	0	0.0	0.18183107674121857
509	CHEMBL3402960-CHEMBL3359171	1	1463	100	0	1.0	0.5631505846977234
510	CHEMBL3104368-CHEMBL3104364	1	1463	100	0	0.0	0.26314932107925415
511	CHEMBL3885122-CHEMBL3884591	1	1463	100	1	1.0	0.8106022477149963
512	CHEMBL3927339-CHEMBL3982616	1	1463	100	0	0.0	0.12477072328329086
513	CHEMBL2325979-CHEMBL2325978	1	1463	100	0	0.0	4.756096631764714e-26
514	CHEMBL3883931-CHEMBL3884591	1	1463	100	1	1.0	0.8185669779777527
515	CHEMBL4443290-CHEMBL4440330	1	1463	100	0	0.0	1.6215388407014864e-11
516	CHEMBL2323125-CHEMBL2164731	1	1463	100	0	1.0	0.5723493695259094
517	CHEMBL4174295-CHEMBL4159562	1	1463	100	0	0.0	1.4468942026724108e-06
518	CHEMBL189526-CHEMBL190024	1	1463	100	0	0.0	0.3150554895401001
519	CHEMBL3126815-CHEMBL3126816	1	1463	100	0	0.0	0.028795966878533363
520	CHEMBL1579806-CHEMBL3759307	1	1463	100	0	1.0	0.5541492104530334
521	CHEMBL309431-CHEMBL1778440	1	1463	100	0	1.0	0.7850966453552246
522	CHEMBL3884101-CHEMBL3884236	1	1463	100	0	1.0	0.5239982008934021
523	CHEMBL4449503-CHEMBL4537993	1	1463	100	0	0.0	0.17696522176265717
524	CHEMBL2337540-CHEMBL2333964	1	1463	100	1	0.0	0.4912421405315399
525	CHEMBL4285604-CHEMBL4292113	1	1463	100	0	1.0	0.7949255704879761
526	CHEMBL3126804-CHEMBL3126808	1	1463	100	0	0.0	0.11855427175760269
527	CHEMBL4081575-CHEMBL4080884	1	1463	100	0	0.0	0.17813348770141602
528	CHEMBL3126811-CHEMBL3126812	1	1463	100	1	0.0	0.46025359630584717
529	CHEMBL1240574-CHEMBL2208441	1	1463	100	0	0.0	0.47487565875053406
530	CHEMBL144982_CHEMBL189294-CHEMBL179218	1	1463	100	0	0.0	0.06698226183652878
531	CHEMBL3104050-CHEMBL3104051	1	1463	100	0	1.0	0.5554854273796082
532	CHEMBL4440932-CHEMBL4450666	1	1463	100	0	0.0	9.138828582777592e-11
533	CHEMBL187919-CHEMBL187974	1	1463	100	0	0.0	1.974361566681182e-06
534	CHEMBL4543874-CHEMBL4569748	1	1463	100	0	0.0	7.562249437764734e-11
535	CHEMBL4244032-CHEMBL4250388	1	1463	100	0	0.0	0.3703777492046356
536	CHEMBL3809086-CHEMBL3809038	1	1463	100	0	0.0	0.39040407538414
537	CHEMBL4586855-CHEMBL4457120	1	1463	100	0	0.0	1.0555621481056487e-11
538	CHEMBL3759344-CHEMBL3758388	1	1463	100	0	0.0	0.39309248328208923
539	CHEMBL3342501-CHEMBL3342494	1	1463	100	1	1.0	0.547038197517395
540	CHEMBL3810298-CHEMBL3808553	1	1463	100	0	0.0	0.1774352341890335
541	CHEMBL2436867-CHEMBL2436880	1	1463	100	0	1.0	0.6212248206138611
542	CHEMBL4645839-CHEMBL4469954	1	1463	100	0	1.0	0.7561260461807251
543	CHEMBL4243927-CHEMBL4247007	1	1463	100	0	0.0	0.2559519112110138
544	CHEMBL23417-CHEMBL2164729	1	1463	100	0	0.0	0.0002878400555346161
545	CHEMBL3356276-CHEMBL3356279	1	1463	100	0	0.0	0.29721716046333313
546	CHEMBL2436882-CHEMBL2436880	1	1463	100	0	0.0	0.37252363562583923
547	CHEMBL3889623-CHEMBL3978103	1	1463	100	0	0.0	0.21556097269058228
548	CHEMBL3126822-CHEMBL3126825	1	1463	100	0	0.0	0.24363906681537628
549	CHEMBL3104164-CHEMBL3104065	1	1463	100	0	0.0	0.3394690752029419
550	CHEMBL4573177-CHEMBL4461778	1	1463	100	0	0.0	2.1500757771408807e-11
551	CHEMBL4244032-CHEMBL4248681	1	1463	100	0	0.0	0.39523810148239136
552	CHEMBL4648208-CHEMBL4632777	1	1463	100	0	0.0	0.16303779184818268
553	CHEMBL13646-CHEMBL377326	1	1463	100	0	1.0	0.5016615986824036
554	CHEMBL1518113-CHEMBL4097153	1	1463	100	0	0.0	0.2719360888004303
555	CHEMBL4516972-CHEMBL4593200	1	1463	100	0	0.0	4.6481023890931894e-11
556	CHEMBL3884021-CHEMBL3884591	1	1463	100	0	1.0	0.6675593852996826
557	CHEMBL180177-CHEMBL538564	1	1463	100	0	0.0	0.4411579966545105
558	CHEMBL3126808-CHEMBL3126805	1	1463	100	0	0.0	0.08869978785514832
559	CHEMBL3402958-CHEMBL1338403	1	1463	100	0	0.0	0.19584956765174866
560	CHEMBL4440932-CHEMBL4440330	1	1463	100	0	0.0	9.613373291861294e-11
561	CHEMBL3759883-CHEMBL4558155	1	1463	100	0	0.0	0.2756480276584625
562	CHEMBL3121772-CHEMBL3121769	1	1463	100	0	0.0	0.35372111201286316
563	CHEMBL3126825-CHEMBL3126823	1	1463	100	0	0.0	0.1631450206041336
564	CHEMBL4162920-CHEMBL4159562	1	1463	100	0	0.0	8.271377737401053e-05
565	CHEMBL3104364-CHEMBL3104369	1	1463	100	0	0.0	0.24215753376483917
566	CHEMBL4644738-CHEMBL4641115	1	1463	100	0	0.0	0.4280189573764801
567	CHEMBL3126806-CHEMBL3126809	1	1463	100	0	0.0	0.37059834599494934
568	CHEMBL271911-CHEMBL3343262	1	1463	100	0	0.0	0.2114829421043396
569	CHEMBL4526879-CHEMBL4553410	1	1463	100	0	0.0	0.06771524995565414
570	CHEMBL3104057-CHEMBL3104366	1	1463	100	0	1.0	0.6522144675254822
571	CHEMBL4457120-CHEMBL4450666	1	1463	100	0	0.0	2.3316159766806344e-11
572	CHEMBL4569748-CHEMBL4550339	1	1463	100	0	0.0	3.144163748802775e-11
573	CHEMBL1518113-CHEMBL4086993	1	1463	100	0	1.0	0.5623247027397156
574	CHEMBL3601541-CHEMBL3601543	1	1463	100	1	1.0	0.753166675567627
575	CHEMBL195811-CHEMBL196198	1	1463	100	0	0.0	0.16163909435272217
576	CHEMBL3918390-CHEMBL3918052	1	1463	100	0	0.0	0.07707413285970688
577	CHEMBL3104163-CHEMBL3104052	1	1463	100	1	1.0	0.7405375838279724
578	CHEMBL4573177-CHEMBL4550339	1	1463	100	0	0.0	3.006517604320358e-11
579	CHEMBL4643115-CHEMBL4643924	1	1463	100	0	1.0	0.6466302871704102
580	CHEMBL4543874-CHEMBL4461778	1	1463	100	0	0.0	7.883318303703035e-11
581	CHEMBL234737-CHEMBL234529	1	1463	100	0	0.0	0.200354665517807
582	CHEMBL4171363-CHEMBL4164589	1	1463	100	0	0.0	0.09425251185894012
583	CHEMBL4586587-CHEMBL4533369	1	1463	100	0	0.0	0.1254071593284607
584	CHEMBL4250388-CHEMBL4247010	1	1463	100	0	0.0	0.2958422303199768
585	CHEMBL4443290-CHEMBL4573177	1	1463	100	0	0.0	4.595010830166224e-11
586	CHEMBL2333964-CHEMBL3359170	1	1463	100	1	1.0	0.7047642469406128
587	CHEMBL4083316-CHEMBL4086993	1	1463	100	0	1.0	0.5617477893829346
588	CHEMBL4174691-CHEMBL4159562	1	1463	100	0	0.0	0.2077769935131073
589	CHEMBL3104061-CHEMBL3104155	1	1463	100	0	0.0	0.17717936635017395
590	CHEMBL4634667-CHEMBL4645249	1	1463	100	0	0.0	0.1302931010723114
591	CHEMBL1240572-CHEMBL2208440	1	1463	100	0	1.0	0.5046929121017456
592	CHEMBL3126817-CHEMBL3126820	1	1463	100	0	0.0	0.14601585268974304
593	CHEMBL4243927-CHEMBL4238069	1	1463	100	0	0.0	0.3633172810077667
594	CHEMBL3884577-CHEMBL3884638	1	1463	100	0	1.0	0.5190216302871704
595	CHEMBL4175989-CHEMBL4171486	1	1463	100	0	0.0	0.0539095513522625
596	CHEMBL4243345-CHEMBL4240383	1	1463	100	0	0.0	0.31591323018074036
597	CHEMBL4090671-CHEMBL3288908	1	1463	100	0	0.0	0.10443463921546936
598	CHEMBL4285351-CHEMBL4292534	1	1463	100	0	0.0	0.1415831446647644
599	CHEMBL3126808-CHEMBL3126809	1	1463	100	0	0.0	0.22637389600276947
600	CHEMBL3343274-CHEMBL3343273	1	1463	100	0	0.0	0.17319688200950623
601	CHEMBL187372-CHEMBL427329	1	1463	100	0	0.0	0.22004447877407074
602	CHEMBL4576680-CHEMBL4464928	1	1463	100	0	0.0	0.4886157512664795
603	CHEMBL4648944-CHEMBL4649075	1	1463	100	0	0.0	0.40831395983695984
604	CHEMBL3609201-CHEMBL3609197	1	1463	100	0	1.0	0.5311774611473083
605	CHEMBL3235166-CHEMBL3235165	1	1463	100	0	0.0	0.25897982716560364
606	CHEMBL4467898-CHEMBL4585732	1	1463	100	0	0.0	0.24880264699459076
607	CHEMBL187259-CHEMBL427329	1	1463	100	0	0.0	0.46270743012428284
608	CHEMBL578932-CHEMBL588491	1	1463	100	0	0.0	0.0005900453543290496
609	CHEMBL3126822-CHEMBL3126812	1	1463	100	1	0.0	0.4275379776954651
610	CHEMBL3884021-CHEMBL3885490	1	1463	100	0	1.0	0.5023680329322815
611	CHEMBL2333419-CHEMBL2333418	1	1463	100	0	0.0	0.24001756310462952
612	CHEMBL215917-CHEMBL385451	1	1463	100	0	0.0	3.370082413312048e-05
613	CHEMBL4643678-CHEMBL4633773	1	1463	100	1	1.0	0.9801125526428223
614	CHEMBL181422-CHEMBL181082	1	1463	100	0	0.0	0.0036595023702830076
615	CHEMBL4453623-CHEMBL4440330	1	1463	100	0	0.0	8.200664973478933e-12
616	CHEMBL3342251-CHEMBL3342248	1	1463	100	0	0.0	7.107069690043316e-30
617	CHEMBL1588015-CHEMBL1762668	1	1463	100	0	0.0	0.13929754495620728
618	CHEMBL3342488-CHEMBL3342492	1	1463	100	0	0.0	0.3510213792324066
619	CHEMBL3608873-CHEMBL4582861	1	1463	100	1	1.0	0.5236180424690247
620	CHEMBL174847-CHEMBL278395	1	1463	100	0	0.0	0.41196122765541077
621	CHEMBL4559832-CHEMBL4468548	1	1463	100	0	0.0	0.4195823669433594
622	CHEMBL4461778-CHEMBL4475435	1	1463	100	0	0.0	3.5401254844247276e-11
623	CHEMBL3342492-CHEMBL3342489	1	1463	100	0	0.0	0.4993474781513214
624	CHEMBL174847-CHEMBL193648	1	1463	100	0	0.0	0.38610661029815674
625	CHEMBL3237855-CHEMBL3237851	1	1463	100	1	1.0	0.9134019613265991
626	CHEMBL4293582-CHEMBL4288695	1	1463	100	0	0.0	0.3217882215976715
