	ids	cid	#tr	#ac_tr	trueY	predY	prob
676	CHEMBL3805612-CHEMBL3806136	2	625	34	0	0.0	0.0
677	CHEMBL3805621-CHEMBL3805121	2	625	34	0	0.0	0.0
678	CHEMBL3805612-CHEMBL3805432	2	625	34	0	0.0	0.0
679	CHEMBL3805792-CHEMBL3805121	2	625	34	0	0.0	0.0
680	CHEMBL3104275-CHEMBL3104273	2	625	34	0	0.0	0.0
681	CHEMBL1774917-CHEMBL1774910	2	625	34	1	0.0	0.0
682	CHEMBL3805874-CHEMBL3805110	2	625	34	0	0.0	0.0
683	CHEMBL1774913-CHEMBL1774917	2	625	34	0	0.0	0.0
684	CHEMBL3401156-CHEMBL3401153	2	625	34	0	0.0	0.0
685	CHEMBL3806136-CHEMBL3805571	2	625	34	0	0.0	0.0
686	CHEMBL3401150-CHEMBL3401157	2	625	34	0	0.0	0.0
687	CHEMBL3805792-CHEMBL3805428	2	625	34	0	0.0	0.0
688	CHEMBL3401152-CHEMBL3401150	2	625	34	0	0.0	0.0
689	CHEMBL3401149-CHEMBL3401150	2	625	34	0	0.0	0.0
690	CHEMBL3805121-CHEMBL3805415	2	625	34	1	0.0	0.0
691	CHEMBL3805991-CHEMBL3805853	2	625	34	0	0.0	0.0
692	CHEMBL3235334-CHEMBL3235339	2	625	34	0	0.0	0.0
693	CHEMBL1774910-CHEMBL1774918	2	625	34	0	0.0	0.0
694	CHEMBL3235342-CHEMBL3235337	2	625	34	0	0.0	0.0
695	CHEMBL3805965-CHEMBL3804936	2	625	34	1	0.0	0.0
696	CHEMBL3235343-CHEMBL3235337	2	625	34	0	0.0	0.0
697	CHEMBL3805874-CHEMBL3805526	2	625	34	0	0.0	0.0
698	CHEMBL1774914-CHEMBL1774915	2	625	34	0	0.0	0.0
699	CHEMBL3804944-CHEMBL3805920	2	625	34	0	0.0	0.0
700	CHEMBL3104282-CHEMBL3104273	2	625	34	1	0.0	0.0
701	CHEMBL3805286-CHEMBL3804958	2	625	34	0	0.0	0.0
702	CHEMBL3805920-CHEMBL3805768	2	625	34	0	0.0	0.0
703	CHEMBL1774914-CHEMBL1774911	2	625	34	0	0.0	0.0
704	CHEMBL3805121-CHEMBL3805027	2	625	34	0	0.0	0.0
705	CHEMBL3805965-CHEMBL3805004	2	625	34	0	0.0	0.0
706	CHEMBL3401148-CHEMBL3401155	2	625	34	0	0.0	0.0
707	CHEMBL3805621-CHEMBL3805110	2	625	34	0	0.0	0.0
708	CHEMBL3805612-CHEMBL3804981	2	625	34	0	0.0	0.0
709	CHEMBL3805621-CHEMBL3805004	2	625	34	0	0.0	0.0
710	CHEMBL3805621-CHEMBL3805249	2	625	34	0	0.0	0.0
711	CHEMBL3805874-CHEMBL3805853	2	625	34	0	0.0	0.0
712	CHEMBL3805965-CHEMBL3805874	2	625	34	0	0.0	0.0
713	CHEMBL3805146-CHEMBL3805121	2	625	34	0	0.0	0.0
714	CHEMBL3805794-CHEMBL3805571	2	625	34	0	0.0	0.0
715	CHEMBL1774907-CHEMBL1774906	2	625	34	0	0.0	0.0
716	CHEMBL3805570-CHEMBL3805965	2	625	34	0	0.0	0.0
717	CHEMBL1774909-CHEMBL1774912	2	625	34	0	0.0	0.0
718	CHEMBL3899564-CHEMBL3896847	2	625	34	0	0.0	0.0
719	CHEMBL3805121-CHEMBL3805519	2	625	34	1	0.0	0.0
720	CHEMBL3805428-CHEMBL3805768	2	625	34	0	0.0	0.0
721	CHEMBL3805428-CHEMBL3805121	2	625	34	0	0.0	0.0
722	CHEMBL3805920-CHEMBL3806252	2	625	34	0	0.0	0.0
723	CHEMBL3805965-CHEMBL3804958	2	625	34	0	0.0	0.0
724	CHEMBL3804944-CHEMBL3805570	2	625	34	0	0.0	0.0
725	CHEMBL3804944-CHEMBL3804875	2	625	34	0	0.0	0.0
726	CHEMBL3805350-CHEMBL3805824	2	625	34	1	0.0	0.0
727	CHEMBL3401156-CHEMBL3401157	2	625	34	0	0.0	0.0
728	CHEMBL3805824-CHEMBL3805920	2	625	34	0	0.0	0.0
729	CHEMBL1774916-CHEMBL1774911	2	625	34	0	0.0	0.0
730	CHEMBL3104278-CHEMBL3104272	2	625	34	0	0.0	0.0
731	CHEMBL3235344-CHEMBL3235337	2	625	34	0	0.0	0.0
732	CHEMBL1834096-CHEMBL3104283_CHEMBL3104284	2	625	34	0	0.0	0.0
733	CHEMBL3804958-CHEMBL3805526	2	625	34	0	0.0	0.0
734	CHEMBL3235343-CHEMBL3235338	2	625	34	0	0.0	0.0
735	CHEMBL3805920-CHEMBL3805571	2	625	34	0	0.0	0.0
736	CHEMBL3104286-CHEMBL3104273	2	625	34	0	0.0	0.0
737	CHEMBL3804981-CHEMBL3804944	2	625	34	0	0.0	0.0
738	CHEMBL3805794-CHEMBL3804872	2	625	34	0	0.0	0.0
739	CHEMBL3805286-CHEMBL3805768	2	625	34	0	0.0	0.0
740	CHEMBL3805768-CHEMBL3805858	2	625	34	0	0.0	0.0
741	CHEMBL3805286-CHEMBL3805965	2	625	34	0	0.0	0.0
742	CHEMBL3805286-CHEMBL3805428	2	625	34	0	0.0	0.0
743	CHEMBL1774910-CHEMBL1774911	2	625	34	0	0.0	0.0
744	CHEMBL3804958-CHEMBL3805004	2	625	34	0	0.0	0.0
745	CHEMBL3804985-CHEMBL3805110	2	625	34	0	0.0	0.0
746	CHEMBL3804985-CHEMBL3805874	2	625	34	0	0.0	0.0
747	CHEMBL3235342-CHEMBL3235339	2	625	34	0	0.0	0.0
748	CHEMBL1774913-CHEMBL1774914	2	625	34	0	0.0	0.0
749	CHEMBL3805571-CHEMBL3805110	2	625	34	0	0.0	0.0
750	CHEMBL3805874-CHEMBL3805768	2	625	34	0	0.0	0.0
751	CHEMBL3805965-CHEMBL3805858	2	625	34	0	0.0	0.0
752	CHEMBL3805612-CHEMBL3804985	2	625	34	0	0.0	0.0
753	CHEMBL1774912-CHEMBL1774910	2	625	34	0	0.0	0.0
754	CHEMBL1774912-CHEMBL1774911	2	625	34	0	0.0	0.0
755	CHEMBL3805621-CHEMBL3805792	2	625	34	0	0.0	0.0
756	CHEMBL3104282-CHEMBL3104277	2	625	34	1	0.0	0.0
757	CHEMBL3805621-CHEMBL3805570	2	625	34	0	0.0	0.0
758	CHEMBL3804875-CHEMBL3806252	2	625	34	0	0.0	0.0
759	CHEMBL3805621-CHEMBL3805853	2	625	34	0	0.0	0.0
760	CHEMBL3104278-CHEMBL3104277	2	625	34	0	0.0	0.0
761	CHEMBL1774915-CHEMBL1774911	2	625	34	0	0.0	0.0
762	CHEMBL3804985-CHEMBL3805004	2	625	34	0	0.0	0.0
763	CHEMBL3401149-CHEMBL3401152	2	625	34	0	0.0	0.0
764	CHEMBL3104286-CHEMBL3104287	2	625	34	0	0.0	0.0
765	CHEMBL3804981-CHEMBL3805286	2	625	34	0	0.0	0.0
766	CHEMBL3104285-CHEMBL3104276	2	625	34	0	0.0	0.0
767	CHEMBL3805612-CHEMBL3805526	2	625	34	0	0.0	0.0
768	CHEMBL3805824-CHEMBL3805526	2	625	34	0	0.0	0.0
769	CHEMBL3945793-CHEMBL3943099	2	625	34	0	0.0	0.0
770	CHEMBL3104274-CHEMBL3104276	2	625	34	0	0.0	0.0
771	CHEMBL3804875-CHEMBL3805027	2	625	34	0	0.0	0.0
772	CHEMBL3805612-CHEMBL3806252	2	625	34	0	0.0	0.0
773	CHEMBL3401156-CHEMBL3401150	2	625	34	0	0.0	0.0
774	CHEMBL3805432-CHEMBL3805526	2	625	34	0	0.0	0.0
775	CHEMBL3804985-CHEMBL3804958	2	625	34	0	0.0	0.0
776	CHEMBL3805428-CHEMBL3805853	2	625	34	0	0.0	0.0
777	CHEMBL3104286-CHEMBL3104277	2	625	34	0	0.0	0.0
778	CHEMBL3805286-CHEMBL3804985	2	625	34	0	0.0	0.0
779	CHEMBL3805121-CHEMBL3804958	2	625	34	0	0.0	0.0
780	CHEMBL1774916-CHEMBL1774910	2	625	34	0	0.0	0.0
781	CHEMBL3804981-CHEMBL3805004	2	625	34	0	0.0	0.0
782	CHEMBL3104282-CHEMBL3104275	2	625	34	1	0.0	0.0
783	CHEMBL3804981-CHEMBL3805858	2	625	34	0	0.0	0.0
784	CHEMBL1774918-CHEMBL1774925	2	625	34	0	0.0	0.0
785	CHEMBL3804872-CHEMBL3805027	2	625	34	0	0.0	0.0
786	CHEMBL3104283_CHEMBL3104284-CHEMBL3104278	2	625	34	0	0.0	0.0
787	CHEMBL1774913-CHEMBL1738803	2	625	34	1	0.0	0.0
788	CHEMBL1774920-CHEMBL1774921	2	625	34	0	0.0	0.0
789	CHEMBL3804872-CHEMBL3805768	2	625	34	0	0.0	0.0
790	CHEMBL3805432-CHEMBL3805249	2	625	34	0	0.0	0.0
791	CHEMBL3805824-CHEMBL3805874	2	625	34	0	0.0	0.0
792	CHEMBL1774909-CHEMBL1774914	2	625	34	0	0.0	0.0
793	CHEMBL3805286-CHEMBL3805920	2	625	34	0	0.0	0.0
794	CHEMBL3805027-CHEMBL3805004	2	625	34	0	0.0	0.0
795	CHEMBL3104285-CHEMBL3104287	2	625	34	0	0.0	0.0
796	CHEMBL3805350-CHEMBL3805526	2	625	34	0	0.0	0.0
797	CHEMBL1774912-CHEMBL1774918	2	625	34	0	0.0	0.0
798	CHEMBL3104280_CHEMBL3104281-CHEMBL3104286	2	625	34	0	0.0	0.0
799	CHEMBL3805792-CHEMBL3804872	2	625	34	0	0.0	0.0
800	CHEMBL3805874-CHEMBL3805121	2	625	34	0	0.0	0.0
801	CHEMBL3235335-CHEMBL3235336	2	625	34	0	0.0	0.0
802	CHEMBL3805824-CHEMBL3805004	2	625	34	0	0.0	0.0
803	CHEMBL3104287-CHEMBL3104272	2	625	34	0	0.0	0.0
804	CHEMBL3805824-CHEMBL3804875	2	625	34	0	0.0	0.0
805	CHEMBL3805428-CHEMBL3804875	2	625	34	0	0.0	0.0
806	CHEMBL3805612-CHEMBL3805858	2	625	34	0	0.0	0.0
