	ids	cid	#tr	#ac_tr	trueY	predY	prob
368	CHEMBL477646-CHEMBL514382	0	953	50	0	0.0	0.0
369	CHEMBL382591-CHEMBL203943	0	953	50	0	0.0	0.0
370	CHEMBL380597-CHEMBL426473	0	953	50	0	0.0	0.0
371	CHEMBL1258199-CHEMBL1258313	0	953	50	0	0.0	0.0
372	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	0	953	50	0	0.0	0.0
373	CHEMBL243742-CHEMBL243743	0	953	50	0	0.0	0.0
374	CHEMBL382591-CHEMBL202774	0	953	50	0	0.0	0.0
375	CHEMBL201386-CHEMBL201240	0	953	50	0	0.0	0.0
376	CHEMBL256041-CHEMBL234854_CHEMBL391016	0	953	50	0	0.0	0.0
377	CHEMBL222477-CHEMBL224820	0	953	50	0	0.0	0.0
378	CHEMBL202298-CHEMBL202072	0	953	50	0	0.0	0.0
379	CHEMBL222755-CHEMBL243742	0	953	50	0	0.0	0.0
380	CHEMBL4639398-CHEMBL4649785	0	953	50	0	0.0	0.0
381	CHEMBL207871-CHEMBL381514	0	953	50	0	0.0	0.0
382	CHEMBL272340-CHEMBL394139	0	953	50	0	0.0	0.0
383	CHEMBL244161-CHEMBL225571	0	953	50	0	0.0	0.0
384	CHEMBL130370-CHEMBL435598	0	953	50	0	0.0	0.0
385	CHEMBL383205-CHEMBL199453	0	953	50	0	0.0	0.0
386	CHEMBL205961-CHEMBL202229	0	953	50	0	0.0	0.0
387	CHEMBL388361_CHEMBL390129-CHEMBL228606_CHEMBL538397	0	953	50	0	0.0	0.0
388	CHEMBL179025-CHEMBL175838	0	953	50	0	0.0	0.0
389	CHEMBL394139-CHEMBL234669_CHEMBL391107	0	953	50	0	0.0	0.0
390	CHEMBL2430438-CHEMBL2430439	0	953	50	0	0.0	0.0
391	CHEMBL49502-CHEMBL295094	0	953	50	0	0.0	0.0
392	CHEMBL130370-CHEMBL131299	0	953	50	0	0.0	0.0
393	CHEMBL228279_CHEMBL388897-CHEMBL390192_CHEMBL442059	0	953	50	0	0.0	0.0
394	CHEMBL382568-CHEMBL205961	0	953	50	0	0.0	0.0
395	CHEMBL477206-CHEMBL476393	0	953	50	1	0.0	0.0
396	CHEMBL270589-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	0.0
397	CHEMBL477055-CHEMBL476641	0	953	50	0	0.0	0.0
398	CHEMBL370191-CHEMBL200026	0	953	50	0	0.0	0.0
399	CHEMBL243955-CHEMBL243954	0	953	50	0	0.0	0.0
400	CHEMBL165022-CHEMBL164950	0	953	50	0	0.0	0.0
401	CHEMBL203943-CHEMBL426473	0	953	50	0	0.0	0.0
402	CHEMBL221897-CHEMBL221587	0	953	50	0	0.0	0.0
403	CHEMBL201240-CHEMBL202175	0	953	50	0	0.0	0.0
404	CHEMBL426473-CHEMBL382773	0	953	50	0	0.0	0.0
405	CHEMBL202670-CHEMBL199453	0	953	50	0	0.0	0.0
406	CHEMBL213424-CHEMBL213834	0	953	50	0	0.0	0.0
407	CHEMBL201743-CHEMBL201240	0	953	50	0	0.0	0.0
408	CHEMBL225571-CHEMBL243954	0	953	50	0	0.0	0.0
