	ids	loop	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL3805350-CHEMBL3805570	0	470	22	0	0.0	7.684514713446333e-08
318	CHEMBL3235341-CHEMBL3235342	0	470	22	0	0.0	5.514220590557839e-12
319	CHEMBL3805286-CHEMBL3804875	0	470	22	0	0.0	0.0022112939041107893
320	CHEMBL3805571-CHEMBL3805110	0	470	22	0	0.0	0.4439198970794678
321	CHEMBL3806136-CHEMBL3804944	0	470	22	0	0.0	0.00043778406688943505
322	CHEMBL3805824-CHEMBL3805027	0	470	22	0	0.0	0.00011204696056665853
323	CHEMBL3805991-CHEMBL3805874	0	470	22	0	0.0	0.0001011135391308926
324	CHEMBL3805121-CHEMBL3805526	0	470	22	0	0.0	0.19557404518127441
325	CHEMBL3805428-CHEMBL3804985	0	470	22	0	0.0	3.921376992366277e-05
326	CHEMBL3310536-CHEMBL3310679	0	470	22	0	0.0	0.17952880263328552
327	CHEMBL3804936-CHEMBL3805853	0	470	22	0	0.0	0.00986130814999342
328	CHEMBL3235335-CHEMBL3235336	0	470	22	0	0.0	0.0038669120986014605
329	CHEMBL3805612-CHEMBL3805027	0	470	22	0	0.0	0.09216589480638504
330	CHEMBL3805621-CHEMBL3805874	0	470	22	0	0.0	1.7838015082816128e-06
331	CHEMBL3805432-CHEMBL3805965	0	470	22	0	0.0	2.5097069737967104e-05
332	CHEMBL3805621-CHEMBL3805428	0	470	22	0	0.0	3.911722160410136e-05
333	CHEMBL3805146-CHEMBL3805526	0	470	22	0	0.0	0.08828938007354736
334	CHEMBL3806136-CHEMBL3805571	0	470	22	0	0.0	0.010327708907425404
335	CHEMBL3805146-CHEMBL3805874	0	470	22	0	0.0	0.002446361817419529
336	CHEMBL3309860-CHEMBL3310679	0	470	22	1	1.0	0.941285252571106
337	CHEMBL3805991-CHEMBL3805552	0	470	22	0	0.0	0.004406411200761795
338	CHEMBL3805432-CHEMBL3805428	0	470	22	0	0.0	0.014649598859250546
339	CHEMBL3804981-CHEMBL3805146	0	470	22	0	0.0	0.00010096478217747062
340	CHEMBL3805428-CHEMBL3805965	0	470	22	0	0.0	0.00011505443399073556
341	CHEMBL3805965-CHEMBL3804985	0	470	22	0	0.0	8.316629873661441e-08
342	CHEMBL3805249-CHEMBL3805768	0	470	22	0	0.0	0.1598285585641861
343	CHEMBL3805874-CHEMBL3805768	0	470	22	0	0.0	0.00010630938049871475
344	CHEMBL3805792-CHEMBL3805110	0	470	22	0	1.0	0.6399597525596619
345	CHEMBL3804981-CHEMBL3805874	0	470	22	0	0.0	4.980680841981666e-06
346	CHEMBL3805286-CHEMBL3805874	0	470	22	0	0.0	0.0024682600051164627
347	CHEMBL3804875-CHEMBL3805571	0	470	22	0	0.0	0.002205472905188799
348	CHEMBL3805350-CHEMBL3805027	0	470	22	0	0.0	0.002355684759095311
349	CHEMBL3805920-CHEMBL3805146	0	470	22	0	0.0	1.7468373698648065e-06
350	CHEMBL3235334-CHEMBL3235342	0	470	22	0	0.0	0.005742220673710108
351	CHEMBL3804985-CHEMBL3805874	0	470	22	0	0.0	1.791011754903593e-06
352	CHEMBL3805920-CHEMBL3805110	0	470	22	0	0.0	5.123604296386475e-06
353	CHEMBL3805432-CHEMBL3804944	0	470	22	0	0.0	0.0005580196739174426
354	CHEMBL3805571-CHEMBL3805858	0	470	22	0	1.0	0.853228747844696
355	CHEMBL3805794-CHEMBL3806252	0	470	22	0	0.0	1.8169274653700995e-06
356	CHEMBL3805286-CHEMBL3805552	0	470	22	0	0.0	0.2623837888240814
357	CHEMBL3805991-CHEMBL3805621	0	470	22	0	0.0	1.5565466355837998e-06
358	CHEMBL3805792-CHEMBL3426787	0	470	22	0	0.0	0.18612885475158691
359	CHEMBL3805621-CHEMBL3805858	0	470	22	0	0.0	0.0030738175846636295
360	CHEMBL3805570-CHEMBL3805121	0	470	22	0	0.0	2.6881018584390404e-06
361	CHEMBL3804985-CHEMBL3805858	0	470	22	0	0.0	0.003093244042247534
362	CHEMBL3805146-CHEMBL3805110	0	470	22	0	0.0	0.44237586855888367
363	CHEMBL3804944-CHEMBL3805110	0	470	22	0	0.0	0.0089442552998662
364	CHEMBL3805249-CHEMBL3805858	0	470	22	1	1.0	0.9472562670707703
365	CHEMBL3805428-CHEMBL3805004	0	470	22	0	0.0	0.0023507566656917334
366	CHEMBL3805121-CHEMBL3805110	0	470	22	0	1.0	0.6439021825790405
367	CHEMBL3805552-CHEMBL3805146	0	470	22	0	0.0	0.2609391212463379
368	CHEMBL3805991-CHEMBL3805768	0	470	22	0	0.0	9.133664570981637e-05
369	CHEMBL3805570-CHEMBL3805768	0	470	22	0	0.0	8.043446086958284e-08
370	CHEMBL3805920-CHEMBL3805768	0	470	22	0	0.0	8.041160981520079e-08
371	CHEMBL3805612-CHEMBL3804944	0	470	22	0	0.0	0.00259368191473186
372	CHEMBL3805286-CHEMBL3426787	0	470	22	0	0.0	0.08601979911327362
373	CHEMBL3804944-CHEMBL3805571	0	470	22	0	0.0	0.0024507571943104267
374	CHEMBL3805552-CHEMBL3805965	0	470	22	0	0.0	0.00020872520690318197
375	CHEMBL3805621-CHEMBL3805570	0	470	22	0	0.0	1.3740092397185322e-09
376	CHEMBL3805920-CHEMBL3805027	0	470	22	0	0.0	1.973774260477512e-06
377	CHEMBL3805621-CHEMBL3805853	0	470	22	0	0.0	2.5851766167761525e-06
378	CHEMBL3805286-CHEMBL3805432	0	470	22	0	0.0	0.013993648812174797
379	CHEMBL3235343-CHEMBL3235341	0	470	22	0	0.0	6.080272570152534e-12
380	CHEMBL3805571-CHEMBL3805768	0	470	22	0	0.0	0.002227514050900936
381	CHEMBL3806252-CHEMBL3805027	0	470	22	0	0.0	1.978568661797908e-06
382	CHEMBL3805428-CHEMBL3806252	0	470	22	0	0.0	1.9070675989496522e-06
383	CHEMBL3805792-CHEMBL3804936	0	470	22	0	0.0	0.4921512007713318
384	CHEMBL3805824-CHEMBL3426787	0	470	22	0	0.0	0.00010633107012836263
385	CHEMBL3804958-CHEMBL3805853	0	470	22	0	0.0	0.005533899646252394
386	CHEMBL3806136-CHEMBL3804958	0	470	22	0	0.0	0.024616912007331848
387	CHEMBL3804944-CHEMBL3805526	0	470	22	0	0.0	0.0026978012174367905
388	CHEMBL3806252-CHEMBL3805853	0	470	22	0	0.0	1.2673632454607286e-07
389	CHEMBL3804981-CHEMBL3805920	0	470	22	0	0.0	3.835370687710338e-09
390	CHEMBL3805991-CHEMBL3805286	0	470	22	0	0.0	0.0021321948152035475
391	CHEMBL3806252-CHEMBL3805768	0	470	22	0	0.0	8.061415712745656e-08
392	CHEMBL3805991-CHEMBL3806136	0	470	22	0	0.0	0.0003817758406512439
393	CHEMBL3805350-CHEMBL3804981	0	470	22	0	0.0	4.324941983213648e-06
394	CHEMBL3805991-CHEMBL3805920	0	470	22	0	0.0	7.645129329603151e-08
395	CHEMBL3804944-CHEMBL3805146	0	470	22	0	0.0	0.0024354243651032448
396	CHEMBL3805286-CHEMBL3805920	0	470	22	0	0.0	1.7636617712923908e-06
397	CHEMBL3805792-CHEMBL3805526	0	470	22	0	0.0	0.19143082201480865
398	CHEMBL3805792-CHEMBL3806252	0	470	22	0	0.0	2.578956809884403e-06
399	CHEMBL3805824-CHEMBL3805146	0	470	22	0	0.0	0.0001007536775432527
400	CHEMBL3806136-CHEMBL3805027	0	470	22	0	0.0	0.011316905729472637
401	CHEMBL3805874-CHEMBL3805526	0	470	22	0	0.0	0.002712325658649206
402	CHEMBL3804872-CHEMBL3426787	0	470	22	0	0.0	0.002659186953678727
403	CHEMBL3805824-CHEMBL3805570	0	470	22	0	0.0	3.828128036786893e-09
404	CHEMBL3805794-CHEMBL3805768	0	470	22	0	0.0	0.0022589925210922956
405	CHEMBL3426787-CHEMBL3805027	0	470	22	0	0.0	0.091390460729599
406	CHEMBL3805121-CHEMBL3805858	0	470	22	0	1.0	0.8742830157279968
407	CHEMBL3804944-CHEMBL3804872	0	470	22	0	0.0	0.00012086716014891863
408	CHEMBL3235341-CHEMBL3235336	0	470	22	0	0.0	5.369722028136792e-12
409	CHEMBL3805824-CHEMBL3805428	0	470	22	0	0.0	0.00010808902879944071
410	CHEMBL3804981-CHEMBL3426787	0	470	22	0	0.0	0.00010655397636583075
411	CHEMBL3805792-CHEMBL3805004	0	470	22	0	0.0	0.003350022016093135
412	CHEMBL3805286-CHEMBL3806252	0	470	22	0	0.0	1.7681046529105515e-06
413	CHEMBL3805571-CHEMBL3806252	0	470	22	0	0.0	1.7657353055255953e-06
414	CHEMBL3805965-CHEMBL3805249	0	470	22	0	0.0	0.002438301220536232
415	CHEMBL3805612-CHEMBL3806252	0	470	22	0	0.0	1.884123548734351e-06
416	CHEMBL3235344-CHEMBL3235342	0	470	22	0	0.0	0.004129186738282442
417	CHEMBL3806136-CHEMBL3805552	0	470	22	0	0.0	0.026561198756098747
418	CHEMBL3805965-CHEMBL3805853	0	470	22	0	0.0	7.704569725319743e-06
419	CHEMBL3805768-CHEMBL3805853	0	470	22	0	0.0	0.00015717511996626854
420	CHEMBL3805824-CHEMBL3805853	0	470	22	0	0.0	7.23288394510746e-06
421	CHEMBL3805286-CHEMBL3805571	0	470	22	0	0.0	0.08385840058326721
422	CHEMBL3804981-CHEMBL3805824	0	470	22	0	0.0	2.1545295680880372e-07
423	CHEMBL3805874-CHEMBL3805853	0	470	22	0	0.0	0.00017238406871911138
424	CHEMBL3235334-CHEMBL3235338	0	470	22	0	0.0	4.0545517549617216e-05
425	CHEMBL3805571-CHEMBL3804936	0	470	22	0	0.0	0.2826773226261139
426	CHEMBL3806136-CHEMBL3804875	0	470	22	0	0.0	0.00039496266981586814
427	CHEMBL3805621-CHEMBL3804958	0	470	22	0	0.0	6.806364399380982e-05
428	CHEMBL3310536-CHEMBL3310526	0	470	22	0	0.0	0.06198569014668465
429	CHEMBL3805794-CHEMBL3804936	0	470	22	0	0.0	0.35526609420776367
430	CHEMBL3804875-CHEMBL3805249	0	470	22	0	0.0	0.16392561793327332
431	CHEMBL3426787-CHEMBL3805526	0	470	22	0	0.0	0.09099256992340088
432	CHEMBL3806252-CHEMBL3804958	0	470	22	0	0.0	3.256267063989071e-06
433	CHEMBL3805350-CHEMBL3805991	0	470	22	0	0.0	8.726168744033203e-05
434	CHEMBL3805824-CHEMBL3804985	0	470	22	0	0.0	7.810918845052583e-08
435	CHEMBL3804944-CHEMBL3805965	0	470	22	0	0.0	5.19216291650082e-06
436	CHEMBL3805824-CHEMBL3805874	0	470	22	0	0.0	4.969843757862691e-06
437	CHEMBL3804944-CHEMBL3804985	0	470	22	0	0.0	1.7814146531236474e-06
438	CHEMBL3806252-CHEMBL3805121	0	470	22	0	0.0	2.693827127586701e-06
439	CHEMBL3805794-CHEMBL3805249	0	470	22	0	1.0	0.8011792302131653
440	CHEMBL3309864-CHEMBL3310671	0	470	22	1	1.0	0.9900543689727783
441	CHEMBL3805432-CHEMBL3805146	0	470	22	0	0.0	0.01389392837882042
442	CHEMBL3805621-CHEMBL3805004	0	470	22	0	0.0	1.6008724514904316e-06
443	CHEMBL3805612-CHEMBL3804875	0	470	22	0	0.0	0.00233605713583529
444	CHEMBL3805794-CHEMBL3804872	0	470	22	0	0.0	0.0026501400861889124
445	CHEMBL3805552-CHEMBL3805858	0	470	22	0	1.0	0.8829853534698486
446	CHEMBL3805526-CHEMBL3805858	0	470	22	0	1.0	0.8503714203834534
447	CHEMBL3805350-CHEMBL3805249	0	470	22	0	0.0	0.1571628451347351
448	CHEMBL3426787-CHEMBL3805146	0	470	22	0	0.0	0.08547104895114899
449	CHEMBL3805792-CHEMBL3805853	0	470	22	0	0.0	0.0062624732963740826
450	CHEMBL3805432-CHEMBL3805920	0	470	22	0	0.0	4.134359130603116e-07
451	CHEMBL3805794-CHEMBL3806136	0	470	22	0	0.0	0.01057132612913847
452	CHEMBL3805991-CHEMBL3805004	0	470	22	0	0.0	9.028813656186685e-05
453	CHEMBL3310671-CHEMBL3310680	0	470	22	0	1.0	0.9882839918136597
454	CHEMBL3805991-CHEMBL3805965	0	470	22	0	0.0	4.547869593807263e-06
455	CHEMBL3805612-CHEMBL3805991	0	470	22	0	0.0	0.002257039537653327
456	CHEMBL3805249-CHEMBL3805110	0	470	22	1	1.0	0.8563604354858398
457	CHEMBL3805432-CHEMBL3805004	0	470	22	0	0.0	0.0004999516531825066
458	CHEMBL3426787-CHEMBL3805110	0	470	22	0	0.0	0.4506591856479645
459	CHEMBL3806136-CHEMBL3805110	0	470	22	0	0.0	0.05267453193664551
460	CHEMBL3805570-CHEMBL3805853	0	470	22	0	0.0	9.546200629984014e-08
461	CHEMBL3309860-CHEMBL3310671	0	470	22	1	1.0	0.9764193296432495
462	CHEMBL3804985-CHEMBL3804958	0	470	22	0	0.0	6.82984828017652e-05
463	CHEMBL3804875-CHEMBL3805027	0	470	22	0	0.0	0.0024171348195523024
464	CHEMBL3805874-CHEMBL3805004	0	470	22	0	0.0	0.00010411349649075419
465	CHEMBL3805794-CHEMBL3805920	0	470	22	0	0.0	1.8125247152056545e-06
466	CHEMBL3805027-CHEMBL3805853	0	470	22	0	0.0	0.004113893024623394
467	CHEMBL3805571-CHEMBL3805004	0	470	22	0	0.0	0.0021771984174847603
468	CHEMBL3804981-CHEMBL3805768	0	470	22	0	0.0	4.526956672634697e-06
469	CHEMBL3805350-CHEMBL3805824	0	470	22	0	0.0	4.308437837607926e-06
