	ids	loop	#tr	#ac_tr	trueY	predY	prob
315	CHEMBL366962-CHEMBL444809	2	2298	155	0	0.0	3.1337473046733066e-05
316	CHEMBL459854-CHEMBL510344	2	2298	155	0	0.0	1.068939869952601e-08
317	CHEMBL218420-CHEMBL373992	2	2298	155	0	0.0	1.5029054389881225e-11
318	CHEMBL456034-CHEMBL445335	2	2298	155	0	0.0	0.0015378124080598354
319	CHEMBL437307-CHEMBL3219091	2	2298	155	0	0.0	5.4625675147690345e-06
320	CHEMBL393813-CHEMBL393973	2	2298	155	0	0.0	0.08065594732761383
321	CHEMBL387857-CHEMBL389210	2	2298	155	0	0.0	8.116959548942759e-08
322	CHEMBL171854-CHEMBL366862	2	2298	155	0	0.0	0.09463034570217133
323	CHEMBL227250-CHEMBL226669	2	2298	155	0	0.0	1.0827103102961644e-12
324	CHEMBL390056-CHEMBL226879	2	2298	155	1	1.0	0.9976795315742493
325	CHEMBL373967-CHEMBL219006	2	2298	155	0	0.0	5.394642510481162e-10
326	CHEMBL179983-CHEMBL179270	2	2298	155	0	0.0	1.1558037158465595e-06
327	CHEMBL524462-CHEMBL506769	2	2298	155	0	0.0	3.507844776154728e-21
328	CHEMBL221704-CHEMBL377604	2	2298	155	0	0.0	4.3993328504600675e-15
329	CHEMBL222059-CHEMBL373457	2	2298	155	0	0.0	1.4221115672325042e-14
330	CHEMBL173994-CHEMBL390969	2	2298	155	0	0.0	4.407484993862454e-06
331	CHEMBL221475-CHEMBL221687	2	2298	155	1	1.0	0.9987471103668213
332	CHEMBL317533-CHEMBL420622	2	2298	155	0	0.0	6.761848665458911e-16
333	CHEMBL318709-CHEMBL94530	2	2298	155	0	0.0	0.42660173773765564
334	CHEMBL221738-CHEMBL376709	2	2298	155	0	0.0	8.267833574888972e-13
335	CHEMBL191682-CHEMBL195326	2	2298	155	0	0.0	0.29677462577819824
336	CHEMBL242327-CHEMBL242122	2	2298	155	0	0.0	2.2514341085910772e-11
337	CHEMBL396782-CHEMBL242765	2	2298	155	0	0.0	1.0124151517132418e-11
338	CHEMBL2441044-CHEMBL2441046	2	2298	155	0	0.0	0.06790128350257874
339	CHEMBL468782-CHEMBL512288	2	2298	155	0	0.0	7.601463494211202e-07
340	CHEMBL244046-CHEMBL244047	2	2298	155	0	0.0	1.6617820008946182e-08
341	CHEMBL193063-CHEMBL189377	2	2298	155	0	0.0	0.4239872395992279
342	CHEMBL390690-CHEMBL227121	2	2298	155	0	0.0	4.6349410695256665e-05
343	CHEMBL376714-CHEMBL222059	2	2298	155	0	0.0	4.526930913462124e-11
344	CHEMBL2441044-CHEMBL2441057	2	2298	155	0	0.0	7.885487138992175e-05
345	CHEMBL2441050-CHEMBL2441055	2	2298	155	0	0.0	2.757383526841295e-06
346	CHEMBL456034-CHEMBL504703	2	2298	155	0	0.0	1.7454138401262753e-07
347	CHEMBL244048-CHEMBL396805	2	2298	155	0	0.0	2.833066536909627e-21
348	CHEMBL2441049-CHEMBL2441056	2	2298	155	0	0.0	4.337922451983187e-23
349	CHEMBL374796-CHEMBL221687	2	2298	155	1	1.0	0.9991238713264465
350	CHEMBL193216-CHEMBL327922	2	2298	155	0	0.0	4.846534466196317e-06
351	CHEMBL221852-CHEMBL374524	2	2298	155	1	1.0	0.9999415874481201
352	CHEMBL3403472-CHEMBL3403467	2	2298	155	0	0.0	0.0005716182640753686
353	CHEMBL376791-CHEMBL226775	2	2298	155	0	0.0	3.6883654956909595e-06
354	CHEMBL366862-CHEMBL368544	2	2298	155	0	0.0	0.02777608297765255
355	CHEMBL3403473-CHEMBL3403474	2	2298	155	0	0.0	0.008909661322832108
356	CHEMBL379194-CHEMBL3219089	2	2298	155	0	0.0	7.088107167874114e-07
357	CHEMBL376709-CHEMBL220542	2	2298	155	0	0.0	2.6291038790482446e-10
358	CHEMBL490297-CHEMBL490491	2	2298	155	0	0.0	0.008707378059625626
359	CHEMBL2441044-CHEMBL2441041	2	2298	155	0	0.0	0.003939113579690456
360	CHEMBL205187-CHEMBL205383	2	2298	155	0	0.0	0.008433428592979908
361	CHEMBL3127475-CHEMBL3127476	2	2298	155	0	0.0	0.0011746481759473681
362	CHEMBL226615-CHEMBL376790	2	2298	155	0	0.0	2.4937314888030197e-15
363	CHEMBL227121-CHEMBL242121	2	2298	155	0	0.0	1.4865823017018442e-09
364	CHEMBL434924-CHEMBL376716	2	2298	155	0	0.0	2.409587807061797e-11
365	CHEMBL227359-CHEMBL226615	2	2298	155	0	0.0	1.4284295968280958e-10
366	CHEMBL218420-CHEMBL221704	2	2298	155	0	0.0	1.1223548999905741e-11
367	CHEMBL227248-CHEMBL227195	2	2298	155	0	0.0	5.525734314559827e-10
368	CHEMBL379986-CHEMBL209835	2	2298	155	0	0.0	1.8404600510280034e-08
369	CHEMBL227146-CHEMBL227221	2	2298	155	0	0.0	5.07660623608186e-12
370	CHEMBL98240-CHEMBL94651	2	2298	155	0	1.0	0.6003539562225342
371	CHEMBL373457-CHEMBL211764	2	2298	155	0	0.0	5.79919185589306e-12
372	CHEMBL390056-CHEMBL375264	2	2298	155	0	0.0	7.696425200265367e-06
373	CHEMBL3114854-CHEMBL2431604	2	2298	155	0	0.0	1.7916092871425593e-12
374	CHEMBL393973-CHEMBL232324	2	2298	155	0	0.0	0.09369096159934998
375	CHEMBL4553923-CHEMBL4465450	2	2298	155	0	0.0	2.0928016702811848e-35
376	CHEMBL4558878-CHEMBL4539764	2	2298	155	0	0.0	4.334420179213065e-36
377	CHEMBL204994-CHEMBL368285	2	2298	155	0	0.0	0.005280787590891123
378	CHEMBL506769-CHEMBL498339	2	2298	155	0	0.0	3.7343642792009946e-22
379	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199272	2	2298	155	0	0.0	3.839633109237184e-07
380	CHEMBL373570-CHEMBL376714	2	2298	155	0	0.0	1.138013203672017e-07
381	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	2298	155	0	0.0	2.7815334036063177e-08
382	CHEMBL227250-CHEMBL227145	2	2298	155	0	0.0	6.1800881252793705e-12
383	CHEMBL538905-CHEMBL401444	2	2298	155	0	0.0	5.174951578368336e-10
384	CHEMBL221093-CHEMBL211938	2	2298	155	0	0.0	0.050626952201128006
385	CHEMBL242957-CHEMBL242121	2	2298	155	0	0.0	0.003818123135715723
386	CHEMBL4482877-CHEMBL4473703	2	2298	155	0	0.0	0.0
387	CHEMBL508759-CHEMBL490298	2	2298	155	0	0.0	0.0024428360629826784
388	CHEMBL272116-CHEMBL257242	2	2298	155	0	0.0	3.3070222962682937e-16
389	CHEMBL426394-CHEMBL373991	2	2298	155	0	0.0	2.786872954629871e-10
390	CHEMBL373593-CHEMBL374796	2	2298	155	0	0.0	7.413023439539757e-08
391	CHEMBL221738-CHEMBL221851	2	2298	155	0	0.0	6.413197230215051e-12
392	CHEMBL226564-CHEMBL226775	2	2298	155	0	0.0	0.015523622743785381
393	CHEMBL374796-CHEMBL377604	2	2298	155	0	0.0	1.762553620210383e-05
394	CHEMBL490297-CHEMBL489694	2	2298	155	0	0.0	0.00728207640349865
395	CHEMBL508428-CHEMBL461091	2	2298	155	0	0.0	6.650874695424136e-08
396	CHEMBL4589300-CHEMBL4238121	2	2298	155	1	1.0	0.980587363243103
397	CHEMBL226668-CHEMBL376790	2	2298	155	0	0.0	1.060563050714336e-07
398	CHEMBL218265-CHEMBL374524	2	2298	155	1	1.0	0.9999271631240845
399	CHEMBL92613-CHEMBL419325	2	2298	155	0	1.0	0.5416584014892578
400	CHEMBL96434-CHEMBL96495	2	2298	155	0	1.0	0.7429336309432983
401	CHEMBL244049-CHEMBL242121	2	2298	155	0	0.0	1.977465754484471e-15
402	CHEMBL222074-CHEMBL378479	2	2298	155	0	0.0	0.0008614627877250314
403	CHEMBL227308-CHEMBL227307	2	2298	155	0	0.0	3.627367206604504e-08
404	CHEMBL173994-CHEMBL427421	2	2298	155	0	0.0	5.481687912833877e-05
405	CHEMBL2441065-CHEMBL521570	2	2298	155	0	0.0	1.9836793399008457e-06
406	CHEMBL226564-CHEMBL226776	2	2298	155	0	0.0	0.0005271335830911994
407	CHEMBL373992-CHEMBL221687	2	2298	155	1	1.0	0.9997493624687195
408	CHEMBL3403471-CHEMBL3403477	2	2298	155	0	0.0	0.02261323854327202
409	CHEMBL427421-CHEMBL226879	2	2298	155	0	0.0	1.2162620350864017e-06
410	CHEMBL221738-CHEMBL373991	2	2298	155	0	0.0	1.210864963852032e-09
411	CHEMBL227250-CHEMBL425311	2	2298	155	0	0.0	7.253653994084887e-17
412	CHEMBL4539764-CHEMBL4436052	2	2298	155	0	0.0	2.2839146381241077e-35
413	CHEMBL376709-CHEMBL373593	2	2298	155	0	0.0	3.4283874583707075e-07
414	CHEMBL449702-CHEMBL387656	2	2298	155	0	0.0	0.0020253323018550873
415	CHEMBL449702-CHEMBL376791	2	2298	155	0	0.0	1.611338507068183e-09
416	CHEMBL193066-CHEMBL190930	2	2298	155	0	0.0	0.06758198887109756
417	CHEMBL218265-CHEMBL441709	2	2298	155	0	0.0	1.4565237016483934e-08
418	CHEMBL391635-CHEMBL392508	2	2298	155	0	0.0	2.292255452118752e-08
419	CHEMBL254947-CHEMBL254543	2	2298	155	1	1.0	0.9963650703430176
420	CHEMBL441709-CHEMBL373992	2	2298	155	0	0.0	2.325396097901944e-09
421	CHEMBL387856-CHEMBL226775	2	2298	155	0	0.0	0.000792400911450386
422	CHEMBL460681-CHEMBL460056	2	2298	155	0	0.0	5.182105411449811e-09
423	CHEMBL2441047-CHEMBL2441040	2	2298	155	0	0.0	3.3815078495536e-05
424	CHEMBL226776-CHEMBL226826	2	2298	155	0	0.0	1.114556198444916e-05
425	CHEMBL402167-CHEMBL252649	2	2298	155	0	0.0	7.749212818453088e-05
426	CHEMBL327253-CHEMBL97839	2	2298	155	0	1.0	0.5470662713050842
427	CHEMBL189049-CHEMBL191682	2	2298	155	0	0.0	0.48139530420303345
428	CHEMBL173878-CHEMBL366862	2	2298	155	0	0.0	0.0011556933168321848
429	CHEMBL243612-CHEMBL243182	2	2298	155	0	0.0	1.6489176052326e-21
430	CHEMBL221738-CHEMBL441709	2	2298	155	0	0.0	4.021329710196531e-12
431	CHEMBL243612-CHEMBL396261	2	2298	155	0	0.0	9.005871565827836e-21
432	CHEMBL238356-CHEMBL391635	2	2298	155	0	0.0	6.012934594679109e-11
433	CHEMBL232528-CHEMBL232969	2	2298	155	0	0.0	5.84976135087345e-07
434	CHEMBL393972-CHEMBL232969	2	2298	155	0	0.0	0.0001244922896148637
435	CHEMBL461297-CHEMBL471734	2	2298	155	0	0.0	0.32596081495285034
436	CHEMBL3904655-CHEMBL182597	2	2298	155	0	0.0	0.0007294250535778701
437	CHEMBL376709-CHEMBL221687	2	2298	155	1	1.0	0.9973587393760681
438	CHEMBL243184-CHEMBL244048	2	2298	155	0	0.0	5.4039123323977704e-36
439	CHEMBL243612-CHEMBL244046	2	2298	155	0	0.0	2.3421760340122492e-14
440	CHEMBL223891-CHEMBL220050	2	2298	155	0	0.0	2.795822245532464e-29
441	CHEMBL227145-CHEMBL427421	2	2298	155	1	1.0	0.9942348599433899
442	CHEMBL219006-CHEMBL222129	2	2298	155	0	0.0	8.37560923394598e-12
443	CHEMBL429098-CHEMBL243840	2	2298	155	0	0.0	2.2771576155744197e-14
444	CHEMBL554926-CHEMBL368285	2	2298	155	0	0.0	0.0023444502148777246
445	CHEMBL253298-CHEMBL404286	2	2298	155	0	0.0	0.00017183006275445223
446	CHEMBL376791-CHEMBL427276	2	2298	155	0	0.0	1.0336054234727499e-10
447	CHEMBL221738-CHEMBL221852	2	2298	155	0	0.0	4.849085976504908e-12
448	CHEMBL376790-CHEMBL227195	2	2298	155	0	0.0	1.7206716051987314e-08
449	CHEMBL374068-CHEMBL210165	2	2298	155	1	1.0	0.9299996495246887
450	CHEMBL199235-CHEMBL199236	2	2298	155	0	0.0	1.895276909635868e-06
451	CHEMBL365807-CHEMBL192403	2	2298	155	0	0.0	2.3063292076130892e-07
452	CHEMBL461091-CHEMBL471565	2	2298	155	0	0.0	1.3249376706880867e-07
453	CHEMBL350499-CHEMBL159418	2	2298	155	0	0.0	2.148331734730391e-09
454	CHEMBL368984-CHEMBL174815	2	2298	155	0	0.0	1.740767402225174e-05
455	CHEMBL235150-CHEMBL235594	2	2298	155	0	0.0	6.606744335131357e-32
456	CHEMBL218420-CHEMBL374524	2	2298	155	1	1.0	0.9999192953109741
457	CHEMBL508759-CHEMBL490297	2	2298	155	0	0.0	0.007892033085227013
458	CHEMBL2441051-CHEMBL2441055	2	2298	155	0	0.0	0.0013221759581938386
459	CHEMBL232722-CHEMBL393813	2	2298	155	0	0.0	0.08908693492412567
460	CHEMBL227197-CHEMBL427276	2	2298	155	0	0.0	1.4966008166084066e-07
461	CHEMBL190930-CHEMBL192883	2	2298	155	0	1.0	0.5280789732933044
462	CHEMBL198416-CHEMBL194486	2	2298	155	0	0.0	1.2682820852205623e-05
463	CHEMBL4460456-CHEMBL4470727	2	2298	155	0	0.0	1.5212293086167927e-35
464	CHEMBL44113-CHEMBL47207	2	2298	155	0	0.0	2.209156468868656e-10
465	CHEMBL220541-CHEMBL221852	2	2298	155	0	0.0	4.28724845338499e-14
466	CHEMBL374068-CHEMBL222059	2	2298	155	0	0.0	9.484899438126984e-14
467	CHEMBL446752-CHEMBL516771	2	2298	155	0	0.0	1.4630326461428922e-07
468	CHEMBL381866-CHEMBL370614	2	2298	155	0	1.0	0.754444420337677
469	CHEMBL2441054-CHEMBL2441044	2	2298	155	0	0.0	6.938507431186736e-05
470	CHEMBL96434-CHEMBL195326	2	2298	155	1	1.0	0.586672842502594
471	CHEMBL426275-CHEMBL193066	2	2298	155	0	0.0	8.097491388525668e-08
472	CHEMBL218265-CHEMBL377604	2	2298	155	0	0.0	3.4457603437232365e-11
473	CHEMBL227196-CHEMBL226775	2	2298	155	1	1.0	0.9848664402961731
474	CHEMBL192403-CHEMBL96434	2	2298	155	1	1.0	0.6727116703987122
475	CHEMBL365165-CHEMBL193063	2	2298	155	0	1.0	0.7062811851501465
476	CHEMBL2441051-CHEMBL2441048	2	2298	155	0	0.0	1.525707793339733e-23
477	CHEMBL226564-CHEMBL427421	2	2298	155	0	0.0	0.0009763838606886566
478	CHEMBL222108-CHEMBL378996	2	2298	155	0	0.0	0.12454559653997421
479	CHEMBL221851-CHEMBL374068	2	2298	155	0	0.0	7.583387585420598e-13
480	CHEMBL3127475-CHEMBL3127470	2	2298	155	0	0.0	0.00043547648238018155
481	CHEMBL232722-CHEMBL232529	2	2298	155	0	0.0	0.08547434955835342
482	CHEMBL219006-CHEMBL374068	2	2298	155	0	0.0	5.16053603405453e-07
483	CHEMBL4539764-CHEMBL4470727	2	2298	155	0	0.0	5.214246921563038e-36
484	CHEMBL193216-CHEMBL193012	2	2298	155	0	0.0	2.1315697651402843e-08
485	CHEMBL86114-CHEMBL3942651	2	2298	155	1	1.0	0.8556913733482361
486	CHEMBL221851-CHEMBL374524	2	2298	155	1	1.0	0.9999009370803833
487	CHEMBL272116-CHEMBL257241	2	2298	155	0	0.0	4.180930275449993e-16
488	CHEMBL227146-CHEMBL425311	2	2298	155	0	0.0	3.159125738783075e-11
489	CHEMBL426275-CHEMBL189377	2	2298	155	0	0.0	3.029831816547812e-07
490	CHEMBL373967-CHEMBL384017	2	2298	155	0	0.0	5.6203947745858684e-12
491	CHEMBL513062-CHEMBL471550	2	2298	155	0	0.0	0.0001772436808096245
492	CHEMBL227248-CHEMBL390056	2	2298	155	0	0.0	2.0989419091677064e-09
493	CHEMBL237228-CHEMBL237226	2	2298	155	0	0.0	2.475543624314014e-06
494	CHEMBL210815-CHEMBL210771	2	2298	155	0	0.0	3.927305147755078e-09
495	CHEMBL318660-CHEMBL96323	2	2298	155	0	1.0	0.8727075457572937
496	CHEMBL373992-CHEMBL373593	2	2298	155	0	0.0	2.392928077910028e-09
497	CHEMBL429098-CHEMBL396210	2	2298	155	0	0.0	0.00036171829560771585
498	CHEMBL232528-CHEMBL393973	2	2298	155	0	0.0	0.08710572868585587
499	CHEMBL479925-CHEMBL461090	2	2298	155	0	0.0	1.395051782426826e-11
500	CHEMBL238356-CHEMBL235593	2	2298	155	0	0.0	1.3573159801939179e-27
501	CHEMBL21140-CHEMBL20897	2	2298	155	0	0.0	1.3613131955025892e-07
502	CHEMBL426394-CHEMBL374796	2	2298	155	0	0.0	7.475077223872972e-10
503	CHEMBL4474622-CHEMBL4470727	2	2298	155	0	0.0	7.713780835578422e-27
504	CHEMBL226615-CHEMBL227195	2	2298	155	0	1.0	0.7360859513282776
505	CHEMBL387856-CHEMBL226669	2	2298	155	0	0.0	3.812998841112858e-07
506	CHEMBL389638-CHEMBL226826	2	2298	155	0	0.0	1.9815851715065946e-07
507	CHEMBL221852-CHEMBL219006	2	2298	155	0	0.0	3.9218251584628716e-13
508	CHEMBL242743-CHEMBL243840	2	2298	155	0	0.0	7.20048520808092e-10
509	CHEMBL604887-CHEMBL594539	2	2298	155	0	0.0	2.873552958082559e-12
510	CHEMBL94658-CHEMBL317533	2	2298	155	0	0.0	1.2473273802715568e-10
511	CHEMBL2441051-CHEMBL2441035	2	2298	155	0	0.0	8.860717571224086e-06
512	CHEMBL192576-CHEMBL192985	2	2298	155	0	0.0	0.00033589964732527733
513	CHEMBL198735-CHEMBL197843	2	2298	155	0	0.0	5.303196250194819e-12
514	CHEMBL218420-CHEMBL221844	2	2298	155	1	1.0	0.9944899082183838
515	CHEMBL390690-CHEMBL396210	2	2298	155	0	0.0	1.4272809600868186e-09
516	CHEMBL218420-CHEMBL373457	2	2298	155	0	0.0	8.653458505314404e-11
517	CHEMBL219006-CHEMBL373457	2	2298	155	0	0.0	7.222709930143623e-11
518	CHEMBL508488-CHEMBL453387	2	2298	155	0	0.0	0.0011790780117735267
519	CHEMBL436293-CHEMBL381866	2	2298	155	0	0.0	0.48467642068862915
520	CHEMBL441880-CHEMBL226879	2	2298	155	0	0.0	2.015484824369196e-06
521	CHEMBL459430-CHEMBL221913	2	2298	155	0	1.0	0.5953843593597412
522	CHEMBL246742-CHEMBL392460	2	2298	155	1	1.0	0.9734663963317871
523	CHEMBL196492-CHEMBL381866	2	2298	155	0	0.0	0.4448840022087097
524	CHEMBL197593-CHEMBL198978	2	2298	155	0	0.0	7.460010257101524e-13
525	CHEMBL243612-CHEMBL242091	2	2298	155	0	0.0	3.94477472909216e-09
526	CHEMBL189049-CHEMBL193012	2	2298	155	0	0.0	0.4399581551551819
527	CHEMBL402892-CHEMBL272116	2	2298	155	0	0.0	3.7996714814679717e-16
528	CHEMBL2441051-CHEMBL2441044	2	2298	155	0	0.0	0.00029251122032292187
529	CHEMBL227196-CHEMBL227195	2	2298	155	0	0.0	1.7667254724074155e-05
530	CHEMBL243182-CHEMBL241920	2	2298	155	0	0.0	2.574085427729469e-25
531	CHEMBL373967-CHEMBL221851	2	2298	155	0	0.0	2.2060323012773608e-10
532	CHEMBL226668-CHEMBL226564	2	2298	155	0	0.0	7.216571975732222e-05
533	CHEMBL242121-CHEMBL396805	2	2298	155	0	0.0	9.437885889473918e-11
534	CHEMBL389210-CHEMBL227221	2	2298	155	0	0.0	0.011163861490786076
535	CHEMBL517714-CHEMBL517748	2	2298	155	0	0.0	0.08827424049377441
536	CHEMBL373967-CHEMBL374068	2	2298	155	0	0.0	9.070273976341525e-10
537	CHEMBL220542-CHEMBL210165	2	2298	155	1	1.0	0.6757522225379944
538	CHEMBL227249-CHEMBL227221	2	2298	155	0	0.0	2.5954035470267256e-13
539	CHEMBL429098-CHEMBL396805	2	2298	155	0	0.0	1.5300665836548433e-06
540	CHEMBL2441049-CHEMBL2441039	2	2298	155	0	0.0	1.5880592015162208e-23
541	CHEMBL383382-CHEMBL199277	2	2298	155	0	0.0	3.908706730726408e-06
542	CHEMBL242957-CHEMBL396261	2	2298	155	0	0.0	1.5771724678754866e-14
543	CHEMBL449702-CHEMBL227221	2	2298	155	0	1.0	0.9770241379737854
544	CHEMBL181533-CHEMBL359721	2	2298	155	0	0.0	0.0038648645859211683
545	CHEMBL402383-CHEMBL254947	2	2298	155	1	1.0	0.9808905124664307
546	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	2298	155	0	0.0	2.131683451978006e-08
547	CHEMBL2441038-CHEMBL2441045	2	2298	155	0	0.0	8.041411092563067e-06
548	CHEMBL409678-CHEMBL257242	2	2298	155	0	0.0	1.78992858361631e-16
549	CHEMBL272977-CHEMBL257242	2	2298	155	0	0.0	3.990141398036882e-16
550	CHEMBL2441058-CHEMBL2441047	2	2298	155	0	0.0	1.744313703966327e-05
551	CHEMBL4539764-CHEMBL4533350	2	2298	155	0	0.0	2.9912692706069437e-33
552	CHEMBL4447848-CHEMBL4533350	2	2298	155	0	0.0	3.264553523744886e-33
553	CHEMBL220542-CHEMBL373593	2	2298	155	0	0.0	4.333788170452109e-15
554	CHEMBL193216-CHEMBL192883	2	2298	155	0	1.0	0.6790237426757812
555	CHEMBL227250-CHEMBL227223	2	2298	155	0	0.0	1.681867427445749e-12
556	CHEMBL238356-CHEMBL442079	2	2298	155	0	0.0	1.5383992604256491e-06
557	CHEMBL226775-CHEMBL227145	2	2298	155	1	1.0	0.9959543943405151
558	CHEMBL437187-CHEMBL396805	2	2298	155	0	0.0	1.7464154037846735e-12
559	CHEMBL226615-CHEMBL389638	2	2298	155	0	0.0	1.5174098280112958e-06
560	CHEMBL193216-CHEMBL193063	2	2298	155	0	0.0	1.551997570459207e-07
561	CHEMBL243182-CHEMBL242122	2	2298	155	0	0.0	2.8734511196951226e-18
562	CHEMBL96129-CHEMBL94904	2	2298	155	0	1.0	0.6074689626693726
563	CHEMBL4473703-CHEMBL4444015	2	2298	155	0	0.0	0.0
564	CHEMBL219006-CHEMBL374524	2	2298	155	1	1.0	0.9998881816864014
565	CHEMBL383382-CHEMBL199235	2	2298	155	0	0.0	7.531673873018008e-06
566	CHEMBL394129-CHEMBL238356	2	2298	155	0	0.0	1.5397729669075488e-07
567	CHEMBL272977-CHEMBL409678	2	2298	155	0	0.0	4.744306711745405e-16
568	CHEMBL243184-CHEMBL242122	2	2298	155	0	0.0	2.0546211954020066e-10
569	CHEMBL386246-CHEMBL217655	2	2298	155	0	0.0	2.307622679609267e-07
570	CHEMBL243182-CHEMBL396782	2	2298	155	0	0.0	2.996129765817328e-21
571	CHEMBL373967-CHEMBL222129	2	2298	155	0	0.0	2.2969740692824203e-11
572	CHEMBL453359-CHEMBL508759	2	2298	155	0	0.0	0.03268187493085861
573	CHEMBL2441041-CHEMBL2441038	2	2298	155	0	0.0	0.0001332848478341475
574	CHEMBL238354-CHEMBL235150	2	2298	155	0	0.0	2.3442046312993625e-06
575	CHEMBL449702-CHEMBL389638	2	2298	155	0	0.0	0.0005194204859435558
576	CHEMBL219006-CHEMBL221844	2	2298	155	1	1.0	0.9924405813217163
577	CHEMBL227359-CHEMBL173994	2	2298	155	0	0.0	1.9363375347580813e-09
578	CHEMBL453387-CHEMBL489694	2	2298	155	0	0.0	0.0028464696370065212
579	CHEMBL3114852-CHEMBL3114854	2	2298	155	0	0.0	4.4150443717638765e-11
580	CHEMBL434760-CHEMBL373457	2	2298	155	0	0.0	2.034911350534685e-09
581	CHEMBL3403479-CHEMBL3403478	2	2298	155	0	0.0	1.8554613916421658e-06
582	CHEMBL227359-CHEMBL376791	2	2298	155	0	0.0	2.9359486711363555e-14
583	CHEMBL3314445-CHEMBL3359592	2	2298	155	0	0.0	2.2194318119992708e-14
584	CHEMBL461297-CHEMBL513062	2	2298	155	0	0.0	3.103882662003343e-08
585	CHEMBL252540-CHEMBL252341	2	2298	155	1	1.0	0.8495868444442749
586	CHEMBL192516-CHEMBL191682	2	2298	155	0	0.0	7.339526320038203e-08
587	CHEMBL94651-CHEMBL432391	2	2298	155	0	1.0	0.7189826369285583
588	CHEMBL227248-CHEMBL427276	2	2298	155	0	0.0	1.2309407715349607e-08
589	CHEMBL471565-CHEMBL513062	2	2298	155	0	0.0	3.587559416207142e-10
590	CHEMBL376714-CHEMBL426705	2	2298	155	0	0.0	3.9233724602460995e-10
591	CHEMBL390056-CHEMBL227196	2	2298	155	0	0.0	1.579057061462663e-05
592	CHEMBL2441041-CHEMBL2441057	2	2298	155	0	0.0	3.0066488761804067e-05
593	CHEMBL446752-CHEMBL456677	2	2298	155	0	0.0	8.92697045173918e-08
594	CHEMBL2441049-CHEMBL2441050	2	2298	155	0	0.0	6.449787897807147e-24
595	CHEMBL376714-CHEMBL377604	2	2298	155	0	0.0	1.4661808280056615e-13
596	CHEMBL434760-CHEMBL376709	2	2298	155	0	0.0	4.368322925607515e-10
597	CHEMBL244048-CHEMBL242122	2	2298	155	0	0.0	1.2997730656880954e-19
598	CHEMBL3403473-CHEMBL3403477	2	2298	155	0	0.0	0.008530925959348679
599	CHEMBL432214-CHEMBL98240	2	2298	155	0	1.0	0.5887726545333862
600	CHEMBL317533-CHEMBL96651	2	2298	155	0	1.0	0.8593849539756775
601	CHEMBL376709-CHEMBL441709	2	2298	155	0	0.0	1.8809079294079822e-10
602	CHEMBL3219075-CHEMBL3219081	2	2298	155	0	0.0	0.015832465142011642
603	CHEMBL173878-CHEMBL368544	2	2298	155	0	0.0	0.0006737553630955517
604	CHEMBL4473703-CHEMBL4533350	2	2298	155	0	0.0	0.0
605	CHEMBL190020-CHEMBL432391	2	2298	155	1	1.0	0.948931097984314
606	CHEMBL4453329-CHEMBL4436052	2	2298	155	0	0.0	6.249286701378148e-35
607	CHEMBL3127480-CHEMBL3127476	2	2298	155	0	0.0	0.0018129944801330566
608	CHEMBL227172-CHEMBL227221	2	2298	155	0	1.0	0.8845921158790588
609	CHEMBL434760-CHEMBL221475	2	2298	155	0	0.0	1.0762878366321615e-09
610	CHEMBL387857-CHEMBL390969	2	2298	155	0	0.0	0.0007173174526542425
611	CHEMBL94781-CHEMBL193216	2	2298	155	0	0.0	1.2230863023765526e-12
612	CHEMBL3403467-CHEMBL3400183	2	2298	155	0	0.0	0.0008408328867517412
613	CHEMBL96434-CHEMBL420622	2	2298	155	0	0.0	8.56879705679603e-06
614	CHEMBL4482877-CHEMBL4553923	2	2298	155	0	0.0	9.286610566432799e-36
615	CHEMBL390055-CHEMBL389210	2	2298	155	0	0.0	3.815351590219507e-08
616	CHEMBL391876-CHEMBL221913	2	2298	155	1	1.0	0.5369582176208496
617	CHEMBL2441052-CHEMBL2441060	2	2298	155	0	0.0	7.378923328360543e-06
618	CHEMBL387856-CHEMBL387656	2	2298	155	0	0.0	0.0005168005591258407
619	CHEMBL41220-CHEMBL39760	2	2298	155	0	0.0	1.174099543277407e-05
620	CHEMBL2337673_CHEMBL2337674-CHEMBL2337669_CHEMBL2337670	2	2298	155	0	0.0	1.0565928557429438e-12
621	CHEMBL218265-CHEMBL220541	2	2298	155	0	0.0	9.15839848403266e-09
622	CHEMBL351688-CHEMBL347838	2	2298	155	0	0.0	2.066085068872306e-13
623	CHEMBL490298-CHEMBL491672	2	2298	155	0	0.0	0.0005076605011709034
624	CHEMBL389210-CHEMBL387656	2	2298	155	0	0.0	4.675345280702459e-06
625	CHEMBL190763-CHEMBL431419	2	2298	155	0	0.0	0.0004692680377047509
626	CHEMBL94651-CHEMBL92132	2	2298	155	0	1.0	0.6897562146186829
627	CHEMBL387857-CHEMBL227145	2	2298	155	1	1.0	0.9823756814002991
628	CHEMBL376790-CHEMBL226669	2	2298	155	0	0.0	5.304843675446591e-09
629	CHEMBL243184-CHEMBL396805	2	2298	155	0	0.0	3.1116836538003234e-12
630	CHEMBL95148-CHEMBL92132	2	2298	155	0	1.0	0.6217568516731262
