	ids	loop	#tr	#ac_tr	trueY	predY	prob
316	CHEMBL576740-CHEMBL573757	1	727	44	0	0.0	1.9120341221423587e-07
317	CHEMBL567818-CHEMBL583331	1	727	44	0	0.0	3.4828022410504644e-11
318	CHEMBL571324-CHEMBL568803	1	727	44	0	0.0	4.795936868126627e-13
319	CHEMBL569006-CHEMBL584941	1	727	44	0	0.0	3.560989614211649e-15
320	CHEMBL233368-CHEMBL199518	1	727	44	0	0.0	1.891563342310799e-26
321	CHEMBL583331-CHEMBL567604	1	727	44	0	0.0	2.7841937089156943e-11
322	CHEMBL188553-CHEMBL190785	1	727	44	0	1.0	0.831893265247345
323	CHEMBL233368-CHEMBL199434	1	727	44	0	0.0	2.1207799175116358e-14
324	CHEMBL190902-CHEMBL2381583	1	727	44	1	1.0	0.873832643032074
325	CHEMBL393965-CHEMBL391623	1	727	44	0	0.0	8.385898154802981e-17
326	CHEMBL200098-CHEMBL392478	1	727	44	0	0.0	2.0647615290702442e-13
327	CHEMBL306150-CHEMBL308522	1	727	44	0	0.0	1.2449129430288395e-17
328	CHEMBL201971-CHEMBL382449	1	727	44	0	1.0	0.5944740772247314
329	CHEMBL2113295-CHEMBL2113310	1	727	44	0	0.0	2.36288988375577e-09
330	CHEMBL198238-CHEMBL392478	1	727	44	0	0.0	6.773550362097758e-14
331	CHEMBL2113295-CHEMBL2113309	1	727	44	0	0.0	1.8085556385827317e-09
332	CHEMBL199294-CHEMBL199434	1	727	44	0	0.0	4.506839542675004e-15
333	CHEMBL188553-CHEMBL191014	1	727	44	1	1.0	0.8307183384895325
334	CHEMBL190902-CHEMBL2380325	1	727	44	0	1.0	0.8469918966293335
335	CHEMBL570233-CHEMBL568803	1	727	44	0	0.0	6.847560458787165e-16
336	CHEMBL570645-CHEMBL569945	1	727	44	0	0.0	1.2793757159500771e-15
337	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	1	727	44	0	0.0	3.5900648072129115e-05
338	CHEMBL232383-CHEMBL199518	1	727	44	0	0.0	8.768755862960338e-32
339	CHEMBL584727-CHEMBL570000	1	727	44	0	0.0	5.6605250983732e-15
340	CHEMBL2381590-CHEMBL2381583	1	727	44	1	1.0	0.8956965208053589
341	CHEMBL2113298-CHEMBL2113302	1	727	44	0	0.0	4.260460387262022e-11
342	CHEMBL360404-CHEMBL2381586	1	727	44	0	1.0	0.885064423084259
343	CHEMBL359557-CHEMBL192520	1	727	44	0	1.0	0.5297722816467285
344	CHEMBL2113308-CHEMBL2113311	1	727	44	0	0.0	3.9175267474433895e-09
345	CHEMBL569316-CHEMBL569529	1	727	44	0	0.0	1.7778505820027334e-15
346	CHEMBL181941-CHEMBL201285	1	727	44	0	1.0	0.7751880288124084
347	CHEMBL181941-CHEMBL179627	1	727	44	0	1.0	0.7546011805534363
348	CHEMBL232740-CHEMBL199434	1	727	44	0	0.0	1.276164774983296e-13
349	CHEMBL392476-CHEMBL400436	1	727	44	0	0.0	3.165939288507502e-09
350	CHEMBL77324-CHEMBL1907858_CHEMBL281274_CHEMBL355202	1	727	44	0	0.0	6.1094439213436615e-18
351	CHEMBL392476-CHEMBL371266	1	727	44	0	0.0	1.0552219688320097e-11
352	CHEMBL425897-CHEMBL363822	1	727	44	0	0.0	6.853609488952086e-20
353	CHEMBL400436-CHEMBL392478	1	727	44	0	0.0	5.1724621114024316e-11
354	CHEMBL585900-CHEMBL569755	1	727	44	0	0.0	7.0380831560966015e-15
355	CHEMBL199294-CHEMBL202238	1	727	44	0	0.0	4.137408531479985e-17
356	CHEMBL369720-CHEMBL435132	1	727	44	1	1.0	0.7729167938232422
357	CHEMBL2113306-CHEMBL2113312	1	727	44	0	0.0	1.2185197295622174e-09
358	CHEMBL577615-CHEMBL572669	1	727	44	0	0.0	9.113894634538156e-07
359	CHEMBL2381586-CHEMBL2381585	1	727	44	0	1.0	0.7564573884010315
360	CHEMBL401615-CHEMBL256010	1	727	44	0	0.0	0.00038502071402035654
361	CHEMBL232740-CHEMBL392478	1	727	44	0	0.0	8.458142172762528e-12
362	CHEMBL570233-CHEMBL569956	1	727	44	0	0.0	6.202938210377897e-16
363	CHEMBL190902-CHEMBL2381591	1	727	44	0	1.0	0.8412618637084961
364	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	1	727	44	0	0.0	3.721230541486875e-06
365	CHEMBL370538-CHEMBL190600	1	727	44	0	0.0	3.123310097661902e-22
366	CHEMBL577359-CHEMBL574640	1	727	44	0	0.0	8.645557727504638e-07
367	CHEMBL2381587-CHEMBL191180	1	727	44	0	1.0	0.8597646951675415
368	CHEMBL369720-CHEMBL201884	1	727	44	1	1.0	0.5520533323287964
369	CHEMBL571324-CHEMBL569316	1	727	44	0	0.0	1.3068881046796044e-11
370	CHEMBL2380325-CHEMBL363324	1	727	44	0	1.0	0.8456565737724304
371	CHEMBL200098-CHEMBL199518	1	727	44	0	0.0	2.944284854374425e-27
372	CHEMBL569956-CHEMBL584727	1	727	44	0	0.0	7.343165259577169e-16
373	CHEMBL370912-CHEMBL2381590	1	727	44	1	1.0	0.8670527338981628
374	CHEMBL575926-CHEMBL577356	1	727	44	0	0.0	3.9890738889880595e-07
375	CHEMBL232548-CHEMBL232583	1	727	44	0	0.0	4.482366007971749e-18
376	CHEMBL188553-CHEMBL2381585	1	727	44	0	1.0	0.8712839484214783
377	CHEMBL570233-CHEMBL569316	1	727	44	0	0.0	8.894659097799518e-16
378	CHEMBL232937-CHEMBL392478	1	727	44	0	0.0	7.76838142424463e-12
379	CHEMBL570232-CHEMBL584941	1	727	44	0	0.0	1.1874756481399483e-14
380	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381588	1	727	44	1	1.0	0.8591096997261047
381	CHEMBL2113298-CHEMBL2113301	1	727	44	0	0.0	7.358706005655691e-11
382	CHEMBL202461-CHEMBL383094	1	727	44	0	0.0	5.1803404265088424e-15
383	CHEMBL199294-CHEMBL200700	1	727	44	0	0.0	1.1863195976314349e-24
384	CHEMBL200098-CHEMBL233143	1	727	44	0	0.0	1.5894956462148002e-08
385	CHEMBL2113299-CHEMBL2113301	1	727	44	0	0.0	2.8939012297612976e-10
386	CHEMBL425897-CHEMBL362741	1	727	44	0	0.0	5.445238207087376e-20
387	CHEMBL232137-CHEMBL232548	1	727	44	0	0.0	1.378819974862111e-11
388	CHEMBL2381591-CHEMBL191014	1	727	44	0	1.0	0.8382506966590881
389	CHEMBL570233-CHEMBL576267	1	727	44	0	0.0	3.2829165326828244e-15
390	CHEMBL199294-CHEMBL232937	1	727	44	0	0.0	3.250249136499406e-08
391	CHEMBL201453-CHEMBL382326	1	727	44	0	0.0	2.3380943448697566e-12
392	CHEMBL570446-CHEMBL569704	1	727	44	0	0.0	2.7517528864264354e-14
393	CHEMBL419272-CHEMBL78156	1	727	44	0	0.0	1.437364122600937e-17
394	CHEMBL392476-CHEMBL232583	1	727	44	0	0.0	3.5743276394217816e-11
395	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191180	1	727	44	1	1.0	0.8323611617088318
396	CHEMBL539685-CHEMBL364907	1	727	44	0	0.0	2.2724347218172625e-05
397	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	1	727	44	0	0.0	3.4401818993501365e-06
398	CHEMBL78156-CHEMBL1907858_CHEMBL281274_CHEMBL355202	1	727	44	0	0.0	9.083654118249022e-18
399	CHEMBL382326-CHEMBL199434	1	727	44	0	0.0	3.498365980261856e-16
400	CHEMBL569529-CHEMBL584941	1	727	44	0	0.0	1.7534887497693973e-15
401	CHEMBL232383-CHEMBL232740	1	727	44	0	0.0	1.148245647869528e-11
402	CHEMBL202150-CHEMBL382919	1	727	44	0	0.0	2.1605560553191057e-17
403	CHEMBL392476-CHEMBL436323	1	727	44	0	0.0	3.8164501453618954e-16
404	CHEMBL381674-CHEMBL199289	1	727	44	0	0.0	2.2622996842534344e-18
405	CHEMBL202150-CHEMBL201296	1	727	44	0	0.0	7.301263863165479e-17
406	CHEMBL2381593-CHEMBL2381591	1	727	44	0	1.0	0.8800382018089294
407	CHEMBL201971-CHEMBL201884	1	727	44	0	0.0	0.22167740762233734
408	CHEMBL198238-CHEMBL200098	1	727	44	0	0.0	6.867320839591684e-13
409	CHEMBL199433-CHEMBL200098	1	727	44	0	0.0	2.923099096108217e-09
410	CHEMBL369720-CHEMBL201285	1	727	44	1	1.0	0.7792631983757019
411	CHEMBL308522-CHEMBL78156	1	727	44	0	0.0	1.6499528487495152e-17
412	CHEMBL392266-CHEMBL199434	1	727	44	0	0.0	1.1033421355374773e-13
413	CHEMBL200098-CHEMBL232583	1	727	44	0	0.0	1.3109035612666325e-13
414	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	1	727	44	0	0.0	3.59184673470736e-06
415	CHEMBL198238-CHEMBL233143	1	727	44	0	0.0	5.458909990707639e-10
416	CHEMBL231781-CHEMBL233570	1	727	44	0	0.0	3.8627167393021503e-17
417	CHEMBL199378-CHEMBL202238	1	727	44	0	0.0	7.033544012411384e-16
418	CHEMBL419272-CHEMBL308522	1	727	44	0	0.0	1.0696017729294535e-17
419	CHEMBL392476-CHEMBL392477	1	727	44	0	0.0	1.1328337573557334e-10
420	CHEMBL569084-CHEMBL570645	1	727	44	0	0.0	2.4259768998356745e-15
421	CHEMBL232740-CHEMBL202238	1	727	44	0	0.0	9.306209113464333e-16
422	CHEMBL2113306-CHEMBL2113307	1	727	44	0	0.0	1.2432224520686486e-11
423	CHEMBL392476-CHEMBL199433	1	727	44	0	0.0	5.711163209021208e-10
424	CHEMBL569956-CHEMBL569755	1	727	44	0	0.0	1.7783524490239816e-15
425	CHEMBL199294-CHEMBL392478	1	727	44	0	0.0	1.0639398433445746e-12
426	CHEMBL571324-CHEMBL570000	1	727	44	0	0.0	4.883008927758503e-12
427	CHEMBL3287470-CHEMBL3287469	1	727	44	0	0.0	2.0572327605733622e-25
428	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	1	727	44	0	0.0	3.652295345091261e-05
429	CHEMBL199433-CHEMBL202238	1	727	44	0	0.0	1.0192487214747293e-15
430	CHEMBL392477-CHEMBL200098	1	727	44	0	0.0	4.261512204315615e-13
431	CHEMBL233143-CHEMBL392478	1	727	44	0	0.0	4.655642191209175e-12
432	CHEMBL584727-CHEMBL569728	1	727	44	0	0.0	3.0375916507189822e-15
433	CHEMBL570233-CHEMBL570232	1	727	44	0	0.0	1.379020544810131e-14
434	CHEMBL200098-CHEMBL371266	1	727	44	0	0.0	1.378438856114439e-11
435	CHEMBL202462-CHEMBL201296	1	727	44	0	0.0	6.478442558615054e-16
436	CHEMBL198238-CHEMBL232740	1	727	44	0	0.0	2.017412459309753e-09
437	CHEMBL577356-CHEMBL583331	1	727	44	0	0.0	2.037371486796058e-11
438	CHEMBL2381593-CHEMBL2381590	1	727	44	1	1.0	0.8799363374710083
439	CHEMBL392477-CHEMBL232740	1	727	44	0	0.0	1.6926330129174438e-11
440	CHEMBL312021-CHEMBL78156	1	727	44	0	0.0	1.8194608505434743e-17
441	CHEMBL371266-CHEMBL233143	1	727	44	0	0.0	1.3651518138146912e-08
442	CHEMBL419272-CHEMBL431002	1	727	44	0	0.0	5.630992315285333e-17
443	CHEMBL2113307-CHEMBL2113312	1	727	44	0	0.0	1.3032700474369108e-09
444	CHEMBL232383-CHEMBL371266	1	727	44	0	0.0	2.3227315795563974e-13
445	CHEMBL360404-CHEMBL2381583	1	727	44	1	1.0	0.8996050953865051
446	CHEMBL383491-CHEMBL201845	1	727	44	0	0.0	0.0914747342467308
447	CHEMBL201971-CHEMBL201905	1	727	44	0	0.0	0.44598156213760376
448	CHEMBL199518-CHEMBL202238	1	727	44	0	0.0	7.593517009967799e-36
449	CHEMBL202139-CHEMBL202327	1	727	44	0	0.0	3.9074741587584146e-17
450	CHEMBL199294-CHEMBL371266	1	727	44	0	0.0	3.796638697872723e-11
451	CHEMBL2112345-CHEMBL2112347	1	727	44	0	0.0	5.541181544236858e-15
452	CHEMBL577615-CHEMBL573757	1	727	44	0	0.0	1.8993956985013938e-07
453	CHEMBL199433-CHEMBL200700	1	727	44	0	0.0	3.129104186347442e-23
454	CHEMBL400436-CHEMBL232583	1	727	44	0	0.0	7.723044426199976e-11
455	CHEMBL360404-CHEMBL2381588	1	727	44	0	1.0	0.8825069665908813
456	CHEMBL360404-CHEMBL191014	1	727	44	0	1.0	0.8432103395462036
457	CHEMBL202238-CHEMBL436323	1	727	44	0	0.0	1.3469018264911462e-20
458	CHEMBL199433-CHEMBL233143	1	727	44	0	0.0	1.1123972853965824e-06
459	CHEMBL202139-CHEMBL202200	1	727	44	0	0.0	6.529823312497704e-17
460	CHEMBL569006-CHEMBL567604	1	727	44	0	0.0	1.989975499379175e-14
461	CHEMBL584727-CHEMBL569529	1	727	44	0	0.0	1.540898091326908e-15
462	CHEMBL199378-CHEMBL200700	1	727	44	0	0.0	8.92428875745668e-25
463	CHEMBL569728-CHEMBL568818	1	727	44	0	0.0	9.531521147983398e-15
464	CHEMBL576740-CHEMBL567818	1	727	44	0	0.0	3.6459783814279945e-07
465	CHEMBL2380325-CHEMBL191180	1	727	44	0	1.0	0.8554102778434753
466	CHEMBL199294-CHEMBL392266	1	727	44	0	0.0	6.776407213138214e-10
467	CHEMBL77324-CHEMBL312021	1	727	44	0	0.0	1.1812210284789915e-17
468	CHEMBL577359-CHEMBL573757	1	727	44	0	0.0	1.1011044165343264e-07
469	CHEMBL199433-CHEMBL198238	1	727	44	0	0.0	2.439341506565995e-10
470	CHEMBL426470-CHEMBL400436	1	727	44	0	0.0	4.964396680406935e-07
471	CHEMBL200098-CHEMBL199434	1	727	44	0	0.0	9.947798454526839e-16
472	CHEMBL392266-CHEMBL233368	1	727	44	0	0.0	2.7816646763767494e-09
473	CHEMBL2381585-CHEMBL363324	1	727	44	0	1.0	0.8484293818473816
474	CHEMBL568865-CHEMBL584727	1	727	44	0	0.0	4.004540365217142e-14
475	CHEMBL316086-CHEMBL315551	1	727	44	0	0.0	2.5549333542041388e-23
476	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191014	1	727	44	1	1.0	0.8130208849906921
477	CHEMBL391852-CHEMBL233570	1	727	44	0	0.0	6.947090271160894e-17
478	CHEMBL2381593-CHEMBL191180	1	727	44	0	1.0	0.864611804485321
479	CHEMBL585900-CHEMBL570000	1	727	44	0	0.0	3.1154871298890927e-14
480	CHEMBL201905-CHEMBL382449	1	727	44	0	1.0	0.6772247552871704
481	CHEMBL190902-CHEMBL190785	1	727	44	0	1.0	0.8031550049781799
482	CHEMBL199294-CHEMBL436323	1	727	44	0	0.0	2.483493983904708e-18
483	CHEMBL202462-CHEMBL202139	1	727	44	0	0.0	6.885882346903318e-16
484	CHEMBL199545-CHEMBL199684	1	727	44	0	0.0	2.9629968048344377e-14
485	CHEMBL190766-CHEMBL370538	1	727	44	0	0.0	2.0962752981946037e-22
486	CHEMBL270401-CHEMBL401615	1	727	44	0	0.0	0.0006852284423075616
487	CHEMBL232740-CHEMBL232583	1	727	44	0	0.0	1.7545593450352115e-11
488	CHEMBL232383-CHEMBL233143	1	727	44	0	0.0	6.248084948728971e-12
489	CHEMBL2113297-CHEMBL2113302	1	727	44	0	0.0	3.954368082981219e-11
490	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	1	727	44	0	0.0	3.7293270338523143e-07
491	CHEMBL570446-CHEMBL570645	1	727	44	0	0.0	3.476019292349597e-15
492	CHEMBL585900-CHEMBL576267	1	727	44	0	0.0	1.5830705276938077e-14
493	CHEMBL571324-CHEMBL576267	1	727	44	0	0.0	4.73914518739349e-11
494	CHEMBL202462-CHEMBL202327	1	727	44	0	0.0	1.3111642536556002e-16
495	CHEMBL569006-CHEMBL576267	1	727	44	0	0.0	1.7656117182445613e-14
496	CHEMBL2381584-CHEMBL191014	1	727	44	1	1.0	0.8433973789215088
497	CHEMBL2113302-CHEMBL2113296	1	727	44	0	0.0	6.819659420509439e-11
498	CHEMBL2113298-CHEMBL2113300	1	727	44	0	0.0	1.4303189188602516e-10
499	CHEMBL577786-CHEMBL577359	1	727	44	0	0.0	4.6744125370423717e-07
500	CHEMBL382326-CHEMBL232937	1	727	44	0	0.0	1.3990308911360216e-10
501	CHEMBL570233-CHEMBL568818	1	727	44	0	0.0	5.420899901111432e-15
502	CHEMBL447185-CHEMBL370538	1	727	44	0	0.0	1.7914882220630272e-21
503	CHEMBL2113295-CHEMBL2113296	1	727	44	0	0.0	4.724533611555337e-11
504	CHEMBL382919-CHEMBL201296	1	727	44	0	0.0	2.467074945053898e-17
505	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	1	727	44	0	0.0	2.9114660719642416e-05
506	CHEMBL362741-CHEMBL192998	1	727	44	0	0.0	4.891478834060127e-21
507	CHEMBL312021-CHEMBL431002	1	727	44	0	0.0	7.149073218367562e-17
508	CHEMBL392476-CHEMBL199294	1	727	44	0	0.0	2.043411446994714e-11
509	CHEMBL201453-CHEMBL232937	1	727	44	0	0.0	2.354040573582239e-10
510	CHEMBL199433-CHEMBL382326	1	727	44	0	0.0	8.580063881602484e-10
511	CHEMBL572669-CHEMBL577394	1	727	44	0	0.0	2.6425652777106734e-07
512	CHEMBL382449-CHEMBL201884	1	727	44	0	0.0	0.45193198323249817
513	CHEMBL585900-CHEMBL570232	1	727	44	0	0.0	6.15251325906084e-14
514	CHEMBL2112348-CHEMBL2112347	1	727	44	0	0.0	1.0276806730755723e-17
515	CHEMBL568865-CHEMBL570000	1	727	44	0	0.0	2.0344298890927898e-13
516	CHEMBL392478-CHEMBL202238	1	727	44	0	0.0	1.3240414043851317e-16
517	CHEMBL392476-CHEMBL202238	1	727	44	0	0.0	1.2851488807603256e-13
518	CHEMBL437983-CHEMBL256010	1	727	44	0	0.0	0.00035868771374225616
519	CHEMBL426470-CHEMBL371266	1	727	44	0	0.0	5.051839589015339e-12
520	CHEMBL2112343-CHEMBL2112347	1	727	44	0	0.0	3.2904965593902704e-18
521	CHEMBL2381586-CHEMBL2381591	1	727	44	0	1.0	0.8809088468551636
522	CHEMBL369720-CHEMBL201905	1	727	44	1	1.0	0.7345058917999268
523	CHEMBL270401-CHEMBL437983	1	727	44	0	0.0	0.0006696127238683403
524	CHEMBL584727-CHEMBL568803	1	727	44	0	0.0	5.546064159782187e-16
525	CHEMBL392476-CHEMBL233368	1	727	44	0	0.0	8.155868341797046e-11
526	CHEMBL2381584-CHEMBL2381583	1	727	44	0	1.0	0.8989531397819519
527	CHEMBL571324-CHEMBL569956	1	727	44	0	0.0	9.145467369520155e-12
528	CHEMBL391852-CHEMBL391623	1	727	44	0	0.0	3.726561156114697e-17
529	CHEMBL360404-CHEMBL4464797	1	727	44	1	1.0	0.8550710678100586
530	CHEMBL181941-CHEMBL201971	1	727	44	0	1.0	0.6801977157592773
531	CHEMBL569529-CHEMBL567604	1	727	44	0	0.0	9.812462494829862e-15
532	CHEMBL2381586-CHEMBL2381589	1	727	44	0	1.0	0.8859728574752808
533	CHEMBL572669-CHEMBL567818	1	727	44	0	0.0	3.200869684860663e-07
534	CHEMBL382326-CHEMBL202238	1	727	44	0	0.0	8.330734472368554e-18
535	CHEMBL447185-CHEMBL363822	1	727	44	0	0.0	4.9004273288566884e-20
536	CHEMBL569728-CHEMBL576267	1	727	44	0	0.0	1.1906462618681106e-14
537	CHEMBL232383-CHEMBL382326	1	727	44	0	0.0	9.652676336187327e-14
538	CHEMBL200700-CHEMBL199518	1	727	44	0	0.0	0.0
539	CHEMBL567818-CHEMBL577356	1	727	44	0	0.0	7.531112089509406e-08
540	CHEMBL425897-CHEMBL190766	1	727	44	0	0.0	1.679537242530931e-19
541	CHEMBL199294-CHEMBL199378	1	727	44	0	0.0	1.9497161662940243e-09
542	CHEMBL2381588-CHEMBL191014	1	727	44	0	1.0	0.8478483557701111
543	CHEMBL426470-CHEMBL382326	1	727	44	0	0.0	1.520568285000301e-12
544	CHEMBL569728-CHEMBL567604	1	727	44	0	0.0	1.8257629159608782e-14
545	CHEMBL202461-CHEMBL202462	1	727	44	0	0.0	6.273038729090463e-13
546	CHEMBL392477-CHEMBL199433	1	727	44	0	0.0	1.922252634845023e-11
547	CHEMBL200700-CHEMBL436323	1	727	44	0	0.0	5.183195403157024e-34
548	CHEMBL576740-CHEMBL567604	1	727	44	0	0.0	2.9506216492336534e-07
549	CHEMBL584941-CHEMBL567604	1	727	44	0	0.0	7.61195729522381e-15
550	CHEMBL201453-CHEMBL371266	1	727	44	0	0.0	6.629406659047765e-12
551	CHEMBL577356-CHEMBL574640	1	727	44	0	0.0	3.2727064080972923e-07
552	CHEMBL569006-CHEMBL569529	1	727	44	0	0.0	5.575786651780459e-15
553	CHEMBL584727-CHEMBL584941	1	727	44	0	0.0	1.2663144679034158e-15
554	CHEMBL200098-CHEMBL202238	1	727	44	0	0.0	2.3643410982082822e-17
555	CHEMBL2112341-CHEMBL2112343	1	727	44	0	0.0	4.353213103205622e-20
556	CHEMBL577394-CHEMBL567604	1	727	44	0	0.0	8.497873693613656e-08
557	CHEMBL382932-CHEMBL435132	1	727	44	0	0.0	0.49557429552078247
558	CHEMBL2113307-CHEMBL2113311	1	727	44	0	0.0	9.975266168638086e-10
559	CHEMBL2381591-CHEMBL2381583	1	727	44	1	1.0	0.8957326412200928
560	CHEMBL391852-CHEMBL231781	1	727	44	0	0.0	6.099922328030625e-17
561	CHEMBL199433-CHEMBL199434	1	727	44	0	0.0	5.0964413895668303e-14
562	CHEMBL370912-CHEMBL2381593	1	727	44	0	1.0	0.8765536546707153
563	CHEMBL2381590-CHEMBL2381588	1	727	44	0	1.0	0.8780468702316284
564	CHEMBL585900-CHEMBL569728	1	727	44	0	0.0	8.767996331965951e-15
565	CHEMBL426470-CHEMBL232740	1	727	44	0	0.0	2.060333059716868e-08
566	CHEMBL201453-CHEMBL232740	1	727	44	0	0.0	3.851239605001666e-10
567	CHEMBL2381584-CHEMBL2380325	1	727	44	1	1.0	0.8796745538711548
568	CHEMBL569006-CHEMBL570448	1	727	44	0	0.0	6.243774621677092e-15
569	CHEMBL199294-CHEMBL426470	1	727	44	0	0.0	5.184722651208062e-10
570	CHEMBL199294-CHEMBL198238	1	727	44	0	0.0	4.658875715768396e-12
571	CHEMBL370912-CHEMBL2381585	1	727	44	0	1.0	0.8739729523658752
572	CHEMBL2113303-CHEMBL2113311	1	727	44	0	0.0	7.629870069081335e-10
573	CHEMBL232383-CHEMBL232937	1	727	44	0	0.0	1.0417274681762123e-11
574	CHEMBL2113296-CHEMBL2113309	1	727	44	0	0.0	1.9432822018217166e-09
575	CHEMBL360404-CHEMBL360495_CHEMBL370272_CHEMBL385846	1	727	44	1	1.0	0.8559139370918274
576	CHEMBL437397-CHEMBL232548	1	727	44	0	0.0	9.405312894735372e-17
577	CHEMBL2113299-CHEMBL2113296	1	727	44	0	0.0	1.2903235424577275e-10
578	CHEMBL2381593-CHEMBL363324	1	727	44	0	1.0	0.8513702154159546
579	CHEMBL571324-CHEMBL584727	1	727	44	0	0.0	1.236117284919569e-11
580	CHEMBL202462-CHEMBL383094	1	727	44	0	0.0	1.0403666292783183e-16
581	CHEMBL2381585-CHEMBL2381595	1	727	44	1	1.0	0.8765364289283752
582	CHEMBL2380325-CHEMBL4464797	1	727	44	1	1.0	0.855131208896637
583	CHEMBL568803-CHEMBL568818	1	727	44	0	0.0	2.7293893954980853e-15
584	CHEMBL233368-CHEMBL392478	1	727	44	0	0.0	1.3439818919228075e-12
585	CHEMBL569956-CHEMBL569529	1	727	44	0	0.0	1.0168177369161095e-15
586	CHEMBL382932-CHEMBL382449	1	727	44	0	0.0	0.49872592091560364
587	CHEMBL571324-CHEMBL585900	1	727	44	0	0.0	3.506449254217503e-12
588	CHEMBL2381595-CHEMBL191014	1	727	44	0	1.0	0.8225998282432556
589	CHEMBL2113294-CHEMBL2113309	1	727	44	0	0.0	1.1676556388451331e-09
590	CHEMBL371266-CHEMBL232583	1	727	44	0	0.0	1.1415688002096996e-13
591	CHEMBL569755-CHEMBL569316	1	727	44	0	0.0	2.5500562151801152e-15
592	CHEMBL233143-CHEMBL232740	1	727	44	0	0.0	6.172296025397372e-07
593	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	1	727	44	0	0.0	2.731737549765967e-05
594	CHEMBL569755-CHEMBL568818	1	727	44	0	0.0	7.650965703543712e-15
595	CHEMBL233143-CHEMBL202238	1	727	44	0	0.0	4.750735691815065e-16
596	CHEMBL371266-CHEMBL199378	1	727	44	0	0.0	2.4492378611351562e-11
597	CHEMBL363822-CHEMBL370538	1	727	44	0	0.0	5.669708039980422e-23
598	CHEMBL199871-CHEMBL197917	1	727	44	0	0.0	2.7068319738122014e-19
599	CHEMBL576740-CHEMBL575926	1	727	44	0	0.0	1.841645371314371e-06
600	CHEMBL233143-CHEMBL199518	1	727	44	0	0.0	7.027580932708192e-26
601	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	1	727	44	0	0.0	3.638021325969021e-06
602	CHEMBL2113304-CHEMBL2113305	1	727	44	0	0.0	3.087257532952137e-11
603	CHEMBL392266-CHEMBL199518	1	727	44	0	0.0	5.0209107665227946e-26
604	CHEMBL201453-CHEMBL233368	1	727	44	0	0.0	4.222981964119299e-09
605	CHEMBL576740-CHEMBL577615	1	727	44	0	0.0	1.0379557124906569e-06
606	CHEMBL2381588-CHEMBL2381591	1	727	44	0	1.0	0.8779730200767517
607	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381586	1	727	44	1	1.0	0.861497163772583
608	CHEMBL392266-CHEMBL232583	1	727	44	0	0.0	2.0151827255510124e-12
609	CHEMBL202461-CHEMBL202150	1	727	44	0	0.0	1.5961997077828388e-13
610	CHEMBL426470-CHEMBL233143	1	727	44	0	0.0	6.564139898301846e-09
611	CHEMBL576740-CHEMBL583331	1	727	44	0	0.0	1.0150415230558707e-10
612	CHEMBL576267-CHEMBL584941	1	727	44	0	0.0	4.963559707834523e-15
613	CHEMBL392477-CHEMBL436323	1	727	44	0	0.0	1.5841193635937674e-17
614	CHEMBL2381587-CHEMBL2381591	1	727	44	0	1.0	0.8756667375564575
615	CHEMBL232383-CHEMBL426470	1	727	44	0	0.0	3.4031124814849767e-13
616	CHEMBL370912-CHEMBL2381591	1	727	44	0	1.0	0.8671249747276306
617	CHEMBL232383-CHEMBL436323	1	727	44	0	0.0	9.623023854109124e-18
618	CHEMBL426470-CHEMBL233368	1	727	44	0	0.0	3.4760694322955032e-09
619	CHEMBL571324-CHEMBL569755	1	727	44	0	0.0	2.0703584246301032e-12
620	CHEMBL2113294-CHEMBL2113310	1	727	44	0	0.0	1.5312110468457263e-09
621	CHEMBL202139-CHEMBL201296	1	727	44	0	0.0	8.835877790586927e-17
622	CHEMBL447185-CHEMBL190600	1	727	44	0	0.0	1.5762032554713926e-19
623	CHEMBL370538-CHEMBL192998	1	727	44	0	0.0	5.145305243278937e-22
624	CHEMBL383094-CHEMBL382919	1	727	44	0	0.0	7.654195029890009e-18
625	CHEMBL199294-CHEMBL199518	1	727	44	0	0.0	5.846080997873746e-27
626	CHEMBL2112341-CHEMBL2112348	1	727	44	0	0.0	2.7141419239816973e-19
627	CHEMBL75676-CHEMBL306150	1	727	44	0	0.0	1.0158745723467867e-17
628	CHEMBL569006-CHEMBL570000	1	727	44	0	0.0	1.591784463841981e-14
629	CHEMBL437983-CHEMBL270190_CHEMBL72850	1	727	44	0	0.0	0.00017850653966888785
630	CHEMBL201453-CHEMBL199434	1	727	44	0	0.0	5.20380832134547e-16
