	ids	loop	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL424678-CHEMBL205497	2	953	50	0	0.0	0.20347139239311218
325	CHEMBL176212-CHEMBL426994	2	953	50	0	0.0	0.11270972341299057
326	CHEMBL476185-CHEMBL476393	2	953	50	0	1.0	0.7496585249900818
327	CHEMBL205238-CHEMBL203016	2	953	50	0	0.0	0.05307748541235924
328	CHEMBL201481-CHEMBL202774	2	953	50	0	0.0	0.05255623161792755
329	CHEMBL272340-CHEMBL233407_CHEMBL393105	2	953	50	0	0.0	0.20220626890659332
330	CHEMBL232779_CHEMBL232780-CHEMBL234669_CHEMBL391107	2	953	50	0	0.0	0.18481098115444183
331	CHEMBL244161-CHEMBL225512	2	953	50	0	1.0	0.8035385608673096
332	CHEMBL203943-CHEMBL201509	2	953	50	0	0.0	0.010172130540013313
333	CHEMBL256804-CHEMBL234423_CHEMBL234609	2	953	50	0	0.0	0.196621373295784
334	CHEMBL201743-CHEMBL205238	2	953	50	0	0.0	0.05500201880931854
335	CHEMBL426473-CHEMBL382773	2	953	50	0	0.0	0.03878770023584366
336	CHEMBL382568-CHEMBL206528	2	953	50	0	0.0	0.011052441783249378
337	CHEMBL3780184-CHEMBL3781840	2	953	50	0	0.0	0.40618273615837097
338	CHEMBL380597-CHEMBL382591	2	953	50	0	0.0	0.07478339970111847
339	CHEMBL202298-CHEMBL380171	2	953	50	0	0.0	0.06818128377199173
340	CHEMBL382773-CHEMBL203016	2	953	50	0	0.0	0.06114426627755165
341	CHEMBL426994-CHEMBL367720	2	953	50	0	0.0	0.15509934723377228
342	CHEMBL200802-CHEMBL443567	2	953	50	0	0.0	0.22478409111499786
343	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	2	953	50	0	0.0	0.2995515763759613
344	CHEMBL179053-CHEMBL179003	2	953	50	0	0.0	0.10759134590625763
345	CHEMBL383188-CHEMBL199453	2	953	50	0	0.0	0.05467557907104492
346	CHEMBL231260-CHEMBL231158	2	953	50	0	1.0	0.7199397683143616
347	CHEMBL370191-CHEMBL199453	2	953	50	0	0.0	0.06855825334787369
348	CHEMBL201509-CHEMBL202253	2	953	50	0	0.0	0.010835648514330387
349	CHEMBL1257492-CHEMBL1258647	2	953	50	0	1.0	0.8197817206382751
350	CHEMBL192099-CHEMBL13647_CHEMBL543741	2	953	50	1	1.0	0.7742795944213867
351	CHEMBL2037528-CHEMBL2037529	2	953	50	0	1.0	0.7227643728256226
352	CHEMBL1940420-CHEMBL1940417	2	953	50	0	1.0	0.7805050015449524
353	CHEMBL201509-CHEMBL199453	2	953	50	0	0.0	0.010948067530989647
354	CHEMBL2298833-CHEMBL2298830	2	953	50	0	1.0	0.7400400042533875
355	CHEMBL380597-CHEMBL203200	2	953	50	0	0.0	0.06964588910341263
356	CHEMBL201115-CHEMBL383188	2	953	50	0	0.0	0.04368990659713745
357	CHEMBL370191-CHEMBL205498	2	953	50	0	0.0	0.03560967743396759
358	CHEMBL201481-CHEMBL380171	2	953	50	0	0.0	0.06701003015041351
359	CHEMBL1258199-CHEMBL1258084	2	953	50	0	1.0	0.7640640735626221
360	CHEMBL203943-CHEMBL202229	2	953	50	0	0.0	0.06300660222768784
361	CHEMBL383205-CHEMBL202827	2	953	50	0	0.0	0.05001083016395569
362	CHEMBL232609_CHEMBL233790-CHEMBL232607_CHEMBL391017	2	953	50	0	0.0	0.14668729901313782
363	CHEMBL203943-CHEMBL382568	2	953	50	0	0.0	0.02206115424633026
364	CHEMBL243794-CHEMBL394569	2	953	50	0	0.0	0.16913415491580963
365	CHEMBL207871-CHEMBL202857	2	953	50	0	0.0	0.12181276828050613
366	CHEMBL256041-CHEMBL232779_CHEMBL232780	2	953	50	0	0.0	0.24755245447158813
367	CHEMBL222755-CHEMBL222477	2	953	50	0	1.0	0.7808470129966736
368	CHEMBL210955-CHEMBL437490	2	953	50	0	1.0	0.7345072031021118
369	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	2	953	50	0	0.0	0.14642450213432312
370	CHEMBL372022-CHEMBL179025	2	953	50	0	0.0	0.15793775022029877
371	CHEMBL243955-CHEMBL224820	2	953	50	0	0.0	0.3672946095466614
372	CHEMBL394569-CHEMBL244372	2	953	50	0	0.0	0.1940104216337204
373	CHEMBL270589-CHEMBL272340	2	953	50	1	1.0	0.628036618232727
374	CHEMBL222188-CHEMBL243744	2	953	50	1	1.0	0.7893275618553162
375	CHEMBL257077-CHEMBL234874_CHEMBL428197	2	953	50	0	0.0	0.23039153218269348
376	CHEMBL256041-CHEMBL391035_CHEMBL393104	2	953	50	0	0.0	0.19405269622802734
377	CHEMBL1940411-CHEMBL1940409	2	953	50	0	0.0	0.40064841508865356
378	CHEMBL394139-CHEMBL234669_CHEMBL391107	2	953	50	0	0.0	0.15573999285697937
379	CHEMBL234476-CHEMBL234474	2	953	50	0	0.0	0.14463192224502563
380	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	2	953	50	0	0.0	0.19052740931510925
381	CHEMBL256804-CHEMBL232779_CHEMBL232780	2	953	50	0	0.0	0.2273617386817932
382	CHEMBL4637673-CHEMBL4633772	2	953	50	0	0.0	0.06814078241586685
383	CHEMBL128647-CHEMBL132884	2	953	50	0	1.0	0.5091724395751953
384	CHEMBL298166-CHEMBL296506	2	953	50	0	1.0	0.7265185117721558
385	CHEMBL22892-CHEMBL128313	2	953	50	1	1.0	0.5265693664550781
386	CHEMBL205733-CHEMBL202298	2	953	50	0	0.0	0.03371340036392212
387	CHEMBL382568-CHEMBL380171	2	953	50	0	0.0	0.024172550067305565
388	CHEMBL201386-CHEMBL202827	2	953	50	0	0.0	0.039662621915340424
389	CHEMBL202858-CHEMBL205497	2	953	50	0	0.0	0.10966439545154572
390	CHEMBL203943-CHEMBL202253	2	953	50	0	0.0	0.05639851093292236
391	CHEMBL233407_CHEMBL393105-CHEMBL232607_CHEMBL391017	2	953	50	0	0.0	0.1392136961221695
392	CHEMBL382568-CHEMBL200026	2	953	50	0	0.0	0.016120653599500656
393	CHEMBL191855-CHEMBL177398	2	953	50	0	0.0	0.1491280347108841
394	CHEMBL373873-CHEMBL221843	2	953	50	0	1.0	0.6630240678787231
395	CHEMBL202827-CHEMBL205238	2	953	50	0	0.0	0.042320821434259415
396	CHEMBL214739-CHEMBL217281	2	953	50	0	0.0	0.4003451466560364
397	CHEMBL2430442-CHEMBL2430443	2	953	50	0	1.0	0.5057737827301025
398	CHEMBL2420780-CHEMBL2420772	2	953	50	0	1.0	0.7222240567207336
399	CHEMBL71327_CHEMBL71865-CHEMBL177398	2	953	50	0	0.0	0.1562962383031845
400	CHEMBL201743-CHEMBL205733	2	953	50	0	0.0	0.031230922788381577
401	CHEMBL370713-CHEMBL425143	2	953	50	0	0.0	0.3209311366081238
402	CHEMBL244577-CHEMBL243954	2	953	50	0	1.0	0.8053728342056274
403	CHEMBL232609_CHEMBL233790-CHEMBL234669_CHEMBL391107	2	953	50	0	0.0	0.154715433716774
404	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	2	953	50	0	0.0	0.17546339333057404
405	CHEMBL2430440-CHEMBL2430438	2	953	50	0	0.0	0.4267394244670868
406	CHEMBL234423_CHEMBL234609-CHEMBL232607_CHEMBL391017	2	953	50	0	0.0	0.15027977526187897
407	CHEMBL378669-CHEMBL425069	2	953	50	0	0.0	0.11721467226743698
408	CHEMBL238402_CHEMBL438673-CHEMBL233584	2	953	50	0	0.0	0.21101199090480804
409	CHEMBL203943-CHEMBL380171	2	953	50	0	0.0	0.06017892435193062
410	CHEMBL51536-CHEMBL51023	2	953	50	0	1.0	0.727533221244812
411	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	2	953	50	0	0.0	0.17011763155460358
412	CHEMBL202175-CHEMBL380171	2	953	50	0	0.0	0.03808147460222244
413	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	2	953	50	0	0.0	0.1815567910671234
414	CHEMBL201115-CHEMBL202072	2	953	50	0	0.0	0.052145663648843765
415	CHEMBL203943-CHEMBL202670	2	953	50	0	0.0	0.06148776784539223
416	CHEMBL201115-CHEMBL205238	2	953	50	0	0.0	0.04362574219703674
417	CHEMBL205238-CHEMBL205733	2	953	50	0	0.0	0.027438784018158913
418	CHEMBL380597-CHEMBL426473	2	953	50	0	0.0	0.04138324037194252
419	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	2	953	50	0	0.0	0.12544186413288116
420	CHEMBL179053-CHEMBL367720	2	953	50	0	0.0	0.1269533634185791
421	CHEMBL1940419-CHEMBL1940416	2	953	50	0	1.0	0.7768954634666443
422	CHEMBL201481-CHEMBL205238	2	953	50	0	0.0	0.06001080572605133
423	CHEMBL380597-CHEMBL202229	2	953	50	0	0.0	0.07120755314826965
424	CHEMBL378669-CHEMBL213424	2	953	50	0	0.0	0.1069219559431076
425	CHEMBL394139-CHEMBL232607_CHEMBL391017	2	953	50	0	0.0	0.1481500118970871
426	CHEMBL1632220-CHEMBL1632217	2	953	50	0	0.0	0.2647262513637543
427	CHEMBL233816_CHEMBL234607-CHEMBL234474	2	953	50	0	0.0	0.2240997552871704
428	CHEMBL230971-CHEMBL230872	2	953	50	0	1.0	0.7228662371635437
429	CHEMBL377299-CHEMBL424678	2	953	50	0	0.0	0.20911362767219543
430	CHEMBL228445_CHEMBL228494-CHEMBL390192_CHEMBL442059	2	953	50	0	0.0	0.08128706365823746
431	CHEMBL300956-CHEMBL51536	2	953	50	0	0.0	0.23370012640953064
432	CHEMBL382568-CHEMBL205961	2	953	50	0	0.0	0.010991103947162628
433	CHEMBL192099-CHEMBL57546	2	953	50	0	1.0	0.7677193880081177
434	CHEMBL372022-CHEMBL367720	2	953	50	0	0.0	0.15933658182621002
435	CHEMBL218150-CHEMBL218444	2	953	50	1	1.0	0.6954455971717834
436	CHEMBL370191-CHEMBL202298	2	953	50	0	0.0	0.07705841213464737
437	CHEMBL128524-CHEMBL131396	2	953	50	0	0.0	0.4563443064689636
438	CHEMBL234649_CHEMBL234650-CHEMBL232609_CHEMBL233790	2	953	50	0	0.0	0.15839719772338867
439	CHEMBL404888-CHEMBL256492	2	953	50	1	1.0	0.7630703449249268
440	CHEMBL201386-CHEMBL380171	2	953	50	0	0.0	0.05207088589668274
441	CHEMBL203943-CHEMBL201115	2	953	50	0	0.0	0.045672737061977386
442	CHEMBL272340-CHEMBL394139	2	953	50	0	0.0	0.21371956169605255
443	CHEMBL201509-CHEMBL206528	2	953	50	0	0.0	0.005060948897153139
444	CHEMBL380597-CHEMBL382568	2	953	50	0	0.0	0.02605196088552475
445	CHEMBL345087-CHEMBL69985	2	953	50	1	1.0	0.7536406517028809
446	CHEMBL4636589-CHEMBL4649785	2	953	50	0	0.0	0.07424028217792511
447	CHEMBL128232-CHEMBL128313	2	953	50	0	1.0	0.5207275152206421
448	CHEMBL243744-CHEMBL225284	2	953	50	0	1.0	0.7830248475074768
449	CHEMBL476935-CHEMBL140872	2	953	50	0	1.0	0.716732382774353
450	CHEMBL1632223-CHEMBL1631535	2	953	50	0	0.0	0.19807730615139008
451	CHEMBL370364-CHEMBL199876	2	953	50	0	0.0	0.2407950758934021
452	CHEMBL256041-CHEMBL257077	2	953	50	0	1.0	0.6343669891357422
453	CHEMBL389718-CHEMBL243742	2	953	50	0	1.0	0.7599249482154846
454	CHEMBL3358104-CHEMBL346692_CHEMBL4285942	2	953	50	1	0.0	0.4155605435371399
455	CHEMBL222755-CHEMBL243743	2	953	50	0	1.0	0.8063551783561707
456	CHEMBL201743-CHEMBL202253	2	953	50	0	0.0	0.061115801334381104
457	CHEMBL201743-CHEMBL383188	2	953	50	0	0.0	0.055390410125255585
458	CHEMBL382773-CHEMBL203200	2	953	50	0	0.0	0.06534917652606964
459	CHEMBL366900-CHEMBL177398	2	953	50	0	0.0	0.15028353035449982
460	CHEMBL213336-CHEMBL425069	2	953	50	0	0.0	0.1339038461446762
461	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	2	953	50	0	0.0	0.15984231233596802
462	CHEMBL1940409-CHEMBL1940416	2	953	50	0	1.0	0.7586365342140198
463	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	2	953	50	0	0.0	0.15143272280693054
464	CHEMBL1632210-CHEMBL1631535	2	953	50	0	0.0	0.16417548060417175
465	CHEMBL382568-CHEMBL383188	2	953	50	0	0.0	0.021080659702420235
466	CHEMBL195057-CHEMBL175838	2	953	50	0	0.0	0.16306072473526
467	CHEMBL175466-CHEMBL175838	2	953	50	0	0.0	0.14803488552570343
468	CHEMBL243744-CHEMBL225512	2	953	50	1	1.0	0.7795105576515198
469	CHEMBL202827-CHEMBL205733	2	953	50	0	0.0	0.023739149793982506
470	CHEMBL426473-CHEMBL206528	2	953	50	0	0.0	0.01723095215857029
471	CHEMBL201743-CHEMBL205498	2	953	50	0	0.0	0.03119918704032898
472	CHEMBL201743-CHEMBL201115	2	953	50	0	0.0	0.04953983053565025
473	CHEMBL1257968-CHEMBL1257735	2	953	50	1	1.0	0.8549658060073853
474	CHEMBL382591-CHEMBL199453	2	953	50	0	0.0	0.06811850517988205
475	CHEMBL1940412-CHEMBL1940420	2	953	50	0	1.0	0.7893810272216797
476	CHEMBL131357-CHEMBL129757	2	953	50	0	0.0	0.47164100408554077
477	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	2	953	50	0	0.0	0.32728275656700134
478	CHEMBL202175-CHEMBL202229	2	953	50	0	0.0	0.03991192951798439
479	CHEMBL370136-CHEMBL200802	2	953	50	0	0.0	0.2602871060371399
480	CHEMBL175466-CHEMBL71327_CHEMBL71865	2	953	50	0	0.0	0.1506866067647934
481	CHEMBL4176490-CHEMBL4163265	2	953	50	1	1.0	0.7519410252571106
482	CHEMBL205733-CHEMBL202253	2	953	50	0	0.0	0.0303939301520586
483	CHEMBL175466-CHEMBL179003	2	953	50	0	0.0	0.12610463798046112
484	CHEMBL202858-CHEMBL205264	2	953	50	0	0.0	0.0677630677819252
485	CHEMBL256853-CHEMBL257077	2	953	50	0	1.0	0.6367666721343994
486	CHEMBL201240-CHEMBL205961	2	953	50	0	0.0	0.019990503787994385
487	CHEMBL201743-CHEMBL206528	2	953	50	0	0.0	0.029485205188393593
488	CHEMBL382773-CHEMBL380171	2	953	50	0	0.0	0.06393055617809296
489	CHEMBL202827-CHEMBL382773	2	953	50	0	0.0	0.04883677512407303
490	CHEMBL234649_CHEMBL234650-CHEMBL232607_CHEMBL391017	2	953	50	0	0.0	0.188871830701828
491	CHEMBL3780184-CHEMBL3780140	2	953	50	0	0.0	0.4219890832901001
492	CHEMBL231079-CHEMBL231080	2	953	50	0	0.0	0.29761773347854614
493	CHEMBL243523-CHEMBL243743	2	953	50	0	1.0	0.8058409690856934
494	CHEMBL201481-CHEMBL426473	2	953	50	0	0.0	0.040695670992136
495	CHEMBL3779928-CHEMBL3780140	2	953	50	0	0.0	0.3430362343788147
496	CHEMBL1632206-CHEMBL1631532	2	953	50	0	0.0	0.24001294374465942
497	CHEMBL458758-CHEMBL456233	2	953	50	1	1.0	0.7851389050483704
498	CHEMBL201240-CHEMBL202072	2	953	50	0	0.0	0.044278789311647415
499	CHEMBL394139-CHEMBL233410_CHEMBL233582	2	953	50	0	0.0	0.1236572191119194
500	CHEMBL514908-CHEMBL514562	2	953	50	0	1.0	0.764390766620636
501	CHEMBL222755-CHEMBL224820	2	953	50	0	1.0	0.8048837780952454
502	CHEMBL213424-CHEMBL425069	2	953	50	0	0.0	0.13228166103363037
503	CHEMBL2298827-CHEMBL2298832	2	953	50	0	1.0	0.7329215407371521
504	CHEMBL180010-CHEMBL425143	2	953	50	0	0.0	0.31870728731155396
505	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	2	953	50	0	0.0	0.11777764558792114
506	CHEMBL201386-CHEMBL201743	2	953	50	0	0.0	0.051553551107645035
507	CHEMBL383188-CHEMBL202253	2	953	50	0	0.0	0.053975533694028854
508	CHEMBL201386-CHEMBL199453	2	953	50	0	0.0	0.050341732800006866
509	CHEMBL1257493-CHEMBL1257735	2	953	50	0	1.0	0.8470355272293091
510	CHEMBL222188-CHEMBL225512	2	953	50	0	1.0	0.8092184066772461
511	CHEMBL244161-CHEMBL243954	2	953	50	0	1.0	0.5832560062408447
512	CHEMBL203016-CHEMBL380171	2	953	50	0	0.0	0.06065000593662262
513	CHEMBL243743-CHEMBL244161	2	953	50	0	1.0	0.8118187785148621
514	CHEMBL383205-CHEMBL380597	2	953	50	0	0.0	0.06898912042379379
515	CHEMBL215010-CHEMBL217425	2	953	50	0	0.0	0.39932212233543396
516	CHEMBL2420892-CHEMBL2420773	2	953	50	0	1.0	0.8013939261436462
517	CHEMBL201386-CHEMBL205961	2	953	50	0	0.0	0.024585353210568428
518	CHEMBL257077-CHEMBL233407_CHEMBL393105	2	953	50	0	0.0	0.18977275490760803
519	CHEMBL256637-CHEMBL270406	2	953	50	0	1.0	0.7611950635910034
520	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	2	953	50	0	0.0	0.13403184711933136
521	CHEMBL2299003-CHEMBL2299002	2	953	50	1	1.0	0.7651729583740234
522	CHEMBL128647-CHEMBL128524	2	953	50	0	1.0	0.5509218573570251
523	CHEMBL222188-CHEMBL222477	2	953	50	1	1.0	0.7927210330963135
524	CHEMBL370191-CHEMBL202774	2	953	50	0	0.0	0.05610625818371773
525	CHEMBL381514-CHEMBL202857	2	953	50	0	0.0	0.1651650369167328
526	CHEMBL382773-CHEMBL202072	2	953	50	0	0.0	0.06640242040157318
527	CHEMBL230218-CHEMBL387784	2	953	50	0	0.0	0.3079332113265991
528	CHEMBL3358105-CHEMBL124444	2	953	50	0	1.0	0.765880286693573
529	CHEMBL179003-CHEMBL176212	2	953	50	0	0.0	0.10127300769090652
530	CHEMBL205238-CHEMBL380171	2	953	50	0	0.0	0.05551794171333313
531	CHEMBL201509-CHEMBL203016	2	953	50	0	0.0	0.010650793090462685
532	CHEMBL380597-CHEMBL202175	2	953	50	0	0.0	0.04099291190505028
533	CHEMBL201386-CHEMBL382568	2	953	50	0	0.0	0.019701143726706505
534	CHEMBL165022-CHEMBL164950	2	953	50	0	0.0	0.0002795273612719029
535	CHEMBL1940408-CHEMBL1940418	2	953	50	0	1.0	0.7588669657707214
536	CHEMBL205264-CHEMBL377299	2	953	50	0	0.0	0.1389607936143875
537	CHEMBL201481-CHEMBL202253	2	953	50	0	0.0	0.06509742140769958
538	CHEMBL180060-CHEMBL195057	2	953	50	0	0.0	0.12831217050552368
539	CHEMBL201386-CHEMBL202253	2	953	50	0	0.0	0.050561513751745224
540	CHEMBL201115-CHEMBL199453	2	953	50	0	0.0	0.048897482454776764
541	CHEMBL228280_CHEMBL228332-CHEMBL228445_CHEMBL228494	2	953	50	0	0.0	0.1848197728395462
542	CHEMBL180060-CHEMBL179053	2	953	50	0	0.0	0.09886150807142258
543	CHEMBL380597-CHEMBL202774	2	953	50	0	0.0	0.053425632417201996
544	CHEMBL1258313-CHEMBL1258084	2	953	50	0	1.0	0.7674142718315125
545	CHEMBL205498-CHEMBL205733	2	953	50	0	0.0	0.0152673264965415
546	CHEMBL201386-CHEMBL202229	2	953	50	0	0.0	0.054359320551157
547	CHEMBL382568-CHEMBL205238	2	953	50	0	0.0	0.02104898728430271
548	CHEMBL202827-CHEMBL202175	2	953	50	0	0.0	0.028814595192670822
549	CHEMBL202827-CHEMBL380171	2	953	50	0	0.0	0.04843707010149956
550	CHEMBL128232-CHEMBL128524	2	953	50	0	1.0	0.5494526028633118
551	CHEMBL205238-CHEMBL382773	2	953	50	0	0.0	0.057218071073293686
552	CHEMBL443567-CHEMBL197656	2	953	50	0	0.0	0.23113331198692322
553	CHEMBL437525-CHEMBL385289	2	953	50	0	1.0	0.5478718876838684
554	CHEMBL202175-CHEMBL202072	2	953	50	0	0.0	0.039480023086071014
555	CHEMBL4639398-CHEMBL4636318	2	953	50	0	0.0	0.30054402351379395
556	CHEMBL458354-CHEMBL424667	2	953	50	1	1.0	0.7626667618751526
557	CHEMBL1631532-CHEMBL1631535	2	953	50	0	0.0	0.17766252160072327
558	CHEMBL202774-CHEMBL205733	2	953	50	0	0.0	0.024041781201958656
559	CHEMBL175677-CHEMBL191855	2	953	50	0	0.0	0.15441864728927612
560	CHEMBL179053-CHEMBL426994	2	953	50	0	0.0	0.11973273754119873
561	CHEMBL222477-CHEMBL243954	2	953	50	0	1.0	0.79230135679245
562	CHEMBL257077-CHEMBL232609_CHEMBL233790	2	953	50	0	0.0	0.1945442259311676
563	CHEMBL256804-CHEMBL234669_CHEMBL391107	2	953	50	0	0.0	0.23673154413700104
564	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	2	953	50	0	0.0	0.155288428068161
565	CHEMBL205238-CHEMBL202670	2	953	50	0	0.0	0.057991765439510345
566	CHEMBL207871-CHEMBL381514	2	953	50	0	0.0	0.0689970850944519
567	CHEMBL200026-CHEMBL202072	2	953	50	0	0.0	0.04539909586310387
568	CHEMBL382591-CHEMBL383188	2	953	50	0	0.0	0.060959234833717346
569	CHEMBL205498-CHEMBL199453	2	953	50	0	0.0	0.030790716409683228
570	CHEMBL382568-CHEMBL202253	2	953	50	0	0.0	0.0234668105840683
571	CHEMBL201509-CHEMBL201240	2	953	50	0	0.0	0.007348271552473307
572	CHEMBL205238-CHEMBL205961	2	953	50	0	0.0	0.02625386230647564
573	CHEMBL382591-CHEMBL202774	2	953	50	0	0.0	0.053560204803943634
574	CHEMBL383188-CHEMBL206528	2	953	50	0	0.0	0.025934822857379913
575	CHEMBL201509-CHEMBL383188	2	953	50	0	0.0	0.009715856052935123
576	CHEMBL208228-CHEMBL205264	2	953	50	0	0.0	0.09227609634399414
577	CHEMBL394139-CHEMBL232779_CHEMBL232780	2	953	50	0	0.0	0.14853209257125854
578	CHEMBL370191-CHEMBL205238	2	953	50	0	0.0	0.06403673440217972
579	CHEMBL201240-CHEMBL202253	2	953	50	0	0.0	0.041319165378808975
580	CHEMBL201481-CHEMBL203943	2	953	50	0	0.0	0.06357722729444504
581	CHEMBL195057-CHEMBL191855	2	953	50	0	0.0	0.1586962789297104
582	CHEMBL382568-CHEMBL202774	2	953	50	0	0.0	0.018428051844239235
583	CHEMBL342630-CHEMBL141511	2	953	50	0	0.0	0.3319893181324005
584	CHEMBL84819-CHEMBL313620	2	953	50	1	1.0	0.7728505730628967
585	CHEMBL380597-CHEMBL205498	2	953	50	0	0.0	0.03387317433953285
586	CHEMBL426994-CHEMBL175838	2	953	50	0	0.0	0.15481095016002655
587	CHEMBL207871-CHEMBL205264	2	953	50	0	0.0	0.0642511248588562
588	CHEMBL208228-CHEMBL205497	2	953	50	0	0.0	0.1467183232307434
589	CHEMBL201115-CHEMBL203200	2	953	50	0	0.0	0.04998159036040306
590	CHEMBL205498-CHEMBL383188	2	953	50	0	0.0	0.02745213359594345
591	CHEMBL176884-CHEMBL176212	2	953	50	0	0.0	0.1057819128036499
592	CHEMBL193620-CHEMBL299691	2	953	50	0	1.0	0.7450670003890991
593	CHEMBL270589-CHEMBL394139	2	953	50	1	0.0	0.19809824228286743
594	CHEMBL201240-CHEMBL382773	2	953	50	0	0.0	0.04385128617286682
595	CHEMBL380597-CHEMBL203016	2	953	50	0	0.0	0.06515362858772278
596	CHEMBL203943-CHEMBL203016	2	953	50	0	0.0	0.057557880878448486
597	CHEMBL272340-CHEMBL232779_CHEMBL232780	2	953	50	0	0.0	0.2503405213356018
598	CHEMBL389718-CHEMBL243744	2	953	50	0	1.0	0.7315077781677246
599	CHEMBL3779928-CHEMBL3780184	2	953	50	0	0.0	0.36579492688179016
600	CHEMBL3321790-CHEMBL3321791	2	953	50	0	0.0	0.42561206221580505
601	CHEMBL57546-CHEMBL13647_CHEMBL543741	2	953	50	1	1.0	0.7907120585441589
602	CHEMBL176884-CHEMBL372022	2	953	50	0	0.0	0.141871839761734
603	CHEMBL270589-CHEMBL391035_CHEMBL393104	2	953	50	0	0.0	0.1809416115283966
604	CHEMBL202774-CHEMBL202827	2	953	50	0	0.0	0.037151724100112915
605	CHEMBL380597-CHEMBL203943	2	953	50	0	0.0	0.06460344791412354
606	CHEMBL201240-CHEMBL205498	2	953	50	0	0.0	0.02087775245308876
607	CHEMBL232609_CHEMBL233790-CHEMBL233407_CHEMBL393105	2	953	50	0	0.0	0.11554922163486481
608	CHEMBL201481-CHEMBL382773	2	953	50	0	0.0	0.06452157348394394
609	CHEMBL199453-CHEMBL206528	2	953	50	0	0.0	0.029102005064487457
610	CHEMBL201115-CHEMBL201509	2	953	50	0	0.0	0.008488376624882221
611	CHEMBL191855-CHEMBL367720	2	953	50	0	0.0	0.1593281477689743
612	CHEMBL272340-CHEMBL232607_CHEMBL391017	2	953	50	0	0.0	0.24953517317771912
613	CHEMBL380597-CHEMBL199453	2	953	50	0	0.0	0.06544521450996399
614	CHEMBL131299-CHEMBL128524	2	953	50	0	1.0	0.5512270331382751
615	CHEMBL257077-CHEMBL234669_CHEMBL391107	2	953	50	0	0.0	0.23852881789207458
616	CHEMBL382591-CHEMBL205961	2	953	50	0	0.0	0.034070517867803574
617	CHEMBL201509-CHEMBL205733	2	953	50	0	0.0	0.00535054923966527
618	CHEMBL205733-CHEMBL203200	2	953	50	0	0.0	0.032051656395196915
619	CHEMBL128647-CHEMBL128232	2	953	50	0	1.0	0.5390946865081787
620	CHEMBL228607_CHEMBL387833-CHEMBL228606_CHEMBL538397	2	953	50	0	0.0	0.26763954758644104
621	CHEMBL221513-CHEMBL243955	2	953	50	0	0.0	0.26132309436798096
622	CHEMBL201386-CHEMBL202670	2	953	50	0	0.0	0.05251948907971382
623	CHEMBL130370-CHEMBL131484	2	953	50	0	0.0	0.4893036484718323
624	CHEMBL191855-CHEMBL179003	2	953	50	0	0.0	0.13578185439109802
625	CHEMBL224820-CHEMBL225284	2	953	50	0	1.0	0.5673056244850159
626	CHEMBL202827-CHEMBL383188	2	953	50	0	0.0	0.04238305613398552
627	CHEMBL210405-CHEMBL210717	2	953	50	0	1.0	0.753417432308197
628	CHEMBL132884-CHEMBL128524	2	953	50	0	1.0	0.5209058523178101
629	CHEMBL201240-CHEMBL200026	2	953	50	0	0.0	0.028965070843696594
630	CHEMBL175677-CHEMBL177398	2	953	50	0	0.0	0.1489676535129547
631	CHEMBL84819-CHEMBL85972	2	953	50	0	1.0	0.7662442326545715
632	CHEMBL203943-CHEMBL383188	2	953	50	0	0.0	0.051090989261865616
633	CHEMBL243523-CHEMBL244577	2	953	50	0	1.0	0.7937716841697693
634	CHEMBL175466-CHEMBL191855	2	953	50	0	0.0	0.1440379023551941
635	CHEMBL426473-CHEMBL202229	2	953	50	0	0.0	0.04031827300786972
636	CHEMBL214739-CHEMBL387052	2	953	50	0	0.0	0.3974911868572235
637	CHEMBL370191-CHEMBL382568	2	953	50	0	0.0	0.027398880571126938
638	CHEMBL370191-CHEMBL203016	2	953	50	0	0.0	0.0683801919221878
639	CHEMBL382568-CHEMBL202229	2	953	50	0	0.0	0.025360725820064545
640	CHEMBL423659-CHEMBL48807	2	953	50	0	0.0	0.27452054619789124
641	CHEMBL201743-CHEMBL201240	2	953	50	0	0.0	0.04315675422549248
642	CHEMBL366900-CHEMBL179003	2	953	50	0	0.0	0.13682374358177185
643	CHEMBL458354-CHEMBL515535	2	953	50	1	1.0	0.7705280184745789
644	CHEMBL426473-CHEMBL203016	2	953	50	0	0.0	0.03675469011068344
645	CHEMBL202072-CHEMBL206528	2	953	50	0	0.0	0.031086131930351257
646	CHEMBL3289647-CHEMBL1940416	2	953	50	0	1.0	0.7710629105567932
