	ids	loop	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL232384-CHEMBL232582	0	765	43	0	0.0	0.004963891115039587
323	CHEMBL571324-CHEMBL568803	0	765	43	0	0.0	0.012125497683882713
324	CHEMBL392477-CHEMBL233368	0	765	43	0	0.0	0.006543268915265799
325	CHEMBL199433-CHEMBL399205	0	765	43	0	0.0	0.0603535957634449
326	CHEMBL575498-CHEMBL577359	0	765	43	0	1.0	0.9410445094108582
327	CHEMBL392476-CHEMBL392266	0	765	43	0	0.0	0.0007824248750694096
328	CHEMBL585900-CHEMBL569956	0	765	43	0	0.0	0.0017140612471848726
329	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	0	765	43	0	0.0	0.00012594720465131104
330	CHEMBL2112341-CHEMBL2112348	0	765	43	0	0.0	1.8404663348903227e-09
331	CHEMBL199433-CHEMBL400436	0	765	43	0	0.0	0.09996847808361053
332	CHEMBL199433-CHEMBL436323	0	765	43	0	0.0	0.055217765271663666
333	CHEMBL568865-CHEMBL576267	0	765	43	0	0.0	0.03057113103568554
334	CHEMBL392477-CHEMBL199647	0	765	43	0	0.0	0.009707985445857048
335	CHEMBL393965-CHEMBL236506	0	765	43	1	1.0	0.7488569021224976
336	CHEMBL569956-CHEMBL569006	0	765	43	0	0.0	0.013363677076995373
337	CHEMBL576267-CHEMBL567604	0	765	43	0	0.0	0.04413152486085892
338	CHEMBL232581-CHEMBL200700	0	765	43	0	0.0	6.3864260546608875e-09
339	CHEMBL256010-CHEMBL270190_CHEMBL72850	0	765	43	0	0.0	0.46400704979896545
340	CHEMBL2113298-CHEMBL2113294	0	765	43	0	0.0	5.828545113217842e-08
341	CHEMBL371266-CHEMBL392266	0	765	43	0	0.0	0.0015599129255861044
342	CHEMBL373057-CHEMBL200940	0	765	43	0	0.0	2.4679720809217542e-06
343	CHEMBL574451-CHEMBL573775	0	765	43	1	1.0	0.9086825847625732
344	CHEMBL400436-CHEMBL232740	0	765	43	0	0.0	0.0018600249895825982
345	CHEMBL232383-CHEMBL199647	0	765	43	0	0.0	0.01373049896210432
346	CHEMBL199647-CHEMBL200700	0	765	43	0	0.0	6.018008775754424e-07
347	CHEMBL232385-CHEMBL232937	0	765	43	0	0.0	0.0005442604888230562
348	CHEMBL232581-CHEMBL200098	0	765	43	0	0.0	0.001705146743915975
349	CHEMBL577394-CHEMBL573775	0	765	43	0	1.0	0.8990641832351685
350	CHEMBL382326-CHEMBL392478	0	765	43	0	0.0	0.063214011490345
351	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191180	0	765	43	0	0.0	0.00022192596225067973
352	CHEMBL199433-CHEMBL200700	0	765	43	0	0.0	1.5747144743727404e-06
353	CHEMBL363822-CHEMBL189643	0	765	43	0	0.0	5.750617759758825e-08
354	CHEMBL585900-CHEMBL584727	0	765	43	0	0.0	0.001082396600395441
355	CHEMBL199433-CHEMBL199647	0	765	43	0	0.0	0.4038802683353424
356	CHEMBL425897-CHEMBL363822	0	765	43	0	0.0	4.2394955102054155e-08
357	CHEMBL232383-CHEMBL233368	0	765	43	0	0.0	0.0029125798027962446
358	CHEMBL232937-CHEMBL233368	0	765	43	0	0.0	0.002382126171141863
359	CHEMBL199294-CHEMBL371266	0	765	43	0	0.0	0.11792222410440445
360	CHEMBL232582-CHEMBL201453	0	765	43	0	0.0	0.021636126562952995
361	CHEMBL573775-CHEMBL574640	0	765	43	0	1.0	0.9062120318412781
362	CHEMBL371266-CHEMBL233368	0	765	43	0	0.0	0.053244177252054214
363	CHEMBL585900-CHEMBL569755	0	765	43	0	0.0	0.0017942205304279923
364	CHEMBL199433-CHEMBL202238	0	765	43	0	0.0	0.12129394710063934
365	CHEMBL392476-CHEMBL434174	0	765	43	0	0.0	0.0461859367787838
366	CHEMBL199647-CHEMBL202238	0	765	43	0	0.0	0.14659298956394196
367	CHEMBL370912-CHEMBL363324	0	765	43	0	0.0	0.0005244836211204529
368	CHEMBL383094-CHEMBL201661	0	765	43	0	0.0	2.352280898776371e-05
369	CHEMBL231783-CHEMBL233570	0	765	43	0	1.0	0.6696117520332336
370	CHEMBL199647-CHEMBL232738	0	765	43	0	0.0	0.030656158924102783
371	CHEMBL255354_CHEMBL403633-CHEMBL257895	0	765	43	0	1.0	0.7339665293693542
372	CHEMBL570232-CHEMBL584727	0	765	43	0	0.0	0.009193463250994682
373	CHEMBL234807-CHEMBL233427	0	765	43	0	0.0	0.21893960237503052
374	CHEMBL2381584-CHEMBL191014	0	765	43	0	0.0	0.0004948050482198596
375	CHEMBL201453-CHEMBL199434	0	765	43	0	0.0	0.0692058876156807
376	CHEMBL577356-CHEMBL573775	0	765	43	1	1.0	0.9019717574119568
377	CHEMBL2113306-CHEMBL2113312	0	765	43	0	0.0	6.882929426410556e-08
378	CHEMBL392477-CHEMBL202238	0	765	43	0	0.0	0.009146918542683125
379	CHEMBL200067-CHEMBL199684	0	765	43	0	1.0	0.6738399267196655
380	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	0	765	43	0	0.0	0.00011642016761470586
381	CHEMBL569755-CHEMBL570000	0	765	43	0	0.0	0.012508249841630459
382	CHEMBL201453-CHEMBL200098	0	765	43	0	0.0	0.3502296805381775
383	CHEMBL198238-CHEMBL202238	0	765	43	0	0.0	0.12541081011295319
384	CHEMBL232581-CHEMBL199434	0	765	43	0	0.0	0.0015994948334991932
385	CHEMBL199294-CHEMBL199434	0	765	43	0	0.0	0.02526755817234516
386	CHEMBL570000-CHEMBL568818	0	765	43	0	0.0	0.012128039263188839
387	CHEMBL232581-CHEMBL434174	0	765	43	0	0.0	0.0016899389447644353
388	CHEMBL576740-CHEMBL577394	0	765	43	0	1.0	0.8849654793739319
389	CHEMBL3758712_CHEMBL501451-CHEMBL109390_CHEMBL3758292	0	765	43	0	1.0	0.7659031748771667
390	CHEMBL575498-CHEMBL583331	0	765	43	1	1.0	0.8354960083961487
391	CHEMBL371266-CHEMBL232738	0	765	43	0	0.0	0.030899859964847565
392	CHEMBL190902-CHEMBL2381584	0	765	43	0	0.0	1.252357151315664e-06
393	CHEMBL393965-CHEMBL231783	0	765	43	0	1.0	0.754492998123169
394	CHEMBL391852-CHEMBL231783	0	765	43	0	1.0	0.6751342415809631
395	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	0	765	43	0	0.0	0.0001104574985220097
396	CHEMBL585900-CHEMBL570233	0	765	43	0	0.0	5.358072667149827e-05
397	CHEMBL2112342-CHEMBL2112347	0	765	43	0	0.0	4.719803655461874e-06
398	CHEMBL569956-CHEMBL568818	0	765	43	0	0.0	0.012328892946243286
399	CHEMBL232385-CHEMBL434174	0	765	43	0	0.0	0.003029366722330451
400	CHEMBL391852-CHEMBL393965	0	765	43	0	1.0	0.7869229316711426
401	CHEMBL200098-CHEMBL436323	0	765	43	0	0.0	0.030644189566373825
402	CHEMBL232384-CHEMBL199647	0	765	43	0	0.0	0.014348356053233147
403	CHEMBL190766-CHEMBL362741	0	765	43	0	0.0	1.772061075655529e-08
404	CHEMBL392266-CHEMBL399205	0	765	43	0	0.0	0.00014954579819459468
405	CHEMBL371266-CHEMBL199434	0	765	43	0	0.0	0.06998918205499649
406	CHEMBL570000-CHEMBL584941	0	765	43	0	0.0	0.011101478710770607
407	CHEMBL190902-CHEMBL370912	0	765	43	0	0.0	7.73254669184098e-07
408	CHEMBL232384-CHEMBL232770	0	765	43	0	0.0	0.013894191011786461
409	CHEMBL569316-CHEMBL570000	0	765	43	0	0.0	0.012468068860471249
410	CHEMBL232384-CHEMBL200700	0	765	43	0	0.0	7.840308313689093e-08
411	CHEMBL569755-CHEMBL570448	0	765	43	0	0.0	0.014784073457121849
412	CHEMBL232384-CHEMBL199518	0	765	43	0	0.0	3.8068396435164686e-08
413	CHEMBL199294-CHEMBL199647	0	765	43	0	0.0	0.1163412481546402
414	CHEMBL401789-CHEMBL437983	0	765	43	0	1.0	0.7650511264801025
415	CHEMBL199684-CHEMBL382326	0	765	43	0	1.0	0.6205399632453918
416	CHEMBL232383-CHEMBL232384	0	765	43	0	0.0	0.002627890557050705
417	CHEMBL392476-CHEMBL232937	0	765	43	0	0.0	0.005010462831705809
418	CHEMBL2113302-CHEMBL2113296	0	765	43	0	0.0	7.979603822150239e-08
419	CHEMBL371266-CHEMBL232770	0	765	43	0	0.0	0.07106037437915802
420	CHEMBL382326-CHEMBL232937	0	765	43	0	0.0	0.02095009945333004
421	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	0	765	43	0	0.0	0.00011629000073298812
422	CHEMBL199378-CHEMBL233368	0	765	43	0	0.0	0.07033554464578629
423	CHEMBL401615-CHEMBL437983	0	765	43	0	1.0	0.7282201051712036
424	CHEMBL199684-CHEMBL199871	0	765	43	0	1.0	0.6278495192527771
425	CHEMBL232582-CHEMBL399205	0	765	43	0	0.0	0.003124634735286236
426	CHEMBL575498-CHEMBL574451	0	765	43	0	1.0	0.9295503497123718
427	CHEMBL232937-CHEMBL392478	0	765	43	0	0.0	0.008820784278213978
428	CHEMBL232383-CHEMBL232582	0	765	43	0	0.0	0.004709212575107813
429	CHEMBL577359-CHEMBL573517	0	765	43	0	1.0	0.9198564887046814
430	CHEMBL232581-CHEMBL232738	0	765	43	0	0.0	0.00038843604852445424
431	CHEMBL232385-CHEMBL382326	0	765	43	0	0.0	0.00219328491948545
432	CHEMBL2113297-CHEMBL2113294	0	765	43	0	0.0	5.979217831963979e-08
433	CHEMBL232385-CHEMBL200940	0	765	43	0	0.0	0.0009880177676677704
434	CHEMBL199433-CHEMBL233143	0	765	43	0	0.0	0.0030558679718524218
435	CHEMBL247368-CHEMBL13786	0	765	43	0	1.0	0.9447912573814392
436	CHEMBL392476-CHEMBL436323	0	765	43	0	0.0	0.01112720649689436
437	CHEMBL232385-CHEMBL399205	0	765	43	0	0.0	0.0005210094386711717
438	CHEMBL232383-CHEMBL200940	0	765	43	0	0.0	0.0053533390164375305
439	CHEMBL371266-CHEMBL233143	0	765	43	0	0.0	0.0010658421088010073
440	CHEMBL568818-CHEMBL567604	0	765	43	0	0.0	0.02378011681139469
441	CHEMBL1201149_CHEMBL19019-CHEMBL1585944_CHEMBL1718_CHEMBL80	0	765	43	0	0.0	2.0251798849013625e-10
442	CHEMBL232582-CHEMBL392266	0	765	43	0	0.0	0.0005173488752916455
443	CHEMBL568865-CHEMBL570232	0	765	43	0	0.0	0.021065544337034225
444	CHEMBL447185-CHEMBL190353	0	765	43	0	0.0	6.350830972223775e-07
445	CHEMBL371266-CHEMBL199518	0	765	43	0	0.0	2.239886214283615e-07
446	CHEMBL577786-CHEMBL567818	0	765	43	0	1.0	0.8985084891319275
447	CHEMBL2113306-CHEMBL2113308	0	765	43	0	0.0	8.430327369524093e-08
448	CHEMBL78156-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	765	43	0	0.0	0.0014198303688317537
449	CHEMBL190766-CHEMBL363822	0	765	43	0	0.0	1.7502838289829015e-08
450	CHEMBL573757-CHEMBL567604	0	765	43	0	1.0	0.8303394317626953
451	CHEMBL232385-CHEMBL233368	0	765	43	0	0.0	0.0008163704769685864
452	CHEMBL569728-CHEMBL569316	0	765	43	0	0.0	0.014739848673343658
453	CHEMBL199433-CHEMBL232738	0	765	43	0	0.0	0.06966955214738846
454	CHEMBL392266-CHEMBL232740	0	765	43	0	0.0	0.00015696798800490797
455	CHEMBL371266-CHEMBL373057	0	765	43	0	0.0	9.830196177063044e-07
456	CHEMBL584727-CHEMBL569006	0	765	43	0	0.0	0.013458420522511005
457	CHEMBL370912-CHEMBL2381584	0	765	43	0	0.0	0.0007680733688175678
458	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL363324	0	765	43	0	0.0	0.00022492019343189895
459	CHEMBL584727-CHEMBL584941	0	765	43	0	0.0	0.011320870369672775
460	CHEMBL401615-CHEMBL256010	0	765	43	1	1.0	0.7188714146614075
461	CHEMBL577356-CHEMBL573757	0	765	43	1	1.0	0.8475028872489929
462	CHEMBL231781-CHEMBL231783	0	765	43	0	1.0	0.6691514849662781
463	CHEMBL363822-CHEMBL192998	0	765	43	0	0.0	5.270298970572185e-07
464	CHEMBL232582-CHEMBL371266	0	765	43	0	0.0	0.02186276763677597
465	CHEMBL233368-CHEMBL202238	0	765	43	0	0.0	0.012519646435976028
466	CHEMBL232384-CHEMBL392477	0	765	43	0	0.0	0.0022960409987717867
467	CHEMBL585900-CHEMBL567604	0	765	43	0	0.0	0.005134934093803167
468	CHEMBL232937-CHEMBL200940	0	765	43	0	0.0	0.0036855898797512054
469	CHEMBL233368-CHEMBL392478	0	765	43	0	0.0	0.013404592871665955
470	CHEMBL584727-CHEMBL568803	0	765	43	0	0.0	0.009689072147011757
471	CHEMBL200098-CHEMBL202238	0	765	43	0	0.0	0.1860918402671814
472	CHEMBL567818-CHEMBL574640	0	765	43	0	1.0	0.9182661175727844
473	CHEMBL199378-CHEMBL232770	0	765	43	0	0.0	0.09334389120340347
474	CHEMBL199647-CHEMBL399205	0	765	43	0	0.0	0.021144773811101913
475	CHEMBL232583-CHEMBL202238	0	765	43	0	0.0	0.04965896159410477
476	CHEMBL447185-CHEMBL362741	0	765	43	0	0.0	1.7442916444565526e-08
477	CHEMBL576267-CHEMBL570448	0	765	43	0	0.0	0.01579737477004528
478	CHEMBL231781-CHEMBL233570	0	765	43	0	1.0	0.7081863284111023
479	CHEMBL190902-CHEMBL191180	0	765	43	0	0.0	1.0941333812297671e-06
480	CHEMBL232582-CHEMBL392478	0	765	43	0	0.0	0.0220223106443882
481	CHEMBL572669-CHEMBL573517	0	765	43	0	1.0	0.9107348918914795
482	CHEMBL232548-CHEMBL232583	0	765	43	0	1.0	0.7184032797813416
483	CHEMBL232581-CHEMBL232384	0	765	43	0	0.0	0.0005432472098618746
484	CHEMBL569316-CHEMBL584941	0	765	43	0	0.0	0.01172421220690012
485	CHEMBL569006-CHEMBL568818	0	765	43	0	0.0	0.013424893841147423
486	CHEMBL568803-CHEMBL568818	0	765	43	0	0.0	0.010066033340990543
487	CHEMBL447185-CHEMBL190600	0	765	43	0	0.0	6.031194743627566e-07
488	CHEMBL399205-CHEMBL232937	0	765	43	0	0.0	0.001289812265895307
489	CHEMBL2113297-CHEMBL2113296	0	765	43	0	0.0	6.475849545495294e-08
490	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	0	765	43	0	0.0	0.00012581890041474253
491	CHEMBL571324-CHEMBL569316	0	765	43	0	0.0	0.016840847209095955
492	CHEMBL570233-CHEMBL568803	0	765	43	0	0.0	0.00050210120389238
493	CHEMBL200700-CHEMBL436323	0	765	43	0	0.0	3.3680443323191867e-08
494	CHEMBL199378-CHEMBL199434	0	765	43	0	0.0	0.09197111427783966
495	CHEMBL584727-CHEMBL568818	0	765	43	0	0.0	0.012367459945380688
496	CHEMBL199433-CHEMBL200940	0	765	43	0	0.0	0.05901333689689636
497	CHEMBL371266-CHEMBL392478	0	765	43	0	0.0	0.06122992932796478
498	CHEMBL232740-CHEMBL232583	0	765	43	0	0.0	0.02972954325377941
499	CHEMBL199433-CHEMBL233368	0	765	43	0	0.0	0.11334113776683807
500	CHEMBL585900-CHEMBL569316	0	765	43	0	0.0	0.0017707942752167583
501	CHEMBL232738-CHEMBL373057	0	765	43	0	0.0	9.084999419428641e-08
502	CHEMBL201453-CHEMBL434174	0	765	43	0	0.0	0.348361998796463
503	CHEMBL426470-CHEMBL199434	0	765	43	0	0.0	0.05990435928106308
504	CHEMBL2113298-CHEMBL2113296	0	765	43	0	0.0	6.312651379403178e-08
505	CHEMBL192520-CHEMBL189683	0	765	43	0	0.0	0.009584900923073292
506	CHEMBL585900-CHEMBL584941	0	765	43	0	0.0	0.0015748236328363419
507	CHEMBL199378-CHEMBL200940	0	765	43	0	0.0	0.0337611623108387
508	CHEMBL392476-CHEMBL233143	0	765	43	0	0.0	0.00036288797855377197
509	CHEMBL189643-CHEMBL190600	0	765	43	0	0.0	1.939824414876057e-06
510	CHEMBL382326-CHEMBL200940	0	765	43	0	0.0	0.07237961888313293
511	CHEMBL2113295-CHEMBL2113301	0	765	43	0	0.0	8.402058426781878e-08
512	CHEMBL570181-CHEMBL570645	0	765	43	0	0.0	0.011893893592059612
513	CHEMBL577359-CHEMBL577394	0	765	43	0	1.0	0.8865363597869873
514	CHEMBL15595_CHEMBL8234-CHEMBL13786	0	765	43	0	1.0	0.9453296661376953
515	CHEMBL232581-CHEMBL371266	0	765	43	0	0.0	0.0026504991110414267
516	CHEMBL190902-CHEMBL363324	0	765	43	0	0.0	1.5070751260282123e-06
517	CHEMBL584941-CHEMBL570448	0	765	43	0	0.0	0.012702473439276218
518	CHEMBL232738-CHEMBL232583	0	765	43	0	0.0	0.027923306450247765
519	CHEMBL233427-CHEMBL233570	0	765	43	0	1.0	0.6701512932777405
520	CHEMBL233427-CHEMBL231783	0	765	43	0	1.0	0.627953827381134
521	CHEMBL199433-CHEMBL200098	0	765	43	0	0.0	0.4717840254306793
522	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	0	765	43	0	0.0	0.00011714130960172042
523	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191014	0	765	43	0	0.0	0.00022308962070383132
524	CHEMBL570232-CHEMBL584941	0	765	43	0	0.0	0.010384643450379372
525	CHEMBL391852-CHEMBL392997	0	765	43	1	1.0	0.7201669216156006
526	CHEMBL200098-CHEMBL392266	0	765	43	0	0.0	0.0020280953031033278
527	CHEMBL585900-CHEMBL570000	0	765	43	0	0.0	0.0016777024138718843
528	CHEMBL584727-CHEMBL570448	0	765	43	0	0.0	0.014085489325225353
529	CHEMBL201453-CHEMBL232738	0	765	43	0	0.0	0.030637752264738083
530	CHEMBL232937-CHEMBL436323	0	765	43	0	0.0	0.003411852987483144
531	CHEMBL434174-CHEMBL199378	0	765	43	0	0.0	0.40750765800476074
532	CHEMBL199433-CHEMBL371266	0	765	43	0	0.0	0.4050726890563965
533	CHEMBL434174-CHEMBL233368	0	765	43	0	0.0	0.06849753111600876
534	CHEMBL568865-CHEMBL569728	0	765	43	0	0.0	0.03318179026246071
535	CHEMBL2113298-CHEMBL2113302	0	765	43	0	0.0	7.954773195706366e-08
536	CHEMBL362741-CHEMBL190600	0	765	43	0	0.0	4.895678671346104e-07
537	CHEMBL2112342-CHEMBL2112341	0	765	43	0	0.0	2.1878683309495273e-09
538	CHEMBL574640-CHEMBL567604	0	765	43	0	1.0	0.9051790833473206
539	CHEMBL255354_CHEMBL403633-CHEMBL256010	0	765	43	0	1.0	0.6490387320518494
540	CHEMBL199294-CHEMBL201453	0	765	43	0	0.0	0.11608995497226715
541	CHEMBL392477-CHEMBL200940	0	765	43	0	0.0	0.004113205708563328
542	CHEMBL201453-CHEMBL200940	0	765	43	0	0.0	0.07521406561136246
543	CHEMBL270401-CHEMBL256010	0	765	43	0	0.0	0.20573490858078003
544	CHEMBL232384-CHEMBL232738	0	765	43	0	0.0	0.001957218162715435
545	CHEMBL232384-CHEMBL199433	0	765	43	0	0.0	0.0356157049536705
546	CHEMBL585900-CHEMBL569529	0	765	43	0	0.0	0.0011159126879647374
547	CHEMBL567818-CHEMBL573775	0	765	43	0	1.0	0.9050999879837036
548	CHEMBL570446-CHEMBL570645	0	765	43	0	0.0	0.011700048111379147
549	CHEMBL569084-CHEMBL570645	0	765	43	0	0.0	0.012445819564163685
550	CHEMBL577615-CHEMBL573757	0	765	43	0	1.0	0.8855566382408142
551	CHEMBL199647-CHEMBL382326	0	765	43	0	0.0	0.27983883023262024
552	CHEMBL233427-CHEMBL231781	0	765	43	0	1.0	0.6689878702163696
553	CHEMBL577786-CHEMBL575498	0	765	43	0	1.0	0.9440935254096985
554	CHEMBL434174-CHEMBL232770	0	765	43	0	0.0	0.09079514443874359
555	CHEMBL400436-CHEMBL233368	0	765	43	0	0.0	0.0034844621550291777
556	CHEMBL569316-CHEMBL570448	0	765	43	0	0.0	0.014508849009871483
557	CHEMBL199294-CHEMBL200940	0	765	43	0	0.0	0.050593968480825424
558	CHEMBL199294-CHEMBL434174	0	765	43	0	0.0	0.14784424006938934
559	CHEMBL232137-CHEMBL392477	0	765	43	0	1.0	0.7296163439750671
560	CHEMBL232384-CHEMBL232740	0	765	43	0	0.0	0.0019152499735355377
561	CHEMBL199294-CHEMBL392478	0	765	43	0	0.0	0.042707815766334534
562	CHEMBL200700-CHEMBL202238	0	765	43	0	0.0	4.0178529161494225e-06
563	CHEMBL382326-CHEMBL371266	0	765	43	0	0.0	0.28233399987220764
564	CHEMBL434174-CHEMBL371266	0	765	43	0	0.0	0.3514675498008728
565	CHEMBL199433-CHEMBL382326	0	765	43	0	0.0	0.39733192324638367
566	CHEMBL232581-CHEMBL201453	0	765	43	0	0.0	0.0012821521377190948
567	CHEMBL201453-CHEMBL436323	0	765	43	0	0.0	0.07089326530694962
568	CHEMBL232581-CHEMBL199433	0	765	43	0	0.0	0.006616577040404081
569	CHEMBL232582-CHEMBL434174	0	765	43	0	0.0	0.028398407623171806
570	CHEMBL570645-CHEMBL569945	0	765	43	0	0.0	0.011001505888998508
571	CHEMBL392266-CHEMBL202238	0	765	43	0	0.0	0.001274799695238471
572	CHEMBL199434-CHEMBL200940	0	765	43	0	0.0	0.07855236530303955
573	CHEMBL232738-CHEMBL233143	0	765	43	0	0.0	6.744730490026996e-05
574	CHEMBL200067-CHEMBL199871	0	765	43	0	1.0	0.6744542717933655
575	CHEMBL391852-CHEMBL236506	0	765	43	1	1.0	0.6685173511505127
576	CHEMBL232137-CHEMBL232548	0	765	43	0	0.0	0.03295636922121048
577	CHEMBL570000-CHEMBL570448	0	765	43	0	0.0	0.013673480600118637
578	CHEMBL2113302-CHEMBL2113309	0	765	43	0	0.0	9.58429495767632e-08
579	CHEMBL2113305-CHEMBL2113311	0	765	43	0	0.0	6.247287132055135e-08
580	CHEMBL200098-CHEMBL373057	0	765	43	0	0.0	1.269021936423087e-06
581	CHEMBL392997-CHEMBL232740	0	765	43	1	1.0	0.6696699857711792
582	CHEMBL232384-CHEMBL202238	0	765	43	0	0.0	0.045634929090738297
583	CHEMBL232383-CHEMBL232770	0	765	43	0	0.0	0.015285762026906013
584	CHEMBL232385-CHEMBL426470	0	765	43	0	0.0	0.0006060234736651182
585	CHEMBL576740-CHEMBL573775	0	765	43	0	1.0	0.9221928119659424
586	CHEMBL584727-CHEMBL576267	0	765	43	0	0.0	0.013506247662007809
587	CHEMBL201453-CHEMBL373057	0	765	43	0	0.0	9.734005743666785e-07
588	CHEMBL392266-CHEMBL400436	0	765	43	0	0.0	0.0002234547137049958
589	CHEMBL577615-CHEMBL572669	0	765	43	1	1.0	0.9088541269302368
590	CHEMBL199545-CHEMBL197917	0	765	43	0	1.0	0.689193606376648
591	CHEMBL232385-CHEMBL232738	0	765	43	0	0.0	0.0005208086222410202
592	CHEMBL392266-CHEMBL233368	0	765	43	0	0.0	0.00016916410822886974
593	CHEMBL199647-CHEMBL436323	0	765	43	0	0.0	0.023214973509311676
594	CHEMBL391623-CHEMBL233570	0	765	43	0	1.0	0.6805081963539124
595	CHEMBL233143-CHEMBL200940	0	765	43	0	0.0	0.0002697894524317235
596	CHEMBL232937-CHEMBL202238	0	765	43	0	0.0	0.008218051865696907
597	CHEMBL198238-CHEMBL199434	0	765	43	0	0.0	0.028788171708583832
598	CHEMBL569529-CHEMBL584941	0	765	43	0	0.0	0.011667968705296516
599	CHEMBL200098-CHEMBL371266	0	765	43	0	0.0	0.35308074951171875
600	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	0	765	43	0	0.0	0.00012628706463146955
601	CHEMBL232581-CHEMBL199294	0	765	43	0	0.0	0.0007989898440428078
602	CHEMBL198238-CHEMBL436323	0	765	43	0	0.0	0.009129846468567848
603	CHEMBL577394-CHEMBL573757	0	765	43	0	1.0	0.8432605266571045
604	CHEMBL392477-CHEMBL232740	0	765	43	0	0.0	0.0017922061961144209
605	CHEMBL2113308-CHEMBL2113303	0	765	43	0	0.0	7.61135936500068e-08
606	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	0	765	43	0	0.0	0.00011746680684154853
607	CHEMBL2113295-CHEMBL2113296	0	765	43	0	0.0	6.550698117280263e-08
608	CHEMBL569529-CHEMBL570448	0	765	43	0	0.0	0.014593696221709251
609	CHEMBL569316-CHEMBL569529	0	765	43	0	0.0	0.01310336496680975
610	CHEMBL572669-CHEMBL577394	0	765	43	0	1.0	0.8739222288131714
611	CHEMBL426470-CHEMBL382326	0	765	43	0	0.0	0.01523658912628889
612	CHEMBL425897-CHEMBL189643	0	765	43	0	0.0	2.70472639840591e-07
613	CHEMBL382326-CHEMBL199871	0	765	43	0	1.0	0.6222798228263855
614	CHEMBL2113297-CHEMBL2113298	0	765	43	0	0.0	6.455698553509137e-08
615	CHEMBL2113298-CHEMBL2113310	0	765	43	0	0.0	8.185273259186943e-08
616	CHEMBL363822-CHEMBL190600	0	765	43	0	0.0	4.7289495341829024e-07
617	CHEMBL568803-CHEMBL570448	0	765	43	0	0.0	0.010873718187212944
618	CHEMBL392266-CHEMBL233143	0	765	43	0	0.0	7.516368441429222e-06
619	CHEMBL392478-CHEMBL200940	0	765	43	0	0.0	0.027475964277982712
620	CHEMBL2112348-CHEMBL2112343	0	765	43	0	0.0	1.4081672361498931e-07
621	CHEMBL370538-CHEMBL192998	0	765	43	0	0.0	1.4478094954029075e-06
622	CHEMBL392477-CHEMBL232738	0	765	43	0	0.0	0.004738934338092804
623	CHEMBL232385-CHEMBL232770	0	765	43	0	0.0	0.0027316175401210785
624	CHEMBL232385-CHEMBL232384	0	765	43	0	0.0	0.0005546572501771152
625	CHEMBL569529-CHEMBL567604	0	765	43	0	0.0	0.04065439850091934
626	CHEMBL232581-CHEMBL373057	0	765	43	0	0.0	1.0604877864750506e-08
627	CHEMBL232385-CHEMBL198238	0	765	43	0	0.0	0.001829399960115552
628	CHEMBL371266-CHEMBL202238	0	765	43	0	0.0	0.1478007286787033
629	CHEMBL232383-CHEMBL199378	0	765	43	0	0.0	0.018577028065919876
630	CHEMBL2113307-CHEMBL2113305	0	765	43	0	0.0	5.173091821575326e-08
631	CHEMBL571324-CHEMBL568865	0	765	43	0	0.0	0.07015319168567657
632	CHEMBL434174-CHEMBL200940	0	765	43	0	0.0	0.0327775701880455
633	CHEMBL233143-CHEMBL202238	0	765	43	0	0.0	0.0006007928750477731
634	CHEMBL568865-CHEMBL567604	0	765	43	0	0.0	0.08806202560663223
635	CHEMBL232583-CHEMBL199518	0	765	43	0	0.0	2.032999873335939e-06
636	CHEMBL2113299-CHEMBL2113294	0	765	43	0	0.0	9.288034874543882e-08
637	CHEMBL392476-CHEMBL232770	0	765	43	0	0.0	0.033965613692998886
638	CHEMBL392476-CHEMBL202238	0	765	43	0	0.0	0.09821191430091858
639	CHEMBL2113302-CHEMBL2113299	0	765	43	0	0.0	1.267624440970394e-07
640	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	0	765	43	0	0.0	0.00011755657033063471
641	CHEMBL576267-CHEMBL568818	0	765	43	0	0.0	0.013501509092748165
642	CHEMBL232738-CHEMBL232770	0	765	43	0	0.0	0.009804250672459602
643	CHEMBL3287468-CHEMBL3287467	0	765	43	0	0.0	1.1196288687842504e-11
644	CHEMBL426470-CHEMBL392478	0	765	43	0	0.0	0.018012437969446182
645	CHEMBL232770-CHEMBL392478	0	765	43	0	0.0	0.07648046314716339
646	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL191014	0	765	43	0	0.0	0.00020458571088965982
