	ids	loop	#tr	#ac_tr	trueY	predY	prob
340	CHEMBL201496-CHEMBL203413	1	588	22	0	0.0	0.46326079964637756
341	CHEMBL198338-CHEMBL201024	1	588	22	0	0.0	0.43451395630836487
342	CHEMBL201594-CHEMBL202665	1	588	22	0	0.0	0.44706547260284424
343	CHEMBL201773-CHEMBL200112	1	588	22	0	0.0	0.44860386848449707
344	CHEMBL201791-CHEMBL382764	1	588	22	0	0.0	0.4557914733886719
345	CHEMBL201595-CHEMBL379688	1	588	22	0	0.0	0.45531919598579407
346	CHEMBL201749-CHEMBL201239	1	588	22	0	0.0	0.3767350912094116
347	CHEMBL202358-CHEMBL370205	1	588	22	0	0.0	0.46263036131858826
348	CHEMBL201895-CHEMBL201791	1	588	22	0	0.0	0.441154420375824
349	CHEMBL201585-CHEMBL199353	1	588	22	0	0.0	0.4848002791404724
350	CHEMBL201157-CHEMBL382764	1	588	22	0	0.0	0.41827037930488586
351	CHEMBL201145-CHEMBL379688	1	588	22	0	0.0	0.4579298496246338
352	CHEMBL201127-CHEMBL200052	1	588	22	0	0.0	0.4850698709487915
353	CHEMBL381540-CHEMBL201595	1	588	22	0	0.0	0.4355478584766388
354	CHEMBL201895-CHEMBL202358	1	588	22	0	0.0	0.4391232430934906
355	CHEMBL201127-CHEMBL203088	1	588	22	0	0.0	0.4794609248638153
356	CHEMBL203196-CHEMBL201745	1	588	22	0	0.0	0.41126182675361633
357	CHEMBL203305-CHEMBL370378	1	588	22	0	0.0	0.4891982972621918
358	CHEMBL201024-CHEMBL199583	1	588	22	0	0.0	0.46523192524909973
359	CHEMBL275605-CHEMBL432664	1	588	22	0	0.0	0.44311293959617615
360	CHEMBL382135-CHEMBL439868	1	588	22	0	0.0	0.4813646972179413
361	CHEMBL490262-CHEMBL200052	1	588	22	0	0.0	0.46018433570861816
362	CHEMBL199884-CHEMBL199446	1	588	22	0	0.0	0.4581122398376465
363	CHEMBL201773-CHEMBL381522	1	588	22	0	0.0	0.4503251910209656
364	CHEMBL199884-CHEMBL201721	1	588	22	0	0.0	0.4536900818347931
365	CHEMBL370378-CHEMBL378815	1	588	22	0	1.0	0.5024142265319824
366	CHEMBL199834-CHEMBL201679	1	588	22	0	0.0	0.4552048444747925
367	CHEMBL199688-CHEMBL201548	1	588	22	0	0.0	0.47428926825523376
368	CHEMBL201006-CHEMBL197605	1	588	22	0	0.0	0.43652671575546265
369	CHEMBL380847-CHEMBL383321	1	588	22	0	0.0	0.45047706365585327
370	CHEMBL203196-CHEMBL378815	1	588	22	0	0.0	0.47056660056114197
371	CHEMBL201895-CHEMBL201281	1	588	22	0	0.0	0.44544821977615356
372	CHEMBL382764-CHEMBL381522	1	588	22	0	0.0	0.4612383246421814
373	CHEMBL201157-CHEMBL383321	1	588	22	0	0.0	0.42252641916275024
374	CHEMBL383638-CHEMBL200052	1	588	22	0	0.0	0.46485984325408936
375	CHEMBL381522-CHEMBL383321	1	588	22	0	0.0	0.4635790288448334
376	CHEMBL199485-CHEMBL426660	1	588	22	0	0.0	0.49710947275161743
377	CHEMBL203305-CHEMBL382135	1	588	22	0	0.0	0.47243422269821167
378	CHEMBL201791-CHEMBL370629	1	588	22	0	0.0	0.4421817660331726
379	CHEMBL200105-CHEMBL201548	1	588	22	0	0.0	0.4661630690097809
380	CHEMBL199688-CHEMBL378815	1	588	22	0	0.0	0.4839496612548828
381	CHEMBL199697-CHEMBL201024	1	588	22	0	0.0	0.4505060315132141
382	CHEMBL201895-CHEMBL201595	1	588	22	0	0.0	0.44373640418052673
383	CHEMBL201329-CHEMBL199399	1	588	22	0	0.0	0.4627242684364319
384	CHEMBL381522-CHEMBL201239	1	588	22	0	0.0	0.421792596578598
385	CHEMBL380847-CHEMBL201329	1	588	22	0	0.0	0.4505597651004791
386	CHEMBL432664-CHEMBL278039	1	588	22	0	0.0	0.4623483419418335
387	CHEMBL201791-CHEMBL200967	1	588	22	0	0.0	0.44195955991744995
388	CHEMBL275605-CHEMBL278039	1	588	22	0	0.0	0.4461438059806824
389	CHEMBL198403-CHEMBL381540	1	588	22	0	0.0	0.42963725328445435
390	CHEMBL201157-CHEMBL201329	1	588	22	0	0.0	0.4226081669330597
391	CHEMBL27043-CHEMBL27041	1	588	22	0	0.0	0.4631299674510956
392	CHEMBL202828-CHEMBL378815	1	588	22	0	0.0	0.47141513228416443
393	CHEMBL201006-CHEMBL201679	1	588	22	0	0.0	0.44924822449684143
394	CHEMBL201054-CHEMBL203148	1	588	22	0	0.0	0.45904526114463806
395	CHEMBL379688-CHEMBL202665	1	588	22	0	0.0	0.4524870216846466
396	CHEMBL201773-CHEMBL200967	1	588	22	0	0.0	0.43264296650886536
397	CHEMBL200967-CHEMBL202665	1	588	22	0	0.0	0.4418529272079468
398	CHEMBL113-CHEMBL282038	1	588	22	0	0.0	0.499087929725647
399	CHEMBL201791-CHEMBL201749	1	588	22	0	0.0	0.4134882390499115
400	CHEMBL201028-CHEMBL380847	1	588	22	0	0.0	0.4328436553478241
401	CHEMBL199898-CHEMBL199722	1	588	22	0	0.0	0.4092950224876404
402	CHEMBL199722-CHEMBL201239	1	588	22	0	0.0	0.387708455324173
403	CHEMBL201028-CHEMBL202766	1	588	22	0	0.0	0.4331541955471039
404	CHEMBL199399-CHEMBL383321	1	588	22	0	0.0	0.46253347396850586
405	CHEMBL201791-CHEMBL199399	1	588	22	0	0.0	0.45866963267326355
406	CHEMBL202828-CHEMBL382135	1	588	22	0	0.0	0.45824354887008667
407	CHEMBL370378-CHEMBL439868	1	588	22	0	0.0	0.49814125895500183
408	CHEMBL201321-CHEMBL199834	1	588	22	0	0.0	0.45710289478302
409	CHEMBL202358-CHEMBL199583	1	588	22	0	0.0	0.4709933400154114
410	CHEMBL203196-CHEMBL200105	1	588	22	0	0.0	0.45808547735214233
411	CHEMBL199999-CHEMBL201239	1	588	22	0	0.0	0.4188036322593689
412	CHEMBL201749-CHEMBL382764	1	588	22	0	0.0	0.4149912893772125
413	CHEMBL201024-CHEMBL201595	1	588	22	0	0.0	0.4595699906349182
414	CHEMBL201749-CHEMBL379688	1	588	22	0	0.0	0.41184917092323303
415	CHEMBL199485-CHEMBL439684	1	588	22	1	0.0	0.48491233587265015
416	CHEMBL200967-CHEMBL370205	1	588	22	0	0.0	0.4523215889930725
417	CHEMBL201749-CHEMBL370629	1	588	22	0	0.0	0.40168648958206177
418	CHEMBL202665-CHEMBL424671	1	588	22	0	0.0	0.4543490409851074
419	CHEMBL199884-CHEMBL203043	1	588	22	0	0.0	0.46437883377075195
420	CHEMBL202876-CHEMBL203043	1	588	22	0	0.0	0.46985557675361633
421	CHEMBL382135-CHEMBL201721	1	588	22	0	0.0	0.4842929244041443
422	CHEMBL202828-CHEMBL201323	1	588	22	0	0.0	0.4648854732513428
423	CHEMBL199446-CHEMBL201721	1	588	22	0	1.0	0.5000314712524414
424	CHEMBL199399-CHEMBL379688	1	588	22	0	0.0	0.45710301399230957
425	CHEMBL201054-CHEMBL381473	1	588	22	0	0.0	0.46034079790115356
426	CHEMBL382764-CHEMBL200967	1	588	22	0	0.0	0.4434732496738434
427	CHEMBL379688-CHEMBL370205	1	588	22	0	0.0	0.463113397359848
428	CHEMBL381522-CHEMBL199583	1	588	22	0	0.0	0.46795573830604553
429	CHEMBL381540-CHEMBL370205	1	588	22	0	0.0	0.44327646493911743
430	CHEMBL201329-CHEMBL198403	1	588	22	0	0.0	0.4548429250717163
431	CHEMBL199664-CHEMBL201650	1	588	22	0	0.0	0.4480055272579193
432	CHEMBL199722-CHEMBL370205	1	588	22	0	0.0	0.4331028163433075
433	CHEMBL199722-CHEMBL200967	1	588	22	0	0.0	0.41270098090171814
434	CHEMBL198338-CHEMBL383321	1	588	22	0	0.0	0.4356413185596466
435	CHEMBL17003-CHEMBL16929	1	588	22	0	0.0	0.46416130661964417
436	CHEMBL275605-CHEMBL16677	1	588	22	0	0.0	0.4406202733516693
437	CHEMBL378815-CHEMBL382413	1	588	22	0	1.0	0.5009410381317139
438	CHEMBL381214-CHEMBL201721	1	588	22	0	1.0	0.5029481649398804
439	CHEMBL198403-CHEMBL199722	1	588	22	0	0.0	0.4215126633644104
440	CHEMBL202766-CHEMBL201773	1	588	22	0	0.0	0.4289152920246124
441	CHEMBL201745-CHEMBL199826	1	588	22	0	0.0	0.4199589192867279
442	CHEMBL199697-CHEMBL201329	1	588	22	0	0.0	0.45005038380622864
443	CHEMBL203196-CHEMBL201721	1	588	22	0	0.0	0.4688521921634674
444	CHEMBL201679-CHEMBL201523	1	588	22	0	0.0	0.4645421802997589
445	CHEMBL201024-CHEMBL370629	1	588	22	0	0.0	0.4448964595794678
446	CHEMBL201024-CHEMBL381540	1	588	22	0	0.0	0.43565887212753296
447	CHEMBL203088-CHEMBL202665	1	588	22	0	0.0	0.46578624844551086
448	CHEMBL275605-CHEMBL16929	1	588	22	0	0.0	0.44501855969429016
449	CHEMBL203359-CHEMBL201523	1	588	22	0	0.0	0.4608103930950165
450	CHEMBL201157-CHEMBL199999	1	588	22	0	0.0	0.42108485102653503
451	CHEMBL199826-CHEMBL201548	1	588	22	0	0.0	0.471510648727417
452	CHEMBL199399-CHEMBL200011	1	588	22	0	0.0	0.45716896653175354
453	CHEMBL201895-CHEMBL199722	1	588	22	0	0.0	0.41623908281326294
454	CHEMBL201745-CHEMBL378815	1	588	22	0	0.0	0.43336713314056396
455	CHEMBL202876-CHEMBL201745	1	588	22	0	0.0	0.40169641375541687
456	CHEMBL198338-CHEMBL424671	1	588	22	0	0.0	0.4319111704826355
457	CHEMBL201024-CHEMBL379688	1	588	22	0	0.0	0.45543113350868225
458	CHEMBL201281-CHEMBL200112	1	588	22	0	0.0	0.46449947357177734
459	CHEMBL380847-CHEMBL381522	1	588	22	0	0.0	0.45205122232437134
460	CHEMBL201895-CHEMBL201594	1	588	22	0	0.0	0.43429428339004517
461	CHEMBL201145-CHEMBL202665	1	588	22	0	0.0	0.45944058895111084
462	CHEMBL201745-CHEMBL201721	1	588	22	0	0.0	0.43166711926460266
463	CHEMBL201749-CHEMBL201024	1	588	22	0	0.0	0.416157066822052
464	CHEMBL200052-CHEMBL381522	1	588	22	0	0.0	0.46828967332839966
465	CHEMBL201321-CHEMBL201679	1	588	22	0	0.0	0.463910311460495
466	CHEMBL201895-CHEMBL199399	1	588	22	0	0.0	0.44994300603866577
467	CHEMBL203043-CHEMBL382135	1	588	22	0	0.0	0.49487853050231934
468	CHEMBL382764-CHEMBL424671	1	588	22	0	0.0	0.45597773790359497
469	CHEMBL201594-CHEMBL370205	1	588	22	0	0.0	0.4577283561229706
470	CHEMBL201145-CHEMBL383321	1	588	22	0	0.0	0.46347013115882874
471	CHEMBL37875-CHEMBL2112962	1	588	22	0	0.0	0.36963334679603577
472	CHEMBL382234-CHEMBL201585	1	588	22	0	0.0	0.47276192903518677
473	CHEMBL201745-CHEMBL203043	1	588	22	0	0.0	0.44248437881469727
474	CHEMBL199446-CHEMBL201548	1	588	22	1	0.0	0.48796147108078003
475	CHEMBL201796-CHEMBL200105	1	588	22	0	0.0	0.47175994515419006
476	CHEMBL198403-CHEMBL200967	1	588	22	0	0.0	0.43862342834472656
477	CHEMBL199583-CHEMBL370205	1	588	22	0	0.0	0.4728180766105652
478	CHEMBL201773-CHEMBL201281	1	588	22	0	0.0	0.44919872283935547
479	CHEMBL199999-CHEMBL201281	1	588	22	0	0.0	0.46098873019218445
480	CHEMBL381522-CHEMBL370205	1	588	22	0	0.0	0.4681266248226166
481	CHEMBL370588_CHEMBL4175851-CHEMBL199611	1	588	22	0	0.0	0.48820820450782776
482	CHEMBL201773-CHEMBL382764	1	588	22	0	0.0	0.4420112371444702
483	CHEMBL201329-CHEMBL200967	1	588	22	0	0.0	0.4458715319633484
484	CHEMBL202828-CHEMBL199688	1	588	22	0	0.0	0.46061256527900696
485	CHEMBL201006-CHEMBL201054	1	588	22	0	0.0	0.4480954110622406
486	CHEMBL199354-CHEMBL201547	1	588	22	0	0.0	0.49739792943000793
487	CHEMBL199884-CHEMBL382135	1	588	22	0	0.0	0.4423087239265442
488	CHEMBL199999-CHEMBL381540	1	588	22	0	0.0	0.4353334903717041
489	CHEMBL201796-CHEMBL382413	1	588	22	0	0.0	0.4929899275302887
490	CHEMBL381540-CHEMBL379688	1	588	22	0	0.0	0.4314081072807312
491	CHEMBL199326-CHEMBL199327	1	588	22	0	0.0	0.4592732787132263
492	CHEMBL201281-CHEMBL202358	1	588	22	0	0.0	0.45654088258743286
493	CHEMBL370629-CHEMBL379688	1	588	22	0	0.0	0.4406255781650543
494	CHEMBL199999-CHEMBL199722	1	588	22	0	0.0	0.42718368768692017
495	CHEMBL201773-CHEMBL200011	1	588	22	1	0.0	0.4434069097042084
496	CHEMBL201329-CHEMBL201749	1	588	22	0	0.0	0.41733670234680176
497	CHEMBL199884-CHEMBL200105	1	588	22	0	0.0	0.44141554832458496
498	CHEMBL3091482-CHEMBL3093315	1	588	22	0	0.0	0.39846524596214294
499	CHEMBL199834-CHEMBL425395	1	588	22	0	0.0	0.4497278332710266
500	CHEMBL201895-CHEMBL381522	1	588	22	0	0.0	0.4465736746788025
501	CHEMBL3093321-CHEMBL3093310	1	588	22	0	0.0	0.38130924105644226
502	CHEMBL381540-CHEMBL200967	1	588	22	0	0.0	0.4207794964313507
503	CHEMBL201594-CHEMBL381522	1	588	22	0	0.0	0.4527640640735626
504	CHEMBL380847-CHEMBL370205	1	588	22	0	0.0	0.4585013687610626
505	CHEMBL201239-CHEMBL201595	1	588	22	0	0.0	0.41901591420173645
506	CHEMBL201024-CHEMBL424671	1	588	22	0	0.0	0.45718514919281006
507	CHEMBL201329-CHEMBL201281	1	588	22	0	0.0	0.46252378821372986
508	CHEMBL201895-CHEMBL424671	1	588	22	0	0.0	0.4413670599460602
509	CHEMBL201145-CHEMBL201281	1	588	22	0	0.0	0.4639301002025604
510	CHEMBL203196-CHEMBL201548	1	588	22	0	0.0	0.46267303824424744
511	CHEMBL370378-CHEMBL201548	1	588	22	1	0.0	0.48899000883102417
512	CHEMBL198403-CHEMBL370205	1	588	22	0	0.0	0.4593045711517334
513	CHEMBL201028-CHEMBL202767	1	588	22	0	0.0	0.4312973618507385
514	CHEMBL199898-CHEMBL199399	1	588	22	0	0.0	0.44286462664604187
515	CHEMBL201580-CHEMBL199485	1	588	22	0	0.0	0.4852652847766876
516	CHEMBL199999-CHEMBL199583	1	588	22	0	0.0	0.4649009704589844
517	CHEMBL201006-CHEMBL201321	1	588	22	0	0.0	0.45102429389953613
518	CHEMBL382413-CHEMBL201133	1	588	22	0	0.0	0.47329196333885193
519	CHEMBL198403-CHEMBL201239	1	588	22	0	0.0	0.41316547989845276
520	CHEMBL201750-CHEMBL199485	1	588	22	0	1.0	0.5024123787879944
521	CHEMBL198338-CHEMBL201773	1	588	22	0	0.0	0.4186594784259796
522	CHEMBL201329-CHEMBL200112	1	588	22	0	0.0	0.46397310495376587
523	CHEMBL200105-CHEMBL199446	1	588	22	1	0.0	0.4832128584384918
524	CHEMBL201006-CHEMBL199327	1	588	22	0	0.0	0.4455971121788025
525	CHEMBL203148-CHEMBL199326	1	588	22	0	0.0	0.46096277236938477
526	CHEMBL3093321-CHEMBL3093315	1	588	22	0	0.0	0.382158100605011
527	CHEMBL201773-CHEMBL199583	1	588	22	0	0.0	0.4530959725379944
528	CHEMBL199722-CHEMBL201595	1	588	22	0	0.0	0.42735132575035095
529	CHEMBL432664-CHEMBL16677	1	588	22	0	0.0	0.4567902684211731
530	CHEMBL201895-CHEMBL198403	1	588	22	0	0.0	0.4378199875354767
531	CHEMBL200052-CHEMBL203037	1	588	22	0	0.0	0.479194700717926
532	CHEMBL201145-CHEMBL198403	1	588	22	0	0.0	0.45624855160713196
533	CHEMBL381540-CHEMBL202665	1	588	22	0	0.0	0.4328509569168091
534	CHEMBL201773-CHEMBL201594	1	588	22	0	0.0	0.4378379285335541
535	CHEMBL199722-CHEMBL383321	1	588	22	0	0.0	0.4286213219165802
536	CHEMBL3091482-CHEMBL3093331	1	588	22	0	0.0	0.41239693760871887
537	CHEMBL203148-CHEMBL201523	1	588	22	0	0.0	0.4625554084777832
538	CHEMBL201329-CHEMBL379688	1	588	22	0	0.0	0.4566349983215332
539	CHEMBL201796-CHEMBL201721	1	588	22	0	0.0	0.4844605028629303
540	CHEMBL201145-CHEMBL201239	1	588	22	0	0.0	0.4216894209384918
541	CHEMBL203030-CHEMBL201108	1	588	22	0	0.0	0.4653529226779938
542	CHEMBL201024-CHEMBL199399	1	588	22	0	0.0	0.46140211820602417
543	CHEMBL201054-CHEMBL199834	1	588	22	0	0.0	0.4541671574115753
544	CHEMBL490262-CHEMBL198345	1	588	22	1	0.0	0.4581277668476105
545	CHEMBL202766-CHEMBL382764	1	588	22	0	0.0	0.44188356399536133
546	CHEMBL201895-CHEMBL379688	1	588	22	0	0.0	0.43959975242614746
547	CHEMBL438071-CHEMBL199664	1	588	22	0	0.0	0.39011335372924805
548	CHEMBL201329-CHEMBL370205	1	588	22	0	0.0	0.46660172939300537
549	CHEMBL198338-CHEMBL201145	1	588	22	0	0.0	0.4353296756744385
550	CHEMBL382135-CHEMBL378815	1	588	22	0	0.0	0.48601898550987244
551	CHEMBL201145-CHEMBL199999	1	588	22	0	0.0	0.46201175451278687
552	CHEMBL382234-CHEMBL200012	1	588	22	0	0.0	0.471760094165802
553	CHEMBL202828-CHEMBL201796	1	588	22	0	0.0	0.4629095494747162
554	CHEMBL200052-CHEMBL198345	1	588	22	0	0.0	0.4867153465747833
555	CHEMBL382764-CHEMBL200112	1	588	22	0	0.0	0.4616997539997101
556	CHEMBL198403-CHEMBL201024	1	588	22	0	0.0	0.45363983511924744
557	CHEMBL199446-CHEMBL378815	1	588	22	0	1.0	0.5017590522766113
558	CHEMBL198345-CHEMBL200112	1	588	22	0	0.0	0.4712294638156891
559	CHEMBL201594-CHEMBL201145	1	588	22	0	0.0	0.4524969756603241
560	CHEMBL201895-CHEMBL381540	1	588	22	0	0.0	0.41998428106307983
561	CHEMBL278039-CHEMBL201022	1	588	22	1	0.0	0.4747002124786377
562	CHEMBL199999-CHEMBL201791	1	588	22	0	0.0	0.4566706120967865
563	CHEMBL201773-CHEMBL201145	1	588	22	0	0.0	0.4458075761795044
564	CHEMBL199697-CHEMBL199999	1	588	22	0	0.0	0.44847843050956726
565	CHEMBL201239-CHEMBL379688	1	588	22	0	0.0	0.41480904817581177
566	CHEMBL201157-CHEMBL198338	1	588	22	0	0.0	0.39518406987190247
567	CHEMBL201749-CHEMBL370205	1	588	22	0	0.0	0.42368975281715393
568	CHEMBL199327-CHEMBL381473	1	588	22	0	0.0	0.45782992243766785
569	CHEMBL381091-CHEMBL198338	1	588	22	0	0.0	0.43524330854415894
570	CHEMBL201157-CHEMBL202766	1	588	22	0	0.0	0.40475526452064514
571	CHEMBL197605-CHEMBL199834	1	588	22	0	0.0	0.4380122721195221
572	CHEMBL201024-CHEMBL200011	1	588	22	0	0.0	0.4554976224899292
573	CHEMBL199399-CHEMBL201595	1	588	22	0	0.0	0.4612441062927246
574	CHEMBL201594-CHEMBL370629	1	588	22	0	0.0	0.435283362865448
575	CHEMBL198338-CHEMBL200112	1	588	22	0	0.0	0.4370010793209076
576	CHEMBL201024-CHEMBL370205	1	588	22	0	0.0	0.4654026925563812
577	CHEMBL199688-CHEMBL201796	1	588	22	0	0.0	0.4754540026187897
578	CHEMBL201547-CHEMBL200012	1	588	22	0	0.0	0.4855680763721466
579	CHEMBL201157-CHEMBL200112	1	588	22	0	0.0	0.42384397983551025
580	CHEMBL383321-CHEMBL200112	1	588	22	0	0.0	0.4638923108577728
581	CHEMBL201750-CHEMBL201330	1	588	22	1	1.0	0.5012733936309814
582	CHEMBL199999-CHEMBL202358	1	588	22	0	0.0	0.4546239376068115
583	CHEMBL201791-CHEMBL201595	1	588	22	0	0.0	0.4568405747413635
584	CHEMBL199884-CHEMBL199826	1	588	22	0	0.0	0.44224992394447327
585	CHEMBL199697-CHEMBL202358	1	588	22	0	0.0	0.44405320286750793
586	CHEMBL370629-CHEMBL201239	1	588	22	0	0.0	0.4046235978603363
587	CHEMBL275605-CHEMBL275427	1	588	22	0	0.0	0.44664159417152405
