	ids	loop	#tr	#ac_tr	trueY	predY	prob
309	CHEMBL4072633-CHEMBL4068304	0	324	18	1	0.0	0.49445271492004395
310	CHEMBL4067970-CHEMBL4077424	0	324	18	0	1.0	0.5105427503585815
311	CHEMBL201850-CHEMBL202066	0	324	18	0	0.0	0.48361852765083313
312	CHEMBL3794103-CHEMBL3794343	0	324	18	0	1.0	0.5210729837417603
313	CHEMBL4086695-CHEMBL4073944	0	324	18	0	0.0	0.4994216561317444
314	CHEMBL4072633-CHEMBL4069155	0	324	18	0	1.0	0.5100787281990051
315	CHEMBL201849-CHEMBL372289	0	324	18	0	0.0	0.4838058054447174
316	CHEMBL3792647_CHEMBL3792788-CHEMBL3792567	0	324	18	0	0.0	0.4994630515575409
317	CHEMBL3792416_CHEMBL3793981-CHEMBL3793643_CHEMBL3793810	0	324	18	0	0.0	0.49574294686317444
318	CHEMBL4076387-CHEMBL4101268	0	324	18	0	0.0	0.49709880352020264
319	CHEMBL4076387-CHEMBL4067970	0	324	18	0	0.0	0.4988131821155548
320	CHEMBL3794103-CHEMBL3794102_CHEMBL3794221	0	324	18	0	1.0	0.5178848505020142
321	CHEMBL201265-CHEMBL202108	0	324	18	0	0.0	0.48237237334251404
322	CHEMBL202123-CHEMBL200999	0	324	18	0	0.0	0.48488789796829224
323	CHEMBL3792416_CHEMBL3793981-CHEMBL3793603	0	324	18	0	1.0	0.5038294196128845
