	ids	loop	#tr	#ac_tr	trueY	predY	prob
332	CHEMBL40798-CHEMBL41910	1	350	17	0	0.0	0.21688246726989746
333	CHEMBL507594-CHEMBL473517	1	350	17	0	0.0	0.2951314449310303
334	CHEMBL288280-CHEMBL1775039	1	350	17	0	0.0	0.15332750976085663
335	CHEMBL288280-CHEMBL454923	1	350	17	0	0.0	0.35770949721336365
336	CHEMBL415264-CHEMBL391724	1	350	17	0	1.0	0.5684226155281067
337	CHEMBL475740-CHEMBL241750	1	350	17	1	1.0	0.6316943764686584
338	CHEMBL235758-CHEMBL235757	1	350	17	0	1.0	0.5034029483795166
339	CHEMBL473726-CHEMBL85452	1	350	17	0	0.0	0.3685389459133148
340	CHEMBL84020-CHEMBL41910	1	350	17	0	0.0	0.15004564821720123
341	CHEMBL412298-CHEMBL270958	1	350	17	0	1.0	0.724261999130249
342	CHEMBL4278410-CHEMBL4288646	1	350	17	0	0.0	0.1337403655052185
343	CHEMBL3394085-CHEMBL3394088	1	350	17	0	0.0	0.24214623868465424
344	CHEMBL515135-CHEMBL475336	1	350	17	0	0.0	0.2105596512556076
345	CHEMBL2397810-CHEMBL2397803	1	350	17	0	1.0	0.729288637638092
346	CHEMBL515885-CHEMBL238304	1	350	17	0	0.0	0.20895646512508392
347	CHEMBL453358-CHEMBL241540	1	350	17	0	1.0	0.5586129426956177
348	CHEMBL399813-CHEMBL241539	1	350	17	0	0.0	0.19659088551998138
349	CHEMBL40798-CHEMBL235757	1	350	17	0	0.0	0.2779085636138916
