	ids	loop	#tr	#ac_tr	trueY	predY	prob
663	CHEMBL191855-CHEMBL426994	0	737	43	0	0.0	4.772525244334247e-06
664	CHEMBL128647-CHEMBL22892	0	737	43	0	0.0	0.09653797745704651
665	CHEMBL230973-CHEMBL231080	0	737	43	0	1.0	0.8635169863700867
666	CHEMBL201481-CHEMBL203016	0	737	43	0	0.0	0.30622848868370056
667	CHEMBL514382-CHEMBL477435	0	737	43	1	1.0	0.8429980874061584
668	CHEMBL205498-CHEMBL382773	0	737	43	1	0.0	0.10657532513141632
669	CHEMBL1223750-CHEMBL1223749	0	737	43	0	1.0	0.8301106095314026
670	CHEMBL202072-CHEMBL203016	0	737	43	0	0.0	0.055665381252765656
671	CHEMBL439686-CHEMBL202229	0	737	43	1	1.0	0.7029783725738525
672	CHEMBL1940412-CHEMBL1940414	0	737	43	0	0.0	0.14795556664466858
673	CHEMBL366900-CHEMBL179053	0	737	43	0	0.0	3.7764295939268777e-06
674	CHEMBL202253-CHEMBL202229	0	737	43	0	0.0	0.07972858846187592
675	CHEMBL201481-CHEMBL202072	0	737	43	0	0.0	0.03331382945179939
676	CHEMBL202298-CHEMBL203016	0	737	43	0	0.0	0.07094758003950119
677	CHEMBL383188-CHEMBL202253	0	737	43	0	0.0	0.04353754222393036
678	CHEMBL313620-CHEMBL85972	0	737	43	0	1.0	0.8821474313735962
679	CHEMBL383188-CHEMBL199453	0	737	43	0	0.0	0.04297361150383949
680	CHEMBL3358106-CHEMBL3358493	0	737	43	1	1.0	0.7716588973999023
681	CHEMBL130370-CHEMBL128647	0	737	43	0	0.0	0.09900390356779099
682	CHEMBL1632220-CHEMBL1632210	0	737	43	0	0.0	0.0002060751721728593
683	CHEMBL1632210-CHEMBL1632217	0	737	43	0	0.0	0.0020908296573907137
684	CHEMBL516270-CHEMBL476277	0	737	43	0	1.0	0.8364503979682922
685	CHEMBL2420892-CHEMBL2420779	0	737	43	0	1.0	0.7700378894805908
686	CHEMBL3358495-CHEMBL3358496	0	737	43	0	1.0	0.7875686287879944
687	CHEMBL203943-CHEMBL205961	0	737	43	0	0.0	0.07681089639663696
688	CHEMBL175466-CHEMBL191855	0	737	43	0	0.0	4.323844677855959e-06
689	CHEMBL165022-CHEMBL164950	0	737	43	0	0.0	0.054686449468135834
690	CHEMBL208228-CHEMBL202857	0	737	43	0	0.0	0.00030309244175441563
691	CHEMBL370191-CHEMBL201115	0	737	43	0	0.0	0.1993083357810974
692	CHEMBL201481-CHEMBL382773	0	737	43	0	0.0	0.34460583329200745
693	CHEMBL191855-CHEMBL179003	0	737	43	0	0.0	3.3057954169635195e-06
694	CHEMBL205733-CHEMBL380171	0	737	43	0	0.0	0.06995593756437302
695	CHEMBL3358499-CHEMBL3358495	0	737	43	0	1.0	0.7685510516166687
696	CHEMBL201386-CHEMBL382773	0	737	43	1	1.0	0.599597156047821
697	CHEMBL3358100-CHEMBL3358098	0	737	43	0	1.0	0.7915772199630737
698	CHEMBL477646-CHEMBL477435	0	737	43	0	1.0	0.8166729211807251
699	CHEMBL3289647-CHEMBL1940416	0	737	43	0	0.0	0.38208889961242676
700	CHEMBL382568-CHEMBL426473	0	737	43	0	0.0	0.01049901358783245
701	CHEMBL3358499-CHEMBL3358500	0	737	43	0	1.0	0.7703694701194763
702	CHEMBL195057-CHEMBL179053	0	737	43	0	0.0	3.964981260651257e-06
703	CHEMBL313620-CHEMBL230972	0	737	43	1	1.0	0.8977843523025513
704	CHEMBL1631532-CHEMBL1632210	0	737	43	0	0.0	9.187922114506364e-05
705	CHEMBL1940409-CHEMBL3289647	0	737	43	0	0.0	0.28772351145744324
706	CHEMBL180060-CHEMBL191855	0	737	43	0	0.0	4.076312961842632e-06
707	CHEMBL3358500-CHEMBL3358101	0	737	43	0	1.0	0.7943534851074219
708	CHEMBL380597-CHEMBL199453	0	737	43	0	1.0	0.5821749567985535
709	CHEMBL179003-CHEMBL372022	0	737	43	0	0.0	2.9229195206426084e-06
710	CHEMBL231078-CHEMBL230872	0	737	43	1	1.0	0.8964564204216003
711	CHEMBL130370-CHEMBL435598	0	737	43	0	0.0	0.08373848348855972
712	CHEMBL202670-CHEMBL202175	0	737	43	0	0.0	0.09980747103691101
713	CHEMBL3781035-CHEMBL3780268	0	737	43	0	0.0	0.00043020202429033816
714	CHEMBL176884-CHEMBL191855	0	737	43	0	0.0	4.167848601355217e-06
715	CHEMBL201509-CHEMBL383188	0	737	43	0	0.0	0.023840421810746193
716	CHEMBL201115-CHEMBL383188	0	737	43	0	0.0	0.019669078290462494
717	CHEMBL175677-CHEMBL191855	0	737	43	0	0.0	5.069314738648245e-06
718	CHEMBL201115-CHEMBL205733	0	737	43	0	0.0	0.03792036324739456
719	CHEMBL3358100-CHEMBL3358101	0	737	43	0	1.0	0.7937458157539368
720	CHEMBL208228-CHEMBL205264	0	737	43	0	0.0	0.00014152358926367015
721	CHEMBL4543870-CHEMBL4568916	0	737	43	0	0.0	0.03169134631752968
722	CHEMBL382591-CHEMBL206528	0	737	43	0	1.0	0.6551378965377808
723	CHEMBL380597-CHEMBL202774	0	737	43	0	0.0	0.37060025334358215
724	CHEMBL203943-CHEMBL205238	0	737	43	0	0.0	0.05843856930732727
725	CHEMBL1632220-CHEMBL1632223	0	737	43	0	0.0	0.01835128664970398
726	CHEMBL3358497-CHEMBL3358498	0	737	43	0	1.0	0.8510749340057373
727	CHEMBL370191-CHEMBL203943	0	737	43	0	0.0	0.023108115419745445
728	CHEMBL3358497-CHEMBL3358100	0	737	43	0	1.0	0.8542129993438721
729	CHEMBL3781840-CHEMBL3781035	0	737	43	0	0.0	0.0007858084863983095
730	CHEMBL176212-CHEMBL372022	0	737	43	0	0.0	2.6248708309140056e-06
731	CHEMBL180060-CHEMBL367720	0	737	43	0	0.0	4.513945896178484e-06
732	CHEMBL2430442-CHEMBL2430443	0	737	43	0	1.0	0.7958717942237854
733	CHEMBL382773-CHEMBL199453	0	737	43	0	0.0	0.08610544353723526
734	CHEMBL383205-CHEMBL202670	0	737	43	0	1.0	0.615903913974762
735	CHEMBL201240-CHEMBL202072	0	737	43	0	0.0	0.016780825331807137
736	CHEMBL177398-CHEMBL179025	0	737	43	0	0.0	4.7760718189238105e-06
