	ids	loop	#tr	#ac_tr	trueY	predY	prob
309	CHEMBL3104058-CHEMBL3104367	0	1475	99	0	0.0	0.3268219828605652
310	CHEMBL3291087-CHEMBL3291086	0	1475	99	0	0.0	0.17684590816497803
311	CHEMBL3979541-CHEMBL4165727	0	1475	99	0	0.0	0.30858126282691956
312	CHEMBL3956977-CHEMBL3928695	0	1475	99	0	1.0	0.5331186652183533
313	CHEMBL3604509-CHEMBL3604416	0	1475	99	0	1.0	0.9869369864463806
314	CHEMBL3586215-CHEMBL3310915	0	1475	99	0	1.0	0.5233570337295532
315	CHEMBL4293518-CHEMBL4282594	0	1475	99	0	0.0	0.002117910422384739
316	CHEMBL3601530-CHEMBL3601536	0	1475	99	0	0.0	0.0006138871540315449
317	CHEMBL4436024-CHEMBL2387068	0	1475	99	0	0.0	0.0013850715477019548
318	CHEMBL3310911-CHEMBL3310912	0	1475	99	0	0.0	0.06800107657909393
319	CHEMBL3601545-CHEMBL3601542	0	1475	99	0	0.0	0.358257532119751
320	CHEMBL3126810-CHEMBL3126821	0	1475	99	0	0.0	0.00584152527153492
321	CHEMBL4097494-CHEMBL4063412	0	1475	99	0	0.0	7.225602698091547e-15
322	CHEMBL4281197-CHEMBL4291819	0	1475	99	0	0.0	0.007806196343153715
323	CHEMBL3604409-CHEMBL3311025	0	1475	99	0	1.0	0.8553250432014465
324	CHEMBL3121770-CHEMBL3121767	0	1475	99	0	0.0	0.14207963645458221
325	CHEMBL4640698-CHEMBL4643924	0	1475	99	0	0.0	0.49940061569213867
326	CHEMBL3604418-CHEMBL3310914	0	1475	99	0	1.0	0.5551626086235046
327	CHEMBL2333966-CHEMBL3402959	0	1475	99	0	0.0	0.3129006624221802
328	CHEMBL3604409-CHEMBL3586211	0	1475	99	0	1.0	0.8411644697189331
329	CHEMBL4649709-CHEMBL4469954	0	1475	99	0	1.0	0.5963129997253418
330	CHEMBL4074597-CHEMBL4092630	0	1475	99	0	0.0	0.0008126721368171275
331	CHEMBL4633355-CHEMBL4644997	0	1475	99	0	0.0	0.09874448925256729
332	CHEMBL3126822-CHEMBL3126825	0	1475	99	0	0.0	0.40651965141296387
333	CHEMBL3586220-CHEMBL3311028	0	1475	99	0	0.0	0.2395036518573761
334	CHEMBL4160117-CHEMBL4163924	0	1475	99	0	0.0	2.1822014417693936e-08
335	CHEMBL4529795-CHEMBL4436185	0	1475	99	0	0.0	0.002677471609786153
336	CHEMBL2436879-CHEMBL2436881	0	1475	99	0	0.0	0.16884681582450867
337	CHEMBL3310911-CHEMBL3604416	0	1475	99	1	1.0	0.9378107190132141
338	CHEMBL4174004-CHEMBL4175889	0	1475	99	0	0.0	0.0006554739084094763
339	CHEMBL4469524-CHEMBL4522179	0	1475	99	0	0.0	0.18215689063072205
340	CHEMBL4071722-CHEMBL4062048	0	1475	99	0	1.0	0.8761423230171204
341	CHEMBL4160295-CHEMBL4163665	0	1475	99	0	0.0	9.682514792075381e-05
342	CHEMBL1288558-CHEMBL1288560	0	1475	99	0	0.0	0.0006207775440998375
343	CHEMBL3104157-CHEMBL3104062	0	1475	99	0	0.0	0.21955426037311554
344	CHEMBL4649709-CHEMBL4450272	0	1475	99	0	0.0	0.3216603696346283
345	CHEMBL3601541-CHEMBL3601545	0	1475	99	0	0.0	0.0003448709612712264
346	CHEMBL3126818-CHEMBL3126814	0	1475	99	0	0.0	0.25144141912460327
347	CHEMBL3104051-CHEMBL3104054	0	1475	99	0	0.0	0.0006793687934987247
348	CHEMBL3121768-CHEMBL3121767	0	1475	99	0	0.0	0.09694348275661469
349	CHEMBL3356258-CHEMBL3356261	0	1475	99	0	0.0	0.23839925229549408
350	CHEMBL4074597-CHEMBL4095061	0	1475	99	0	1.0	0.7352250814437866
351	CHEMBL4204007-CHEMBL4215693	0	1475	99	0	0.0	2.2088628796419712e-20
352	CHEMBL4168368-CHEMBL1466024	0	1475	99	0	0.0	0.4357239902019501
353	CHEMBL363931-CHEMBL187259	0	1475	99	0	0.0	1.2170690670554318e-11
354	CHEMBL4643700-CHEMBL4646670	0	1475	99	0	0.0	0.2529010772705078
355	CHEMBL3104062-CHEMBL3104155	0	1475	99	0	0.0	0.0011351995635777712
356	CHEMBL3613524-CHEMBL3613514	0	1475	99	0	0.0	0.24879883229732513
357	CHEMBL3121766-CHEMBL3121760	0	1475	99	0	0.0	0.0016456679441034794
358	CHEMBL3944032-CHEMBL3979541	0	1475	99	0	0.0	0.3456147015094757
359	CHEMBL4074597-CHEMBL4064934	0	1475	99	0	0.0	0.0006407122127711773
360	CHEMBL3261392-CHEMBL3401464	0	1475	99	0	0.0	1.6403559129685163e-05
361	CHEMBL204740-CHEMBL208531	0	1475	99	1	1.0	0.8398892283439636
362	CHEMBL3104064-CHEMBL3104367	0	1475	99	0	0.0	0.4254789352416992
363	CHEMBL193964-CHEMBL365344	0	1475	99	0	0.0	1.9637482182588428e-05
364	CHEMBL308819-CHEMBL1957186	0	1475	99	0	0.0	0.05523402616381645
365	CHEMBL4160295-CHEMBL4170536	0	1475	99	0	0.0	0.24323627352714539
366	CHEMBL4450272-CHEMBL4469954	0	1475	99	0	0.0	0.255614697933197
367	CHEMBL1240574-CHEMBL2208442	0	1475	99	0	0.0	5.784312406831305e-07
368	CHEMBL3237855-CHEMBL3237854	0	1475	99	0	0.0	0.00857203733175993
369	CHEMBL3261392-CHEMBL3261387	0	1475	99	0	0.0	0.0003803764993790537
370	CHEMBL4175236-CHEMBL4167366	0	1475	99	0	0.0	0.015555823221802711
371	CHEMBL3586213-CHEMBL3311025	0	1475	99	0	0.0	0.27267372608184814
372	CHEMBL4639447-CHEMBL4644555	0	1475	99	1	1.0	0.7919642329216003
373	CHEMBL362499-CHEMBL2164735	0	1475	99	0	0.0	4.2034798752865754e-08
374	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	0	1475	99	0	0.0	0.0001677238760748878
375	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	0	1475	99	0	0.0	1.1289660178936956e-10
376	CHEMBL4285604-CHEMBL4288695	0	1475	99	0	0.0	0.0014108058530837297
377	CHEMBL146816-CHEMBL1940391	0	1475	99	0	0.0	0.02442961372435093
378	CHEMBL4645839-CHEMBL4632436	0	1475	99	0	0.0	0.08807888627052307
379	CHEMBL3126804-CHEMBL3126807	0	1475	99	0	0.0	0.14914080500602722
380	CHEMBL1956745_CHEMBL1956749-CHEMBL1956743_CHEMBL1956747	0	1475	99	1	1.0	0.9423202872276306
381	CHEMBL3104055-CHEMBL3104060	0	1475	99	0	0.0	0.0006990639958530664
382	CHEMBL3127569-CHEMBL3127572	0	1475	99	0	0.0	0.41113927960395813
383	CHEMBL4643924-CHEMBL4453778	0	1475	99	0	0.0	3.3808853913797066e-05
384	CHEMBL2436877-CHEMBL2436878	0	1475	99	0	0.0	0.19713415205478668
385	CHEMBL3604404-CHEMBL3310915	0	1475	99	0	1.0	0.959686279296875
386	CHEMBL4436185-CHEMBL4460067	0	1475	99	0	0.0	0.4477085769176483
387	CHEMBL3604414-CHEMBL3310913	0	1475	99	0	0.0	0.2939029037952423
388	CHEMBL3604515-CHEMBL3604509	0	1475	99	0	1.0	0.9067032337188721
389	CHEMBL196435-CHEMBL195978	0	1475	99	0	0.0	7.543330543535731e-12
390	CHEMBL4445725-CHEMBL4436185	0	1475	99	0	0.0	0.31450319290161133
391	CHEMBL3126804-CHEMBL3126815	0	1475	99	0	0.0	0.01175000797957182
392	CHEMBL4170908-CHEMBL4174691	0	1475	99	0	0.0	1.3313694567819323e-32
393	CHEMBL364081-CHEMBL195509	0	1475	99	0	0.0	2.536939714635086e-21
394	CHEMBL3604514-CHEMBL3586211	0	1475	99	0	0.0	0.2892231047153473
395	CHEMBL4246936-CHEMBL4247127	0	1475	99	0	1.0	0.5357552170753479
396	CHEMBL3604515-CHEMBL3586217	0	1475	99	0	1.0	0.699927568435669
397	CHEMBL3601538-CHEMBL3601539	0	1475	99	0	1.0	0.7468423247337341
398	CHEMBL3127559-CHEMBL3127563	0	1475	99	0	0.0	0.35306382179260254
399	CHEMBL4437281-CHEMBL4449503	0	1475	99	0	0.0	0.1482374370098114
400	CHEMBL1347917-CHEMBL2337534	0	1475	99	0	0.0	0.281577467918396
401	CHEMBL3586216-CHEMBL3586217	0	1475	99	0	0.0	0.013148411177098751
402	CHEMBL3342250-CHEMBL3342249	0	1475	99	0	1.0	0.9148904085159302
403	CHEMBL4160295-CHEMBL4174345	0	1475	99	0	0.0	0.0008664973429404199
404	CHEMBL3104057-CHEMBL3104063	0	1475	99	0	0.0	0.14901046454906464
405	CHEMBL3357169-CHEMBL3261392	0	1475	99	0	0.0	1.794057880033506e-08
406	CHEMBL3936646-CHEMBL4165727	0	1475	99	0	0.0	0.04238921031355858
407	CHEMBL3604514-CHEMBL3310912	0	1475	99	0	1.0	0.6904943585395813
408	CHEMBL4163090_CHEMBL4171305-CHEMBL4164109_CHEMBL4174759	0	1475	99	0	0.0	0.0005425786366686225
409	CHEMBL3126817-CHEMBL3126818	0	1475	99	0	0.0	0.1580638885498047
410	CHEMBL1288594-CHEMBL1288620	0	1475	99	0	0.0	0.007494266144931316
411	CHEMBL3604418-CHEMBL3310915	0	1475	99	0	0.0	0.49936386942863464
412	CHEMBL4170860-CHEMBL4162920	0	1475	99	0	0.0	4.71578930618182e-27
413	CHEMBL2208444-CHEMBL2203339	0	1475	99	0	0.0	7.895505121267653e-19
414	CHEMBL3609196-CHEMBL3609481	0	1475	99	0	0.0	1.726845403027255e-05
415	CHEMBL4246204-CHEMBL4238246	0	1475	99	0	0.0	0.2921406924724579
416	CHEMBL372888-CHEMBL187974	0	1475	99	0	0.0	0.0009142316412180662
417	CHEMBL4643700-CHEMBL4644997	0	1475	99	0	0.0	0.11766534298658371
418	CHEMBL3104053-CHEMBL3104051	0	1475	99	0	0.0	2.9912898753536865e-06
419	CHEMBL195811-CHEMBL2164733	0	1475	99	0	0.0	0.00030301761580631137
420	CHEMBL3126824-CHEMBL3126813	0	1475	99	0	1.0	0.5378742218017578
421	CHEMBL3908714-CHEMBL3918252	0	1475	99	0	1.0	0.7029796242713928
422	CHEMBL3261391-CHEMBL3261395	0	1475	99	0	0.0	0.0004843280476052314
423	CHEMBL2436867-CHEMBL2436877	0	1475	99	0	0.0	0.00020182612934149802
424	CHEMBL4643678-CHEMBL4637243	0	1475	99	0	1.0	0.9039251804351807
425	CHEMBL3586213-CHEMBL3310916	0	1475	99	0	0.0	0.4973241984844208
426	CHEMBL3126806-CHEMBL3126817	0	1475	99	0	0.0	0.01019804086536169
427	CHEMBL3104053-CHEMBL3104065	0	1475	99	0	0.0	0.06058390066027641
428	CHEMBL3401464-CHEMBL3401463	0	1475	99	0	0.0	7.820880054687507e-11
429	CHEMBL3104057-CHEMBL3104051	0	1475	99	0	0.0	0.09857542812824249
430	CHEMBL3127573-CHEMBL3124967	0	1475	99	0	0.0	0.3597567677497864
431	CHEMBL2326511-CHEMBL3402833	0	1475	99	0	0.0	0.44676071405410767
432	CHEMBL4645839-CHEMBL4633355	0	1475	99	0	0.0	0.12842755019664764
433	CHEMBL3126817-CHEMBL3126819	0	1475	99	0	0.0	0.2843911945819855
434	CHEMBL4067954-CHEMBL4062048	0	1475	99	0	1.0	0.8848459124565125
435	CHEMBL4293582-CHEMBL4292534	0	1475	99	1	1.0	0.7025571465492249
436	CHEMBL1288594-CHEMBL1288596	0	1475	99	0	0.0	0.00092322938144207
437	CHEMBL3586213-CHEMBL3604416	0	1475	99	1	1.0	0.9808393716812134
438	CHEMBL4535291-CHEMBL4455961	0	1475	99	0	0.0	0.05311788618564606
439	CHEMBL4246936-CHEMBL4251418	0	1475	99	0	0.0	0.34727743268013
440	CHEMBL4642319-CHEMBL4643700	0	1475	99	0	0.0	0.2508416473865509
441	CHEMBL3342250-CHEMBL3342253	0	1475	99	1	1.0	0.986956000328064
442	CHEMBL3609199-CHEMBL3609476	0	1475	99	0	0.0	0.3316255509853363
443	CHEMBL3342491-CHEMBL3342492	0	1475	99	0	0.0	0.00017967114399652928
444	CHEMBL49732-CHEMBL308819	0	1475	99	0	0.0	0.0021189989056438208
445	CHEMBL4483693-CHEMBL4524590	0	1475	99	0	0.0	0.0032409473787993193
446	CHEMBL3609201-CHEMBL3609199	0	1475	99	0	0.0	0.07727476954460144
447	CHEMBL4645839-CHEMBL4469954	0	1475	99	0	0.0	0.14842824637889862
448	CHEMBL372888-CHEMBL187919	0	1475	99	0	0.0	0.00041504643741063774
449	CHEMBL3310911-CHEMBL3310913	0	1475	99	0	0.0	0.048651132732629776
450	CHEMBL4280796-CHEMBL4280099	0	1475	99	0	0.0	0.29391390085220337
451	CHEMBL4166970_CHEMBL4167883-CHEMBL4163090_CHEMBL4171305	0	1475	99	0	0.0	0.011604535393416882
452	CHEMBL3586215-CHEMBL3311024	0	1475	99	0	0.0	0.27617591619491577
453	CHEMBL3623674-CHEMBL3623675	0	1475	99	0	0.0	0.05748092010617256
454	CHEMBL3423252-CHEMBL3343274	0	1475	99	0	0.0	0.017227778211236
455	CHEMBL4436185-CHEMBL4475016	0	1475	99	0	0.0	0.45184990763664246
456	CHEMBL3104049-CHEMBL3104061	0	1475	99	0	0.0	0.1219438910484314
457	CHEMBL3126817-CHEMBL3126820	0	1475	99	0	0.0	0.0014007891295477748
458	CHEMBL3310914-CHEMBL3310916	0	1475	99	0	1.0	0.5233784317970276
459	CHEMBL3604414-CHEMBL3604416	0	1475	99	1	1.0	0.8989893198013306
460	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	0	1475	99	0	0.0	5.976150077913189e-06
461	CHEMBL3127573-CHEMBL3127566	0	1475	99	0	0.0	0.47361478209495544
462	CHEMBL3127561-CHEMBL3127560	0	1475	99	1	0.0	0.4462124705314636
463	CHEMBL4160467-CHEMBL1441824	0	1475	99	0	0.0	0.37020865082740784
464	CHEMBL21-CHEMBL2333968	0	1475	99	0	0.0	0.21851083636283875
465	CHEMBL4292113-CHEMBL4292534	0	1475	99	0	0.0	0.2875053584575653
466	CHEMBL3309356-CHEMBL3309359	0	1475	99	0	0.0	3.0622388180745475e-07
467	CHEMBL3604414-CHEMBL3310912	0	1475	99	0	0.0	0.3907489478588104
468	CHEMBL3261391-CHEMBL3261392	0	1475	99	0	0.0	0.0008257110021077096
469	CHEMBL4280099-CHEMBL4291819	0	1475	99	0	0.0	0.06810035556554794
470	CHEMBL4248394-CHEMBL4246543	0	1475	99	0	0.0	0.017185058444738388
471	CHEMBL4472017-CHEMBL4455031	0	1475	99	0	1.0	0.6118677854537964
472	CHEMBL4161638-CHEMBL4174345	0	1475	99	0	0.0	2.929768512288907e-17
473	CHEMBL4284225-CHEMBL4292534	0	1475	99	0	0.0	0.4666217267513275
474	CHEMBL4246936-CHEMBL4246204	0	1475	99	0	0.0	0.2113458216190338
475	CHEMBL4633355-CHEMBL4646670	0	1475	99	0	0.0	0.20515558123588562
476	CHEMBL3357169-CHEMBL3261390	0	1475	99	0	0.0	1.794892945383708e-08
477	CHEMBL4646670-CHEMBL4643924	0	1475	99	0	0.0	0.38149866461753845
478	CHEMBL2326520-CHEMBL2326519	0	1475	99	0	0.0	0.0036474871449172497
479	CHEMBL3601541-CHEMBL3601542	0	1475	99	0	0.0	0.0005636954447254539
480	CHEMBL4244032-CHEMBL4238832	0	1475	99	1	0.0	0.4981924295425415
481	CHEMBL3310911-CHEMBL3310916	0	1475	99	0	0.0	0.06207812577486038
482	CHEMBL3310911-CHEMBL3604509	0	1475	99	1	1.0	0.8869332671165466
483	CHEMBL3604515-CHEMBL3586212	0	1475	99	0	1.0	0.7925575375556946
484	CHEMBL4470233-CHEMBL4529889	0	1475	99	0	0.0	0.14639921486377716
485	CHEMBL3121772-CHEMBL3121767	0	1475	99	0	0.0	0.08572322130203247
486	CHEMBL2333585-CHEMBL2333584	0	1475	99	0	0.0	0.029319075867533684
487	CHEMBL4160467-CHEMBL1466024	0	1475	99	0	0.0	0.36764973402023315
488	CHEMBL3356261-CHEMBL3356262	0	1475	99	0	0.0	0.00177280162461102
489	CHEMBL214201-CHEMBL2333966	0	1475	99	0	0.0	1.555457651569725e-09
490	CHEMBL3261388-CHEMBL3261393	0	1475	99	0	0.0	0.00011243043991271406
491	CHEMBL4633355-CHEMBL4632436	0	1475	99	0	0.0	0.07468697428703308
492	CHEMBL3342253-CHEMBL3342248	0	1475	99	0	1.0	0.9746614694595337
493	CHEMBL432745-CHEMBL3121782	0	1475	99	0	0.0	0.13616181910037994
494	CHEMBL3604414-CHEMBL3311028	0	1475	99	0	0.0	0.23524919152259827
495	CHEMBL2333964-CHEMBL3402960	0	1475	99	1	1.0	0.9353935122489929
496	CHEMBL4081415-CHEMBL4099433	0	1475	99	0	0.0	0.03646138682961464
497	CHEMBL3104161-CHEMBL3104162	0	1475	99	0	0.0	0.003245497588068247
498	CHEMBL3342487-CHEMBL3342489	0	1475	99	0	0.0	2.9188218832132407e-05
499	CHEMBL2070207-CHEMBL2070208	0	1475	99	0	0.0	1.3388117871271366e-11
500	CHEMBL3423258-CHEMBL3423252	0	1475	99	0	0.0	1.8359539444290363e-09
501	CHEMBL3586212-CHEMBL3586218	0	1475	99	0	0.0	0.364470511674881
502	CHEMBL1164966-CHEMBL1165321	0	1475	99	0	1.0	0.7052665948867798
503	CHEMBL1165117-CHEMBL1164486	0	1475	99	0	0.0	1.5510904631810263e-05
504	CHEMBL4453778-CHEMBL4450272	0	1475	99	0	0.0	6.5003050622181036e-06
505	CHEMBL2334004-CHEMBL258230	0	1475	99	0	0.0	2.886817018726792e-29
506	CHEMBL3309359-CHEMBL3309358	0	1475	99	0	0.0	3.403707069082884e-06
507	CHEMBL3609195-CHEMBL3609200	0	1475	99	0	0.0	0.2773621678352356
508	CHEMBL4590611-CHEMBL4584854	0	1475	99	0	0.0	0.14800503849983215
509	CHEMBL4248681-CHEMBL4238832	0	1475	99	1	1.0	0.641581654548645
510	CHEMBL2436880-CHEMBL2436878	0	1475	99	0	0.0	0.05976857990026474
511	CHEMBL3586212-CHEMBL3586211	0	1475	99	0	0.0	0.04681660607457161
512	CHEMBL3402960-CHEMBL4462614	0	1475	99	0	1.0	0.7471581697463989
513	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	0	1475	99	0	0.0	4.2295585978881223e-13
514	CHEMBL3310912-CHEMBL3310915	0	1475	99	0	1.0	0.552532434463501
515	CHEMBL187372-CHEMBL427329	0	1475	99	0	0.0	0.02698766067624092
516	CHEMBL3121764-CHEMBL3121762	0	1475	99	0	0.0	0.11349572241306305
517	CHEMBL195147-CHEMBL2164732	0	1475	99	0	0.0	2.6983580028172582e-05
518	CHEMBL4168142-CHEMBL4171486	0	1475	99	0	1.0	0.6719752550125122
519	CHEMBL4067954-CHEMBL4090611	0	1475	99	1	1.0	0.8676042556762695
520	CHEMBL4247007-CHEMBL4238069	0	1475	99	0	0.0	0.41415727138519287
521	CHEMBL3261392-CHEMBL3261394	0	1475	99	0	0.0	0.002736935392022133
522	CHEMBL3104368-CHEMBL3104365	0	1475	99	0	0.0	4.5313145164982416e-06
523	CHEMBL3809848-CHEMBL3613524	0	1475	99	0	0.0	0.15732042491436005
524	CHEMBL3604405-CHEMBL3586219	0	1475	99	1	1.0	0.791398286819458
525	CHEMBL3604415-CHEMBL3310915	0	1475	99	0	1.0	0.5437114834785461
526	CHEMBL3402839-CHEMBL3402840	0	1475	99	0	0.0	2.976252799768986e-09
527	CHEMBL4279656-CHEMBL4291819	0	1475	99	0	0.0	0.08449987322092056
528	CHEMBL4443546-CHEMBL4529795	0	1475	99	0	0.0	0.003655661828815937
529	CHEMBL3604509-CHEMBL3311028	0	1475	99	1	1.0	0.9435452818870544
530	CHEMBL4649709-CHEMBL4634837	0	1475	99	0	0.0	0.308233380317688
531	CHEMBL4170908-CHEMBL4159562	0	1475	99	0	0.0	1.1439219500916432e-33
532	CHEMBL3604415-CHEMBL3310913	0	1475	99	0	1.0	0.5276517271995544
533	CHEMBL23417-CHEMBL193648	0	1475	99	0	0.0	1.8985492431650153e-12
534	CHEMBL3235167-CHEMBL3235165	0	1475	99	0	0.0	1.5436068423468896e-08
535	CHEMBL4251418-CHEMBL4240831	0	1475	99	0	0.0	0.4581233263015747
536	CHEMBL3604416-CHEMBL3311025	0	1475	99	1	1.0	0.9591458439826965
537	CHEMBL1165117-CHEMBL1164420	0	1475	99	0	0.0	1.456645463804307e-06
538	CHEMBL3604405-CHEMBL3311025	0	1475	99	0	1.0	0.5418113470077515
539	CHEMBL3121765-CHEMBL3121760	0	1475	99	0	0.0	0.20521210134029388
540	CHEMBL4277666-CHEMBL4288695	0	1475	99	0	0.0	0.001240997458808124
541	CHEMBL4160295-CHEMBL4161638	0	1475	99	0	0.0	1.3149763944397819e-08
542	CHEMBL3908714-CHEMBL3973519	0	1475	99	0	1.0	0.5144199132919312
543	CHEMBL4585732-CHEMBL4573514	0	1475	99	0	0.0	6.784425750083756e-06
544	CHEMBL3310914-CHEMBL3310915	0	1475	99	0	1.0	0.5095831751823425
545	CHEMBL4645839-CHEMBL4649709	0	1475	99	0	0.0	0.2926732301712036
546	CHEMBL4640698-CHEMBL4644997	0	1475	99	0	0.0	0.2656901180744171
547	CHEMBL3586216-CHEMBL3586220	0	1475	99	0	0.0	0.00256467261351645
548	CHEMBL3401464-CHEMBL3261394	0	1475	99	0	0.0	5.474330988519682e-10
549	CHEMBL3127573-CHEMBL3127572	0	1475	99	0	1.0	0.5246487855911255
550	CHEMBL3586215-CHEMBL3311025	0	1475	99	0	0.0	0.2874184548854828
551	CHEMBL4175397-CHEMBL4174691	0	1475	99	0	0.0	2.015151934209314e-12
552	CHEMBL3601532-CHEMBL3601536	0	1475	99	0	1.0	0.6136377453804016
553	CHEMBL4290322-CHEMBL4291819	0	1475	99	0	0.0	0.004633587319403887
554	CHEMBL3356261-CHEMBL3356257	0	1475	99	0	0.0	0.3235960602760315
555	CHEMBL4458485-CHEMBL4568640	0	1475	99	0	0.0	2.802133849399979e-07
556	CHEMBL4586587-CHEMBL4579656	0	1475	99	0	0.0	4.948139231686355e-09
557	CHEMBL3944032-CHEMBL3909323	0	1475	99	0	0.0	0.3114181160926819
558	CHEMBL3609200-CHEMBL3609475	0	1475	99	0	0.0	0.27191948890686035
559	CHEMBL4458581-CHEMBL4537582	0	1475	99	0	0.0	4.806316511506235e-15
560	CHEMBL3586213-CHEMBL3311028	0	1475	99	0	1.0	0.5445283651351929
561	CHEMBL3604406-CHEMBL3604414	0	1475	99	0	0.0	0.021929960697889328
562	CHEMBL3809086-CHEMBL3808953	0	1475	99	0	0.0	0.24930734932422638
563	CHEMBL2336623-CHEMBL2336632	0	1475	99	0	0.0	0.49514511227607727
564	CHEMBL3601540-CHEMBL3601539	0	1475	99	0	1.0	0.7881031632423401
565	CHEMBL4459844-CHEMBL4451643	0	1475	99	0	0.0	1.2563251630126615e-06
566	CHEMBL4643162-CHEMBL4646670	0	1475	99	0	0.0	0.21986933052539825
567	CHEMBL1164486-CHEMBL1163376	0	1475	99	0	0.0	0.268795371055603
568	CHEMBL3127559-CHEMBL2326522	0	1475	99	0	0.0	0.2300020158290863
569	CHEMBL3310916-CHEMBL3586219	0	1475	99	0	0.0	0.433883398771286
570	CHEMBL4167473-CHEMBL4159562	0	1475	99	0	0.0	6.021088575641764e-13
571	CHEMBL3604404-CHEMBL3310916	0	1475	99	0	1.0	0.9632648229598999
572	CHEMBL2436882-CHEMBL2436881	0	1475	99	0	0.0	0.07412407547235489
573	CHEMBL3818845-CHEMBL4562842	0	1475	99	0	1.0	0.9249168038368225
574	CHEMBL4159634_CHEMBL4167555-CHEMBL4162104_CHEMBL4172778	0	1475	99	0	0.0	5.361020872021727e-13
575	CHEMBL3126808-CHEMBL3126819	0	1475	99	0	0.0	0.01836179383099079
576	CHEMBL3342251-CHEMBL3342250	0	1475	99	0	1.0	0.9604027271270752
577	CHEMBL3609196-CHEMBL3609200	0	1475	99	0	0.0	0.00024263850355055183
578	CHEMBL191528-CHEMBL571514	0	1475	99	0	0.0	0.011966463178396225
579	CHEMBL4643700-CHEMBL4453778	0	1475	99	0	0.0	0.17577028274536133
580	CHEMBL4244744-CHEMBL4239935	0	1475	99	0	0.0	0.2917575538158417
581	CHEMBL1736901-CHEMBL3609200	0	1475	99	0	0.0	0.410463809967041
582	CHEMBL4203646-CHEMBL4087725	0	1475	99	0	0.0	0.1778901070356369
583	CHEMBL3810298-CHEMBL3808953	0	1475	99	0	0.0	0.27636367082595825
584	CHEMBL4285604-CHEMBL4281925	0	1475	99	0	0.0	0.315823495388031
585	CHEMBL49732-CHEMBL191528	0	1475	99	0	0.0	0.000234017992625013
586	CHEMBL4168320-CHEMBL3087317	0	1475	99	0	0.0	4.022380380774848e-06
587	CHEMBL3121761-CHEMBL3121763	0	1475	99	0	0.0	0.23303090035915375
588	CHEMBL4632436-CHEMBL4643924	0	1475	99	0	0.0	0.1768486499786377
589	CHEMBL4074597-CHEMBL4084865	0	1475	99	0	1.0	0.7625263929367065
590	CHEMBL3126821-CHEMBL3126814	0	1475	99	0	0.0	0.017954016104340553
591	CHEMBL187919-CHEMBL366082	0	1475	99	0	0.0	0.0012653629528358579
592	CHEMBL3604406-CHEMBL3310916	0	1475	99	0	0.0	0.2707768976688385
593	CHEMBL3604409-CHEMBL3586213	0	1475	99	1	1.0	0.9350461959838867
594	CHEMBL3604418-CHEMBL3604404	0	1475	99	0	1.0	0.8153270483016968
595	CHEMBL2326520-CHEMBL2326522	0	1475	99	0	0.0	0.2613258361816406
596	CHEMBL687-CHEMBL4454802	0	1475	99	0	0.0	0.0772847980260849
597	CHEMBL4644997-CHEMBL4450272	0	1475	99	0	0.0	1.4454845768341329e-05
598	CHEMBL3310912-CHEMBL3311023	0	1475	99	0	1.0	0.5713239312171936
599	CHEMBL3104060-CHEMBL3104054	0	1475	99	0	0.0	0.09945449233055115
600	CHEMBL4645839-CHEMBL4643162	0	1475	99	0	0.0	0.13661439716815948
601	CHEMBL4167473-CHEMBL4166379	0	1475	99	0	0.0	2.0169882430920438e-10
602	CHEMBL3126825-CHEMBL3126811	0	1475	99	0	1.0	0.5090562105178833
603	CHEMBL365507-CHEMBL427329	0	1475	99	0	1.0	0.6541941165924072
604	CHEMBL3356269-CHEMBL3356272	0	1475	99	0	0.0	0.2609354555606842
605	CHEMBL4081415-CHEMBL4070820	0	1475	99	0	0.0	0.04283314198255539
606	CHEMBL3586220-CHEMBL3586219	0	1475	99	1	0.0	0.3178206980228424
607	CHEMBL3310912-CHEMBL3310914	0	1475	99	0	1.0	0.79537433385849
608	CHEMBL499273-CHEMBL2070203	0	1475	99	0	0.0	7.2269821971058825e-22
609	CHEMBL193964-CHEMBL2164733	0	1475	99	0	0.0	4.512911644383166e-08
610	CHEMBL3104158-CHEMBL3104063	0	1475	99	0	0.0	0.2228296548128128
611	CHEMBL4555212-CHEMBL4553410	0	1475	99	0	0.0	0.038502372801303864
612	CHEMBL3604418-CHEMBL3311023	0	1475	99	0	1.0	0.5526029467582703
613	CHEMBL3604415-CHEMBL3311025	0	1475	99	0	0.0	0.3130241632461548
614	CHEMBL3356269-CHEMBL3356273	0	1475	99	0	0.0	0.00270641827955842
615	CHEMBL3896854-CHEMBL3986431	0	1475	99	0	1.0	0.5332655310630798
616	CHEMBL4537993-CHEMBL4555368	0	1475	99	0	0.0	0.40113916993141174
617	CHEMBL3298343-CHEMBL3342499	0	1475	99	0	0.0	0.016076190397143364
618	CHEMBL3604406-CHEMBL3311028	0	1475	99	0	0.0	0.1975879818201065
619	CHEMBL4282594-CHEMBL4287051	0	1475	99	0	0.0	0.0021593382116407156
