	ids	loop	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL575926-CHEMBL573775	2	437	28	0	1.0	0.7707450985908508
320	CHEMBL255354_CHEMBL403633-CHEMBL401789	2	437	28	0	0.0	0.02398807927966118
321	CHEMBL576267-CHEMBL568818	2	437	28	0	0.0	0.24574092030525208
322	CHEMBL2381589-CHEMBL191180	2	437	28	0	1.0	0.7136614918708801
323	CHEMBL570000-CHEMBL570448	2	437	28	0	0.0	0.18168292939662933
324	CHEMBL370912-CHEMBL191014	2	437	28	0	1.0	0.7923358678817749
325	CHEMBL78156-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	437	28	0	1.0	0.5555041432380676
326	CHEMBL569956-CHEMBL584941	2	437	28	0	0.0	4.446370076038875e-05
327	CHEMBL577786-CHEMBL574640	2	437	28	0	1.0	0.8006577491760254
328	CHEMBL575926-CHEMBL573517	2	437	28	0	1.0	0.720463216304779
329	CHEMBL184260-CHEMBL184328	2	437	28	0	0.0	1.7615509745327884e-11
330	CHEMBL569006-CHEMBL569755	2	437	28	0	0.0	0.2700458765029907
331	CHEMBL577394-CHEMBL567604	2	437	28	1	0.0	0.4437336027622223
332	CHEMBL2113305-CHEMBL2113312	2	437	28	0	1.0	0.6636536121368408
333	CHEMBL2113307-CHEMBL2113304	2	437	28	0	0.0	4.847167929256102e-07
334	CHEMBL570232-CHEMBL570448	2	437	28	0	0.0	0.2502853274345398
335	CHEMBL78163-CHEMBL308522	2	437	28	0	1.0	0.5589335560798645
336	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	2	437	28	0	0.0	0.08108443766832352
337	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	2	437	28	0	0.0	0.1753198206424713
338	CHEMBL577356-CHEMBL567604	2	437	28	0	0.0	0.3956838548183441
339	CHEMBL2113299-CHEMBL2113310	2	437	28	1	1.0	0.7769765853881836
340	CHEMBL576740-CHEMBL577615	2	437	28	0	1.0	0.5376327633857727
341	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	2	437	28	0	0.0	0.14977627992630005
342	CHEMBL575926-CHEMBL574640	2	437	28	1	1.0	0.8604559302330017
343	CHEMBL401789-CHEMBL256010	2	437	28	0	0.0	0.02721036784350872
344	CHEMBL4068407_CHEMBL409938_CHEMBL556578_CHEMBL70-CHEMBL415284	2	437	28	0	0.0	0.4828249216079712
345	CHEMBL202139-CHEMBL202327	2	437	28	0	0.0	0.41318023204803467
346	CHEMBL577394-CHEMBL574640	2	437	28	1	1.0	0.7730822563171387
347	CHEMBL569956-CHEMBL584727	2	437	28	0	0.0	0.09529974311590195
348	CHEMBL184260-CHEMBL184451	2	437	28	0	0.0	1.5065561645433156e-11
349	CHEMBL447185-CHEMBL189643	2	437	28	0	0.0	1.566722448687594e-38
350	CHEMBL78163-CHEMBL306150	2	437	28	0	1.0	0.5642098784446716
351	CHEMBL202462-CHEMBL202327	2	437	28	0	0.0	0.4012875556945801
352	CHEMBL569704-CHEMBL569945	2	437	28	0	0.0	0.00012166642409283668
353	CHEMBL199518-CHEMBL199434	2	437	28	0	0.0	1.6143792582924026e-15
354	CHEMBL577356-CHEMBL577359	2	437	28	0	0.0	0.183087557554245
355	CHEMBL572669-CHEMBL567818	2	437	28	0	1.0	0.50137859582901
356	CHEMBL190766-CHEMBL370538	2	437	28	0	0.0	0.0
357	CHEMBL569956-CHEMBL569316	2	437	28	0	0.0	0.13295067846775055
358	CHEMBL401789-CHEMBL270401	2	437	28	0	0.0	0.026499440893530846
359	CHEMBL437983-CHEMBL403190	2	437	28	0	0.0	0.020761147141456604
360	CHEMBL573739-CHEMBL577394	2	437	28	0	1.0	0.6196290254592896
361	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	2	437	28	0	0.0	0.18040648102760315
362	CHEMBL570232-CHEMBL584941	2	437	28	0	0.0	9.646489343140274e-05
363	CHEMBL2113304-CHEMBL2113311	2	437	28	0	1.0	0.6486631631851196
364	CHEMBL190766-CHEMBL190600	2	437	28	0	0.0	3.227681378321953e-38
365	CHEMBL190766-CHEMBL363822	2	437	28	0	0.0	6.254855443538754e-39
366	CHEMBL570232-CHEMBL569316	2	437	28	0	0.0	0.2835533916950226
367	CHEMBL569529-CHEMBL570448	2	437	28	0	0.0	0.15043258666992188
368	CHEMBL447185-CHEMBL190353	2	437	28	0	0.0	2.5545923238364994e-38
369	CHEMBL312021-CHEMBL311185	2	437	28	0	1.0	0.6279366612434387
370	CHEMBL362741-CHEMBL189643	2	437	28	0	0.0	3.0485721730267337e-38
371	CHEMBL569755-CHEMBL570448	2	437	28	0	0.0	0.19195829331874847
372	CHEMBL570233-CHEMBL569728	2	437	28	0	0.0	0.2624603509902954
373	CHEMBL419272-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	437	28	0	0.0	0.11142262071371078
374	CHEMBL2113294-CHEMBL2113296	2	437	28	0	0.0	5.130079330228909e-07
375	CHEMBL2113308-CHEMBL2113303	2	437	28	0	0.0	3.7904331406934944e-07
376	CHEMBL585900-CHEMBL568803	2	437	28	0	0.0	3.382262366358191e-05
377	CHEMBL577786-CHEMBL583331	2	437	28	0	0.0	8.398496741807149e-13
378	CHEMBL2381591-CHEMBL191014	2	437	28	1	1.0	0.7971805334091187
379	CHEMBL2381593-CHEMBL191180	2	437	28	0	1.0	0.8176397085189819
380	CHEMBL569728-CHEMBL569006	2	437	28	0	0.0	0.27341821789741516
381	CHEMBL199289-CHEMBL197917	2	437	28	0	0.0	0.05451246723532677
382	CHEMBL2113307-CHEMBL2113312	2	437	28	0	1.0	0.6672557592391968
383	CHEMBL568865-CHEMBL569755	2	437	28	0	0.0	0.2844393849372864
384	CHEMBL569006-CHEMBL576267	2	437	28	0	0.0	0.27944591641426086
385	CHEMBL569728-CHEMBL569755	2	437	28	0	0.0	0.2641666531562805
386	CHEMBL576740-CHEMBL583331	2	437	28	0	0.0	8.915121787501923e-13
387	CHEMBL2113298-CHEMBL2113296	2	437	28	0	0.0	5.269861844681145e-07
388	CHEMBL570232-CHEMBL567604	2	437	28	0	0.0	0.4055204689502716
389	CHEMBL2113301-CHEMBL2113309	2	437	28	0	1.0	0.7448928356170654
390	CHEMBL202327-CHEMBL382919	2	437	28	0	0.0	0.38744351267814636
391	CHEMBL2112342-CHEMBL2112343	2	437	28	0	0.0	0.3429660499095917
392	CHEMBL77877-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	437	28	0	1.0	0.6553812026977539
393	CHEMBL2113307-CHEMBL2113305	2	437	28	0	0.0	4.84485724427941e-07
394	CHEMBL2381589-CHEMBL191014	2	437	28	1	1.0	0.8385763764381409
395	CHEMBL401615-CHEMBL437983	2	437	28	0	0.0	0.016061872243881226
396	CHEMBL447185-CHEMBL190600	2	437	28	0	0.0	2.214444637852454e-38
397	CHEMBL571324-CHEMBL570000	2	437	28	0	0.0	0.3418876826763153
398	CHEMBL577359-CHEMBL573757	2	437	28	0	0.0	0.3916589915752411
399	CHEMBL577615-CHEMBL574640	2	437	28	0	1.0	0.8012514710426331
400	CHEMBL570232-CHEMBL569956	2	437	28	0	0.0	0.20947349071502686
401	CHEMBL571324-CHEMBL576267	2	437	28	0	0.0	0.36986875534057617
402	CHEMBL312021-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	437	28	0	1.0	0.5548721551895142
403	CHEMBL2113298-CHEMBL2113295	2	437	28	0	0.0	5.272380576570868e-07
404	CHEMBL577786-CHEMBL577394	2	437	28	0	1.0	0.5003155469894409
405	CHEMBL2113307-CHEMBL2113311	2	437	28	0	1.0	0.6586518883705139
406	CHEMBL308522-CHEMBL431002	2	437	28	1	1.0	0.556884765625
407	CHEMBL2381593-CHEMBL2381589	2	437	28	0	1.0	0.9334599375724792
408	CHEMBL401615-CHEMBL403190	2	437	28	0	0.0	0.020910441875457764
409	CHEMBL584727-CHEMBL567604	2	437	28	0	0.0	0.18552947044372559
410	CHEMBL2113295-CHEMBL2113300	2	437	28	0	0.0	7.117397444744711e-07
411	CHEMBL570000-CHEMBL568803	2	437	28	0	0.0	2.635693635966163e-05
412	CHEMBL425897-CHEMBL370538	2	437	28	0	0.0	0.0
413	CHEMBL2113306-CHEMBL2113304	2	437	28	0	0.0	4.880989195044094e-07
414	CHEMBL78156-CHEMBL311185	2	437	28	0	1.0	0.6283302307128906
415	CHEMBL202139-CHEMBL201296	2	437	28	0	0.0	0.36183953285217285
416	CHEMBL571324-CHEMBL569316	2	437	28	0	0.0	0.2988879084587097
417	CHEMBL570000-CHEMBL568818	2	437	28	0	0.0	0.22352822124958038
418	CHEMBL77877-CHEMBL78156	2	437	28	0	1.0	0.6660065650939941
419	CHEMBL576740-CHEMBL573775	2	437	28	0	1.0	0.6036421060562134
420	CHEMBL573739-CHEMBL572669	2	437	28	0	1.0	0.6347605586051941
421	CHEMBL577394-CHEMBL573775	2	437	28	0	1.0	0.5722752213478088
422	CHEMBL255354_CHEMBL403633-CHEMBL437983	2	437	28	0	0.0	0.0195136908441782
423	CHEMBL370538-CHEMBL192998	2	437	28	0	0.0	0.0
424	CHEMBL570181-CHEMBL569945	2	437	28	0	0.0	4.8866822908166796e-05
425	CHEMBL75676-CHEMBL419272	2	437	28	0	0.0	0.10867541283369064
426	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	2	437	28	0	0.0	0.1757000833749771
427	CHEMBL2113298-CHEMBL2113309	2	437	28	0	1.0	0.7113794088363647
428	CHEMBL425897-CHEMBL362741	2	437	28	0	0.0	1.0647627372364461e-37
429	CHEMBL584727-CHEMBL576267	2	437	28	0	0.0	0.1625179499387741
430	CHEMBL3287470-CHEMBL3287468	2	437	28	1	0.0	0.3543590009212494
431	CHEMBL78163-CHEMBL77324	2	437	28	0	1.0	0.5638165473937988
432	CHEMBL2113303-CHEMBL2113311	2	437	28	0	1.0	0.6499422192573547
433	CHEMBL202200-CHEMBL201296	2	437	28	0	0.0	0.39775267243385315
434	CHEMBL2381594-CHEMBL2381591	2	437	28	0	1.0	0.9182478189468384
435	CHEMBL190353-CHEMBL190600	2	437	28	0	0.0	2.063437099986774e-37
436	CHEMBL184127-CHEMBL184328	2	437	28	0	0.0	1.7585866790570392e-11
