	ids	loop	#tr	#ac_tr	trueY	predY	prob
337	CHEMBL202799-CHEMBL381120	2	542	38	0	0.0	0.03305109217762947
338	CHEMBL202784-CHEMBL203008	2	542	38	0	0.0	0.1302826851606369
339	CHEMBL382418-CHEMBL444622	2	542	38	0	1.0	0.5150592923164368
340	CHEMBL3127482-CHEMBL3127476	2	542	38	0	0.0	0.009441906586289406
341	CHEMBL206330-CHEMBL377080	2	542	38	0	0.0	0.10270996391773224
342	CHEMBL205208-CHEMBL379906	2	542	38	0	1.0	0.5830957293510437
343	CHEMBL383269-CHEMBL203825	2	542	38	1	1.0	0.6559416651725769
344	CHEMBL2409314-CHEMBL2409220	2	542	38	0	0.0	0.0009378241375088692
345	CHEMBL206330-CHEMBL382776	2	542	38	0	0.0	0.054764557629823685
346	CHEMBL206337-CHEMBL203008	2	542	38	0	0.0	0.10642264783382416
347	CHEMBL202807-CHEMBL204582	2	542	38	0	0.0	0.00608411617577076
348	CHEMBL206330-CHEMBL205128	2	542	38	0	0.0	0.0023394934833049774
349	CHEMBL206507-CHEMBL426675	2	542	38	0	0.0	0.019186999648809433
350	CHEMBL3403473-CHEMBL3403480	2	542	38	0	0.0	0.3378540575504303
351	CHEMBL206330-CHEMBL202799	2	542	38	0	0.0	0.0025509134866297245
352	CHEMBL206539-CHEMBL204582	2	542	38	0	0.0	0.013081363402307034
353	CHEMBL203055-CHEMBL203046	2	542	38	0	0.0	0.30939528346061707
354	CHEMBL206507-CHEMBL205208	2	542	38	0	0.0	0.016933303326368332
355	CHEMBL206337-CHEMBL202784	2	542	38	0	0.0	0.20085789263248444
356	CHEMBL202807-CHEMBL383269	2	542	38	0	0.0	0.15821410715579987
357	CHEMBL206330-CHEMBL206726	2	542	38	0	0.0	0.05532364919781685
358	CHEMBL382418-CHEMBL206069	2	542	38	0	1.0	0.5161453485488892
359	CHEMBL206234-CHEMBL426675	2	542	38	0	0.0	0.26993879675865173
360	CHEMBL211227-CHEMBL214352	2	542	38	0	0.0	5.735995310457084e-15
361	CHEMBL203728-CHEMBL206069	2	542	38	0	0.0	0.16351178288459778
362	CHEMBL206337-CHEMBL204582	2	542	38	0	0.0	0.012785744853317738
363	CHEMBL206337-CHEMBL205880	2	542	38	0	0.0	0.3198283314704895
364	CHEMBL202799-CHEMBL205208	2	542	38	0	0.0	0.019422385841608047
365	CHEMBL206330-CHEMBL377953	2	542	38	0	0.0	0.21917739510536194
366	CHEMBL204582-CHEMBL383431	2	542	38	0	0.0	0.02505682036280632
367	CHEMBL202807-CHEMBL205208	2	542	38	0	0.0	0.11881662905216217
368	CHEMBL204159-CHEMBL202784	2	542	38	0	0.0	0.15156275033950806
369	CHEMBL202850-CHEMBL206514	2	542	38	0	0.0	0.060059379786252975
370	CHEMBL383217-CHEMBL205208	2	542	38	1	1.0	0.9925824403762817
371	CHEMBL379018-CHEMBL206387	2	542	38	1	1.0	0.5171623229980469
372	CHEMBL203728-CHEMBL383217	2	542	38	1	1.0	0.9883814454078674
373	CHEMBL206507-CHEMBL377080	2	542	38	0	0.0	0.03882604092359543
374	CHEMBL379906-CHEMBL377953	2	542	38	0	1.0	0.8488742113113403
375	CHEMBL383217-CHEMBL205128	2	542	38	1	1.0	0.9812569618225098
376	CHEMBL426307-CHEMBL203008	2	542	38	0	0.0	0.0004690529895015061
377	CHEMBL382157-CHEMBL383431	2	542	38	0	0.0	0.08222150057554245
378	CHEMBL206337-CHEMBL438973	2	542	38	0	0.0	0.18107827007770538
379	CHEMBL202799-CHEMBL206069	2	542	38	0	0.0	0.027303120121359825
380	CHEMBL426675-CHEMBL206726	2	542	38	0	0.0	0.4221683740615845
381	CHEMBL205208-CHEMBL206514	2	542	38	0	0.0	0.26053526997566223
382	CHEMBL206337-CHEMBL205128	2	542	38	0	0.0	0.011345459148287773
383	CHEMBL206330-CHEMBL203728	2	542	38	0	0.0	0.016804536804556847
384	CHEMBL206539-CHEMBL203046	2	542	38	0	0.0	0.33087989687919617
385	CHEMBL206337-CHEMBL206069	2	542	38	0	0.0	0.31943127512931824
386	CHEMBL382157-CHEMBL206429	2	542	38	0	0.0	0.022111281752586365
387	CHEMBL379906-CHEMBL206726	2	542	38	0	1.0	0.6186859607696533
388	CHEMBL379671-CHEMBL206514	2	542	38	0	0.0	0.09018578380346298
389	CHEMBL205771-CHEMBL383431	2	542	38	0	0.0	0.43318605422973633
390	CHEMBL203055-CHEMBL203008	2	542	38	0	0.0	0.1067858561873436
391	CHEMBL202807-CHEMBL377082	2	542	38	0	0.0	0.05473516508936882
392	CHEMBL203728-CHEMBL203825	2	542	38	1	0.0	0.2885385751724243
393	CHEMBL204159-CHEMBL383431	2	542	38	0	0.0	0.2387264221906662
394	CHEMBL205128-CHEMBL379906	2	542	38	0	0.0	0.04124465584754944
395	CHEMBL426675-CHEMBL203825	2	542	38	1	1.0	0.6130617260932922
396	CHEMBL426307-CHEMBL204283	2	542	38	0	0.0	0.0010085260728374124
397	CHEMBL204159-CHEMBL205880	2	542	38	0	0.0	0.2453702986240387
398	CHEMBL202799-CHEMBL438973	2	542	38	0	0.0	0.014618856832385063
399	CHEMBL438973-CHEMBL203008	2	542	38	0	0.0	0.11793306469917297
400	CHEMBL382418-CHEMBL383431	2	542	38	0	1.0	0.5086528658866882
401	CHEMBL379018-CHEMBL204582	2	542	38	0	0.0	0.006503909360617399
402	CHEMBL379671-CHEMBL203046	2	542	38	0	0.0	0.15653562545776367
403	CHEMBL203728-CHEMBL383269	2	542	38	0	0.0	0.15887202322483063
404	CHEMBL3403476-CHEMBL3403479	2	542	38	1	0.0	0.2858133316040039
405	CHEMBL204561-CHEMBL377956	2	542	38	0	0.0	0.15583787858486176
406	CHEMBL426307-CHEMBL383431	2	542	38	0	0.0	0.0013045563828200102
407	CHEMBL3403467-CHEMBL3400183	2	542	38	0	0.0	0.2202805131673813
408	CHEMBL204283-CHEMBL381120	2	542	38	0	0.0	0.4781721234321594
409	CHEMBL202784-CHEMBL383431	2	542	38	0	0.0	0.3762749135494232
410	CHEMBL205771-CHEMBL206429	2	542	38	0	0.0	0.12240474671125412
411	CHEMBL206337-CHEMBL377080	2	542	38	0	0.0	0.45914819836616516
412	CHEMBL206387-CHEMBL383431	2	542	38	1	1.0	0.7925289273262024
413	CHEMBL202799-CHEMBL202850	2	542	38	0	0.0	0.004077816382050514
414	CHEMBL3127480-CHEMBL3127477	2	542	38	0	0.0	9.383649739902467e-05
415	CHEMBL206539-CHEMBL377953	2	542	38	0	1.0	0.6802623271942139
416	CHEMBL3127482-CHEMBL3127479	2	542	38	0	0.0	0.020332766696810722
417	CHEMBL379906-CHEMBL206069	2	542	38	0	1.0	0.665313184261322
418	CHEMBL206539-CHEMBL377082	2	542	38	0	0.0	0.11276140809059143
419	CHEMBL377082-CHEMBL203046	2	542	38	0	0.0	0.20270952582359314
420	CHEMBL211227-CHEMBL214351	2	542	38	0	0.0	2.026949719180493e-10
421	CHEMBL383269-CHEMBL206726	2	542	38	0	0.0	0.46413475275039673
422	CHEMBL426307-CHEMBL438973	2	542	38	0	0.0	0.0007735374383628368
423	CHEMBL383217-CHEMBL206726	2	542	38	1	1.0	0.9929609894752502
424	CHEMBL204159-CHEMBL382418	2	542	38	0	0.0	0.24548496305942535
425	CHEMBL205771-CHEMBL377953	2	542	38	0	1.0	0.7369226217269897
426	CHEMBL204159-CHEMBL426307	2	542	38	0	0.0	0.0004908391856588423
427	CHEMBL206337-CHEMBL203825	2	542	38	0	0.0	0.47984081506729126
428	CHEMBL426675-CHEMBL383217	2	542	38	1	1.0	0.9928898811340332
429	CHEMBL205771-CHEMBL206069	2	542	38	0	0.0	0.44211068749427795
430	CHEMBL202799-CHEMBL203055	2	542	38	0	0.0	0.012943346053361893
431	CHEMBL382418-CHEMBL206726	2	542	38	0	0.0	0.4717346429824829
432	CHEMBL205771-CHEMBL382418	2	542	38	0	0.0	0.4412500858306885
433	CHEMBL197032-CHEMBL197563	2	542	38	0	0.0	4.438652840527957e-26
434	CHEMBL205208-CHEMBL382776	2	542	38	0	0.0	0.38167446851730347
435	CHEMBL379906-CHEMBL377080	2	542	38	0	1.0	0.7622570991516113
436	CHEMBL202807-CHEMBL381120	2	542	38	0	0.0	0.19159658253192902
437	CHEMBL203055-CHEMBL206429	2	542	38	0	0.0	0.08534754067659378
438	CHEMBL379671-CHEMBL205208	2	542	38	0	0.0	0.11826038360595703
439	CHEMBL206507-CHEMBL206726	2	542	38	0	0.0	0.019491510465741158
440	CHEMBL205771-CHEMBL205128	2	542	38	0	0.0	0.016703419387340546
441	CHEMBL206507-CHEMBL206069	2	542	38	0	0.0	0.023153776302933693
442	CHEMBL426676-CHEMBL382387	2	542	38	0	0.0	0.12315116077661514
443	CHEMBL377953-CHEMBL204283	2	542	38	0	1.0	0.7375142574310303
444	CHEMBL3403477-CHEMBL3403474	2	542	38	0	0.0	0.32590511441230774
445	CHEMBL203728-CHEMBL426675	2	542	38	0	0.0	0.1355394721031189
446	CHEMBL382418-CHEMBL203008	2	542	38	0	0.0	0.21135343611240387
447	CHEMBL206539-CHEMBL383269	2	542	38	0	0.0	0.331471711397171
448	CHEMBL527117-CHEMBL526453	2	542	38	0	0.0	1.1655753280259293e-35
449	CHEMBL204582-CHEMBL381120	2	542	38	0	0.0	0.03067011758685112
450	CHEMBL206337-CHEMBL206429	2	542	38	0	0.0	0.08515665680170059
451	CHEMBL203008-CHEMBL381120	2	542	38	0	0.0	0.24794939160346985
452	CHEMBL426675-CHEMBL205208	2	542	38	0	0.0	0.38126927614212036
453	CHEMBL377080-CHEMBL382776	2	542	38	0	1.0	0.5952898859977722
454	CHEMBL203055-CHEMBL381120	2	542	38	0	0.0	0.37684008479118347
455	CHEMBL202850-CHEMBL204582	2	542	38	0	0.0	0.004176131449639797
456	CHEMBL206330-CHEMBL383217	2	542	38	1	1.0	0.9824502468109131
457	CHEMBL203055-CHEMBL206069	2	542	38	0	0.0	0.3198328912258148
458	CHEMBL206539-CHEMBL205128	2	542	38	0	0.0	0.01215656939893961
459	CHEMBL377082-CHEMBL379906	2	542	38	0	0.0	0.360564649105072
460	CHEMBL206429-CHEMBL204228	2	542	38	0	0.0	0.1664230078458786
461	CHEMBL202850-CHEMBL381120	2	542	38	0	0.0	0.12138532847166061
462	CHEMBL205208-CHEMBL203046	2	542	38	0	0.0	0.43246328830718994
463	CHEMBL3127470-CHEMBL3127476	2	542	38	0	0.0	0.0950620099902153
464	CHEMBL3403477-CHEMBL3400183	2	542	38	0	0.0	0.37255069613456726
465	CHEMBL206514-CHEMBL382418	2	542	38	0	0.0	0.34990981221199036
466	CHEMBL202850-CHEMBL377953	2	542	38	0	0.0	0.3459208309650421
467	CHEMBL202850-CHEMBL382776	2	542	38	0	0.0	0.0880126953125
468	CHEMBL204159-CHEMBL438973	2	542	38	0	0.0	0.1365169733762741
469	CHEMBL379671-CHEMBL206507	2	542	38	0	0.0	0.005637913476675749
470	CHEMBL202807-CHEMBL203008	2	542	38	0	0.0	0.05482075735926628
471	CHEMBL202807-CHEMBL382157	2	542	38	0	0.0	0.021568510681390762
472	CHEMBL382157-CHEMBL203008	2	542	38	0	0.0	0.027597710490226746
473	CHEMBL202807-CHEMBL426307	2	542	38	0	0.0	0.0003700322413351387
474	CHEMBL204159-CHEMBL206429	2	542	38	0	0.0	0.06450467556715012
475	CHEMBL205771-CHEMBL203055	2	542	38	0	0.0	0.2386460155248642
476	CHEMBL3403479-CHEMBL3403478	2	542	38	0	0.0	0.002326937625184655
477	CHEMBL206514-CHEMBL377953	2	542	38	0	1.0	0.6890034675598145
478	CHEMBL3403472-CHEMBL3403477	2	542	38	0	0.0	0.19795845448970795
479	CHEMBL205128-CHEMBL206514	2	542	38	0	0.0	0.012544305995106697
480	CHEMBL3403475-CHEMBL3403471	2	542	38	0	0.0	0.13833028078079224
481	CHEMBL379018-CHEMBL438973	2	542	38	0	0.0	0.09368801862001419
482	CHEMBL379018-CHEMBL377953	2	542	38	0	0.0	0.46988388895988464
483	CHEMBL204159-CHEMBL203008	2	542	38	0	0.0	0.08107935637235641
484	CHEMBL206337-CHEMBL382418	2	542	38	0	0.0	0.3199419379234314
485	CHEMBL202850-CHEMBL204228	2	542	38	0	0.0	0.10487525165081024
486	CHEMBL202799-CHEMBL204228	2	542	38	0	0.0	0.02740444429218769
487	CHEMBL382418-CHEMBL382776	2	542	38	0	0.0	0.4695184826850891
488	CHEMBL206234-CHEMBL383269	2	542	38	0	0.0	0.31360694766044617
489	CHEMBL206429-CHEMBL204582	2	542	38	0	0.0	0.006592059973627329
490	CHEMBL206514-CHEMBL382776	2	542	38	0	0.0	0.2928028404712677
491	CHEMBL206539-CHEMBL382418	2	542	38	0	0.0	0.3403914272785187
492	CHEMBL205208-CHEMBL377953	2	542	38	0	1.0	0.7369397282600403
493	CHEMBL3403471-CHEMBL3403478	2	542	38	0	0.0	0.2934224009513855
494	CHEMBL382157-CHEMBL206337	2	542	38	0	0.0	0.04296360909938812
495	CHEMBL204283-CHEMBL204228	2	542	38	0	0.0	0.4428856372833252
496	CHEMBL203055-CHEMBL204228	2	542	38	0	0.0	0.3195296823978424
497	CHEMBL506769-CHEMBL498339	2	542	38	0	0.0	1.5038212266650928e-36
498	CHEMBL205771-CHEMBL206337	2	542	38	0	0.0	0.2382510006427765
499	CHEMBL204159-CHEMBL377080	2	542	38	0	0.0	0.3844480514526367
500	CHEMBL202850-CHEMBL383431	2	542	38	0	0.0	0.10265357792377472
501	CHEMBL206507-CHEMBL377082	2	542	38	0	0.0	0.007306273095309734
502	CHEMBL206387-CHEMBL377082	2	542	38	0	1.0	0.5880312323570251
503	CHEMBL205880-CHEMBL202784	2	542	38	0	0.0	0.3854294419288635
504	CHEMBL3127475-CHEMBL3127476	2	542	38	0	0.0	0.0036362220998853445
505	CHEMBL206514-CHEMBL381120	2	542	38	0	0.0	0.4050230085849762
506	CHEMBL377080-CHEMBL426307	2	542	38	0	0.0	0.001696268212981522
507	CHEMBL380098-CHEMBL214351	2	542	38	0	0.0	3.374786561316512e-10
508	CHEMBL379671-CHEMBL206726	2	542	38	0	0.0	0.1333211064338684
509	CHEMBL360313-CHEMBL180857	2	542	38	0	0.0	1.9081970725753905e-10
510	CHEMBL202807-CHEMBL203728	2	542	38	0	0.0	0.04313329979777336
511	CHEMBL206069-CHEMBL204582	2	542	38	0	0.0	0.025635812431573868
512	CHEMBL202807-CHEMBL383217	2	542	38	1	1.0	0.9883312582969666
513	CHEMBL383639-CHEMBL203055	2	542	38	0	0.0	0.14681623876094818
514	CHEMBL202850-CHEMBL203008	2	542	38	0	0.0	0.03481597453355789
515	CHEMBL206514-CHEMBL444622	2	542	38	0	0.0	0.34970003366470337
516	CHEMBL205128-CHEMBL206429	2	542	38	0	0.0	0.005795334465801716
517	CHEMBL379671-CHEMBL426675	2	542	38	0	0.0	0.1323862075805664
518	CHEMBL382776-CHEMBL381120	2	542	38	0	1.0	0.5073497891426086
519	CHEMBL206330-CHEMBL206069	2	542	38	0	0.0	0.06676634401082993
520	CHEMBL202799-CHEMBL383431	2	542	38	0	0.0	0.026712344959378242
521	CHEMBL377080-CHEMBL204283	2	542	38	0	1.0	0.5617413520812988
522	CHEMBL379018-CHEMBL205208	2	542	38	0	0.0	0.12077081948518753
523	CHEMBL211227-CHEMBL380098	2	542	38	0	0.0	9.446270432533765e-09
524	CHEMBL381120-CHEMBL206726	2	542	38	0	1.0	0.5095498561859131
525	CHEMBL382157-CHEMBL382776	2	542	38	0	0.0	0.07054254412651062
526	CHEMBL206507-CHEMBL205128	2	542	38	0	0.0	0.0009579719044268131
527	CHEMBL202784-CHEMBL381120	2	542	38	0	0.0	0.43208450078964233
528	CHEMBL206330-CHEMBL203055	2	542	38	0	0.0	0.032770298421382904
529	CHEMBL206330-CHEMBL205208	2	542	38	0	0.0	0.04802969470620155
530	CHEMBL206387-CHEMBL204228	2	542	38	1	1.0	0.7964028716087341
531	CHEMBL202807-CHEMBL379671	2	542	38	0	0.0	0.04164993762969971
532	CHEMBL379018-CHEMBL381120	2	542	38	0	0.0	0.19344483315944672
533	CHEMBL205771-CHEMBL381120	2	542	38	0	0.0	0.47675275802612305
534	CHEMBL205128-CHEMBL438973	2	542	38	0	0.0	0.012784812599420547
535	CHEMBL382418-CHEMBL438973	2	542	38	0	0.0	0.3509725034236908
536	CHEMBL206539-CHEMBL377080	2	542	38	0	0.0	0.47372227907180786
537	CHEMBL3127466-CHEMBL3127465	2	542	38	0	0.0	0.01995895430445671
538	CHEMBL383639-CHEMBL206507	2	542	38	0	0.0	0.010448981076478958
539	CHEMBL377080-CHEMBL381120	2	542	38	0	1.0	0.6877093315124512
540	CHEMBL206330-CHEMBL444622	2	542	38	0	0.0	0.06590751558542252
541	CHEMBL205208-CHEMBL426307	2	542	38	0	0.0	0.0010022694477811456
