	ids	loop	#tr	#ac_tr	trueY	predY	prob
320	CHEMBL201453-CHEMBL382326	2	765	43	0	0.0	0.006042382214218378
321	CHEMBL392477-CHEMBL232740	2	765	43	0	0.0	0.0008233421249315143
322	CHEMBL2113299-CHEMBL2113295	2	765	43	0	0.0	6.365708486555377e-06
323	CHEMBL391852-CHEMBL437397	2	765	43	0	0.0	0.001242737635038793
324	CHEMBL584727-CHEMBL568818	2	765	43	0	0.0	0.001824500155635178
325	CHEMBL200940-CHEMBL436323	2	765	43	0	0.0	0.0033584372140467167
326	CHEMBL232582-CHEMBL371266	2	765	43	0	0.0	0.00048526868340559304
327	CHEMBL392476-CHEMBL201453	2	765	43	0	0.0	0.0007238413672894239
328	CHEMBL232581-CHEMBL232738	2	765	43	0	0.0	0.00028147935518063605
329	CHEMBL232582-CHEMBL200700	2	765	43	0	0.0	1.6419458916061558e-05
330	CHEMBL199647-CHEMBL232740	2	765	43	0	0.0	0.005692391190677881
331	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	2	765	43	0	0.0	4.899776104139164e-05
332	CHEMBL232581-CHEMBL392478	2	765	43	0	0.0	0.00038244444294832647
333	CHEMBL2113302-CHEMBL2113296	2	765	43	0	0.0	5.306711045705015e-06
334	CHEMBL232740-CHEMBL399205	2	765	43	0	0.0	0.005074600223451853
335	CHEMBL232384-CHEMBL426470	2	765	43	0	0.0	0.00030175718711689115
336	CHEMBL576740-CHEMBL567604	2	765	43	0	1.0	0.9039401412010193
337	CHEMBL584727-CHEMBL569728	2	765	43	0	0.0	0.0015171444974839687
338	CHEMBL371266-CHEMBL200700	2	765	43	0	0.0	1.8612885469337925e-05
339	CHEMBL190902-CHEMBL191014	2	765	43	0	0.0	1.6410818716394715e-05
340	CHEMBL569006-CHEMBL567604	2	765	43	0	0.0	0.0023573013022542
341	CHEMBL363822-CHEMBL362741	2	765	43	0	0.0	7.754394027870148e-05
342	CHEMBL577615-CHEMBL575926	2	765	43	1	1.0	0.8714573383331299
343	CHEMBL568865-CHEMBL585900	2	765	43	0	0.0	0.0009976066648960114
344	CHEMBL2113302-CHEMBL2113299	2	765	43	0	0.0	6.628264145547291e-06
345	CHEMBL199647-CHEMBL232937	2	765	43	0	0.0	0.006025060545653105
346	CHEMBL200098-CHEMBL392478	2	765	43	0	0.0	0.0009952631080523133
347	CHEMBL569956-CHEMBL569728	2	765	43	0	0.0	0.0015221128705888987
348	CHEMBL232385-CHEMBL434174	2	765	43	0	0.0	0.00023593686637468636
349	CHEMBL569755-CHEMBL568803	2	765	43	0	0.0	0.0016316515393555164
350	CHEMBL570232-CHEMBL569956	2	765	43	0	0.0	0.002660650759935379
351	CHEMBL363822-CHEMBL190600	2	765	43	0	0.0	0.00033183241612277925
352	CHEMBL201453-CHEMBL200098	2	765	43	0	0.0	0.006362819578498602
353	CHEMBL231783-CHEMBL232740	2	765	43	0	1.0	0.7948306202888489
354	CHEMBL577356-CHEMBL574640	2	765	43	1	1.0	0.9201687574386597
355	CHEMBL392266-CHEMBL199518	2	765	43	0	0.0	5.737373157899128e-06
356	CHEMBL434174-CHEMBL232937	2	765	43	0	0.0	0.006956452503800392
357	CHEMBL232738-CHEMBL200940	2	765	43	0	0.0	0.000992356799542904
358	CHEMBL2112342-CHEMBL2112347	2	765	43	0	0.0	4.022340726805851e-05
359	CHEMBL199289-CHEMBL233570	2	765	43	0	0.0	0.006535322871059179
360	CHEMBL434174-CHEMBL202238	2	765	43	0	0.0	0.003510585753247142
361	CHEMBL426470-CHEMBL200940	2	765	43	0	0.0	0.0006044256151653826
362	CHEMBL569006-CHEMBL584941	2	765	43	0	0.0	0.0014828529674559832
363	CHEMBL198238-CHEMBL199647	2	765	43	0	0.0	0.006311451084911823
364	CHEMBL199378-CHEMBL200700	2	765	43	0	0.0	2.1626025045407005e-05
365	CHEMBL568865-CHEMBL584727	2	765	43	0	0.0	0.001950364327058196
366	CHEMBL199378-CHEMBL233368	2	765	43	0	0.0	0.0046411920338869095
367	CHEMBL232581-CHEMBL199378	2	765	43	0	0.0	0.00028807969647459686
368	CHEMBL392477-CHEMBL233368	2	765	43	0	0.0	0.0006028753705322742
369	CHEMBL199294-CHEMBL434174	2	765	43	0	0.0	0.006943101529031992
370	CHEMBL232582-CHEMBL373057	2	765	43	0	0.0	1.603628152224701e-05
371	CHEMBL392266-CHEMBL202238	2	765	43	0	0.0	0.0010444531217217445
372	CHEMBL200098-CHEMBL199378	2	765	43	0	0.0	0.008501043543219566
373	CHEMBL382326-CHEMBL233368	2	765	43	0	0.0	0.004238695837557316
374	CHEMBL371266-CHEMBL202238	2	765	43	0	0.0	0.003165539586916566
375	CHEMBL392477-CHEMBL199433	2	765	43	0	0.0	0.0008736244635656476
376	CHEMBL392997-CHEMBL232740	2	765	43	1	1.0	0.8601818084716797
377	CHEMBL232581-CHEMBL233143	2	765	43	0	0.0	6.625205423915759e-05
378	CHEMBL571324-CHEMBL568818	2	765	43	0	0.0	0.004041279200464487
379	CHEMBL232581-CHEMBL426470	2	765	43	0	0.0	9.248786955140531e-05
380	CHEMBL572669-CHEMBL574640	2	765	43	1	1.0	0.9266202449798584
381	CHEMBL199433-CHEMBL200940	2	765	43	0	0.0	0.0011520578991621733
382	CHEMBL232937-CHEMBL233368	2	765	43	0	0.0	0.003061870578676462
383	CHEMBL232383-CHEMBL199433	2	765	43	0	0.0	0.00095339649124071
384	CHEMBL426470-CHEMBL199647	2	765	43	0	0.0	0.0010359564330428839
385	CHEMBL2113302-CHEMBL2113295	2	765	43	0	0.0	5.407898242992815e-06
386	CHEMBL2113307-CHEMBL2113303	2	765	43	0	0.0	4.725897724711103e-06
387	CHEMBL401615-CHEMBL437983	2	765	43	0	1.0	0.925268292427063
388	CHEMBL233143-CHEMBL200700	2	765	43	0	0.0	5.033809429733083e-06
389	CHEMBL400436-CHEMBL232583	2	765	43	0	0.0	0.0011325663654133677
390	CHEMBL199647-CHEMBL199434	2	765	43	0	0.0	0.0009723303373903036
391	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL191014	2	765	43	0	0.0	7.163195550674573e-05
392	CHEMBL577394-CHEMBL583331	2	765	43	0	1.0	0.8744357228279114
393	CHEMBL199647-CHEMBL392266	2	765	43	0	0.0	0.0018767492147162557
394	CHEMBL381674-CHEMBL382326	2	765	43	0	0.0	0.3388734757900238
395	CHEMBL232384-CHEMBL232937	2	765	43	0	0.0	0.0008777035982348025
396	CHEMBL584727-CHEMBL568803	2	765	43	0	0.0	0.0017262280452996492
397	CHEMBL392476-CHEMBL200098	2	765	43	0	0.0	0.0009352569468319416
398	CHEMBL569728-CHEMBL570000	2	765	43	0	0.0	0.001575566828250885
399	CHEMBL232738-CHEMBL199518	2	765	43	0	0.0	9.700721420813352e-06
400	CHEMBL232581-CHEMBL199433	2	765	43	0	0.0	0.0003192686999682337
401	CHEMBL2113306-CHEMBL2113308	2	765	43	0	0.0	5.651780611515278e-06
402	CHEMBL232385-CHEMBL399205	2	765	43	0	0.0	0.00028768915217369795
403	CHEMBL232738-CHEMBL436323	2	765	43	0	0.0	0.0022793328389525414
404	CHEMBL392476-CHEMBL198238	2	765	43	0	0.0	0.0011215053964406252
405	CHEMBL577407-CHEMBL574640	2	765	43	1	1.0	0.9279554486274719
406	CHEMBL382326-CHEMBL392266	2	765	43	0	0.0	0.002098949858918786
407	CHEMBL392997-CHEMBL236506	2	765	43	0	1.0	0.8560779094696045
408	CHEMBL200098-CHEMBL200700	2	765	43	0	0.0	8.311273631989025e-06
409	CHEMBL391852-CHEMBL393965	2	765	43	0	1.0	0.9003349542617798
410	CHEMBL2112345-CHEMBL2112343	2	765	43	0	0.0	1.3016274351684842e-05
411	CHEMBL190766-CHEMBL362741	2	765	43	0	0.0	7.927219121484086e-05
412	CHEMBL371266-CHEMBL199434	2	765	43	0	0.0	0.0009960494935512543
413	CHEMBL392476-CHEMBL392266	2	765	43	0	0.0	0.0004283259913790971
414	CHEMBL199684-CHEMBL381674	2	765	43	0	0.0	0.2781415283679962
415	CHEMBL232384-CHEMBL399205	2	765	43	0	0.0	0.0008637201972305775
416	CHEMBL232582-CHEMBL436323	2	765	43	0	0.0	0.001764420187100768
417	CHEMBL198238-CHEMBL200940	2	765	43	0	0.0	0.001191580668091774
418	CHEMBL568865-CHEMBL569956	2	765	43	0	0.0	0.0019562020897865295
419	CHEMBL199647-CHEMBL199378	2	765	43	0	0.0	0.006762803066521883
420	CHEMBL198238-CHEMBL200700	2	765	43	0	0.0	2.4796669094939716e-05
421	CHEMBL577356-CHEMBL573775	2	765	43	1	1.0	0.9153375029563904
422	CHEMBL232581-CHEMBL382326	2	765	43	0	0.0	0.00022967919358052313
423	CHEMBL568865-CHEMBL584941	2	765	43	0	0.0	0.0019830716773867607
424	CHEMBL232385-CHEMBL382326	2	765	43	0	0.0	0.00023611285723745823
425	CHEMBL257895-CHEMBL401615	2	765	43	0	1.0	0.9327086210250854
426	CHEMBL199433-CHEMBL371266	2	765	43	0	0.0	0.006868063006550074
427	CHEMBL2113299-CHEMBL2113296	2	765	43	0	0.0	6.249334091990022e-06
428	CHEMBL569006-CHEMBL570448	2	765	43	0	0.0	0.00140241754706949
429	CHEMBL2112345-CHEMBL2112342	2	765	43	0	0.0	1.1391743100830354e-05
430	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	2	765	43	0	0.0	8.895168321032543e-06
431	CHEMBL2113306-CHEMBL2113304	2	765	43	0	0.0	4.650691153074149e-06
432	CHEMBL199294-CHEMBL373057	2	765	43	0	0.0	2.450283500365913e-05
433	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	2	765	43	0	1.0	0.8198774456977844
434	CHEMBL232384-CHEMBL202238	2	765	43	0	0.0	0.004222390707582235
435	CHEMBL568865-CHEMBL570448	2	765	43	0	0.0	0.0018770769238471985
436	CHEMBL189643-CHEMBL190600	2	765	43	0	0.0	0.0003095586725976318
437	CHEMBL569728-CHEMBL569755	2	765	43	0	0.0	0.0014273951528593898
438	CHEMBL232385-CHEMBL199434	2	765	43	0	0.0	0.0003794030053541064
439	CHEMBL232740-CHEMBL233368	2	765	43	0	0.0	0.0029132571071386337
440	CHEMBL232385-CHEMBL392478	2	765	43	0	0.0	0.0003222640953026712
441	CHEMBL2113298-CHEMBL2113295	2	765	43	0	0.0	4.891916432825383e-06
442	CHEMBL434174-CHEMBL436323	2	765	43	0	0.0	0.0022676510270684958
443	CHEMBL428544-CHEMBL232137	2	765	43	0	1.0	0.9002918601036072
444	CHEMBL190766-CHEMBL363822	2	765	43	0	0.0	7.638931856490672e-05
445	CHEMBL569755-CHEMBL569529	2	765	43	0	0.0	0.001502334140241146
446	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	2	765	43	0	0.0	4.894237645203248e-05
447	CHEMBL570233-CHEMBL569316	2	765	43	0	0.0	0.0006028362549841404
448	CHEMBL2113299-CHEMBL2113310	2	765	43	0	0.0	2.8013023438688833e-06
449	CHEMBL425897-CHEMBL190600	2	765	43	0	0.0	0.0004564333939924836
450	CHEMBL571324-CHEMBL569529	2	765	43	0	0.0	0.0037058722227811813
451	CHEMBL232581-CHEMBL198238	2	765	43	0	0.0	0.000369629095075652
452	CHEMBL232582-CHEMBL392478	2	765	43	0	0.0	0.0007315630209632218
453	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	2	765	43	0	0.0	2.076842611131724e-05
454	CHEMBL391852-CHEMBL391623	2	765	43	0	1.0	0.8690142631530762
455	CHEMBL232581-CHEMBL201453	2	765	43	0	0.0	0.00020334534929133952
456	CHEMBL2113302-CHEMBL2113300	2	765	43	0	0.0	7.1099466367741115e-06
457	CHEMBL573739-CHEMBL577359	2	765	43	0	1.0	0.9276947975158691
458	CHEMBL400436-CHEMBL232740	2	765	43	0	0.0	0.005214601755142212
459	CHEMBL232385-CHEMBL232384	2	765	43	0	0.0	0.00029030806035734713
460	CHEMBL569755-CHEMBL570448	2	765	43	0	0.0	0.0015714481705799699
461	CHEMBL569084-CHEMBL570446	2	765	43	0	0.0	0.0018584339413791895
462	CHEMBL577407-CHEMBL567604	2	765	43	1	1.0	0.9044798016548157
463	CHEMBL199433-CHEMBL436323	2	765	43	0	0.0	0.002658747136592865
464	CHEMBL1201149_CHEMBL19019-CHEMBL1585944_CHEMBL1718_CHEMBL80	2	765	43	0	0.0	1.5998392655092175e-06
465	CHEMBL232583-CHEMBL199518	2	765	43	0	0.0	2.779076930892188e-05
466	CHEMBL577786-CHEMBL572669	2	765	43	0	1.0	0.9181356430053711
467	CHEMBL232384-CHEMBL201453	2	765	43	0	0.0	0.0006646204856224358
468	CHEMBL569006-CHEMBL569316	2	765	43	0	0.0	0.001331221079453826
469	CHEMBL570233-CHEMBL569755	2	765	43	0	0.0	0.0006243084208108485
470	CHEMBL199294-CHEMBL392478	2	765	43	0	0.0	0.0013610089663416147
471	CHEMBL232581-CHEMBL233368	2	765	43	0	0.0	0.00015657574112992734
472	CHEMBL576740-CHEMBL574451	2	765	43	1	1.0	0.9161086082458496
473	CHEMBL232385-CHEMBL232740	2	765	43	0	0.0	0.0002834368497133255
474	CHEMBL577359-CHEMBL574640	2	765	43	1	1.0	0.9305989742279053
475	CHEMBL232383-CHEMBL198238	2	765	43	0	0.0	0.0012402423890307546
476	CHEMBL189643-CHEMBL370538	2	765	43	0	0.0	8.08828990557231e-05
477	CHEMBL2113300-CHEMBL2113310	2	765	43	0	0.0	2.9705913675570628e-06
478	CHEMBL568865-CHEMBL570233	2	765	43	0	0.0	0.000743237731512636
479	CHEMBL198238-CHEMBL382326	2	765	43	0	0.0	0.006864687893539667
480	CHEMBL572669-CHEMBL577394	2	765	43	0	1.0	0.9085575342178345
481	CHEMBL576740-CHEMBL577356	2	765	43	1	1.0	0.9111619591712952
482	CHEMBL3287468-CHEMBL3287467	2	765	43	0	0.0	3.130725758637709e-07
483	CHEMBL571324-CHEMBL570232	2	765	43	0	0.0	0.0063642277382314205
484	CHEMBL200098-CHEMBL392266	2	765	43	0	0.0	0.0021598858293145895
485	CHEMBL199433-CHEMBL392478	2	765	43	0	0.0	0.001119402120821178
486	CHEMBL575926-CHEMBL577356	2	765	43	0	1.0	0.9167072176933289
487	CHEMBL199647-CHEMBL200098	2	765	43	0	0.0	0.0063907247968018055
488	CHEMBL201453-CHEMBL200700	2	765	43	0	0.0	7.3121914283547085e-06
489	CHEMBL401615-CHEMBL403190	2	765	43	1	1.0	0.8836226463317871
490	CHEMBL392477-CHEMBL232583	2	765	43	0	0.0	0.0012621291680261493
491	CHEMBL2381584-CHEMBL191014	2	765	43	0	0.0	9.054040856426582e-05
492	CHEMBL575498-CHEMBL583331	2	765	43	1	1.0	0.9395849704742432
493	CHEMBL232581-CHEMBL434174	2	765	43	0	0.0	0.00022948416881263256
494	CHEMBL15595_CHEMBL8234-CHEMBL13786	2	765	43	0	1.0	0.9479367733001709
495	CHEMBL577394-CHEMBL573757	2	765	43	0	1.0	0.8835774064064026
496	CHEMBL575498-CHEMBL573739	2	765	43	0	1.0	0.8909122347831726
497	CHEMBL2113297-CHEMBL2113309	2	765	43	0	0.0	2.43361500906758e-06
498	CHEMBL363822-CHEMBL192998	2	765	43	0	0.0	0.00031130987918004394
499	CHEMBL584727-CHEMBL570000	2	765	43	0	0.0	0.0018111624522134662
500	CHEMBL576267-CHEMBL570000	2	765	43	0	0.0	0.0015584254870191216
501	CHEMBL570232-CHEMBL569529	2	765	43	0	0.0	0.002418017014861107
502	CHEMBL373057-CHEMBL200940	2	765	43	0	0.0	5.757945109508e-05
503	CHEMBL199433-CHEMBL232583	2	765	43	0	0.0	0.0013093730667605996
504	CHEMBL3759292_CHEMBL458631-CHEMBL109390_CHEMBL3758292	2	765	43	0	0.0	0.03138042241334915
505	CHEMBL232582-CHEMBL382326	2	765	43	0	0.0	0.0005299667245708406
506	CHEMBL425897-CHEMBL192998	2	765	43	0	0.0	0.0004282100999262184
507	CHEMBL200940-CHEMBL202238	2	765	43	0	0.0	0.0032630744390189648
508	CHEMBL233427-CHEMBL231781	2	765	43	0	1.0	0.8394531011581421
509	CHEMBL189643-CHEMBL192998	2	765	43	0	0.0	0.00029044924303889275
510	CHEMBL569006-CHEMBL570000	2	765	43	0	0.0	0.0015196697786450386
511	CHEMBL199378-CHEMBL373057	2	765	43	0	0.0	2.1121002646395937e-05
512	CHEMBL232937-CHEMBL232583	2	765	43	0	0.0	0.0018550829263404012
513	CHEMBL392266-CHEMBL399205	2	765	43	0	0.0	0.0019279354019090533
514	CHEMBL577615-CHEMBL574640	2	765	43	0	1.0	0.9279872179031372
515	CHEMBL568865-CHEMBL569316	2	765	43	0	0.0	0.0017661468591541052
516	CHEMBL371266-CHEMBL399205	2	765	43	0	0.0	0.006077879574149847
517	CHEMBL392266-CHEMBL232740	2	765	43	0	0.0	0.0018521712627261877
518	CHEMBL447185-CHEMBL362741	2	765	43	0	0.0	7.215147343231365e-05
519	CHEMBL199289-CHEMBL199871	2	765	43	0	0.0	0.49136045575141907
520	CHEMBL575498-CHEMBL577394	2	765	43	0	1.0	0.9239896535873413
521	CHEMBL190766-CHEMBL189643	2	765	43	0	0.0	8.422398241236806e-05
522	CHEMBL392476-CHEMBL232384	2	765	43	0	0.0	0.0010209899628534913
523	CHEMBL434174-CHEMBL199647	2	765	43	0	0.0	0.006265765056014061
524	CHEMBL198238-CHEMBL233368	2	765	43	0	0.0	0.004158794414252043
525	CHEMBL570181-CHEMBL569084	2	765	43	0	0.0	0.0017893643816933036
526	CHEMBL382326-CHEMBL232738	2	765	43	0	0.0	0.006606301758438349
527	CHEMBL575926-CHEMBL572669	2	765	43	0	1.0	0.9234253168106079
528	CHEMBL232137-CHEMBL393965	2	765	43	0	0.0	0.0011574428062886
529	CHEMBL200700-CHEMBL436323	2	765	43	0	0.0	3.946501237805933e-05
530	CHEMBL232738-CHEMBL232770	2	765	43	0	0.0	0.0009752542246133089
531	CHEMBL232385-CHEMBL198238	2	765	43	0	0.0	0.0003782426647376269
532	CHEMBL232384-CHEMBL392266	2	765	43	0	0.0	0.0003828515764325857
533	CHEMBL363822-CHEMBL189643	2	765	43	0	0.0	7.040483615128323e-05
534	CHEMBL231781-CHEMBL231783	2	765	43	0	1.0	0.8411933183670044
535	CHEMBL232384-CHEMBL436323	2	765	43	0	0.0	0.0024992383550852537
536	CHEMBL2113298-CHEMBL2113302	2	765	43	0	0.0	5.072255135019077e-06
537	CHEMBL199294-CHEMBL382326	2	765	43	0	0.0	0.006852332968264818
538	CHEMBL577615-CHEMBL567604	2	765	43	0	1.0	0.9045118093490601
539	CHEMBL434174-CHEMBL392266	2	765	43	0	0.0	0.0021170317195355892
540	CHEMBL199433-CHEMBL199647	2	765	43	0	0.0	0.006668416317552328
541	CHEMBL570000-CHEMBL567604	2	765	43	0	0.0	0.002939829835668206
542	CHEMBL232581-CHEMBL202238	2	765	43	0	0.0	0.0014524339931085706
543	CHEMBL392997-CHEMBL393965	2	765	43	1	1.0	0.8992741107940674
544	CHEMBL569529-CHEMBL567604	2	765	43	0	0.0	0.002577664330601692
545	CHEMBL577407-CHEMBL567818	2	765	43	1	1.0	0.9124221801757812
546	CHEMBL232581-CHEMBL232582	2	765	43	0	0.0	0.0002144176105502993
547	CHEMBL392477-CHEMBL199378	2	765	43	0	0.0	0.0007813910488039255
548	CHEMBL567604-CHEMBL573517	2	765	43	1	1.0	0.9071651697158813
549	CHEMBL571324-CHEMBL584727	2	765	43	0	0.0	0.0040571922436356544
550	CHEMBL232937-CHEMBL200700	2	765	43	0	0.0	2.181805575673934e-05
551	CHEMBL232937-CHEMBL200940	2	765	43	0	0.0	0.0010424411157146096
552	CHEMBL2381584-CHEMBL363324	2	765	43	0	0.0	9.913250687532127e-05
553	CHEMBL569728-CHEMBL569316	2	765	43	0	0.0	0.0013801975874230266
554	CHEMBL577615-CHEMBL572669	2	765	43	1	1.0	0.9186371564865112
555	CHEMBL232383-CHEMBL232770	2	765	43	0	0.0	0.0011077804956585169
556	CHEMBL199434-CHEMBL436323	2	765	43	0	0.0	0.0035338036250323057
557	CHEMBL584941-CHEMBL570448	2	765	43	0	0.0	0.0016925345407798886
558	CHEMBL567818-CHEMBL573757	2	765	43	0	1.0	0.8897570371627808
559	CHEMBL232384-CHEMBL232770	2	765	43	0	0.0	0.0010729904752224684
560	CHEMBL426470-CHEMBL201453	2	765	43	0	0.0	0.0010244435397908092
561	CHEMBL232385-CHEMBL199518	2	765	43	0	0.0	2.5334591100545367e-06
562	CHEMBL401615-CHEMBL270190_CHEMBL72850	2	765	43	1	1.0	0.8657623529434204
563	CHEMBL399205-CHEMBL232937	2	765	43	0	0.0	0.005336139351129532
564	CHEMBL199294-CHEMBL200940	2	765	43	0	0.0	0.0021215977612882853
565	CHEMBL370912-CHEMBL363324	2	765	43	0	0.0	9.270923328585923e-05
566	CHEMBL570233-CHEMBL584941	2	765	43	0	0.0	0.0006742187542840838
567	CHEMBL232384-CHEMBL199294	2	765	43	0	0.0	0.0010678810067474842
568	CHEMBL198238-CHEMBL392478	2	765	43	0	0.0	0.0015426778700202703
569	CHEMBL570233-CHEMBL569006	2	765	43	0	0.0	0.0005549361812882125
570	CHEMBL232385-CHEMBL232738	2	765	43	0	0.0	0.0002800178772304207
571	CHEMBL577615-CHEMBL573775	2	765	43	0	1.0	0.9234313368797302
572	CHEMBL232582-CHEMBL201453	2	765	43	0	0.0	0.0004694622475653887
573	CHEMBL570000-CHEMBL570448	2	765	43	0	0.0	0.0017345481319352984
574	CHEMBL200098-CHEMBL202238	2	765	43	0	0.0	0.00357034127227962
575	CHEMBL426470-CHEMBL199378	2	765	43	0	0.0	0.001286137499846518
576	CHEMBL232384-CHEMBL232740	2	765	43	0	0.0	0.0008514637593179941
577	CHEMBL569956-CHEMBL576267	2	765	43	0	0.0	0.0015055513940751553
578	CHEMBL233143-CHEMBL200940	2	765	43	0	0.0	0.0002324218803551048
579	CHEMBL190902-CHEMBL370912	2	765	43	0	0.0	1.9237713786424138e-05
580	CHEMBL585900-CHEMBL569956	2	765	43	0	0.0	0.0010908860713243484
581	CHEMBL199378-CHEMBL202238	2	765	43	0	0.0	0.0037330305203795433
582	CHEMBL198238-CHEMBL232937	2	765	43	0	0.0	0.006565054878592491
583	CHEMBL577786-CHEMBL577394	2	765	43	0	1.0	0.9106117486953735
584	CHEMBL232385-CHEMBL233143	2	765	43	0	0.0	6.587513780687004e-05
585	CHEMBL570446-CHEMBL569945	2	765	43	0	0.0	0.0020067356526851654
586	CHEMBL233143-CHEMBL232583	2	765	43	0	0.0	0.000499637215398252
587	CHEMBL575498-CHEMBL567604	2	765	43	1	1.0	0.9193862676620483
588	CHEMBL232582-CHEMBL232740	2	765	43	0	0.0	0.0005626093479804695
589	CHEMBL584727-CHEMBL569316	2	765	43	0	0.0	0.0015866251196712255
590	CHEMBL232738-CHEMBL232583	2	765	43	0	0.0	0.001699900021776557
591	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	2	765	43	0	0.0	2.0925244825775735e-05
592	CHEMBL392476-CHEMBL199647	2	765	43	0	0.0	0.0008156360127031803
593	CHEMBL399205-CHEMBL233368	2	765	43	0	0.0	0.0030133186373859644
594	CHEMBL571324-CHEMBL569956	2	765	43	0	0.0	0.0038693782407790422
595	CHEMBL570233-CHEMBL576267	2	765	43	0	0.0	0.0005699241883121431
596	CHEMBL392477-CHEMBL233143	2	765	43	0	0.0	0.00019136926857754588
597	CHEMBL199647-CHEMBL373057	2	765	43	0	0.0	1.771251845639199e-05
598	CHEMBL392266-CHEMBL400436	2	765	43	0	0.0	0.0019792946986854076
599	CHEMBL232738-CHEMBL232740	2	765	43	0	0.0	0.004892316646873951
600	CHEMBL199294-CHEMBL232770	2	765	43	0	0.0	0.0011051460169255733
601	CHEMBL382326-CHEMBL202238	2	765	43	0	0.0	0.0034739987459033728
602	CHEMBL312021-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	765	43	0	0.0	0.00017116760136559606
603	CHEMBL393965-CHEMBL391623	2	765	43	0	1.0	0.8904262781143188
604	CHEMBL232384-CHEMBL232738	2	765	43	0	0.0	0.0008406297420151532
605	CHEMBL232582-CHEMBL392266	2	765	43	0	0.0	0.00025197328068315983
606	CHEMBL233368-CHEMBL200700	2	765	43	0	0.0	1.2141586012148764e-05
607	CHEMBL428544-CHEMBL437397	2	765	43	0	0.0	0.0014716462465003133
608	CHEMBL570233-CHEMBL567604	2	765	43	0	0.0	0.0010699669364839792
609	CHEMBL570448-CHEMBL567604	2	765	43	0	0.0	0.00270365783944726
610	CHEMBL392477-CHEMBL400436	2	765	43	0	0.0	0.0008721007616259158
611	CHEMBL585900-CHEMBL568803	2	765	43	0	0.0	0.0010776720009744167
612	CHEMBL200700-CHEMBL202238	2	765	43	0	0.0	0.00013385403144638985
613	CHEMBL2113295-CHEMBL2113301	2	765	43	0	0.0	5.7599381761974655e-06
614	CHEMBL232384-CHEMBL200940	2	765	43	0	0.0	0.0010878454195335507
615	CHEMBL392266-CHEMBL200700	2	765	43	0	0.0	9.577845048625022e-06
616	CHEMBL575926-CHEMBL567604	2	765	43	1	1.0	0.9114553928375244
617	CHEMBL232385-CHEMBL202238	2	765	43	0	0.0	0.001380668836645782
618	CHEMBL232384-CHEMBL233368	2	765	43	0	0.0	0.00046759337419644
619	CHEMBL585900-CHEMBL569728	2	765	43	0	0.0	0.000942086277063936
620	CHEMBL577407-CHEMBL573775	2	765	43	1	1.0	0.9233949184417725
621	CHEMBL247368-CHEMBL13786	2	765	43	0	1.0	0.9465571641921997
622	CHEMBL570232-CHEMBL576267	2	765	43	0	0.0	0.002278280910104513
623	CHEMBL233143-CHEMBL233368	2	765	43	0	0.0	0.0005256361910142004
624	CHEMBL232581-CHEMBL199647	2	765	43	0	0.0	0.00024036405375227332
625	CHEMBL232385-CHEMBL200940	2	765	43	0	0.0	0.00034356387914158404
626	CHEMBL232582-CHEMBL232937	2	765	43	0	0.0	0.0005809235735796392
627	CHEMBL569956-CHEMBL569006	2	765	43	0	0.0	0.0014681093161925673
628	CHEMBL371266-CHEMBL232738	2	765	43	0	0.0	0.006087508052587509
629	CHEMBL4642215-CHEMBL4647020	2	765	43	0	0.0	0.3334931433200836
630	CHEMBL577786-CHEMBL567604	2	765	43	1	1.0	0.9033966660499573
631	CHEMBL232582-CHEMBL199294	2	765	43	0	0.0	0.0007468839758075774
632	CHEMBL232384-CHEMBL233143	2	765	43	0	0.0	0.0001977681677090004
633	CHEMBL577359-CHEMBL567604	2	765	43	1	1.0	0.9076231718063354
634	CHEMBL569006-CHEMBL568803	2	765	43	0	0.0	0.001448384253308177
635	CHEMBL3590193-CHEMBL3590195	2	765	43	0	0.0	0.25669193267822266
636	CHEMBL425897-CHEMBL189683	2	765	43	0	0.0	0.004327964503318071
637	CHEMBL575926-CHEMBL577394	2	765	43	0	1.0	0.9165908098220825
638	CHEMBL2113301-CHEMBL2113310	2	765	43	0	0.0	2.5292392820119858e-06
639	CHEMBL573775-CHEMBL583331	2	765	43	0	0.0	0.07687333971261978
640	CHEMBL567818-CHEMBL577356	2	765	43	1	1.0	0.8998535871505737
641	CHEMBL2113298-CHEMBL2113310	2	765	43	0	0.0	2.1718387870350853e-06
642	CHEMBL2113307-CHEMBL2113305	2	765	43	0	0.0	4.486684247240191e-06
643	CHEMBL371266-CHEMBL199378	2	765	43	0	0.0	0.007044046651571989
644	CHEMBL373057-CHEMBL199434	2	765	43	0	0.0	1.9090191926807165e-05
645	CHEMBL576267-CHEMBL570448	2	765	43	0	0.0	0.0014396472834050655
