	ids	loop	#tr	#ac_tr	trueY	predY	prob
327	CHEMBL252341-CHEMBL255053	0	2298	155	0	1.0	0.7103415131568909
328	CHEMBL243182-CHEMBL241920	0	2298	155	0	0.0	9.185197268379852e-05
329	CHEMBL174335-CHEMBL173878	0	2298	155	0	0.0	0.0005144618335179985
330	CHEMBL593586-CHEMBL593585	0	2298	155	0	0.0	0.00023132575734052807
331	CHEMBL373570-CHEMBL210165	0	2298	155	1	1.0	0.9715059399604797
332	CHEMBL449702-CHEMBL226564	0	2298	155	0	0.0	0.36295756697654724
333	CHEMBL257241-CHEMBL272737	0	2298	155	0	0.0	0.0
334	CHEMBL368285-CHEMBL179964	0	2298	155	0	0.0	0.12257111072540283
335	CHEMBL272772-CHEMBL257240	0	2298	155	0	0.0	0.0
336	CHEMBL226668-CHEMBL427421	0	2298	155	0	0.0	0.3210032880306244
337	CHEMBL2441058-CHEMBL2441050	0	2298	155	0	0.0	0.00747947720810771
338	CHEMBL242742-CHEMBL242122	0	2298	155	0	1.0	0.8224212527275085
339	CHEMBL376714-CHEMBL222129	0	2298	155	0	0.0	0.0059867678210139275
340	CHEMBL218265-CHEMBL374068	0	2298	155	0	0.0	0.00407449109479785
341	CHEMBL454373-CHEMBL489694	0	2298	155	0	1.0	0.771817147731781
342	CHEMBL460385-CHEMBL456676	0	2298	155	0	0.0	0.00011544214794412255
343	CHEMBL193216-CHEMBL193063	0	2298	155	0	0.0	4.9850124923978e-05
344	CHEMBL402321-CHEMBL257240	0	2298	155	0	0.0	0.0
345	CHEMBL235367-CHEMBL392297	0	2298	155	0	0.0	5.911039693273779e-07
346	CHEMBL4554494-CHEMBL4574179	0	2298	155	0	0.0	0.0
347	CHEMBL395777-CHEMBL242121	0	2298	155	0	0.0	0.0005923628923483193
348	CHEMBL221704-CHEMBL221475	0	2298	155	0	0.0	0.004908453207463026
349	CHEMBL396261-CHEMBL396210	0	2298	155	0	0.0	0.0008670886163599789
350	CHEMBL237286-CHEMBL445941	0	2298	155	0	1.0	0.9862545728683472
351	CHEMBL227146-CHEMBL227145	0	2298	155	0	0.0	0.0014705565990880132
352	CHEMBL2441032-CHEMBL2441058	0	2298	155	0	0.0	0.0100340461358428
353	CHEMBL227308-CHEMBL387857	0	2298	155	0	0.0	1.1918246855202597e-05
354	CHEMBL193063-CHEMBL189377	0	2298	155	0	0.0	0.26434552669525146
355	CHEMBL243182-CHEMBL242122	0	2298	155	0	0.0	0.0005272947018966079
356	CHEMBL244046-CHEMBL243184	0	2298	155	0	0.0	0.000566942966543138
357	CHEMBL390056-CHEMBL227146	0	2298	155	0	0.0	0.025595778599381447
358	CHEMBL2441051-CHEMBL2441047	0	2298	155	0	0.0	0.0017855399055406451
359	CHEMBL179983-CHEMBL179270	0	2298	155	0	0.0	0.00015417920076288283
360	CHEMBL3134464-CHEMBL2391185	0	2298	155	1	1.0	0.7740206122398376
361	CHEMBL441709-CHEMBL221851	0	2298	155	0	0.0	0.001997254556044936
362	CHEMBL441709-CHEMBL374524	0	2298	155	1	1.0	0.998471200466156
363	CHEMBL226931-CHEMBL226615	0	2298	155	0	0.0	3.4758464607875794e-05
364	CHEMBL242328-CHEMBL437187	0	2298	155	0	0.0	0.027094323188066483
365	CHEMBL490298-CHEMBL491672	0	2298	155	0	1.0	0.6205116510391235
366	CHEMBL172360-CHEMBL367953	0	2298	155	0	0.0	0.00021795342036057264
367	CHEMBL211938-CHEMBL380256	0	2298	155	0	0.0	1.7540438420837745e-05
368	CHEMBL375263-CHEMBL227248	0	2298	155	0	0.0	2.1899190360413767e-12
369	CHEMBL2441049-CHEMBL2441046	0	2298	155	0	0.0	0.0
370	CHEMBL479925-CHEMBL460884	0	2298	155	0	0.0	0.0047538187354803085
371	CHEMBL232922-CHEMBL393986	0	2298	155	0	0.0	0.1761188954114914
372	CHEMBL426394-CHEMBL373991	0	2298	155	0	0.0	0.029104463756084442
373	CHEMBL227172-CHEMBL227221	0	2298	155	0	1.0	0.9215002059936523
374	CHEMBL604887-CHEMBL593586	0	2298	155	0	0.0	0.0002425862185191363
375	CHEMBL2441044-CHEMBL2441057	0	2298	155	0	0.0	0.04203428700566292
376	CHEMBL2441035-CHEMBL2441057	0	2298	155	0	0.0	0.004006427247077227
377	CHEMBL374188-CHEMBL378996	0	2298	155	0	0.0	0.08181235939264297
378	CHEMBL373570-CHEMBL373992	0	2298	155	0	0.0	0.09301670640707016
379	CHEMBL328611-CHEMBL432391	0	2298	155	0	0.0	0.333817720413208
380	CHEMBL327922-CHEMBL190930	0	2298	155	0	0.0	3.281945828348398e-05
381	CHEMBL94658-CHEMBL96651	0	2298	155	0	0.0	0.010507229715585709
382	CHEMBL365807-CHEMBL327922	0	2298	155	0	0.0	1.1897329386556521e-05
383	CHEMBL461090-CHEMBL471550	0	2298	155	0	0.0	0.09343349933624268
384	CHEMBL387856-CHEMBL390969	0	2298	155	0	0.0	0.08820219337940216
385	CHEMBL243612-CHEMBL244046	0	2298	155	0	0.0	3.404862809475162e-06
386	CHEMBL393986-CHEMBL232921	0	2298	155	0	0.0	0.17623579502105713
387	CHEMBL426275-CHEMBL327922	0	2298	155	0	0.0	2.6502202672418207e-06
388	CHEMBL385140-CHEMBL208549	0	2298	155	0	0.0	0.15896199643611908
389	CHEMBL461297-CHEMBL479925	0	2298	155	0	0.0	0.003977986518293619
390	CHEMBL376790-CHEMBL227146	0	2298	155	0	0.0	7.854964496800676e-05
391	CHEMBL242957-CHEMBL244047	0	2298	155	0	0.0	0.0
392	CHEMBL366862-CHEMBL174815	0	2298	155	0	0.0	0.1337023675441742
393	CHEMBL427276-CHEMBL389638	0	2298	155	0	0.0	5.2649862482212484e-05
394	CHEMBL2441041-CHEMBL2441050	0	2298	155	0	0.0	0.05868123844265938
395	CHEMBL227197-CHEMBL427276	0	2298	155	0	0.0	0.00010880878107855096
396	CHEMBL479925-CHEMBL461091	0	2298	155	0	0.0	0.006272544153034687
397	CHEMBL4553923-CHEMBL4554494	0	2298	155	0	0.0	0.0
398	CHEMBL390690-CHEMBL242742	0	2298	155	0	0.0	0.16768869757652283
399	CHEMBL507737-CHEMBL510344	0	2298	155	0	0.0	0.1636810302734375
400	CHEMBL227248-CHEMBL227195	0	2298	155	0	0.0	0.004464544355869293
401	CHEMBL2441032-CHEMBL2441057	0	2298	155	0	0.0	0.43129968643188477
402	CHEMBL370396-CHEMBL198978	0	2298	155	0	0.0	0.0004748702922370285
403	CHEMBL174815-CHEMBL367451	0	2298	155	0	1.0	0.7862632274627686
404	CHEMBL373457-CHEMBL210165	0	2298	155	1	1.0	0.9154381155967712
405	CHEMBL173878-CHEMBL366962	0	2298	155	0	0.0	0.008619911037385464
406	CHEMBL2441057-CHEMBL2441040	0	2298	155	0	0.0	0.014108041301369667
407	CHEMBL3114856-CHEMBL2431605	0	2298	155	0	0.0	0.002983149141073227
408	CHEMBL21140-CHEMBL21179	0	2298	155	0	0.0	0.004862569272518158
409	CHEMBL375264-CHEMBL390969	0	2298	155	1	1.0	0.7644773125648499
410	CHEMBL538908-CHEMBL373145	0	2298	155	0	0.0	0.07923834025859833
411	CHEMBL272736-CHEMBL429758	0	2298	155	0	0.0	0.0
412	CHEMBL4473703-CHEMBL4530688	0	2298	155	0	0.0	0.0
413	CHEMBL383382-CHEMBL198843_CHEMBL371900_CHEMBL382094	0	2298	155	0	0.0	1.240693734416709e-07
414	CHEMBL193066-CHEMBL191682	0	2298	155	0	1.0	0.7618197798728943
415	CHEMBL391635-CHEMBL235594	0	2298	155	0	0.0	5.2381430577952415e-05
416	CHEMBL471565-CHEMBL471550	0	2298	155	0	1.0	0.8307552933692932
417	CHEMBL388142-CHEMBL375264	0	2298	155	0	0.0	0.04861952364444733
418	CHEMBL1766818-CHEMBL1766820	0	2298	155	0	0.0	1.512397318492731e-08
419	CHEMBL374068-CHEMBL222108	0	2298	155	0	0.0	0.0035189713817089796
420	CHEMBL2441041-CHEMBL2441039	0	2298	155	0	0.0	0.0077481758780777454
421	CHEMBL390690-CHEMBL396782	0	2298	155	0	0.0	1.536566560389474e-05
422	CHEMBL192700-CHEMBL192857	0	2298	155	0	0.0	4.8286574383382685e-06
423	CHEMBL242742-CHEMBL243840	0	2298	155	0	0.0	0.0
424	CHEMBL227359-CHEMBL376790	0	2298	155	0	0.0	9.44818020798266e-05
425	CHEMBL272116-CHEMBL257240	0	2298	155	0	0.0	0.0
426	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	0	2298	155	0	0.0	0.046414464712142944
427	CHEMBL227121-CHEMBL396210	0	2298	155	0	0.0	0.012598198838531971
428	CHEMBL375263-CHEMBL227197	0	2298	155	0	0.0	2.2697230379897793e-12
429	CHEMBL442079-CHEMBL235369	0	2298	155	0	0.0	1.850926990856206e-26
430	CHEMBL386840-CHEMBL378996	0	2298	155	0	0.0	0.09655700623989105
431	CHEMBL441709-CHEMBL434924	0	2298	155	0	0.0	0.001677792752161622
432	CHEMBL426705-CHEMBL221475	0	2298	155	0	0.0	0.005896689835935831
433	CHEMBL218265-CHEMBL221704	0	2298	155	0	0.0	0.00329985236749053
434	CHEMBL428218-CHEMBL242765	0	2298	155	0	0.0	0.00017779531481210142
435	CHEMBL244046-CHEMBL244047	0	2298	155	0	0.0	0.0019459067843854427
436	CHEMBL2441054-CHEMBL2441050	0	2298	155	0	0.0	0.014020181261003017
437	CHEMBL197593-CHEMBL197843	0	2298	155	0	0.0	5.658101340064411e-17
438	CHEMBL227121-CHEMBL242743	0	2298	155	0	0.0	0.010496646165847778
439	CHEMBL429098-CHEMBL242091	0	2298	155	0	0.0	0.1259917914867401
440	CHEMBL227308-CHEMBL226668	0	2298	155	0	0.0	5.152451620915599e-08
441	CHEMBL242957-CHEMBL242122	0	2298	155	0	0.0	0.23172861337661743
442	CHEMBL192818-CHEMBL192403	0	2298	155	0	0.0	0.0
443	CHEMBL242327-CHEMBL396805	0	2298	155	0	0.0	0.0027576026041060686
444	CHEMBL368984-CHEMBL173878	0	2298	155	0	0.0	0.00209856522269547
445	CHEMBL604887-CHEMBL593829_CHEMBL605294	0	2298	155	0	0.0	2.578273597464431e-05
446	CHEMBL259534-CHEMBL1162978	0	2298	155	0	0.0	0.4083171486854553
447	CHEMBL376790-CHEMBL389638	0	2298	155	0	0.0	0.0002109473862219602
448	CHEMBL460681-CHEMBL460056	0	2298	155	0	0.0	1.427229753651893e-12
449	CHEMBL460884-CHEMBL452535	0	2298	155	0	0.0	6.480346641246637e-12
450	CHEMBL376709-CHEMBL222059	0	2298	155	0	0.0	0.013554515317082405
451	CHEMBL376716-CHEMBL211764	0	2298	155	0	0.0	0.016900623217225075
452	CHEMBL3314450-CHEMBL3314445	0	2298	155	0	0.0	1.5564130080747418e-05
453	CHEMBL389210-CHEMBL226775	0	2298	155	0	1.0	0.7085802555084229
454	CHEMBL2441051-CHEMBL2441035	0	2298	155	0	0.0	0.00400206446647644
455	CHEMBL173994-CHEMBL227196	0	2298	155	1	1.0	0.7438082695007324
456	CHEMBL221093-CHEMBL376714	0	2298	155	0	0.0	0.006643878296017647
457	CHEMBL46708-CHEMBL45000	0	2298	155	0	0.0	0.0
458	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2298	155	0	0.0	0.0
459	CHEMBL368544-CHEMBL444809	0	2298	155	0	1.0	0.7204830646514893
460	CHEMBL2441050-CHEMBL2441039	0	2298	155	0	0.0	0.013943096622824669
461	CHEMBL221093-CHEMBL221475	0	2298	155	0	0.0	0.00868020299822092
462	CHEMBL428218-CHEMBL396805	0	2298	155	0	0.0	0.00018298077338840812
463	CHEMBL2441037-CHEMBL2441035	0	2298	155	0	0.0	0.004260204266756773
464	CHEMBL445941-CHEMBL237064_CHEMBL399418	0	2298	155	0	0.0	5.633764362954121e-17
465	CHEMBL425311-CHEMBL227223	0	2298	155	0	0.0	0.0023977821692824364
466	CHEMBL373451-CHEMBL221687	0	2298	155	1	1.0	0.9996035695075989
467	CHEMBL174335-CHEMBL174815	0	2298	155	0	0.0	0.269051730632782
468	CHEMBL226775-CHEMBL387656	0	2298	155	0	1.0	0.8727608323097229
469	CHEMBL606812-CHEMBL593585	0	2298	155	0	0.0	0.00014802197983954102
470	CHEMBL221738-CHEMBL221475	0	2298	155	0	0.0	0.002884519984945655
471	CHEMBL46969-CHEMBL415907	0	2298	155	0	0.0	0.0
472	CHEMBL365807-CHEMBL192818	0	2298	155	0	0.0	0.0
473	CHEMBL94658-CHEMBL317533	0	2298	155	0	0.0	0.010532106272876263
474	CHEMBL221852-CHEMBL210165	0	2298	155	1	1.0	0.9389280080795288
475	CHEMBL243612-CHEMBL244048	0	2298	155	0	0.0	6.536549790325807e-07
476	CHEMBL221475-CHEMBL374524	0	2298	155	1	1.0	0.9994592070579529
477	CHEMBL219006-CHEMBL373457	0	2298	155	0	0.0	0.006826106924563646
478	CHEMBL376791-CHEMBL226564	0	2298	155	0	0.0	0.0013884624931961298
479	CHEMBL219006-CHEMBL373451	0	2298	155	0	0.0	0.1929890662431717
480	CHEMBL510030-CHEMBL456676	0	2298	155	0	0.0	6.416528776753694e-05
481	CHEMBL218428-CHEMBL219006	0	2298	155	0	0.0	0.001326687983237207
482	CHEMBL383382-CHEMBL199271	0	2298	155	0	0.0	7.323375683654376e-08
483	CHEMBL192857-CHEMBL192403	0	2298	155	0	0.0	6.817048415541649e-06
484	CHEMBL388142-CHEMBL227250	0	2298	155	0	0.0	8.16652100184001e-05
485	CHEMBL221851-CHEMBL426705	0	2298	155	0	0.0	0.0034605725668370724
486	CHEMBL242742-CHEMBL396210	0	2298	155	0	1.0	0.8221490383148193
487	CHEMBL373451-CHEMBL222059	0	2298	155	0	0.0	0.03800536319613457
488	CHEMBL373593-CHEMBL377604	0	2298	155	0	1.0	0.6009567975997925
489	CHEMBL428218-CHEMBL243840	0	2298	155	0	0.0	1.603205964784138e-05
490	CHEMBL2441038-CHEMBL2441035	0	2298	155	0	0.0	0.003957435023039579
491	CHEMBL259533-CHEMBL259534	0	2298	155	1	1.0	0.7437116503715515
492	CHEMBL244046-CHEMBL395777	0	2298	155	0	0.0	3.278959638919332e-06
493	CHEMBL226616-CHEMBL227221	0	2298	155	0	0.0	0.06260257214307785
494	CHEMBL490491-CHEMBL491672	0	2298	155	0	1.0	0.6202927231788635
495	CHEMBL391635-CHEMBL392297	0	2298	155	0	0.0	0.0
496	CHEMBL227196-CHEMBL226879	0	2298	155	1	1.0	0.9271727800369263
497	CHEMBL372194-CHEMBL370396	0	2298	155	0	0.0	0.0
498	CHEMBL2441052-CHEMBL2441047	0	2298	155	0	0.0	0.0017853708704933524
499	CHEMBL4460456-CHEMBL4473703	0	2298	155	0	0.0	0.0
500	CHEMBL244046-CHEMBL242957	0	2298	155	0	0.0	0.005692124366760254
501	CHEMBL386101-CHEMBL386246	0	2298	155	0	0.0	0.002257570158690214
502	CHEMBL387856-CHEMBL387656	0	2298	155	0	0.0	0.2776433825492859
503	CHEMBL2441056-CHEMBL2441050	0	2298	155	0	0.0	0.014043337665498257
504	CHEMBL193066-CHEMBL193063	0	2298	155	0	1.0	0.7638717889785767
505	CHEMBL218428-CHEMBL374068	0	2298	155	0	0.0	0.0044091083109378815
506	CHEMBL210120-CHEMBL385140	0	2298	155	0	0.0	0.0003128558164462447
507	CHEMBL227308-CHEMBL227197	0	2298	155	0	0.0	1.0552421372267418e-05
508	CHEMBL373451-CHEMBL211938	0	2298	155	1	1.0	0.8646788001060486
509	CHEMBL386101-CHEMBL214550	0	2298	155	0	0.0	0.00456027640029788
510	CHEMBL243612-CHEMBL242743	0	2298	155	0	0.0	0.009711447171866894
511	CHEMBL244047-CHEMBL242121	0	2298	155	0	0.0	0.08932828158140182
512	CHEMBL3780273-CHEMBL3780005	0	2298	155	0	0.0	0.0
513	CHEMBL226616-CHEMBL389638	0	2298	155	0	0.0	6.254440813791007e-05
514	CHEMBL45000-CHEMBL295010	0	2298	155	0	0.0	0.05947327986359596
515	CHEMBL92613-CHEMBL317594	0	2298	155	0	0.0	0.3307650685310364
516	CHEMBL174335-CHEMBL366862	0	2298	155	0	0.0	0.052865318953990936
517	CHEMBL2441065-CHEMBL2441064	0	2298	155	0	0.0	5.817305748223589e-08
518	CHEMBL227248-CHEMBL227250	0	2298	155	0	0.0	3.850847178910044e-07
519	CHEMBL425142-CHEMBL366862	0	2298	155	0	0.0	0.10046005249023438
520	CHEMBL44113-CHEMBL295454	0	2298	155	0	0.0	2.915767772354843e-15
521	CHEMBL394129-CHEMBL238356	0	2298	155	0	0.0	1.3255523299449123e-05
522	CHEMBL426313-CHEMBL205187	0	2298	155	0	0.0	0.009144152514636517
523	CHEMBL376716-CHEMBL374796	0	2298	155	0	0.0	0.001219068537466228
524	CHEMBL227196-CHEMBL390969	0	2298	155	1	1.0	0.822624683380127
525	CHEMBL173994-CHEMBL226669	0	2298	155	0	0.0	1.1915278486096526e-10
526	CHEMBL4460456-CHEMBL4470727	0	2298	155	0	0.0	0.0
527	CHEMBL227250-CHEMBL227223	0	2298	155	0	0.0	0.0005744819645769894
528	CHEMBL368238-CHEMBL182755	0	2298	155	0	1.0	0.8404848575592041
529	CHEMBL238354-CHEMBL235150	0	2298	155	0	0.0	0.00018035546236205846
530	CHEMBL173994-CHEMBL449702	0	2298	155	0	0.0	1.5171550682424595e-09
531	CHEMBL373570-CHEMBL426705	0	2298	155	0	0.0	0.02642611227929592
532	CHEMBL379194-CHEMBL212577	0	2298	155	0	0.0	0.008976604789495468
533	CHEMBL235367-CHEMBL236021	0	2298	155	0	0.0	1.8973036276292987e-05
534	CHEMBL388142-CHEMBL227248	0	2298	155	0	0.0	0.000107700536318589
535	CHEMBL389210-CHEMBL227221	0	2298	155	0	1.0	0.6492881178855896
536	CHEMBL242743-CHEMBL245100	0	2298	155	0	0.0	0.010994058102369308
537	CHEMBL242742-CHEMBL242765	0	2298	155	0	0.0	0.0073190913535654545
538	CHEMBL257967-CHEMBL1162978	0	2298	155	0	0.0	0.44838884472846985
539	CHEMBL2441037-CHEMBL2441058	0	2298	155	0	0.0	0.015816403552889824
540	CHEMBL272977-CHEMBL272116	0	2298	155	0	0.0	0.0
541	CHEMBL243182-CHEMBL244046	0	2298	155	0	0.0	3.6777860259462614e-06
542	CHEMBL192853-CHEMBL97784	0	2298	155	0	1.0	0.7263157367706299
543	CHEMBL396782-CHEMBL245100	0	2298	155	0	0.0	0.002814742736518383
544	CHEMBL387856-CHEMBL226669	0	2298	155	0	0.0	8.92330098700711e-10
545	CHEMBL2441064-CHEMBL2441061	0	2298	155	0	0.0	3.5222510632593185e-05
546	CHEMBL226669-CHEMBL227221	0	2298	155	0	0.0	0.21868504583835602
547	CHEMBL429098-CHEMBL244047	0	2298	155	0	0.0	0.0
548	CHEMBL389638-CHEMBL387656	0	2298	155	0	0.0	0.058808840811252594
549	CHEMBL221851-CHEMBL373451	0	2298	155	0	0.0	0.02407384291291237
550	CHEMBL189377-CHEMBL193012	0	2298	155	0	1.0	0.7117493152618408
551	CHEMBL379194-CHEMBL3219091	0	2298	155	0	1.0	0.9566091299057007
552	CHEMBL426313-CHEMBL425512	0	2298	155	0	0.0	0.36727026104927063
553	CHEMBL272737-CHEMBL257240	0	2298	155	0	0.0	0.0
554	CHEMBL227221-CHEMBL226826	0	2298	155	0	1.0	0.8975487351417542
555	CHEMBL192700-CHEMBL94721	0	2298	155	0	0.0	6.666825356660411e-05
556	CHEMBL192818-CHEMBL195326	0	2298	155	0	0.0	0.0
557	CHEMBL214550-CHEMBL386246	0	2298	155	0	0.0	0.0026985546573996544
558	CHEMBL2441047-CHEMBL2441060	0	2298	155	0	0.0	0.0012922129826620221
559	CHEMBL393813-CHEMBL232324	0	2298	155	0	0.0	0.1792934089899063
560	CHEMBL244046-CHEMBL429098	0	2298	155	0	0.0	0.001334554748609662
561	CHEMBL373593-CHEMBL374524	0	2298	155	1	1.0	0.9998511075973511
562	CHEMBL227197-CHEMBL227195	0	2298	155	0	0.0	0.004756994545459747
563	CHEMBL3314448-CHEMBL3359592	0	2298	155	0	0.0	0.00047168106539174914
564	CHEMBL193216-CHEMBL189049	0	2298	155	0	0.0	9.323350241174921e-06
565	CHEMBL235148-CHEMBL392297	0	2298	155	0	0.0	0.0
566	CHEMBL96372-CHEMBL96434	0	2298	155	0	0.0	1.0144753481711177e-08
567	CHEMBL390690-CHEMBL242327	0	2298	155	0	0.0	1.5218490261759143e-05
568	CHEMBL2441054-CHEMBL2441048	0	2298	155	0	0.0	0.0
569	CHEMBL226776-CHEMBL387656	0	2298	155	0	0.0	0.4989471137523651
570	CHEMBL381949-CHEMBL205187	0	2298	155	0	0.0	0.004494420252740383
571	CHEMBL259533-CHEMBL1162978	0	2298	155	1	1.0	0.7517165541648865
572	CHEMBL259533-CHEMBL260912	0	2298	155	1	1.0	0.7438549995422363
573	CHEMBL242742-CHEMBL245100	0	2298	155	0	0.0	0.022143835201859474
574	CHEMBL400504-CHEMBL252341	0	2298	155	0	0.0	0.4398711621761322
575	CHEMBL238356-CHEMBL235150	0	2298	155	0	0.0	6.811473576817662e-05
576	CHEMBL366862-CHEMBL368544	0	2298	155	0	1.0	0.6405709385871887
577	CHEMBL373451-CHEMBL376716	0	2298	155	0	0.0	0.00970067735761404
578	CHEMBL446752-CHEMBL456677	0	2298	155	0	0.0	0.0005180478910915554
579	CHEMBL376790-CHEMBL227221	0	2298	155	0	0.0	0.0019027040107175708
580	CHEMBL402383-CHEMBL254746	0	2298	155	0	1.0	0.6805870532989502
581	CHEMBL198844_CHEMBL381222-CHEMBL382278	0	2298	155	0	0.0	1.4164388630888425e-05
582	CHEMBL2441052-CHEMBL2441045	0	2298	155	0	0.0	0.0032022183295339346
583	CHEMBL387857-CHEMBL389638	0	2298	155	0	0.0	0.07376854866743088
584	CHEMBL241920-CHEMBL242091	0	2298	155	0	0.0	0.04293713718652725
585	CHEMBL2441035-CHEMBL2441055	0	2298	155	0	0.0	0.00401674909517169
586	CHEMBL3403476-CHEMBL3403472	0	2298	155	0	0.0	0.039570823311805725
587	CHEMBL461297-CHEMBL471565	0	2298	155	0	0.0	0.0007173725171014667
588	CHEMBL441709-CHEMBL222129	0	2298	155	0	0.0	0.0039212959818542
589	CHEMBL227248-CHEMBL227145	0	2298	155	0	0.0	0.0015770024619996548
590	CHEMBL227308-CHEMBL227307	0	2298	155	0	0.0	1.1863979807458236e-06
591	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606812	0	2298	155	0	0.0	8.657721627969295e-05
592	CHEMBL376709-CHEMBL376714	0	2298	155	0	0.0	0.007176854647696018
593	CHEMBL3780548-CHEMBL3780005	0	2298	155	0	0.0	0.0
594	CHEMBL373451-CHEMBL221475	0	2298	155	0	0.0	0.04413178563117981
595	CHEMBL373992-CHEMBL221844	0	2298	155	1	1.0	0.9995457530021667
596	CHEMBL227121-CHEMBL242122	0	2298	155	0	0.0	0.012530091218650341
597	CHEMBL244046-CHEMBL227121	0	2298	155	0	0.0	0.24172812700271606
598	CHEMBL434760-CHEMBL218265	0	2298	155	0	0.0	0.0022889431565999985
599	CHEMBL434760-CHEMBL220542	0	2298	155	0	0.0	0.002850499004125595
600	CHEMBL219006-CHEMBL374796	0	2298	155	0	0.0	0.007027769926935434
601	CHEMBL243184-CHEMBL242122	0	2298	155	0	0.0	0.026506206020712852
602	CHEMBL95148-CHEMBL432391	0	2298	155	0	0.0	0.33379894495010376
603	CHEMBL211386-CHEMBL379986	0	2298	155	0	0.0	0.1505519598722458
604	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2298	155	0	0.0	0.00022457797604147345
605	CHEMBL174335-CHEMBL368984	0	2298	155	0	0.0	0.019443193450570107
606	CHEMBL426705-CHEMBL373593	0	2298	155	0	0.0	0.05237169936299324
607	CHEMBL193066-CHEMBL189377	0	2298	155	0	0.0	0.12240905314683914
608	CHEMBL3114851-CHEMBL2431605	0	2298	155	0	0.0	0.002978982636705041
609	CHEMBL429098-CHEMBL242122	0	2298	155	0	0.0	0.05905716493725777
610	CHEMBL2441055-CHEMBL2441046	0	2298	155	0	0.0	0.24107246100902557
611	CHEMBL387857-CHEMBL226616	0	2298	155	0	0.0	0.18461383879184723
612	CHEMBL373992-CHEMBL374796	0	2298	155	0	0.0	0.01639336533844471
613	CHEMBL252540-CHEMBL252341	0	2298	155	1	1.0	0.7110500335693359
614	CHEMBL373992-CHEMBL218428	0	2298	155	0	0.0	0.0003106881049461663
615	CHEMBL375264-CHEMBL226879	0	2298	155	1	1.0	0.8985735177993774
616	CHEMBL4453329-CHEMBL4554494	0	2298	155	0	0.0	0.0
617	CHEMBL369086-CHEMBL174499	0	2298	155	0	0.0	3.0164277632138692e-05
618	CHEMBL242327-CHEMBL242121	0	2298	155	0	0.0	0.0020966387819498777
619	CHEMBL373457-CHEMBL221844	0	2298	155	1	1.0	0.9988687634468079
620	CHEMBL242742-CHEMBL242957	0	2298	155	0	0.0	0.013659900054335594
621	CHEMBL226564-CHEMBL226775	0	2298	155	0	1.0	0.6862370371818542
622	CHEMBL391635-CHEMBL392508	0	2298	155	0	0.0	0.00017414071771781892
623	CHEMBL440969-CHEMBL232923	0	2298	155	1	1.0	0.8633193373680115
624	CHEMBL193066-CHEMBL195326	0	2298	155	0	0.0	0.19771714508533478
625	CHEMBL402730-CHEMBL272737	0	2298	155	0	0.0	0.0
626	CHEMBL437307-CHEMBL3219089	0	2298	155	0	0.0	0.0003515915886964649
627	CHEMBL227359-CHEMBL441880	0	2298	155	0	0.0	2.1719713913626038e-05
628	CHEMBL429098-CHEMBL243184	0	2298	155	0	0.0	0.0
629	CHEMBL222108-CHEMBL374796	0	2298	155	0	0.0	0.005770564544945955
630	CHEMBL226668-CHEMBL226669	0	2298	155	0	0.0	1.3193822212542727e-07
631	CHEMBL394129-CHEMBL391635	0	2298	155	0	0.0	4.1896353650372475e-05
632	CHEMBL401782-CHEMBL404707	0	2298	155	0	1.0	0.863041877746582
633	CHEMBL434924-CHEMBL221475	0	2298	155	0	0.0	0.0032974269706755877
634	CHEMBL238356-CHEMBL442079	0	2298	155	0	0.0	0.00014530659245792776
635	CHEMBL220541-CHEMBL221844	0	2298	155	1	1.0	0.9944637417793274
636	CHEMBL376716-CHEMBL373457	0	2298	155	0	0.0	0.0011866643326357007
637	CHEMBL192853-CHEMBL327161	0	2298	155	1	1.0	0.7255655527114868
638	CHEMBL39760-CHEMBL288862	0	2298	155	0	0.0	5.8545243518892676e-05
639	CHEMBL3219081-CHEMBL3219073	0	2298	155	0	0.0	0.14751036465168
640	CHEMBL393813-CHEMBL232922	0	2298	155	0	0.0	0.17409971356391907
641	CHEMBL389638-CHEMBL227221	0	2298	155	0	0.0	0.10592147707939148
642	CHEMBL2441037-CHEMBL2441049	0	2298	155	0	0.0	0.0
643	CHEMBL4554494-CHEMBL4533350	0	2298	155	0	0.0	0.0
644	CHEMBL227307-CHEMBL389210	0	2298	155	0	0.0	8.002624781511258e-06
645	CHEMBL524462-CHEMBL506769	0	2298	155	0	0.0	0.0
646	CHEMBL2441044-CHEMBL2441038	0	2298	155	0	0.0	0.016017870977520943
647	CHEMBL374796-CHEMBL378996	0	2298	155	0	0.0	0.11425557732582092
648	CHEMBL2441057-CHEMBL2441060	0	2298	155	0	0.0	0.014026082120835781
649	CHEMBL271080-CHEMBL402730	0	2298	155	0	0.0	0.0
650	CHEMBL232922-CHEMBL232324	0	2298	155	0	0.0	0.18031252920627594
651	CHEMBL220542-CHEMBL377604	0	2298	155	0	0.0	0.05391993373632431
652	CHEMBL396210-CHEMBL242765	0	2298	155	0	0.0	0.08585504442453384
653	CHEMBL434924-CHEMBL376716	0	2298	155	0	0.0	0.0008723684004507959
