	ids	loop	#tr	#ac_tr	trueY	predY	prob
327	CHEMBL391193-CHEMBL394322	0	646	29	0	0.0	0.47531768679618835
328	CHEMBL234732-CHEMBL232620	0	646	29	0	0.0	0.47612103819847107
329	CHEMBL218262-CHEMBL384199	0	646	29	0	0.0	0.4750324785709381
330	CHEMBL395096-CHEMBL394861	0	646	29	0	0.0	0.4761856198310852
331	CHEMBL377678-CHEMBL208178	0	646	29	0	0.0	0.474215030670166
332	CHEMBL396703-CHEMBL394861	0	646	29	0	0.0	0.4759629964828491
333	CHEMBL427845-CHEMBL396459	0	646	29	0	0.0	0.4754357933998108
334	CHEMBL395096-CHEMBL233054_CHEMBL235824	0	646	29	0	0.0	0.476287841796875
335	CHEMBL208070-CHEMBL377574	0	646	29	0	0.0	0.4739954173564911
336	CHEMBL3085019_CHEMBL3350391-CHEMBL3085023	0	646	29	0	0.0	0.4752033054828644
337	CHEMBL245714-CHEMBL245715	0	646	29	0	0.0	0.47541454434394836
338	CHEMBL427845-CHEMBL233681	0	646	29	0	0.0	0.47566816210746765
339	CHEMBL234732-CHEMBL396945	0	646	29	0	0.0	0.47528406977653503
340	CHEMBL381079-CHEMBL209094	0	646	29	0	0.0	0.4743901491165161
341	CHEMBL396981-CHEMBL234525	0	646	29	0	0.0	0.4768370985984802
342	CHEMBL378498-CHEMBL377678	0	646	29	0	0.0	0.47431549429893494
343	CHEMBL1173532-CHEMBL1818459	0	646	29	0	0.0	0.47495782375335693
344	CHEMBL2447963_CHEMBL245920-CHEMBL245716	0	646	29	0	0.0	0.47534143924713135
345	CHEMBL383734-CHEMBL208178	0	646	29	0	0.0	0.4740612208843231
346	CHEMBL1214060_CHEMBL1947086-CHEMBL2113648_CHEMBL538876	0	646	29	0	0.0	0.47427862882614136
347	CHEMBL232218-CHEMBL396459	0	646	29	0	0.0	0.4760434925556183
348	CHEMBL391193-CHEMBL246126	0	646	29	1	0.0	0.47533437609672546
349	CHEMBL1645609-CHEMBL1645601	0	646	29	0	0.0	0.4749058783054352
350	CHEMBL220766-CHEMBL376737	0	646	29	0	0.0	0.4749535620212555
351	CHEMBL398981-CHEMBL393009	0	646	29	0	0.0	0.4757517874240875
352	CHEMBL232620-CHEMBL232010	0	646	29	0	0.0	0.476283997297287
353	CHEMBL220713-CHEMBL218568	0	646	29	0	0.0	0.47501739859580994
354	CHEMBL232010-CHEMBL396981	0	646	29	0	0.0	0.4770565330982208
355	CHEMBL233681-CHEMBL233053	0	646	29	0	0.0	0.4762580990791321
356	CHEMBL202644_CHEMBL444540-CHEMBL202860_CHEMBL383464	0	646	29	0	0.0	0.4764065742492676
357	CHEMBL238141-CHEMBL238143	0	646	29	0	0.0	0.47521525621414185
358	CHEMBL377057-CHEMBL208178	0	646	29	0	0.0	0.47392377257347107
359	CHEMBL247265-CHEMBL394732	0	646	29	0	0.0	0.47512632608413696
360	CHEMBL1818453-CHEMBL1818465	0	646	29	0	0.0	0.47579309344291687
361	CHEMBL427845-CHEMBL233470	0	646	29	0	0.0	0.47555190324783325
362	CHEMBL427845-CHEMBL395096	0	646	29	0	0.0	0.4755437672138214
363	CHEMBL1818466-CHEMBL1818545	0	646	29	0	0.0	0.4758705496788025
364	CHEMBL377552-CHEMBL208070	0	646	29	0	0.0	0.47440600395202637
365	CHEMBL384649-CHEMBL386493	0	646	29	0	0.0	0.4751633405685425
366	CHEMBL233470-CHEMBL232660	0	646	29	0	0.0	0.4758506417274475
367	CHEMBL1818453-CHEMBL1818459	0	646	29	0	0.0	0.47577953338623047
368	CHEMBL209094-CHEMBL377552	0	646	29	0	0.0	0.4744319021701813
369	CHEMBL1945251_CHEMBL611180-CHEMBL3105243	0	646	29	0	0.0	0.4743975102901459
370	CHEMBL395368-CHEMBL246955_CHEMBL257917	0	646	29	0	0.0	0.47604408860206604
371	CHEMBL207480-CHEMBL207634	0	646	29	0	0.0	0.4747829735279083
372	CHEMBL383879-CHEMBL385607	0	646	29	0	0.0	0.4749218225479126
373	CHEMBL383734-CHEMBL382554	0	646	29	0	0.0	0.4741836190223694
374	CHEMBL234732-CHEMBL245130	0	646	29	0	0.0	0.4767813980579376
375	CHEMBL378498-CHEMBL208121	0	646	29	0	0.0	0.47400742769241333
376	CHEMBL394787-CHEMBL396981	0	646	29	0	0.0	0.4760652184486389
377	CHEMBL237513-CHEMBL237319	0	646	29	0	0.0	0.4748968183994293
378	CHEMBL233681-CHEMBL396981	0	646	29	0	0.0	0.4770428538322449
379	CHEMBL382554-CHEMBL383611	0	646	29	0	0.0	0.47410348057746887
380	CHEMBL3085031-CHEMBL3085018	0	646	29	0	0.0	0.4776792824268341
381	CHEMBL242820-CHEMBL396981	0	646	29	0	0.0	0.47688937187194824
382	CHEMBL1818544-CHEMBL1818466	0	646	29	1	0.0	0.47587594389915466
383	CHEMBL441358-CHEMBL207755	0	646	29	0	0.0	0.4741133153438568
384	CHEMBL429440-CHEMBL396981	0	646	29	0	0.0	0.47681716084480286
385	CHEMBL1818458-CHEMBL1818453	0	646	29	0	0.0	0.47579535841941833
386	CHEMBL234732-CHEMBL233471	0	646	29	0	0.0	0.47620221972465515
387	CHEMBL233054_CHEMBL235824-CHEMBL234526	0	646	29	0	0.0	0.4758211076259613
388	CHEMBL248375-CHEMBL245716	0	646	29	0	0.0	0.4755665063858032
389	CHEMBL208420-CHEMBL382554	0	646	29	0	0.0	0.47428473830223083
390	CHEMBL233681-CHEMBL233054_CHEMBL235824	0	646	29	0	0.0	0.47635793685913086
391	CHEMBL232620-CHEMBL233053	0	646	29	0	0.0	0.4759697914123535
392	CHEMBL381079-CHEMBL426316	0	646	29	0	0.0	0.47420990467071533
393	CHEMBL232218-CHEMBL242817	0	646	29	0	0.0	0.47697126865386963
394	CHEMBL233471-CHEMBL233053	0	646	29	0	0.0	0.47605472803115845
395	CHEMBL234526-CHEMBL394787	0	646	29	0	0.0	0.4759208858013153
396	CHEMBL380890-CHEMBL208121	0	646	29	0	0.0	0.4738706648349762
397	CHEMBL396981-CHEMBL232660	0	646	29	0	0.0	0.4764050543308258
398	CHEMBL233470-CHEMBL396459	0	646	29	0	0.0	0.47632676362991333
399	CHEMBL256044-CHEMBL256390	0	646	29	0	0.0	0.47514763474464417
400	CHEMBL1173532-CHEMBL1818468	0	646	29	0	0.0	0.4751555025577545
401	CHEMBL1214059_CHEMBL1944824-CHEMBL1945251_CHEMBL611180	0	646	29	0	0.0	0.47428765892982483
402	CHEMBL377552-CHEMBL207635	0	646	29	0	0.0	0.4741843640804291
403	CHEMBL380890-CHEMBL378498	0	646	29	0	0.0	0.4741024076938629
404	CHEMBL208191-CHEMBL377678	0	646	29	0	0.0	0.474737286567688
405	CHEMBL248375-CHEMBL245714	0	646	29	0	0.0	0.4756339192390442
406	CHEMBL245130-CHEMBL396981	0	646	29	0	0.0	0.47660335898399353
407	CHEMBL232661-CHEMBL234732	0	646	29	0	0.0	0.47640565037727356
408	CHEMBL395022-CHEMBL242817	0	646	29	0	0.0	0.4770740270614624
409	CHEMBL233054_CHEMBL235824-CHEMBL396459	0	646	29	0	0.0	0.4761664867401123
410	CHEMBL220819-CHEMBL221067	0	646	29	0	0.0	0.475262314081192
411	CHEMBL232621-CHEMBL242820	0	646	29	0	0.0	0.47610408067703247
412	CHEMBL232218-CHEMBL394787	0	646	29	0	0.0	0.4760994613170624
413	CHEMBL232621-CHEMBL234525	0	646	29	0	0.0	0.4762377440929413
414	CHEMBL394322-CHEMBL245715	0	646	29	0	0.0	0.47537434101104736
415	CHEMBL1818458-CHEMBL1818464	0	646	29	0	0.0	0.47572821378707886
416	CHEMBL206152-CHEMBL206153	0	646	29	0	0.0	0.47395601868629456
417	CHEMBL221067-CHEMBL220801	0	646	29	0	0.0	0.4748556315898895
418	CHEMBL232218-CHEMBL429440	0	646	29	0	0.0	0.4768931567668915
419	CHEMBL383734-CHEMBL382248	0	646	29	0	0.0	0.4739958643913269
420	CHEMBL208191-CHEMBL208178	0	646	29	0	0.0	0.4745641350746155
421	CHEMBL382554-CHEMBL382248	0	646	29	0	0.0	0.4741053581237793
422	CHEMBL476839-CHEMBL402143_CHEMBL515472	0	646	29	0	0.0	0.475518137216568
423	CHEMBL207067_CHEMBL207214-CHEMBL377552	0	646	29	0	0.0	0.47466492652893066
424	CHEMBL245514-CHEMBL245515	0	646	29	0	0.0	0.47543781995773315
425	CHEMBL419316-CHEMBL92860	0	646	29	0	0.0	0.4776036739349365
426	CHEMBL378498-CHEMBL382248	0	646	29	0	0.0	0.47407373785972595
427	CHEMBL393036-CHEMBL238182	0	646	29	0	0.0	0.4757346510887146
428	CHEMBL1818468-CHEMBL1818545	0	646	29	0	0.0	0.47594955563545227
429	CHEMBL426316-CHEMBL207755	0	646	29	0	0.0	0.47408607602119446
430	CHEMBL209094-CHEMBL208070	0	646	29	0	0.0	0.4743598997592926
431	CHEMBL427845-CHEMBL394800	0	646	29	0	0.0	0.4753742516040802
432	CHEMBL234526-CHEMBL396459	0	646	29	0	0.0	0.47585850954055786
433	CHEMBL220765-CHEMBL386073	0	646	29	0	0.0	0.47495588660240173
434	CHEMBL233681-CHEMBL247161_CHEMBL395609	0	646	29	0	0.0	0.4763680100440979
435	CHEMBL1818544-CHEMBL1818463	0	646	29	1	0.0	0.4758072793483734
436	CHEMBL257743-CHEMBL256390	0	646	29	0	0.0	0.4757383167743683
437	CHEMBL391193-CHEMBL245716	0	646	29	0	0.0	0.4752925932407379
438	CHEMBL1818467-CHEMBL1818463	0	646	29	0	0.0	0.47593817114830017
439	CHEMBL395096-CHEMBL233053	0	646	29	0	0.0	0.47619232535362244
440	CHEMBL199053-CHEMBL199054	0	646	29	0	0.0	0.4738694727420807
441	CHEMBL408206-CHEMBL402590	0	646	29	0	0.0	0.4751887619495392
442	CHEMBL238143-CHEMBL236010	0	646	29	0	0.0	0.4758409559726715
443	CHEMBL232661-CHEMBL233471	0	646	29	0	0.0	0.4763740599155426
444	CHEMBL247161_CHEMBL395609-CHEMBL232660	0	646	29	0	0.0	0.47570550441741943
445	CHEMBL234526-CHEMBL396981	0	646	29	0	0.0	0.47655072808265686
446	CHEMBL233681-CHEMBL234525	0	646	29	0	0.0	0.47639063000679016
447	CHEMBL393036-CHEMBL441137	0	646	29	1	0.0	0.4754044711589813
448	CHEMBL207067_CHEMBL207214-CHEMBL207755	0	646	29	0	0.0	0.47450077533721924
449	CHEMBL391074-CHEMBL238182	0	646	29	0	0.0	0.4758460521697998
450	CHEMBL234526-CHEMBL233053	0	646	29	0	0.0	0.4757280647754669
451	CHEMBL202644_CHEMBL444540-CHEMBL204814_CHEMBL381842	0	646	29	0	0.0	0.4763462543487549
452	CHEMBL233470-CHEMBL396945	0	646	29	0	0.0	0.4754069149494171
453	CHEMBL204586_CHEMBL382783-CHEMBL204060_CHEMBL383745	0	646	29	0	0.0	0.4761486053466797
454	CHEMBL218174-CHEMBL221067	0	646	29	0	0.0	0.4747133255004883
455	CHEMBL1818544-CHEMBL1818459	0	646	29	1	0.0	0.4757603406906128
456	CHEMBL490632-CHEMBL516088	0	646	29	0	0.0	0.47542640566825867
457	CHEMBL237747-CHEMBL237319	0	646	29	0	0.0	0.4752366840839386
458	CHEMBL208191-CHEMBL382248	0	646	29	0	0.0	0.47449690103530884
459	CHEMBL205005-CHEMBL205025_CHEMBL383682	0	646	29	0	0.0	0.4769841730594635
460	CHEMBL237514-CHEMBL236046	0	646	29	0	0.0	0.47514891624450684
461	CHEMBL207480-CHEMBL207854	0	646	29	0	0.0	0.47448790073394775
462	CHEMBL376737-CHEMBL385607	0	646	29	1	0.0	0.4750239849090576
463	CHEMBL233471-CHEMBL396981	0	646	29	0	0.0	0.4768505394458771
464	CHEMBL1818453-CHEMBL1818463	0	646	29	0	0.0	0.4758255183696747
465	CHEMBL245130-CHEMBL396945	0	646	29	0	0.0	0.47576215863227844
466	CHEMBL232620-CHEMBL242817	0	646	29	0	0.0	0.47614389657974243
467	CHEMBL209094-CHEMBL207480	0	646	29	0	0.0	0.4747333228588104
468	CHEMBL232620-CHEMBL394787	0	646	29	1	0.0	0.475361704826355
469	CHEMBL207480-CHEMBL207755	0	646	29	0	0.0	0.4746261537075043
470	CHEMBL427845-CHEMBL394861	0	646	29	0	0.0	0.47525689005851746
471	CHEMBL234525-CHEMBL232660	0	646	29	0	0.0	0.4757022559642792
472	CHEMBL202644_CHEMBL444540-CHEMBL205005	0	646	29	0	0.0	0.47699806094169617
473	CHEMBL234732-CHEMBL233470	0	646	29	0	0.0	0.47633489966392517
474	CHEMBL232621-CHEMBL247161_CHEMBL395609	0	646	29	0	0.0	0.47619351744651794
475	CHEMBL394861-CHEMBL245130	0	646	29	0	0.0	0.47663530707359314
476	CHEMBL394787-CHEMBL233053	0	646	29	0	0.0	0.47613653540611267
477	CHEMBL248375-CHEMBL394321	0	646	29	0	0.0	0.4756587743759155
478	CHEMBL394801-CHEMBL234526	0	646	29	0	0.0	0.475760817527771
479	CHEMBL207854-CHEMBL377552	0	646	29	0	0.0	0.4741857051849365
480	CHEMBL383879-CHEMBL220713	0	646	29	1	0.0	0.4749317765235901
481	CHEMBL394801-CHEMBL232660	0	646	29	0	0.0	0.4756520986557007
482	CHEMBL1818544-CHEMBL1818453	0	646	29	1	0.0	0.4758603870868683
483	CHEMBL207480-CHEMBL377574	0	646	29	0	0.0	0.47462430596351624
484	CHEMBL234732-CHEMBL395096	0	646	29	0	0.0	0.47633790969848633
485	CHEMBL427845-CHEMBL233054_CHEMBL235824	0	646	29	0	0.0	0.4753771126270294
486	CHEMBL232620-CHEMBL232621	0	646	29	0	0.0	0.47548893094062805
487	CHEMBL441358-CHEMBL208070	0	646	29	0	0.0	0.4742054045200348
488	CHEMBL245516-CHEMBL394322	0	646	29	0	0.0	0.47532910108566284
489	CHEMBL247062-CHEMBL391605	0	646	29	0	0.0	0.47576475143432617
490	CHEMBL247266-CHEMBL241706	0	646	29	0	0.0	0.47513559460639954
491	CHEMBL232620-CHEMBL232660	0	646	29	0	0.0	0.4756421744823456
492	CHEMBL380890-CHEMBL208178	0	646	29	0	0.0	0.47400280833244324
493	CHEMBL394861-CHEMBL247161_CHEMBL395609	0	646	29	0	0.0	0.4760468006134033
494	CHEMBL380890-CHEMBL383611	0	646	29	0	0.0	0.4739393889904022
495	CHEMBL233470-CHEMBL234525	0	646	29	0	0.0	0.4762999415397644
496	CHEMBL1818468-CHEMBL1818464	0	646	29	0	0.0	0.47591233253479004
497	CHEMBL232661-CHEMBL396459	0	646	29	0	0.0	0.47639429569244385
498	CHEMBL394801-CHEMBL233470	0	646	29	0	0.0	0.4762522578239441
499	CHEMBL383734-CHEMBL378498	0	646	29	0	0.0	0.47415006160736084
500	CHEMBL394321-CHEMBL245715	0	646	29	0	0.0	0.475436270236969
501	CHEMBL208178-CHEMBL382248	0	646	29	0	0.0	0.47397369146347046
502	CHEMBL1818463-CHEMBL1818545	0	646	29	0	0.0	0.47580230236053467
503	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	0	646	29	0	0.0	0.47608065605163574
504	CHEMBL218262-CHEMBL386073	0	646	29	0	0.0	0.4749639928340912
505	CHEMBL1818466-CHEMBL1818459	0	646	29	0	0.0	0.4757954180240631
506	CHEMBL385607-CHEMBL386493	0	646	29	0	0.0	0.47510814666748047
507	CHEMBL394787-CHEMBL234525	0	646	29	0	0.0	0.4762473702430725
508	CHEMBL270625-CHEMBL270165	0	646	29	0	0.0	0.4749712646007538
509	CHEMBL232661-CHEMBL396703	0	646	29	0	0.0	0.4762960970401764
510	CHEMBL391074-CHEMBL237317	0	646	29	0	0.0	0.4752715826034546
511	CHEMBL394861-CHEMBL232621	0	646	29	0	0.0	0.4760870039463043
512	CHEMBL245516-CHEMBL245715	0	646	29	0	0.0	0.4753735363483429
513	CHEMBL1173532-CHEMBL1818458	0	646	29	0	0.0	0.47497114539146423
514	CHEMBL218174-CHEMBL220819	0	646	29	0	0.0	0.4751269817352295
515	CHEMBL232661-CHEMBL232621	0	646	29	0	0.0	0.4763377010822296
516	CHEMBL396703-CHEMBL233681	0	646	29	0	0.0	0.47629934549331665
517	CHEMBL220765-CHEMBL218262	0	646	29	0	0.0	0.4749008119106293
518	CHEMBL246954-CHEMBL246953	0	646	29	0	0.0	0.4757947623729706
519	CHEMBL376737-CHEMBL218262	0	646	29	0	0.0	0.4749796390533447
520	CHEMBL234732-CHEMBL394801	0	646	29	0	0.0	0.4761356711387634
521	CHEMBL396459-CHEMBL233053	0	646	29	0	0.0	0.4760715961456299
522	CHEMBL245714-CHEMBL394321	0	646	29	0	0.0	0.4747677147388458
523	CHEMBL394787-CHEMBL242817	0	646	29	0	0.0	0.4762688875198364
524	CHEMBL394800-CHEMBL247161_CHEMBL395609	0	646	29	0	0.0	0.4761406481266022
525	CHEMBL1173532-CHEMBL1818465	0	646	29	0	0.0	0.4750105142593384
526	CHEMBL257434-CHEMBL402286	0	646	29	1	0.0	0.47517240047454834
527	CHEMBL234732-CHEMBL394800	0	646	29	0	0.0	0.47617045044898987
528	CHEMBL204814_CHEMBL381842-CHEMBL205025_CHEMBL383682	0	646	29	0	0.0	0.4763203263282776
529	CHEMBL381079-CHEMBL377552	0	646	29	0	0.0	0.4744347631931305
530	CHEMBL232218-CHEMBL232010	0	646	29	0	0.0	0.4771454334259033
531	CHEMBL384199-CHEMBL220713	0	646	29	0	0.0	0.4750880002975464
532	CHEMBL1818453-CHEMBL1818466	0	646	29	0	0.0	0.4758959412574768
533	CHEMBL1818544-CHEMBL1818464	0	646	29	1	0.0	0.4757937788963318
534	CHEMBL383734-CHEMBL208121	0	646	29	0	0.0	0.4739290177822113
535	CHEMBL1818544-CHEMBL1818545	0	646	29	1	0.0	0.4758324921131134
536	CHEMBL233681-CHEMBL396459	0	646	29	0	0.0	0.4764089584350586
537	CHEMBL208420-CHEMBL380890	0	646	29	0	0.0	0.47412219643592834
538	CHEMBL246126-CHEMBL245716	0	646	29	0	0.0	0.47532230615615845
539	CHEMBL394800-CHEMBL233470	0	646	29	0	0.0	0.4762795567512512
540	CHEMBL395096-CHEMBL233471	0	646	29	0	0.0	0.4763149321079254
541	CHEMBL256044-CHEMBL404247	0	646	29	0	0.0	0.4749300479888916
542	CHEMBL384649-CHEMBL220713	0	646	29	0	0.0	0.47499868273735046
543	CHEMBL232661-CHEMBL234525	0	646	29	0	0.0	0.4763360917568207
544	CHEMBL207480-CHEMBL426316	0	646	29	0	0.0	0.4745558500289917
545	CHEMBL234732-CHEMBL233053	0	646	29	0	0.0	0.4760814309120178
546	CHEMBL441137-CHEMBL238182	0	646	29	0	0.0	0.4751187860965729
547	CHEMBL1645613-CHEMBL1645599	0	646	29	0	0.0	0.4747167229652405
548	CHEMBL238052-CHEMBL247472	0	646	29	0	0.0	0.47591838240623474
549	CHEMBL385607-CHEMBL384199	0	646	29	0	0.0	0.47507423162460327
550	CHEMBL208121-CHEMBL207894	0	646	29	0	0.0	0.47415563464164734
551	CHEMBL382554-CHEMBL208121	0	646	29	0	0.0	0.47403785586357117
552	CHEMBL206153-CHEMBL377574	0	646	29	0	0.0	0.47408124804496765
553	CHEMBL377057-CHEMBL382248	0	646	29	0	0.0	0.473866730928421
554	CHEMBL378498-CHEMBL207894	0	646	29	0	0.0	0.4743751883506775
555	CHEMBL209094-CHEMBL207634	0	646	29	0	0.0	0.4744420647621155
556	CHEMBL1818459-CHEMBL1818463	0	646	29	0	0.0	0.4757276177406311
557	CHEMBL394801-CHEMBL233681	0	646	29	0	0.0	0.4763657748699188
558	CHEMBL245516-CHEMBL248375	0	646	29	0	0.0	0.4755905568599701
559	CHEMBL1173532-CHEMBL1818453	0	646	29	0	0.0	0.4750581979751587
560	CHEMBL394801-CHEMBL396981	0	646	29	0	0.0	0.47676870226860046
561	CHEMBL391074-CHEMBL237514	0	646	29	0	0.0	0.4752579927444458
562	CHEMBL237512-CHEMBL391074	0	646	29	0	0.0	0.4750427007675171
563	CHEMBL394801-CHEMBL396459	0	646	29	0	0.0	0.4761282801628113
564	CHEMBL394800-CHEMBL232621	0	646	29	0	0.0	0.47619563341140747
565	CHEMBL233054_CHEMBL235824-CHEMBL233470	0	646	29	0	0.0	0.476285457611084
566	CHEMBL394787-CHEMBL247161_CHEMBL395609	0	646	29	0	0.0	0.4762497544288635
567	CHEMBL232661-CHEMBL245130	0	646	29	0	0.0	0.47694718837738037
568	CHEMBL1818467-CHEMBL1818468	0	646	29	0	0.0	0.476094514131546
569	CHEMBL207634-CHEMBL377552	0	646	29	0	0.0	0.47448816895484924
570	CHEMBL232621-CHEMBL242817	0	646	29	0	0.0	0.47617989778518677
571	CHEMBL233681-CHEMBL396945	0	646	29	0	0.0	0.4755220413208008
572	CHEMBL220766-CHEMBL385607	0	646	29	1	0.0	0.4749728739261627
573	CHEMBL234732-CHEMBL396459	0	646	29	0	0.0	0.4762163460254669
574	CHEMBL377882-CHEMBL208178	0	646	29	0	0.0	0.4743882715702057
575	CHEMBL396981-CHEMBL396945	0	646	29	0	0.0	0.47586071491241455
576	CHEMBL208420-CHEMBL377678	0	646	29	0	0.0	0.47433990240097046
577	CHEMBL208069-CHEMBL377882	0	646	29	0	0.0	0.4741974472999573
578	CHEMBL245716-CHEMBL245714	0	646	29	0	0.0	0.47534438967704773
579	CHEMBL396703-CHEMBL395096	0	646	29	0	0.0	0.4762243330478668
580	CHEMBL1818467-CHEMBL1818464	0	646	29	0	0.0	0.47592487931251526
581	CHEMBL257738-CHEMBL408206	0	646	29	0	0.0	0.4760942757129669
582	CHEMBL384649-CHEMBL385607	0	646	29	0	0.0	0.4750494658946991
583	CHEMBL232621-CHEMBL395022	0	646	29	0	0.0	0.4761527180671692
584	CHEMBL233054_CHEMBL235824-CHEMBL232621	0	646	29	0	0.0	0.4761984944343567
585	CHEMBL1818459-CHEMBL1818469	0	646	29	0	0.0	0.47569751739501953
586	CHEMBL234526-CHEMBL232660	0	646	29	0	0.0	0.4753837287425995
587	CHEMBL208069-CHEMBL378498	0	646	29	0	0.0	0.47393810749053955
588	CHEMBL232620-CHEMBL395022	0	646	29	0	0.0	0.4760866165161133
589	CHEMBL376737-CHEMBL220713	0	646	29	0	0.0	0.47503823041915894
590	CHEMBL207755-CHEMBL377574	0	646	29	0	0.0	0.47414690256118774
591	CHEMBL382554-CHEMBL377678	0	646	29	0	0.0	0.4743490219116211
592	CHEMBL205005-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	0	646	29	0	0.0	0.47763729095458984
593	CHEMBL233054_CHEMBL235824-CHEMBL396981	0	646	29	0	0.0	0.4768391251564026
594	CHEMBL426316-CHEMBL377574	0	646	29	0	0.0	0.47408580780029297
595	CHEMBL377882-CHEMBL208121	0	646	29	0	0.0	0.474263459444046
596	CHEMBL1818464-CHEMBL1818545	0	646	29	0	0.0	0.47578051686286926
597	CHEMBL237512-CHEMBL393009	0	646	29	0	0.0	0.47514528036117554
598	CHEMBL208069-CHEMBL208121	0	646	29	0	0.0	0.4737280011177063
599	CHEMBL394801-CHEMBL232620	0	646	29	0	0.0	0.4760718047618866
600	CHEMBL220765-CHEMBL384199	0	646	29	0	0.0	0.47502461075782776
601	CHEMBL67078-CHEMBL417035	0	646	29	0	0.0	0.47605079412460327
602	CHEMBL395096-CHEMBL233681	0	646	29	0	0.0	0.47652894258499146
603	CHEMBL3085028-CHEMBL3085029_CHEMBL371932	0	646	29	0	0.0	0.47516605257987976
604	CHEMBL206152-CHEMBL207634	0	646	29	0	0.0	0.4741942286491394
605	CHEMBL1818458-CHEMBL1818459	0	646	29	0	0.0	0.47569483518600464
606	CHEMBL208191-CHEMBL207023	0	646	29	0	0.0	0.47449514269828796
607	CHEMBL220819-CHEMBL221903	0	646	29	0	0.0	0.4752013087272644
608	CHEMBL3085029_CHEMBL371932-CHEMBL3085030	0	646	29	0	0.0	0.4761001169681549
609	CHEMBL246126-CHEMBL394322	0	646	29	0	0.0	0.475347101688385
610	CHEMBL238182-CHEMBL237514	0	646	29	0	0.0	0.4757305979728699
611	CHEMBL232661-CHEMBL233053	0	646	29	0	0.0	0.476266473531723
612	CHEMBL1818467-CHEMBL1818453	0	646	29	0	0.0	0.47599172592163086
613	CHEMBL1818467-CHEMBL1818459	0	646	29	0	0.0	0.47589337825775146
614	CHEMBL396703-CHEMBL247161_CHEMBL395609	0	646	29	0	0.0	0.4760850965976715
615	CHEMBL220766-CHEMBL218568	0	646	29	0	0.0	0.47498148679733276
616	CHEMBL207067_CHEMBL207214-CHEMBL207634	0	646	29	0	0.0	0.4746513366699219
617	CHEMBL378498-CHEMBL382554	0	646	29	0	0.0	0.474265456199646
618	CHEMBL233471-CHEMBL394800	0	646	29	0	0.0	0.47614580392837524
619	CHEMBL246716-CHEMBL246927	0	646	29	0	0.0	0.4765157401561737
620	CHEMBL237512-CHEMBL238182	0	646	29	0	0.0	0.47550511360168457
621	CHEMBL300340-CHEMBL56795	0	646	29	0	0.0	0.47743552923202515
622	CHEMBL220766-CHEMBL383879	0	646	29	1	0.0	0.47489404678344727
623	CHEMBL3321790-CHEMBL3321792	0	646	29	0	0.0	0.47614428400993347
624	CHEMBL233471-CHEMBL396945	0	646	29	0	0.0	0.47528547048568726
625	CHEMBL391193-CHEMBL245919	0	646	29	0	0.0	0.4752946197986603
626	CHEMBL232661-CHEMBL247161_CHEMBL395609	0	646	29	0	0.0	0.4763556718826294
627	CHEMBL233471-CHEMBL245130	0	646	29	0	0.0	0.47674766182899475
628	CHEMBL208420-CHEMBL382248	0	646	29	0	0.0	0.4740954041481018
629	CHEMBL267267-CHEMBL257434	0	646	29	0	0.0	0.4750883877277374
630	CHEMBL237512-CHEMBL237317	0	646	29	0	0.0	0.47493109107017517
631	CHEMBL394861-CHEMBL234525	0	646	29	0	0.0	0.47603440284729004
632	CHEMBL267267-CHEMBL270165	0	646	29	0	0.0	0.47608616948127747
633	CHEMBL394861-CHEMBL232660	0	646	29	0	0.0	0.47558867931365967
634	CHEMBL208191-CHEMBL208069	0	646	29	0	0.0	0.474361777305603
635	CHEMBL232620-CHEMBL245130	0	646	29	0	0.0	0.4758114814758301
636	CHEMBL233470-CHEMBL232621	0	646	29	0	0.0	0.4763849973678589
637	CHEMBL209094-CHEMBL206153	0	646	29	0	0.0	0.4742054045200348
638	CHEMBL245130-CHEMBL234525	0	646	29	0	0.0	0.4767328202724457
639	CHEMBL1818469-CHEMBL1818545	0	646	29	0	0.0	0.4757678806781769
640	CHEMBL202860_CHEMBL383464-CHEMBL205005	0	646	29	0	0.0	0.47699490189552307
641	CHEMBL391074-CHEMBL393009	0	646	29	0	0.0	0.4754858613014221
642	CHEMBL383734-CHEMBL377678	0	646	29	0	0.0	0.47423991560935974
643	CHEMBL381079-CHEMBL207634	0	646	29	0	0.0	0.4744694232940674
644	CHEMBL426316-CHEMBL206153	0	646	29	0	0.0	0.4740205407142639
645	CHEMBL67203-CHEMBL66112	0	646	29	0	0.0	0.47614842653274536
