	ids	loop	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL370136-CHEMBL370125	2	495	36	0	0.0	0.15109209716320038
323	CHEMBL372743-CHEMBL197947_CHEMBL382078	2	495	36	0	0.0	9.625091479392722e-08
324	CHEMBL3330601-CHEMBL3330609	2	495	36	1	1.0	0.9363958835601807
325	CHEMBL1940404-CHEMBL1940403	2	495	36	0	0.0	1.1330077673306937e-19
326	CHEMBL421064-CHEMBL120055_CHEMBL321818	2	495	36	0	0.0	4.47746316467601e-07
327	CHEMBL4476394_CHEMBL4555827_CHEMBL4570554-CHEMBL4436025	2	495	36	0	0.0	8.345894528109892e-21
328	CHEMBL3330608-CHEMBL3330615	2	495	36	0	0.0	0.30409348011016846
329	CHEMBL398618-CHEMBL398744	2	495	36	0	0.0	9.483548676354964e-28
330	CHEMBL3330610-CHEMBL3329234	2	495	36	0	1.0	0.6250543594360352
331	CHEMBL3358510-CHEMBL3358516	2	495	36	0	0.0	2.2482397464150497e-20
332	CHEMBL3330613-CHEMBL2413154	2	495	36	1	1.0	0.8627126216888428
333	CHEMBL198488-CHEMBL197947_CHEMBL382078	2	495	36	0	0.0	1.2816709499263723e-12
334	CHEMBL2237425-CHEMBL91021	2	495	36	0	0.0	0.21187728643417358
335	CHEMBL323986-CHEMBL196370_CHEMBL430500	2	495	36	0	0.0	1.5893098179731169e-06
336	CHEMBL111302-CHEMBL325359	2	495	36	0	0.0	9.411579640072887e-07
337	CHEMBL3330606-CHEMBL3330615	2	495	36	0	0.0	0.2203763872385025
338	CHEMBL372453-CHEMBL105970	2	495	36	0	0.0	1.0433604984427802e-06
339	CHEMBL498354-CHEMBL497963	2	495	36	0	0.0	0.0
340	CHEMBL210107-CHEMBL207750	2	495	36	0	0.0	0.0
341	CHEMBL252816-CHEMBL251834	2	495	36	0	0.0	0.0
342	CHEMBL398619-CHEMBL251834	2	495	36	0	0.0	1.5242968026742133e-27
343	CHEMBL180010-CHEMBL394541	2	495	36	0	0.0	0.15003949403762817
344	CHEMBL215010-CHEMBL216198	2	495	36	0	0.0	5.393747115611802e-10
345	CHEMBL194206-CHEMBL325359	2	495	36	0	0.0	6.186993459778023e-07
346	CHEMBL515438-CHEMBL515573	2	495	36	0	0.0	3.8743308691455147e-13
347	CHEMBL400235-CHEMBL398744	2	495	36	0	0.0	2.0488887750154515e-28
348	CHEMBL498354-CHEMBL496098	2	495	36	0	0.0	1.9915544547886213e-22
349	CHEMBL253024-CHEMBL398744	2	495	36	0	0.0	1.447959797420922e-37
350	CHEMBL3330606-CHEMBL3330617	2	495	36	0	1.0	0.7276660203933716
351	CHEMBL498356-CHEMBL495046	2	495	36	0	0.0	0.0
352	CHEMBL197408-CHEMBL196169	2	495	36	0	0.0	3.33534899255028e-07
353	CHEMBL426317-CHEMBL3330601	2	495	36	1	1.0	0.958763599395752
354	CHEMBL197968-CHEMBL370594	2	495	36	0	0.0	0.11294733732938766
355	CHEMBL2413154-CHEMBL3330600	2	495	36	0	0.0	2.871282378524853e-10
356	CHEMBL372453-CHEMBL325359	2	495	36	0	0.0	9.115163948081317e-07
357	CHEMBL197656-CHEMBL383564	2	495	36	0	0.0	0.156240776181221
358	CHEMBL3329234-CHEMBL3330612	2	495	36	0	1.0	0.692808210849762
359	CHEMBL497963-CHEMBL495213	2	495	36	0	0.0	0.0
360	CHEMBL1940411-CHEMBL1940413	2	495	36	0	0.0	0.02900201827287674
361	CHEMBL3330617-CHEMBL3330616	2	495	36	0	1.0	0.8769434094429016
362	CHEMBL2237159-CHEMBL328292	2	495	36	0	1.0	0.6680876016616821
363	CHEMBL516088-CHEMBL489408	2	495	36	0	0.0	4.440866619749573e-13
364	CHEMBL3330605-CHEMBL3330609	2	495	36	0	1.0	0.7043864727020264
365	CHEMBL3330602-CHEMBL3330609	2	495	36	1	1.0	0.8981600403785706
366	CHEMBL3330599-CHEMBL3330600	2	495	36	0	0.0	3.880375187836904e-12
367	CHEMBL400235-CHEMBL253233	2	495	36	0	0.0	7.854009720759201e-29
368	CHEMBL117405_CHEMBL500-CHEMBL237749	2	495	36	0	0.0	3.873805616401199e-36
369	CHEMBL1645612-CHEMBL1645598	2	495	36	0	0.0	3.302959495580143e-33
370	CHEMBL498355-CHEMBL497963	2	495	36	0	0.0	0.0
371	CHEMBL111302-CHEMBL196598	2	495	36	0	0.0	1.8968694048829217e-16
372	CHEMBL111302-CHEMBL372453	2	495	36	0	0.0	1.0466293360877899e-06
373	CHEMBL3330610-CHEMBL3330617	2	495	36	0	1.0	0.861201822757721
374	CHEMBL2113021-CHEMBL183332	2	495	36	0	0.0	2.3362574665952707e-06
375	CHEMBL4638378-CHEMBL4638749	2	495	36	0	0.0	0.0
376	CHEMBL3330602-CHEMBL3330599	2	495	36	1	1.0	0.991912841796875
377	CHEMBL473282-CHEMBL474090	2	495	36	0	0.0	5.604982696904635e-22
378	CHEMBL252230-CHEMBL252430	2	495	36	0	0.0	1.3274012028060144e-36
379	CHEMBL3771331-CHEMBL3770106	2	495	36	0	0.0	3.3566821002750657e-06
380	CHEMBL199875-CHEMBL382057	2	495	36	0	0.0	0.09906277805566788
381	CHEMBL3358502-CHEMBL3358501	2	495	36	0	0.0	0.1288921982049942
382	CHEMBL3330601-CHEMBL3330600	2	495	36	1	1.0	0.9959564805030823
383	CHEMBL3330615-CHEMBL3330612	2	495	36	0	0.0	0.3692867159843445
384	CHEMBL372453-CHEMBL370128	2	495	36	0	0.0	1.0752102070910041e-06
385	CHEMBL253878-CHEMBL442290	2	495	36	0	0.0	2.1074759250355758e-30
386	CHEMBL197408-CHEMBL323986	2	495	36	0	0.0	6.26632697731111e-07
387	CHEMBL3330605-CHEMBL3330615	2	495	36	0	0.0	0.2670736014842987
388	CHEMBL3321790-CHEMBL3321791	2	495	36	0	0.0	9.93810936322781e-12
389	CHEMBL323986-CHEMBL370128	2	495	36	0	0.0	1.2484315448091365e-06
390	CHEMBL556313-CHEMBL57546	2	495	36	0	0.0	4.749234537674294e-15
391	CHEMBL244562-CHEMBL180010	2	495	36	0	0.0	0.13250507414340973
392	CHEMBL253024-CHEMBL400235	2	495	36	0	0.0	1.3129562651085412e-38
393	CHEMBL253439-CHEMBL251834	2	495	36	0	0.0	1.1473867273607926e-27
394	CHEMBL4459533-CHEMBL3358493	2	495	36	1	1.0	0.6884416937828064
395	CHEMBL426317-CHEMBL3330612	2	495	36	0	1.0	0.8884046673774719
396	CHEMBL1645612-CHEMBL1645607	2	495	36	0	0.0	3.9491155159157076e-33
397	CHEMBL3358100-CHEMBL3358495	2	495	36	0	0.0	0.20693282783031464
398	CHEMBL3330604-CHEMBL2413154	2	495	36	1	1.0	0.8852039575576782
399	CHEMBL244774-CHEMBL180010	2	495	36	0	0.0	0.0005773035227321088
400	CHEMBL3330600-CHEMBL2413153	2	495	36	0	0.0	7.102296617948832e-16
401	CHEMBL3358502-CHEMBL3358503	2	495	36	0	0.0	0.19336719810962677
402	CHEMBL3330620-CHEMBL3330621	2	495	36	0	0.0	0.4534446895122528
403	CHEMBL426317-CHEMBL3330602	2	495	36	1	1.0	0.9334898591041565
404	CHEMBL515438-CHEMBL474090	2	495	36	0	0.0	5.41460214338596e-13
405	CHEMBL412022-CHEMBL396430	2	495	36	0	0.0	1.405351566550565e-35
406	CHEMBL199876-CHEMBL200802	2	495	36	0	0.0	0.09799791872501373
407	CHEMBL473282-CHEMBL473902	2	495	36	0	0.0	1.4942987854919495e-15
408	CHEMBL3330616-CHEMBL3330599	2	495	36	0	1.0	0.9242003560066223
409	CHEMBL192099-CHEMBL57546	2	495	36	0	0.0	4.425320668314777e-15
410	CHEMBL252816-CHEMBL253878	2	495	36	0	0.0	0.0
411	CHEMBL1940418-CHEMBL1940415	2	495	36	0	0.0	0.4242989718914032
412	CHEMBL3330614-CHEMBL3329234	2	495	36	0	1.0	0.6346967816352844
413	CHEMBL400236-CHEMBL398618	2	495	36	0	0.0	8.558331262068113e-35
414	CHEMBL3330602-CHEMBL2413153	2	495	36	1	1.0	0.9838639497756958
415	CHEMBL398711-CHEMBL252429	2	495	36	0	0.0	0.0
416	CHEMBL325359-CHEMBL105970	2	495	36	0	0.0	9.439830819246708e-07
417	CHEMBL370364-CHEMBL200802	2	495	36	0	0.0	0.09687314182519913
418	CHEMBL382057-CHEMBL370863	2	495	36	0	0.0	0.10393253713846207
419	CHEMBL113960_CHEMBL115003_CHEMBL116809-CHEMBL114893	2	495	36	0	0.0	4.261884221186049e-14
420	CHEMBL421064-CHEMBL332142	2	495	36	0	0.0	3.1101336198556417e-24
421	CHEMBL3358100-CHEMBL3358496	2	495	36	0	0.0	0.21621403098106384
422	CHEMBL3330614-CHEMBL2104230	2	495	36	1	1.0	0.8751201033592224
423	CHEMBL196598-CHEMBL196169	2	495	36	0	0.0	1.1566041665366379e-16
424	CHEMBL3358100-CHEMBL3358098	2	495	36	0	0.0	0.164090096950531
425	CHEMBL515438-CHEMBL475502	2	495	36	0	0.0	3.112976185420252e-13
426	CHEMBL120055_CHEMBL321818-CHEMBL332142	2	495	36	0	0.0	3.4719878641698196e-24
427	CHEMBL3358514-CHEMBL3358519	2	495	36	0	0.0	1.882814939361277e-20
428	CHEMBL3330612-CHEMBL2104230	2	495	36	1	1.0	0.9081539511680603
429	CHEMBL3358517-CHEMBL3358514	2	495	36	0	1.0	0.6257259249687195
430	CHEMBL370863-CHEMBL383564	2	495	36	0	0.0	0.15257352590560913
431	CHEMBL252818-CHEMBL398619	2	495	36	0	0.0	1.133563620972524e-30
432	CHEMBL3358503-CHEMBL3358504	2	495	36	0	0.0	0.21932703256607056
433	CHEMBL252816-CHEMBL253233	2	495	36	0	0.0	0.0
434	CHEMBL253439-CHEMBL253233	2	495	36	0	0.0	4.238070472382333e-28
435	CHEMBL3330601-CHEMBL3330612	2	495	36	1	1.0	0.94883131980896
436	CHEMBL198488-CHEMBL426285	2	495	36	0	0.0	6.38547433990679e-17
437	CHEMBL3330602-CHEMBL3330612	2	495	36	1	1.0	0.9180374145507812
438	CHEMBL498355-CHEMBL496098	2	495	36	0	0.0	1.991306214128444e-27
439	CHEMBL197968-CHEMBL370125	2	495	36	0	0.0	0.13336887955665588
440	CHEMBL422344-CHEMBL434665	2	495	36	0	0.0	6.091712689837436e-10
441	CHEMBL196598-CHEMBL197796	2	495	36	0	0.0	9.757284862821586e-17
442	CHEMBL3358499-CHEMBL3358101	2	495	36	0	0.0	0.09047713875770569
443	CHEMBL108722-CHEMBL325359	2	495	36	0	0.0	1.1801678283518413e-06
444	CHEMBL252201-CHEMBL251834	2	495	36	0	0.0	6.354765342579204e-30
445	CHEMBL212309_CHEMBL377153-CHEMBL211332_CHEMBL424692	2	495	36	0	0.0	0.0
446	CHEMBL4521947-CHEMBL4459533	2	495	36	0	0.0	3.614354700557944e-20
447	CHEMBL244773-CHEMBL244562	2	495	36	0	0.0	0.16020701825618744
448	CHEMBL2037530-CHEMBL2037529	2	495	36	0	0.0	0.09566454589366913
449	CHEMBL3330605-CHEMBL3330602	2	495	36	1	1.0	0.850486695766449
450	CHEMBL3330610-CHEMBL3330612	2	495	36	0	1.0	0.814486026763916
451	CHEMBL1940412-CHEMBL1940417	2	495	36	0	0.0	0.30109211802482605
452	CHEMBL475105-CHEMBL515573	2	495	36	0	0.0	7.541356179517322e-28
453	CHEMBL3330608-CHEMBL3330613	2	495	36	0	1.0	0.7299033999443054
454	CHEMBL398525-CHEMBL398711	2	495	36	0	0.0	0.0
455	CHEMBL197796-CHEMBL197408	2	495	36	0	0.0	5.1944311962870415e-06
456	CHEMBL252816-CHEMBL253022	2	495	36	0	0.0	0.0
457	CHEMBL3330599-CHEMBL2104230	2	495	36	1	1.0	0.9584187269210815
458	CHEMBL3330608-CHEMBL2413154	2	495	36	1	1.0	0.8491094708442688
459	CHEMBL325131-CHEMBL196169	2	495	36	0	0.0	5.772993176833552e-07
460	CHEMBL326134-CHEMBL237789	2	495	36	0	0.0	6.251180216147456e-32
461	CHEMBL3330616-CHEMBL3330605	2	495	36	0	1.0	0.7105950117111206
462	CHEMBL69451-CHEMBL241973	2	495	36	0	0.0	0.29781436920166016
463	CHEMBL2413153-CHEMBL3329234	2	495	36	0	1.0	0.9085745215415955
464	CHEMBL3330606-CHEMBL3330603	2	495	36	0	1.0	0.5421079993247986
465	CHEMBL4544583-CHEMBL3597643	2	495	36	0	0.0	0.09934398531913757
466	CHEMBL3321790-CHEMBL3321792	2	495	36	0	0.0	1.026022474447108e-12
467	CHEMBL252201-CHEMBL442290	2	495	36	0	0.0	9.731200396785072e-30
468	CHEMBL3330604-CHEMBL3330616	2	495	36	1	1.0	0.8146737217903137
469	CHEMBL3330606-CHEMBL3330599	2	495	36	0	1.0	0.8202264308929443
470	CHEMBL3358107-CHEMBL3358105	2	495	36	0	0.0	0.1727316975593567
471	CHEMBL194206-CHEMBL197408	2	495	36	0	0.0	3.5349023619346553e-07
472	CHEMBL3330608-CHEMBL3330606	2	495	36	0	1.0	0.5651765465736389
473	CHEMBL3358493-CHEMBL3358105	2	495	36	0	0.0	0.16649752855300903
474	CHEMBL3358502-CHEMBL3358504	2	495	36	0	0.0	0.16868676245212555
475	CHEMBL3330605-CHEMBL3330599	2	495	36	0	1.0	0.8800792098045349
476	CHEMBL3330608-CHEMBL3330604	2	495	36	0	1.0	0.767500638961792
477	CHEMBL3330610-CHEMBL3330609	2	495	36	0	1.0	0.7722137570381165
478	CHEMBL3330610-CHEMBL3330615	2	495	36	0	0.0	0.31392204761505127
479	CHEMBL2037528-CHEMBL2037530	2	495	36	0	0.0	0.07004259526729584
480	CHEMBL473282-CHEMBL475502	2	495	36	0	0.0	3.0822979133970583e-22
481	CHEMBL400236-CHEMBL398619	2	495	36	0	0.0	8.477387742740385e-36
482	CHEMBL426317-CHEMBL3330616	2	495	36	0	1.0	0.8671829700469971
483	CHEMBL197968-CHEMBL382057	2	495	36	0	0.0	0.09793317317962646
484	CHEMBL3330611-CHEMBL3330609	2	495	36	0	1.0	0.6617598533630371
485	CHEMBL1940413-CHEMBL1940414	2	495	36	0	0.0	0.2541234493255615
486	CHEMBL253022-CHEMBL398619	2	495	36	0	0.0	1.5899085835549646e-30
487	CHEMBL3358099-CHEMBL3358496	2	495	36	0	0.0	0.28285789489746094
488	CHEMBL3330613-CHEMBL3329234	2	495	36	1	1.0	0.6247768998146057
489	CHEMBL111302-CHEMBL194206	2	495	36	0	0.0	6.992112844272924e-07
490	CHEMBL111302-CHEMBL323986	2	495	36	0	0.0	1.214585950037872e-06
491	CHEMBL210107-CHEMBL212039	2	495	36	0	0.0	0.0
492	CHEMBL326134-CHEMBL237787	2	495	36	0	0.0	6.624821345867059e-30
493	CHEMBL210157-CHEMBL209007_CHEMBL424871	2	495	36	0	0.0	0.0
494	CHEMBL3597637-CHEMBL3597635	2	495	36	0	0.0	0.07137585431337357
