	ids	loop	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL200507-CHEMBL199358	2	771	45	0	0.0	0.0006228660349734128
325	CHEMBL4083435-CHEMBL4075354	2	771	45	0	1.0	0.5388688445091248
326	CHEMBL4073007-CHEMBL4078113	2	771	45	0	1.0	0.5506064891815186
327	CHEMBL474865-CHEMBL482218	2	771	45	0	0.0	2.31447802434559e-06
328	CHEMBL1672506-CHEMBL2381988	2	771	45	0	1.0	0.7005347609519958
329	CHEMBL4093444-CHEMBL4085387	2	771	45	0	0.0	0.11137942224740982
330	CHEMBL480381-CHEMBL514299	2	771	45	0	0.0	1.2886941476608627e-05
331	CHEMBL474865-CHEMBL475063	2	771	45	0	0.0	8.06007574283285e-06
332	CHEMBL519763-CHEMBL517082	2	771	45	0	0.0	1.0181467587244697e-05
333	CHEMBL4083435-CHEMBL4073055	2	771	45	0	1.0	0.5681156516075134
334	CHEMBL3982135-CHEMBL162631	2	771	45	0	1.0	0.6378748416900635
335	CHEMBL381190-CHEMBL199014	2	771	45	0	0.0	0.1601502001285553
336	CHEMBL184514-CHEMBL211737	2	771	45	0	0.0	0.05442351847887039
337	CHEMBL4437914-CHEMBL4515298	2	771	45	0	1.0	0.6825435757637024
338	CHEMBL482348-CHEMBL473448	2	771	45	0	0.0	6.156749805086292e-06
339	CHEMBL4083441-CHEMBL4094298	2	771	45	0	1.0	0.627031147480011
340	CHEMBL474458-CHEMBL475268	2	771	45	0	0.0	1.0067006996905548e-06
341	CHEMBL482388-CHEMBL481986	2	771	45	0	0.0	1.3423714335658588e-06
342	CHEMBL199214-CHEMBL198802	2	771	45	0	0.0	0.14647060632705688
343	CHEMBL480381-CHEMBL481986	2	771	45	0	0.0	1.6528728110642987e-06
344	CHEMBL198798-CHEMBL200494	2	771	45	0	0.0	0.00020616833353415132
345	CHEMBL475269-CHEMBL481424	2	771	45	0	0.0	9.263172614737414e-06
346	CHEMBL482218-CHEMBL474257	2	771	45	0	0.0	5.800807798550522e-07
347	CHEMBL519115-CHEMBL480638	2	771	45	0	0.0	1.5677838746341877e-05
348	CHEMBL4542729-CHEMBL4447613	2	771	45	0	0.0	0.31465214490890503
349	CHEMBL101306-CHEMBL419727	2	771	45	0	0.0	0.4530889391899109
350	CHEMBL4453372-CHEMBL4556756	2	771	45	0	1.0	0.6910017728805542
351	CHEMBL210702-CHEMBL210759	2	771	45	0	1.0	0.6278843283653259
352	CHEMBL475669-CHEMBL514299	2	771	45	0	0.0	1.2034859537379816e-05
353	CHEMBL198798-CHEMBL199358	2	771	45	0	0.0	0.00010031948477262631
354	CHEMBL4094638-CHEMBL4101829	2	771	45	0	1.0	0.6098533868789673
355	CHEMBL4084048-CHEMBL4083441	2	771	45	0	1.0	0.6040529012680054
356	CHEMBL4454883-CHEMBL4584291	2	771	45	1	1.0	0.6910569667816162
357	CHEMBL519115-CHEMBL481433	2	771	45	0	0.0	3.1517301977146417e-06
358	CHEMBL4097098-CHEMBL4080539	2	771	45	0	0.0	0.19326244294643402
359	CHEMBL514299-CHEMBL481433	2	771	45	0	0.0	1.8629508531375905e-06
360	CHEMBL4075154-CHEMBL4074099	2	771	45	0	0.0	0.011633125133812428
361	CHEMBL203480-CHEMBL379901	2	771	45	0	1.0	0.6425279378890991
362	CHEMBL199163-CHEMBL199214	2	771	45	0	0.0	0.038042034953832626
363	CHEMBL482348-CHEMBL514299	2	771	45	0	0.0	9.631289685785305e-06
364	CHEMBL482191-CHEMBL475063	2	771	45	0	0.0	8.425221835750563e-07
365	CHEMBL4093444-CHEMBL4074099	2	771	45	0	0.0	0.13924850523471832
366	CHEMBL2382003-CHEMBL2382000	2	771	45	0	1.0	0.6781710982322693
367	CHEMBL200507-CHEMBL200602	2	771	45	0	0.0	0.001055777189321816
368	CHEMBL2381988-CHEMBL2382068	2	771	45	0	1.0	0.6867465972900391
369	CHEMBL474865-CHEMBL515251	2	771	45	0	0.0	6.606637271033833e-06
370	CHEMBL4073007-CHEMBL4103288	2	771	45	0	1.0	0.5702258944511414
371	CHEMBL4069851-CHEMBL4094982	2	771	45	0	1.0	0.587448000907898
372	CHEMBL594623-CHEMBL594622	2	771	45	0	1.0	0.5856550335884094
373	CHEMBL2381992-CHEMBL2381996	2	771	45	0	1.0	0.6878583431243896
374	CHEMBL200708-CHEMBL199358	2	771	45	0	0.0	0.0005392159218899906
375	CHEMBL4542729-CHEMBL4450100	2	771	45	0	0.0	0.2719840705394745
376	CHEMBL515588-CHEMBL481424	2	771	45	0	0.0	7.202639153547352e-06
377	CHEMBL4458348-CHEMBL4585022	2	771	45	0	0.0	0.23825706541538239
378	CHEMBL4073007-CHEMBL4067188	2	771	45	0	1.0	0.5454541444778442
379	CHEMBL480381-CHEMBL521115	2	771	45	0	0.0	8.802896445558872e-06
380	CHEMBL4078345-CHEMBL4434867	2	771	45	1	1.0	0.6970759630203247
381	CHEMBL2381997-CHEMBL2381991	2	771	45	0	1.0	0.710500180721283
382	CHEMBL200596-CHEMBL200494	2	771	45	0	0.0	0.0035146763548254967
383	CHEMBL349445-CHEMBL2371402	2	771	45	0	1.0	0.5495591759681702
384	CHEMBL100017-CHEMBL100895	2	771	45	0	0.0	0.3454817831516266
385	CHEMBL471972-CHEMBL480638	2	771	45	0	0.0	1.0798913535836618e-05
386	CHEMBL199470-CHEMBL426819	2	771	45	0	0.0	0.000869857904035598
387	CHEMBL4542729-CHEMBL4463262	2	771	45	0	0.0	0.3015976548194885
388	CHEMBL301683-CHEMBL3902105	2	771	45	0	1.0	0.7110897302627563
389	CHEMBL206934-CHEMBL439688	2	771	45	0	1.0	0.6084952354431152
390	CHEMBL100017-CHEMBL105708	2	771	45	0	0.0	0.4675008952617645
391	CHEMBL4098566-CHEMBL4075354	2	771	45	0	1.0	0.577873945236206
392	CHEMBL4094982-CHEMBL4101829	2	771	45	0	1.0	0.615963339805603
393	CHEMBL4543467_CHEMBL4581985-CHEMBL4546133_CHEMBL4579894	2	771	45	0	1.0	0.6378712058067322
394	CHEMBL3912190-CHEMBL344174	2	771	45	0	1.0	0.6796674728393555
395	CHEMBL521115-CHEMBL480836	2	771	45	0	0.0	5.888090072403429e-06
396	CHEMBL482348-CHEMBL515251	2	771	45	0	0.0	5.721117759094341e-06
397	CHEMBL480381-CHEMBL474458	2	771	45	0	0.0	1.2140520766479312e-06
398	CHEMBL471972-CHEMBL481424	2	771	45	0	0.0	1.11202407424571e-05
399	CHEMBL519633-CHEMBL519136	2	771	45	0	0.0	1.3542927490561851e-06
400	CHEMBL521115-CHEMBL519136	2	771	45	0	0.0	3.5363700590096414e-06
401	CHEMBL4097098-CHEMBL4101829	2	771	45	0	0.0	0.43371427059173584
402	CHEMBL4085357-CHEMBL4091604	2	771	45	0	1.0	0.6289005875587463
403	CHEMBL519115-CHEMBL482388	2	771	45	0	0.0	1.766776040312834e-05
404	CHEMBL206749-CHEMBL205709	2	771	45	0	0.0	0.1357000321149826
405	CHEMBL474664-CHEMBL519136	2	771	45	0	0.0	4.449328116606921e-06
406	CHEMBL514299-CHEMBL519136	2	771	45	0	0.0	5.193875949771609e-06
407	CHEMBL4079078_CHEMBL4104808-CHEMBL4098566	2	771	45	0	1.0	0.5661614537239075
408	CHEMBL4061626-CHEMBL4060177	2	771	45	1	0.0	0.38326239585876465
409	CHEMBL482348-CHEMBL519633	2	771	45	0	0.0	2.5177887437166646e-06
410	CHEMBL199358-CHEMBL200744	2	771	45	0	0.0	0.0014156469842419028
411	CHEMBL200672-CHEMBL200426	2	771	45	0	0.0	0.00988260842859745
412	CHEMBL514195-CHEMBL475669	2	771	45	0	0.0	1.1887824257428292e-05
413	CHEMBL2382000-CHEMBL2381999	2	771	45	0	1.0	0.6777123808860779
414	CHEMBL199470-CHEMBL200744	2	771	45	0	0.0	0.0025299848057329655
415	CHEMBL200708-CHEMBL200744	2	771	45	0	0.0	0.001028014114126563
416	CHEMBL199163-CHEMBL371133	2	771	45	0	0.0	0.009794876910746098
417	CHEMBL4083435-CHEMBL4080539	2	771	45	0	0.0	0.4689474403858185
418	CHEMBL200507-CHEMBL200708	2	771	45	0	0.0	0.0006501999450847507
419	CHEMBL475062-CHEMBL474865	2	771	45	0	0.0	1.5813522622920573e-05
420	CHEMBL4449060-CHEMBL4450100	2	771	45	0	0.0	0.2376078963279724
421	CHEMBL301683-CHEMBL162631	2	771	45	0	1.0	0.6402629613876343
422	CHEMBL514195-CHEMBL480638	2	771	45	0	0.0	9.378755748912226e-06
423	CHEMBL200203-CHEMBL198859	2	771	45	0	0.0	0.341182678937912
424	CHEMBL4085387-CHEMBL4074099	2	771	45	0	0.0	0.01739148236811161
425	CHEMBL4456727-CHEMBL4464737	2	771	45	0	0.0	0.1716097593307495
426	CHEMBL4069851-CHEMBL4098566	2	771	45	0	1.0	0.5716116428375244
427	CHEMBL475063-CHEMBL519136	2	771	45	0	0.0	3.7712686662416672e-06
428	CHEMBL2381998-CHEMBL2382002	2	771	45	0	1.0	0.6758763194084167
429	CHEMBL4104507-CHEMBL4084048	2	771	45	0	1.0	0.6314657926559448
430	CHEMBL514299-CHEMBL481986	2	771	45	0	0.0	1.6028507161536254e-06
431	CHEMBL475269-CHEMBL480836	2	771	45	0	0.0	7.956213266879786e-06
432	CHEMBL4542729-CHEMBL4547962	2	771	45	0	0.0	0.30300265550613403
433	CHEMBL381190-CHEMBL372410	2	771	45	0	0.0	0.0301237553358078
434	CHEMBL480836-CHEMBL482218	2	771	45	0	0.0	1.7880679479276296e-06
435	CHEMBL199470-CHEMBL199358	2	771	45	0	0.0	0.0009250921430066228
436	CHEMBL515588-CHEMBL474257	2	771	45	0	0.0	2.0356401364551857e-06
437	CHEMBL474664-CHEMBL481424	2	771	45	0	0.0	8.37637981021544e-06
438	CHEMBL4520591-CHEMBL4440567	2	771	45	0	0.0	0.2662111222743988
439	CHEMBL4093444-CHEMBL4065483	2	771	45	0	0.0	0.2367009073495865
440	CHEMBL475269-CHEMBL481986	2	771	45	0	0.0	1.5183667301243986e-06
441	CHEMBL206934-CHEMBL205446	2	771	45	0	1.0	0.607828676700592
442	CHEMBL3912190-CHEMBL2381996	2	771	45	1	1.0	0.7086986899375916
443	CHEMBL479831-CHEMBL515588	2	771	45	0	0.0	1.525251491329982e-06
444	CHEMBL480638-CHEMBL515251	2	771	45	0	0.0	5.768491519120289e-06
445	CHEMBL4073055-CHEMBL4075354	2	771	45	0	1.0	0.5865395665168762
446	CHEMBL482191-CHEMBL481433	2	771	45	0	0.0	1.7456601142384898e-07
447	CHEMBL203480-CHEMBL205835	2	771	45	0	1.0	0.6297443509101868
448	CHEMBL101306-CHEMBL100702	2	771	45	0	1.0	0.5467289090156555
449	CHEMBL608115-CHEMBL3902105	2	771	45	1	1.0	0.7046331167221069
450	CHEMBL4584291-CHEMBL4475066	2	771	45	0	1.0	0.6860940456390381
451	CHEMBL4078079-CHEMBL4064430	2	771	45	0	0.0	0.002735766815021634
452	CHEMBL604281-CHEMBL2381996	2	771	45	1	1.0	0.6953850984573364
453	CHEMBL475669-CHEMBL480836	2	771	45	0	0.0	7.898001967987511e-06
454	CHEMBL4475066-CHEMBL4437914	2	771	45	0	1.0	0.6828439235687256
455	CHEMBL4073007-CHEMBL4101829	2	771	45	0	1.0	0.5450272560119629
456	CHEMBL4463262-CHEMBL4547962	2	771	45	0	0.0	0.29052209854125977
457	CHEMBL514195-CHEMBL515588	2	771	45	0	0.0	9.457697160542011e-06
458	CHEMBL482191-CHEMBL515251	2	771	45	0	0.0	6.889633823448094e-07
459	CHEMBL4094638-CHEMBL4067188	2	771	45	0	1.0	0.6100838780403137
460	CHEMBL4093444-CHEMBL4095566	2	771	45	0	0.0	0.10861920565366745
461	CHEMBL521115-CHEMBL482218	2	771	45	0	0.0	1.920991508086445e-06
462	CHEMBL200507-CHEMBL426819	2	771	45	0	0.0	0.0005875793867744505
463	CHEMBL475269-CHEMBL515588	2	771	45	0	0.0	8.854998668539338e-06
464	CHEMBL475062-CHEMBL480638	2	771	45	0	0.0	1.380735557177104e-05
465	CHEMBL604281-CHEMBL2381992	2	771	45	1	1.0	0.67792809009552
466	CHEMBL4060936-CHEMBL4459413	2	771	45	0	1.0	0.7035725116729736
467	CHEMBL2382074-CHEMBL2382073	2	771	45	0	1.0	0.6713523864746094
468	CHEMBL482388-CHEMBL473448	2	771	45	0	0.0	6.814604603277985e-06
469	CHEMBL482388-CHEMBL481424	2	771	45	0	0.0	8.189493200916331e-06
470	CHEMBL475062-CHEMBL515769	2	771	45	0	0.0	1.8541932149673812e-05
471	CHEMBL482191-CHEMBL475669	2	771	45	0	0.0	1.1006859494955279e-06
472	CHEMBL475062-CHEMBL474458	2	771	45	0	0.0	1.7828150475907023e-06
473	CHEMBL4091604-CHEMBL4093759	2	771	45	0	1.0	0.619075357913971
474	CHEMBL4085357-CHEMBL4101829	2	771	45	0	1.0	0.6176584362983704
475	CHEMBL515251-CHEMBL481433	2	771	45	0	0.0	1.105175215343479e-06
476	CHEMBL514299-CHEMBL515588	2	771	45	0	0.0	9.575452168064658e-06
477	CHEMBL475062-CHEMBL482388	2	771	45	0	0.0	1.5559884559479542e-05
478	CHEMBL4464737-CHEMBL4453415	2	771	45	0	1.0	0.6577913761138916
479	CHEMBL4078113-CHEMBL4101829	2	771	45	0	1.0	0.6115700602531433
480	CHEMBL4459413-CHEMBL4082758	2	771	45	0	1.0	0.712383508682251
481	CHEMBL482191-CHEMBL473448	2	771	45	0	0.0	7.421645022986922e-07
482	CHEMBL4073007-CHEMBL4075354	2	771	45	0	0.0	0.3966423571109772
483	CHEMBL479831-CHEMBL475268	2	771	45	0	0.0	1.7476288576290244e-06
484	CHEMBL475269-CHEMBL519136	2	771	45	0	0.0	4.920364062854787e-06
485	CHEMBL471972-CHEMBL482191	2	771	45	0	0.0	1.3311642987900996e-06
486	CHEMBL4062015-CHEMBL4515298	2	771	45	0	1.0	0.708591878414154
487	CHEMBL482218-CHEMBL481424	2	771	45	0	0.0	2.0753916487592505e-06
488	CHEMBL479831-CHEMBL474865	2	771	45	0	0.0	1.761380872267182e-06
489	CHEMBL379230-CHEMBL379901	2	771	45	0	1.0	0.6418786644935608
490	CHEMBL4073055-CHEMBL4086930	2	771	45	0	1.0	0.5887587666511536
491	CHEMBL480381-CHEMBL515588	2	771	45	0	0.0	9.492657227383461e-06
492	CHEMBL4094638-CHEMBL4075354	2	771	45	0	1.0	0.5890045762062073
493	CHEMBL474458-CHEMBL482218	2	771	45	0	0.0	2.5804965275710856e-07
494	CHEMBL205446-CHEMBL439688	2	771	45	0	1.0	0.6077970266342163
495	CHEMBL4069851-CHEMBL4093759	2	771	45	0	1.0	0.580731213092804
496	CHEMBL4069851-CHEMBL4099341	2	771	45	0	1.0	0.5903724431991577
497	CHEMBL515251-CHEMBL481424	2	771	45	0	0.0	5.924183369643288e-06
498	CHEMBL4103288-CHEMBL4085357	2	771	45	0	1.0	0.630294919013977
499	CHEMBL200494-CHEMBL200744	2	771	45	0	0.0	0.0002412217581877485
500	CHEMBL480381-CHEMBL519136	2	771	45	0	0.0	5.449492164188996e-06
501	CHEMBL199470-CHEMBL200494	2	771	45	0	0.0	0.00015706276462879032
502	CHEMBL4059516-CHEMBL4090284	2	771	45	0	0.0	0.09520795196294785
503	CHEMBL4520591-CHEMBL4449060	2	771	45	0	0.0	0.2801567614078522
504	CHEMBL515769-CHEMBL515251	2	771	45	0	0.0	7.749986252747476e-06
505	CHEMBL482218-CHEMBL481986	2	771	45	0	0.0	3.463391635705193e-07
506	CHEMBL479461-CHEMBL473654	2	771	45	0	0.0	1.1646828170341905e-05
507	CHEMBL4094982-CHEMBL4098566	2	771	45	0	1.0	0.6059398055076599
508	CHEMBL4085357-CHEMBL4078113	2	771	45	0	1.0	0.6200994253158569
509	CHEMBL4062015-CHEMBL4436812	2	771	45	0	1.0	0.7112277150154114
510	CHEMBL1672506-CHEMBL423787	2	771	45	0	1.0	0.695221483707428
511	CHEMBL4547962-CHEMBL4450100	2	771	45	0	0.0	0.2586941719055176
512	CHEMBL519633-CHEMBL475268	2	771	45	0	0.0	3.03863043882302e-06
513	CHEMBL519115-CHEMBL515251	2	771	45	0	0.0	1.3092463632347062e-05
514	CHEMBL200708-CHEMBL200602	2	771	45	0	0.0	0.026757868006825447
515	CHEMBL200596-CHEMBL200744	2	771	45	0	0.0	0.0029372563585639
516	CHEMBL515769-CHEMBL474257	2	771	45	0	0.0	2.668302386155119e-06
517	CHEMBL475268-CHEMBL514299	2	771	45	0	0.0	1.0768143511086237e-05
518	CHEMBL1651350-CHEMBL1651358	2	771	45	1	1.0	0.6688194274902344
519	CHEMBL475063-CHEMBL481433	2	771	45	0	0.0	1.3526881730285822e-06
520	CHEMBL4447613-CHEMBL4449060	2	771	45	0	0.0	0.282013475894928
521	CHEMBL475062-CHEMBL473448	2	771	45	0	0.0	1.18759271572344e-05
522	CHEMBL4073007-CHEMBL4069851	2	771	45	0	0.0	0.3501363694667816
523	CHEMBL519633-CHEMBL473448	2	771	45	0	0.0	2.302881512150634e-06
524	CHEMBL474664-CHEMBL475063	2	771	45	0	0.0	8.111787792586256e-06
525	CHEMBL475269-CHEMBL474257	2	771	45	0	0.0	2.555526634751004e-06
526	CHEMBL480381-CHEMBL475268	2	771	45	0	0.0	1.0882810784096364e-05
527	CHEMBL4072275-CHEMBL4083754	2	771	45	1	1.0	0.6546670198440552
528	CHEMBL514195-CHEMBL481433	2	771	45	0	0.0	1.8399426835458144e-06
529	CHEMBL383186-CHEMBL199014	2	771	45	0	1.0	0.5083088874816895
530	CHEMBL4065483-CHEMBL4074099	2	771	45	0	0.0	0.03544013202190399
531	CHEMBL519115-CHEMBL521115	2	771	45	0	0.0	1.438329945813166e-05
532	CHEMBL200507-CHEMBL198798	2	771	45	0	0.0	0.0001203091160277836
533	CHEMBL519633-CHEMBL475269	2	771	45	0	0.0	3.408027396289981e-06
534	CHEMBL4085357-CHEMBL4067188	2	771	45	0	1.0	0.6178889274597168
535	CHEMBL471972-CHEMBL474257	2	771	45	0	0.0	2.7987098292214796e-06
536	CHEMBL475062-CHEMBL475269	2	771	45	0	0.0	1.759980477800127e-05
537	CHEMBL482191-CHEMBL480638	2	771	45	0	0.0	8.629239687252266e-07
538	CHEMBL519115-CHEMBL474458	2	771	45	0	0.0	1.9769786376855336e-06
539	CHEMBL200426-CHEMBL199214	2	771	45	0	0.0	0.14247769117355347
540	CHEMBL4456010-CHEMBL4453415	2	771	45	0	1.0	0.6795809268951416
541	CHEMBL471972-CHEMBL515251	2	771	45	0	0.0	8.827107194520067e-06
542	CHEMBL200602-CHEMBL200744	2	771	45	0	0.0	0.0016535090981051326
543	CHEMBL475268-CHEMBL481424	2	771	45	0	0.0	8.257354238594417e-06
544	CHEMBL2381997-CHEMBL423787	2	771	45	0	1.0	0.7122837901115417
545	CHEMBL482191-CHEMBL521115	2	771	45	0	0.0	7.9586635592932e-07
546	CHEMBL474664-CHEMBL473448	2	771	45	0	0.0	7.1610506893193815e-06
547	CHEMBL4101829-CHEMBL4075354	2	771	45	0	1.0	0.588067352771759
548	CHEMBL4454883-CHEMBL4456727	2	771	45	0	1.0	0.6645306348800659
549	CHEMBL4464737-CHEMBL4078345	2	771	45	1	1.0	0.6457093954086304
550	CHEMBL301683-CHEMBL61805	2	771	45	0	1.0	0.6417372226715088
551	CHEMBL481433-CHEMBL519136	2	771	45	0	0.0	7.36994479666464e-07
552	CHEMBL515769-CHEMBL481424	2	771	45	0	0.0	9.763360139913857e-06
553	CHEMBL474458-CHEMBL515251	2	771	45	0	0.0	7.246584914355481e-07
554	CHEMBL4073055-CHEMBL4080539	2	771	45	0	1.0	0.5869276523590088
555	CHEMBL4436812-CHEMBL4475066	2	771	45	0	1.0	0.689079225063324
556	CHEMBL4103288-CHEMBL4067188	2	771	45	0	1.0	0.6218535304069519
557	CHEMBL4065483-CHEMBL4085387	2	771	45	0	0.0	0.035381440073251724
558	CHEMBL4094638-CHEMBL4086930	2	771	45	0	1.0	0.5910670757293701
559	CHEMBL1651361-CHEMBL1651359	2	771	45	1	1.0	0.6604278683662415
560	CHEMBL4099269-CHEMBL4101714	2	771	45	0	1.0	0.7072461247444153
561	CHEMBL381186-CHEMBL206749	2	771	45	0	0.0	0.4271113872528076
562	CHEMBL482191-CHEMBL519136	2	771	45	0	0.0	4.606140464602504e-07
563	CHEMBL4587965-CHEMBL4566436	2	771	45	0	1.0	0.7078998684883118
564	CHEMBL4584291-CHEMBL4515298	2	771	45	0	1.0	0.6858514547348022
565	CHEMBL200203-CHEMBL200619	2	771	45	0	0.0	0.38393548130989075
566	CHEMBL1651351-CHEMBL382971	2	771	45	1	1.0	0.6726852059364319
567	CHEMBL4097098-CHEMBL4067188	2	771	45	0	0.0	0.4343757927417755
568	CHEMBL471972-CHEMBL515769	2	771	45	0	0.0	1.3093999768898357e-05
569	CHEMBL4447613-CHEMBL4458348	2	771	45	0	0.0	0.28148153424263
570	CHEMBL4097098-CHEMBL4086930	2	771	45	0	0.0	0.2260769009590149
571	CHEMBL3907022-CHEMBL2381996	2	771	45	1	1.0	0.6998874545097351
572	CHEMBL4073007-CHEMBL4086930	2	771	45	0	0.0	0.408856064081192
573	CHEMBL480836-CHEMBL481433	2	771	45	0	0.0	1.2220194776091375e-06
574	CHEMBL604281-CHEMBL344174	2	771	45	1	1.0	0.6656691431999207
575	CHEMBL515588-CHEMBL515251	2	771	45	0	0.0	5.717321982956491e-06
576	CHEMBL2381992-CHEMBL423787	2	771	45	0	1.0	0.6951144933700562
577	CHEMBL4436812-CHEMBL4566436	2	771	45	0	1.0	0.6911027431488037
578	CHEMBL475063-CHEMBL482218	2	771	45	0	0.0	1.9744500150409294e-06
579	CHEMBL200374_CHEMBL200815-CHEMBL344174	2	771	45	0	1.0	0.6359325647354126
580	CHEMBL4061626-CHEMBL4080539	2	771	45	1	1.0	0.5536510944366455
581	CHEMBL514195-CHEMBL474865	2	771	45	0	0.0	1.0664719411579426e-05
582	CHEMBL198798-CHEMBL426819	2	771	45	0	0.0	9.365288860863075e-05
583	CHEMBL4520591-CHEMBL4542729	2	771	45	0	0.0	0.31203117966651917
584	CHEMBL200494-CHEMBL199358	2	771	45	0	0.0	8.952084317570552e-05
585	CHEMBL199470-CHEMBL198798	2	771	45	0	0.0	0.00017767328245099634
586	CHEMBL514299-CHEMBL515251	2	771	45	0	0.0	7.761672350170556e-06
587	CHEMBL480381-CHEMBL480836	2	771	45	0	0.0	8.452791007584892e-06
588	CHEMBL4099341-CHEMBL4073055	2	771	45	1	1.0	0.6178204417228699
589	CHEMBL2381997-CHEMBL1672506	2	771	45	0	1.0	0.6882190108299255
590	CHEMBL474664-CHEMBL515588	2	771	45	0	0.0	8.202805474866182e-06
591	CHEMBL4463262-CHEMBL4458348	2	771	45	0	0.0	0.26892825961112976
592	CHEMBL200507-CHEMBL200744	2	771	45	0	0.0	0.0011871934402734041
593	CHEMBL482191-CHEMBL474865	2	771	45	0	0.0	9.870373105513863e-07
594	CHEMBL4547962-CHEMBL4458348	2	771	45	0	0.0	0.2694746255874634
595	CHEMBL608115-CHEMBL61805	2	771	45	1	1.0	0.634287416934967
596	CHEMBL199163-CHEMBL200672	2	771	45	0	0.0	0.009081801399588585
597	CHEMBL4079078_CHEMBL4104808-CHEMBL4101829	2	771	45	0	1.0	0.5788586735725403
598	CHEMBL521115-CHEMBL473448	2	771	45	0	0.0	5.737001174566103e-06
599	CHEMBL4454883-CHEMBL4456010	2	771	45	0	1.0	0.6844003796577454
600	CHEMBL4100863-CHEMBL4093144	2	771	45	0	0.0	0.008083648979663849
601	CHEMBL482388-CHEMBL480836	2	771	45	0	0.0	7.034019745333353e-06
602	CHEMBL594623-CHEMBL596265	2	771	45	0	1.0	0.5968755483627319
603	CHEMBL471972-CHEMBL514299	2	771	45	0	0.0	1.311369487666525e-05
604	CHEMBL4098566-CHEMBL4086930	2	771	45	0	1.0	0.5800924301147461
605	CHEMBL475269-CHEMBL473448	2	771	45	0	0.0	7.684544470976107e-06
606	CHEMBL200494-CHEMBL426819	2	771	45	0	0.0	8.357044134754688e-05
607	CHEMBL519115-CHEMBL519136	2	771	45	0	0.0	8.761187928030267e-06
608	CHEMBL515251-CHEMBL474257	2	771	45	0	0.0	1.6500457604706753e-06
609	CHEMBL515588-CHEMBL480638	2	771	45	0	0.0	6.994526302150916e-06
610	CHEMBL474664-CHEMBL480836	2	771	45	0	0.0	7.194551926659187e-06
611	CHEMBL2382076-CHEMBL2382073	2	771	45	0	1.0	0.6460948586463928
612	CHEMBL514299-CHEMBL481424	2	771	45	0	0.0	9.778081221156754e-06
613	CHEMBL162631-CHEMBL200161_CHEMBL200511	2	771	45	0	1.0	0.6080734729766846
614	CHEMBL4067188-CHEMBL4075354	2	771	45	0	1.0	0.5883253216743469
615	CHEMBL4060936-CHEMBL4434867	2	771	45	0	1.0	0.6942360997200012
616	CHEMBL4060936-CHEMBL4082758	2	771	45	0	1.0	0.7021027207374573
617	CHEMBL480638-CHEMBL481433	2	771	45	0	0.0	1.3844758086634101e-06
618	CHEMBL482348-CHEMBL519115	2	771	45	0	0.0	1.5613262803526595e-05
619	CHEMBL515251-CHEMBL473448	2	771	45	0	0.0	4.961603735864628e-06
620	CHEMBL205835-CHEMBL379901	2	771	45	0	1.0	0.6406933069229126
621	CHEMBL4520591-CHEMBL4458348	2	771	45	0	0.0	0.27904975414276123
622	CHEMBL211050-CHEMBL209114	2	771	45	0	0.0	0.3188798129558563
623	CHEMBL515769-CHEMBL514299	2	771	45	0	0.0	1.2739504199998919e-05
624	CHEMBL4097098-CHEMBL4075354	2	771	45	0	0.0	0.21600696444511414
625	CHEMBL4062591-CHEMBL4084294	2	771	45	0	0.0	0.20739728212356567
626	CHEMBL4464737-CHEMBL4584291	2	771	45	1	1.0	0.6570515036582947
627	CHEMBL205835-CHEMBL205196	2	771	45	0	1.0	0.6483643651008606
628	CHEMBL475063-CHEMBL480836	2	771	45	0	0.0	6.098133781051729e-06
629	CHEMBL100017-CHEMBL419727	2	771	45	0	0.0	0.40298646688461304
630	CHEMBL4069851-CHEMBL4078113	2	771	45	0	1.0	0.5842514634132385
631	CHEMBL4079078_CHEMBL4104808-CHEMBL4061626	2	771	45	1	0.0	0.3247709274291992
632	CHEMBL4566436-CHEMBL4437914	2	771	45	0	1.0	0.6848374009132385
633	CHEMBL514299-CHEMBL480638	2	771	45	0	0.0	9.495536687609274e-06
634	CHEMBL426819-CHEMBL200602	2	771	45	0	0.0	0.03212374448776245
635	CHEMBL4093759-CHEMBL4086930	2	771	45	0	1.0	0.5892804861068726
636	CHEMBL519633-CHEMBL479831	2	771	45	0	0.0	5.926517019361199e-07
637	CHEMBL101306-CHEMBL100895	2	771	45	0	0.0	0.4797796905040741
638	CHEMBL474458-CHEMBL481433	2	771	45	0	0.0	1.7706949506646197e-07
639	CHEMBL479831-CHEMBL482388	2	771	45	0	0.0	1.7344290199616808e-06
640	CHEMBL4449060-CHEMBL4440567	2	771	45	0	0.0	0.23496538400650024
641	CHEMBL200507-CHEMBL200287	2	771	45	0	0.0	0.001175962621346116
642	CHEMBL199470-CHEMBL200708	2	771	45	0	0.0	0.0009667151025496423
643	CHEMBL519115-CHEMBL481424	2	771	45	0	0.0	1.6100962966447696e-05
644	CHEMBL475268-CHEMBL480638	2	771	45	0	0.0	8.018751032068394e-06
645	CHEMBL471972-CHEMBL475063	2	771	45	0	0.0	9.521879292151425e-06
646	CHEMBL514195-CHEMBL475063	2	771	45	0	0.0	9.35276420932496e-06
647	CHEMBL4093034-CHEMBL4082758	2	771	45	0	1.0	0.7100833058357239
648	CHEMBL521115-CHEMBL514195	2	771	45	0	0.0	8.863869879860431e-06
