	ids	loop	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL3121762-CHEMBL3121766	0	1225	69	0	0.0	0.00011220359738217667
312	CHEMBL3604514-CHEMBL3586215	0	1225	69	0	0.0	0.1129801869392395
313	CHEMBL2337540-CHEMBL2164729	0	1225	69	1	1.0	0.978392481803894
314	CHEMBL3609196-CHEMBL3609476	0	1225	69	0	0.0	0.01675688661634922
315	CHEMBL3127568-CHEMBL3127566	0	1225	69	0	0.0	0.0009690208826214075
316	CHEMBL4521065-CHEMBL4442253	0	1225	69	0	0.0	0.0002148336498066783
317	CHEMBL3310913-CHEMBL3586215	0	1225	69	0	1.0	0.5482355356216431
318	CHEMBL3401465-CHEMBL3261395	0	1225	69	0	1.0	0.904700756072998
319	CHEMBL3586215-CHEMBL3310914	0	1225	69	0	0.0	0.2685575783252716
320	CHEMBL3604515-CHEMBL3586213	0	1225	69	0	0.0	0.17822685837745667
321	CHEMBL3604414-CHEMBL3586218	0	1225	69	0	0.0	0.2707112729549408
322	CHEMBL3121771-CHEMBL3121767	0	1225	69	0	0.0	0.00033277584589086473
323	CHEMBL3310914-CHEMBL3586220	0	1225	69	0	1.0	0.5241485238075256
324	CHEMBL18-CHEMBL3402971	0	1225	69	0	0.0	0.003105609444901347
325	CHEMBL3586217-CHEMBL3311025	0	1225	69	0	1.0	0.6171553134918213
326	CHEMBL3127559-CHEMBL3127560	0	1225	69	0	0.0	0.00021318795916158706
327	CHEMBL3586216-CHEMBL3311024	0	1225	69	0	1.0	0.5015138983726501
328	CHEMBL3310912-CHEMBL3586211	0	1225	69	0	1.0	0.5935036540031433
329	CHEMBL3604405-CHEMBL3310915	0	1225	69	0	1.0	0.5988843441009521
330	CHEMBL3126808-CHEMBL3126805	0	1225	69	0	0.0	0.00032197360997088253
331	CHEMBL174847-CHEMBL2337540	0	1225	69	1	1.0	0.9027990102767944
332	CHEMBL4212738-CHEMBL4207837	0	1225	69	0	0.0	0.00875126849859953
333	CHEMBL3402960-CHEMBL1338403	0	1225	69	0	0.0	0.014814908616244793
334	CHEMBL3586212-CHEMBL3604416	0	1225	69	0	0.0	0.33640384674072266
335	CHEMBL3235172-CHEMBL3235168	0	1225	69	0	0.0	4.365795547300877e-08
336	CHEMBL3342489-CHEMBL3342495	0	1225	69	1	1.0	0.8288117051124573
337	CHEMBL4579267-CHEMBL4524590	0	1225	69	0	0.0	0.00017440640658605844
338	CHEMBL3127558-CHEMBL3127563	0	1225	69	0	0.0	6.444393511628732e-05
339	CHEMBL3604414-CHEMBL3586220	0	1225	69	0	0.0	0.26460984349250793
340	CHEMBL3104056-CHEMBL3104057	0	1225	69	0	0.0	3.1449940252059605e-07
341	CHEMBL2326511-CHEMBL3402833	0	1225	69	0	0.0	0.007916884496808052
342	CHEMBL3586212-CHEMBL3586216	0	1225	69	0	1.0	0.5351083874702454
343	CHEMBL3604509-CHEMBL3310912	0	1225	69	0	0.0	0.22396311163902283
344	CHEMBL3233061-CHEMBL3237850	0	1225	69	0	0.0	0.3707782030105591
345	CHEMBL3586216-CHEMBL3586215	0	1225	69	0	0.0	0.18362446129322052
346	CHEMBL3104061-CHEMBL3104063	0	1225	69	0	0.0	0.0020202749874442816
347	CHEMBL3126804-CHEMBL3126807	0	1225	69	0	0.0	0.0007948917336761951
348	CHEMBL3402958-CHEMBL3402960	0	1225	69	0	0.0	0.016269413754343987
349	CHEMBL3310911-CHEMBL3586212	0	1225	69	0	1.0	0.5685037970542908
350	CHEMBL2047826-CHEMBL2047803	0	1225	69	0	1.0	0.9727542996406555
351	CHEMBL4552118-CHEMBL4525976	0	1225	69	0	0.0	0.0009175844024866819
352	CHEMBL4642319-CHEMBL4643700	0	1225	69	0	0.0	0.00022292738140095025
353	CHEMBL2333966-CHEMBL3359169	0	1225	69	0	0.0	0.021242721006274223
354	CHEMBL3586217-CHEMBL3311024	0	1225	69	0	1.0	0.6167809367179871
355	CHEMBL2333964-CHEMBL1338403	0	1225	69	1	1.0	0.8649147748947144
356	CHEMBL3604417-CHEMBL3311025	0	1225	69	0	0.0	0.21889488399028778
357	CHEMBL174847-CHEMBL2164729	0	1225	69	0	0.0	0.19192688167095184
358	CHEMBL3586217-CHEMBL3311028	0	1225	69	0	1.0	0.5981429815292358
359	CHEMBL4579267-CHEMBL4442253	0	1225	69	0	0.0	0.00017144333105534315
360	CHEMBL3604515-CHEMBL3310913	0	1225	69	0	0.0	0.21151165664196014
361	CHEMBL568516-CHEMBL571514	0	1225	69	0	0.0	0.0999041274189949
362	CHEMBL4645839-CHEMBL4469954	0	1225	69	0	0.0	0.0016764977481216192
363	CHEMBL3126812-CHEMBL3126809	0	1225	69	0	0.0	0.00012354999489616603
364	CHEMBL3291106-CHEMBL3291105	0	1225	69	0	0.0	0.011656735092401505
365	CHEMBL4090611-CHEMBL4071722	0	1225	69	0	0.0	0.00027641895576380193
366	CHEMBL4458902-CHEMBL4470233	0	1225	69	0	0.0	0.00020146889437455684
367	CHEMBL3261391-CHEMBL3261395	0	1225	69	1	1.0	0.7082555294036865
368	CHEMBL3604417-CHEMBL3310913	0	1225	69	0	0.0	0.20729224383831024
369	CHEMBL3121761-CHEMBL3121762	0	1225	69	0	0.0	0.0004969474393874407
370	CHEMBL23417-CHEMBL4454802	0	1225	69	0	1.0	0.6090342998504639
371	CHEMBL4454802-CHEMBL3402960	0	1225	69	1	1.0	0.9778689742088318
372	CHEMBL3104051-CHEMBL3104063	0	1225	69	0	0.0	1.7605007087695412e-05
373	CHEMBL4175236-CHEMBL4171790	0	1225	69	0	0.0	0.27177292108535767
374	CHEMBL3127559-CHEMBL2326520	0	1225	69	0	0.0	0.0020618720445781946
375	CHEMBL3586217-CHEMBL3586218	0	1225	69	0	1.0	0.6185312271118164
376	CHEMBL3586216-CHEMBL3586217	0	1225	69	0	1.0	0.5601266622543335
377	CHEMBL1813209-CHEMBL3120749	0	1225	69	0	0.0	8.502319542458281e-05
378	CHEMBL3126806-CHEMBL3126808	0	1225	69	0	0.0	5.9731475630542263e-05
379	CHEMBL3104054-CHEMBL3104155	0	1225	69	0	0.0	2.5174599613819737e-06
380	CHEMBL3604417-CHEMBL3604406	0	1225	69	0	0.0	0.20002608001232147
381	CHEMBL4203780-CHEMBL4079848	0	1225	69	0	0.0	0.007265755906701088
382	CHEMBL1164486-CHEMBL1163376	0	1225	69	0	0.0	0.4375157356262207
383	CHEMBL215276-CHEMBL380158	0	1225	69	0	0.0	0.0007805129280313849
384	CHEMBL4458902-CHEMBL4529889	0	1225	69	0	0.0	0.008188057690858841
385	CHEMBL687-CHEMBL278395	0	1225	69	0	0.0	0.049452733248472214
386	CHEMBL3121766-CHEMBL3121760	0	1225	69	0	0.0	5.996919207973406e-05
387	CHEMBL4462614-CHEMBL2333400	0	1225	69	1	1.0	0.763302743434906
388	CHEMBL4454859-CHEMBL4559832	0	1225	69	0	0.0	0.003051716135814786
389	CHEMBL3601543-CHEMBL3601545	0	1225	69	0	0.0	0.029414625838398933
390	CHEMBL3609481-CHEMBL3609475	0	1225	69	0	0.0	0.4280632436275482
391	CHEMBL2333966-CHEMBL4462614	0	1225	69	1	1.0	0.9347116351127625
392	CHEMBL3586213-CHEMBL3604416	0	1225	69	0	0.0	0.3738022446632385
393	CHEMBL3604418-CHEMBL3604414	0	1225	69	0	0.0	0.06121179834008217
394	CHEMBL3402958-CHEMBL3402959	0	1225	69	0	0.0	0.010596987791359425
395	CHEMBL3601530-CHEMBL3601535	0	1225	69	0	1.0	0.8287243247032166
396	CHEMBL4575531-CHEMBL4578890	0	1225	69	0	0.0	0.00012258559581823647
397	CHEMBL3310912-CHEMBL3310915	0	1225	69	0	1.0	0.5655121207237244
398	CHEMBL4552517-CHEMBL4585562	0	1225	69	0	0.0	0.0077047706581652164
399	CHEMBL4633355-CHEMBL4646670	0	1225	69	0	0.0	0.00025642465334385633
400	CHEMBL3604416-CHEMBL3586216	0	1225	69	0	0.0	0.42641282081604004
401	CHEMBL3604509-CHEMBL3604514	0	1225	69	0	0.0	0.020116787403821945
402	CHEMBL3342490-CHEMBL3342487	0	1225	69	0	0.0	0.33665603399276733
403	CHEMBL3127563-CHEMBL3127560	0	1225	69	0	0.0	3.084970376221463e-05
404	CHEMBL3586213-CHEMBL3311028	0	1225	69	0	0.0	0.3351171910762787
405	CHEMBL3601532-CHEMBL3601536	0	1225	69	0	1.0	0.8533667325973511
406	CHEMBL3237852-CHEMBL3237857	0	1225	69	0	0.0	0.10315144062042236
407	CHEMBL3586213-CHEMBL3586220	0	1225	69	0	1.0	0.5241048336029053
408	CHEMBL3237852-CHEMBL3237848	0	1225	69	0	0.0	0.38850536942481995
409	CHEMBL3402960-CHEMBL3359171	0	1225	69	0	0.0	0.005223194137215614
410	CHEMBL3401463-CHEMBL3261395	0	1225	69	0	0.0	0.033921901136636734
411	CHEMBL3604418-CHEMBL3586211	0	1225	69	0	0.0	0.2504112720489502
412	CHEMBL3356261-CHEMBL3356259	0	1225	69	0	0.0	0.0012767377775162458
413	CHEMBL3342248-CHEMBL1090030_CHEMBL1091073	0	1225	69	0	0.0	0.09150806814432144
414	CHEMBL2436880-CHEMBL2436876	0	1225	69	0	0.0	0.0016285574529320002
415	CHEMBL4454802-CHEMBL106848	0	1225	69	0	1.0	0.957571268081665
416	CHEMBL4454802-CHEMBL3402959	0	1225	69	1	1.0	0.9595646262168884
417	CHEMBL3402959-CHEMBL3359171	0	1225	69	0	0.0	0.0030803547706454992
418	CHEMBL184674-CHEMBL208531	0	1225	69	0	0.0	0.014859446324408054
419	CHEMBL4633355-CHEMBL4649709	0	1225	69	0	0.0	7.172464393079281e-05
420	CHEMBL4640698-CHEMBL4634837	0	1225	69	0	0.0	3.2600135455140844e-05
421	CHEMBL4072219-CHEMBL4063412	0	1225	69	0	0.0	2.3608922674611676e-06
422	CHEMBL3126819-CHEMBL3126820	0	1225	69	0	0.0	9.864526509772986e-05
423	CHEMBL3104060-CHEMBL3104054	0	1225	69	0	0.0	3.7261269070221203e-10
424	CHEMBL3402961-CHEMBL4462614	0	1225	69	0	1.0	0.9946001768112183
425	CHEMBL4450272-CHEMBL4469954	0	1225	69	0	0.0	0.0053078532218933105
426	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	0	1225	69	0	0.0	0.24238593876361847
427	CHEMBL2326520-CHEMBL2326522	0	1225	69	0	0.0	0.010325053706765175
428	CHEMBL3311024-CHEMBL3586218	0	1225	69	0	1.0	0.6044195890426636
429	CHEMBL3126810-CHEMBL3126814	0	1225	69	0	0.0	0.005439638160169125
430	CHEMBL3613534-CHEMBL3613524	0	1225	69	0	0.0	0.0004042754590045661
431	CHEMBL2436883-CHEMBL2436884	0	1225	69	0	0.0	0.0005240633618086576
432	CHEMBL3104164-CHEMBL3104368	0	1225	69	1	1.0	0.8445358872413635
433	CHEMBL1338403-CHEMBL3359170	0	1225	69	0	0.0	0.002964593004435301
434	CHEMBL204740-CHEMBL208531	0	1225	69	0	0.0	0.016779273748397827
435	CHEMBL3604406-CHEMBL3604415	0	1225	69	1	0.0	0.4619515538215637
436	CHEMBL3104157-CHEMBL3104056	0	1225	69	0	0.0	1.91908584383782e-05
437	CHEMBL3237855-CHEMBL3237852	0	1225	69	0	0.0	0.39144015312194824
438	CHEMBL3342501-CHEMBL3342502	0	1225	69	0	0.0	0.06420159339904785
439	CHEMBL3126821-CHEMBL3126814	0	1225	69	0	0.0	0.0017975261434912682
440	CHEMBL3613534-CHEMBL3613544	0	1225	69	0	0.0	0.01430068165063858
441	CHEMBL3121771-CHEMBL3121769	0	1225	69	0	0.0	0.0006358042010106146
442	CHEMBL4521065-CHEMBL4524590	0	1225	69	0	0.0	0.00022497811005450785
443	CHEMBL4646670-CHEMBL4469954	0	1225	69	0	0.0	0.0009281601523980498
444	CHEMBL2333969-CHEMBL4562842	0	1225	69	0	1.0	0.911299467086792
445	CHEMBL4634837-CHEMBL4453778	0	1225	69	0	0.0	2.029939423664473e-05
446	CHEMBL3604417-CHEMBL3310912	0	1225	69	0	0.0	0.22707171738147736
447	CHEMBL4643162-CHEMBL4649709	0	1225	69	0	0.0	7.156122592277825e-05
448	CHEMBL3632829-CHEMBL3632826	0	1225	69	0	0.0	0.006220918148756027
449	CHEMBL4642319-CHEMBL4453778	0	1225	69	0	0.0	2.1596657461486757e-05
450	CHEMBL3342251-CHEMBL1093729_CHEMBL1094036	0	1225	69	0	0.0	0.023454952985048294
451	CHEMBL3104053-CHEMBL3104368	0	1225	69	0	0.0	0.0004882052890025079
452	CHEMBL4635898-CHEMBL4641798	0	1225	69	0	0.0	0.00022454072313848883
453	CHEMBL3356267-CHEMBL3356263	0	1225	69	0	0.0	7.355555862886831e-05
454	CHEMBL3104156-CHEMBL3104157	0	1225	69	0	0.0	0.0014647103380411863
455	CHEMBL3104056-CHEMBL3104050	0	1225	69	0	0.0	4.799451502890406e-09
456	CHEMBL4452122-CHEMBL4441389	0	1225	69	0	0.0	0.0015654334565624595
457	CHEMBL174847-CHEMBL23417	0	1225	69	0	0.0	0.012991384603083134
458	CHEMBL3126815-CHEMBL3126820	0	1225	69	0	0.0	0.0011430716840550303
459	CHEMBL486218-CHEMBL2333590	0	1225	69	0	0.0	0.3844601511955261
460	CHEMBL4644030-CHEMBL4639231	0	1225	69	0	0.0	0.03474535420536995
461	CHEMBL3126806-CHEMBL3126807	0	1225	69	0	0.0	0.0004286059702280909
462	CHEMBL4470233-CHEMBL4529889	0	1225	69	0	0.0	0.0011346758110448718
463	CHEMBL4632436-CHEMBL4469954	0	1225	69	0	0.0	0.0017816806212067604
464	CHEMBL3586213-CHEMBL3310913	0	1225	69	0	0.0	0.4718550145626068
465	CHEMBL3261389-CHEMBL3261393	0	1225	69	0	0.0	0.0491131916642189
466	CHEMBL3604405-CHEMBL3604416	0	1225	69	0	0.0	0.37342509627342224
467	CHEMBL487711-CHEMBL3121782	0	1225	69	0	1.0	0.527799129486084
468	CHEMBL4460842-CHEMBL4467898	0	1225	69	0	0.0	0.00011770339187933132
469	CHEMBL3126817-CHEMBL3126816	0	1225	69	0	0.0	0.007846481166779995
470	CHEMBL2337540-CHEMBL4454802	0	1225	69	1	1.0	0.9689133763313293
471	CHEMBL4454802-CHEMBL2333964	0	1225	69	0	0.0	0.36720412969589233
472	CHEMBL4160295-CHEMBL4161638	0	1225	69	0	1.0	0.7526378631591797
473	CHEMBL4559832-CHEMBL4468548	0	1225	69	0	0.0	0.0009097088477574289
474	CHEMBL3233061-CHEMBL3237857	0	1225	69	0	1.0	0.6558635830879211
475	CHEMBL3104364-CHEMBL3104366	0	1225	69	0	0.0	0.011864335276186466
476	CHEMBL3604417-CHEMBL3311028	0	1225	69	0	0.0	0.11060159653425217
477	CHEMBL3604514-CHEMBL3586219	0	1225	69	0	0.0	0.16669268906116486
478	CHEMBL3104160-CHEMBL3104158	0	1225	69	0	0.0	0.00028873662813566625
479	CHEMBL4533369-CHEMBL4579656	0	1225	69	0	0.0	6.310336175374687e-05
480	CHEMBL3604417-CHEMBL3586216	0	1225	69	0	0.0	0.24326175451278687
481	CHEMBL3604418-CHEMBL3310914	0	1225	69	0	0.0	0.30009180307388306
482	CHEMBL3586213-CHEMBL3586218	0	1225	69	0	1.0	0.5582060813903809
483	CHEMBL3604409-CHEMBL3586212	0	1225	69	1	0.0	0.470641553401947
484	CHEMBL174847-CHEMBL687	0	1225	69	0	0.0	0.01879427209496498
485	CHEMBL3609201-CHEMBL3609478	0	1225	69	0	0.0	0.0042405459098517895
486	CHEMBL4067954-CHEMBL4100256	0	1225	69	0	0.0	3.4503643746575108e-06
487	CHEMBL3104056-CHEMBL3104060	0	1225	69	0	0.0	3.409325444181377e-08
488	CHEMBL2273029-CHEMBL3322093	0	1225	69	0	1.0	0.6460683941841125
489	CHEMBL3357169-CHEMBL3261392	0	1225	69	0	0.0	0.1252843588590622
490	CHEMBL3601541-CHEMBL3601543	0	1225	69	0	0.0	0.028574813157320023
491	CHEMBL4633355-CHEMBL4634837	0	1225	69	0	0.0	0.00024562180624343455
492	CHEMBL4648292-CHEMBL4637381	0	1225	69	0	0.0	0.34198302030563354
493	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	0	1225	69	0	0.0	0.08035850524902344
494	CHEMBL2436882-CHEMBL2436877	0	1225	69	0	0.0	0.0018432954093441367
495	CHEMBL2333964-CHEMBL4462614	0	1225	69	1	1.0	0.9791862368583679
496	CHEMBL3127559-CHEMBL3127558	0	1225	69	0	0.0	0.0004520362999755889
497	CHEMBL3401465-CHEMBL3261387	0	1225	69	1	1.0	0.9524215459823608
498	CHEMBL1957182-CHEMBL3760055	0	1225	69	0	0.0	0.443402498960495
499	CHEMBL687-CHEMBL2337540	0	1225	69	1	1.0	0.8814708590507507
500	CHEMBL4586998-CHEMBL4553410	0	1225	69	0	0.0	0.22219698131084442
501	CHEMBL3604418-CHEMBL3586216	0	1225	69	0	0.0	0.21404902637004852
502	CHEMBL1164486-CHEMBL1164420	0	1225	69	0	1.0	0.9639180898666382
503	CHEMBL4644030-CHEMBL4648386	0	1225	69	0	0.0	0.0013829126255586743
504	CHEMBL3104055-CHEMBL3104057	0	1225	69	0	0.0	3.346229107137333e-07
505	CHEMBL3357169-CHEMBL3401463	0	1225	69	0	0.0	0.020163770765066147
506	CHEMBL3261392-CHEMBL3261395	0	1225	69	1	1.0	0.708719789981842
507	CHEMBL3604414-CHEMBL3310913	0	1225	69	0	0.0	0.22186022996902466
508	CHEMBL3104157-CHEMBL3104050	0	1225	69	0	0.0	1.6367337593692355e-05
509	CHEMBL3237848-CHEMBL3237857	0	1225	69	0	0.0	0.10918679088354111
510	CHEMBL4579505-CHEMBL4586998	0	1225	69	0	0.0	0.19457827508449554
511	CHEMBL4069089-CHEMBL4103176	0	1225	69	0	0.0	0.04010729864239693
512	CHEMBL23417-CHEMBL2333964	0	1225	69	0	0.0	0.07510826736688614
513	CHEMBL4649709-CHEMBL4632436	0	1225	69	0	0.0	6.753850902896374e-05
514	CHEMBL3609200-CHEMBL3609198	0	1225	69	0	0.0	0.0011032390175387263
515	CHEMBL3342253-CHEMBL3342248	0	1225	69	0	0.0	0.34160372614860535
516	CHEMBL3342251-CHEMBL1090030_CHEMBL1091073	0	1225	69	0	0.0	0.021803999319672585
517	CHEMBL3237855-CHEMBL3237848	0	1225	69	0	0.0	0.4081556797027588
518	CHEMBL174847-CHEMBL1338403	0	1225	69	0	1.0	0.7035265564918518
519	CHEMBL3632828-CHEMBL3632829	0	1225	69	0	0.0	0.03816431388258934
520	CHEMBL1165321-CHEMBL1164486	0	1225	69	0	1.0	0.9611286520957947
521	CHEMBL3104065-CHEMBL3104061	0	1225	69	0	0.0	0.0006675266195088625
522	CHEMBL4640698-CHEMBL4649709	0	1225	69	0	0.0	9.914243491948582e-06
523	CHEMBL4458581-CHEMBL4467853	0	1225	69	0	0.0	0.011710568331182003
524	CHEMBL3586211-CHEMBL3586219	0	1225	69	1	1.0	0.5951860547065735
525	CHEMBL3121761-CHEMBL3121760	0	1225	69	0	0.0	0.000266846502199769
526	CHEMBL4091692-CHEMBL4081415	0	1225	69	0	1.0	0.8019559979438782
527	CHEMBL3342253-CHEMBL1093729_CHEMBL1094036	0	1225	69	0	0.0	0.011624664068222046
528	CHEMBL4649113-CHEMBL4638497	0	1225	69	0	0.0	0.012127548456192017
529	CHEMBL4541944-CHEMBL4582861	0	1225	69	0	0.0	0.0009793511126190424
530	CHEMBL3310913-CHEMBL3310914	0	1225	69	0	1.0	0.5699445605278015
531	CHEMBL3126817-CHEMBL3126820	0	1225	69	0	0.0	0.0006183373043313622
532	CHEMBL1956745_CHEMBL1956749-CHEMBL1956743_CHEMBL1956747	0	1225	69	0	0.0	0.0007253554067574441
533	CHEMBL2333419-CHEMBL2333420	0	1225	69	0	0.0	5.852540425621555e-07
534	CHEMBL3310911-CHEMBL3586216	0	1225	69	0	1.0	0.6014235019683838
535	CHEMBL3604418-CHEMBL3604406	0	1225	69	0	0.0	0.1747705638408661
536	CHEMBL4474063-CHEMBL4573514	0	1225	69	0	0.0	0.0005834066541865468
537	CHEMBL3401463-CHEMBL3261394	0	1225	69	0	0.0	0.018577683717012405
538	CHEMBL4526879-CHEMBL4458904	0	1225	69	0	0.0	0.004738934338092804
539	CHEMBL3126822-CHEMBL3126804	0	1225	69	0	0.0	0.0011916890507563949
540	CHEMBL3126811-CHEMBL3126819	0	1225	69	0	0.0	0.000338177167577669
541	CHEMBL3126811-CHEMBL3126823	0	1225	69	0	0.0	9.900789154926315e-05
542	CHEMBL3586213-CHEMBL3586211	0	1225	69	0	1.0	0.5750856995582581
543	CHEMBL4515899-CHEMBL4473283	0	1225	69	0	0.0	0.001169612747617066
544	CHEMBL3127569-CHEMBL3127572	0	1225	69	0	0.0	0.00026886348496191204
545	CHEMBL3604417-CHEMBL3586218	0	1225	69	0	0.0	0.3677883446216583
546	CHEMBL4649199-CHEMBL4647308	0	1225	69	0	0.0	0.4484603703022003
547	CHEMBL4100256-CHEMBL4090611	0	1225	69	0	0.0	0.0009966257493942976
548	CHEMBL3356271-CHEMBL3356270	0	1225	69	0	0.0	0.005252741277217865
549	CHEMBL3261391-CHEMBL3401464	0	1225	69	0	0.0	0.018831465393304825
550	CHEMBL3810298-CHEMBL3809966	0	1225	69	0	0.0	0.0010225196601822972
551	CHEMBL4447491-CHEMBL4541028	0	1225	69	0	0.0	0.12584158778190613
552	CHEMBL3310911-CHEMBL3311023	0	1225	69	0	0.0	0.31946468353271484
553	CHEMBL3808553-CHEMBL3809966	0	1225	69	0	0.0	0.0005968158366158605
554	CHEMBL3586211-CHEMBL3586218	0	1225	69	0	1.0	0.563849151134491
555	CHEMBL3809848-CHEMBL3613524	0	1225	69	0	0.0	0.00035568198654800653
556	CHEMBL3402961-CHEMBL1338403	0	1225	69	0	0.0	0.11377770453691483
557	CHEMBL3237853-CHEMBL3237850	0	1225	69	0	0.0	0.37331151962280273
558	CHEMBL2337541-CHEMBL2337534	0	1225	69	0	0.0	0.09585968405008316
559	CHEMBL3310911-CHEMBL3310913	0	1225	69	0	1.0	0.5460594296455383
560	CHEMBL3127573-CHEMBL3127569	0	1225	69	0	0.0	0.0002604832989163697
561	CHEMBL3604509-CHEMBL3604416	0	1225	69	0	0.0	0.1233421191573143
562	CHEMBL4170908-CHEMBL4174691	0	1225	69	0	0.0	0.008507834747433662
563	CHEMBL1165117-CHEMBL1163376	0	1225	69	0	0.0	0.01547300722450018
564	CHEMBL4175397-CHEMBL4174295	0	1225	69	0	0.0	0.003648714628070593
565	CHEMBL3104157-CHEMBL3104062	0	1225	69	0	0.0	0.10482171177864075
566	CHEMBL23417-CHEMBL2337540	0	1225	69	1	1.0	0.8505525588989258
567	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	0	1225	69	0	0.0	0.04033908620476723
568	CHEMBL3741011-CHEMBL2148104	0	1225	69	0	1.0	0.5535609722137451
569	CHEMBL3121782-CHEMBL1957184	0	1225	69	0	1.0	0.5160131454467773
570	CHEMBL4455961-CHEMBL4462487	0	1225	69	0	0.0	0.109274722635746
571	CHEMBL3586218-CHEMBL3311023	0	1225	69	0	0.0	0.43216365575790405
572	CHEMBL3604417-CHEMBL3604509	0	1225	69	0	0.0	0.06555508822202682
573	CHEMBL3126822-CHEMBL3126815	0	1225	69	0	0.0	0.0038355032447725534
574	CHEMBL3311025-CHEMBL3586218	0	1225	69	0	1.0	0.6048149466514587
575	CHEMBL3979541-CHEMBL3918252	0	1225	69	0	0.0	0.013224134221673012
576	CHEMBL3342487-CHEMBL3342492	0	1225	69	0	0.0	0.05444123595952988
577	CHEMBL4160117-CHEMBL4171790	0	1225	69	0	0.0	0.363808274269104
578	CHEMBL2208444-CHEMBL2208445	0	1225	69	0	0.0	0.0015656271716579795
579	CHEMBL3261387-CHEMBL3401464	0	1225	69	0	0.0	0.07366515696048737
580	CHEMBL174847-CHEMBL106848	0	1225	69	1	1.0	0.7656616568565369
581	CHEMBL3261393-CHEMBL3261395	0	1225	69	0	0.0	0.11608964204788208
582	CHEMBL3609195-CHEMBL3609475	0	1225	69	0	0.0	0.007775789126753807
583	CHEMBL4170908-CHEMBL4162920	0	1225	69	0	0.0	0.0025219542440027
584	CHEMBL3586213-CHEMBL3311025	0	1225	69	0	1.0	0.5023236274719238
585	CHEMBL3104054-CHEMBL3104369	0	1225	69	0	0.0	1.6409972886322066e-05
586	CHEMBL3121768-CHEMBL3121771	0	1225	69	0	0.0	0.00021768861915916204
587	CHEMBL4647308-CHEMBL4633773	0	1225	69	0	1.0	0.590804398059845
588	CHEMBL4645839-CHEMBL4649709	0	1225	69	0	0.0	6.343398854369298e-05
589	CHEMBL3604509-CHEMBL3586218	0	1225	69	0	0.0	0.26669034361839294
590	CHEMBL2323135_CHEMBL2323137-CHEMBL3329921_CHEMBL3329924	0	1225	69	0	0.0	0.01391342468559742
591	CHEMBL3586215-CHEMBL3311025	0	1225	69	0	1.0	0.5303454995155334
592	CHEMBL2436880-CHEMBL2436881	0	1225	69	0	0.0	0.002004391746595502
593	CHEMBL2333585-CHEMBL2333584	0	1225	69	0	0.0	0.3689098656177521
594	CHEMBL3609196-CHEMBL1736901	0	1225	69	0	0.0	0.0038237045519053936
595	CHEMBL2333966-CHEMBL3359170	0	1225	69	0	0.0	0.06626754254102707
596	CHEMBL4535291-CHEMBL4455961	0	1225	69	0	0.0	0.00893730390816927
597	CHEMBL3104065-CHEMBL3104368	0	1225	69	0	1.0	0.7694478631019592
598	CHEMBL3356275-CHEMBL3356279	0	1225	69	0	0.0	0.0009806111920624971
599	CHEMBL3126809-CHEMBL3126820	0	1225	69	0	0.0	0.0004712759400717914
600	CHEMBL174847-CHEMBL3359169	0	1225	69	0	0.0	0.30620452761650085
601	CHEMBL3126804-CHEMBL3126821	0	1225	69	0	0.0	0.001960487337782979
602	CHEMBL3604415-CHEMBL3604414	0	1225	69	0	0.0	0.2084992378950119
603	CHEMBL3609196-CHEMBL3609475	0	1225	69	0	0.0	0.012342916801571846
604	CHEMBL4632763-CHEMBL4647308	0	1225	69	0	1.0	0.7156948447227478
605	CHEMBL4473283-CHEMBL4442253	0	1225	69	0	0.0	0.00029699134756810963
606	CHEMBL3127564-CHEMBL2326522	0	1225	69	0	0.0	0.0002813352912198752
607	CHEMBL3237855-CHEMBL3237853	0	1225	69	0	0.0	0.41647836565971375
608	CHEMBL3310912-CHEMBL3311024	0	1225	69	0	1.0	0.5158709287643433
609	CHEMBL2333966-CHEMBL3402959	0	1225	69	0	0.0	0.18029066920280457
610	CHEMBL3310915-CHEMBL3311023	0	1225	69	0	1.0	0.610548734664917
611	CHEMBL2326511-CHEMBL4448721	0	1225	69	0	1.0	0.915215790271759
612	CHEMBL3121761-CHEMBL3121766	0	1225	69	0	0.0	3.7883615732425824e-05
613	CHEMBL4174691-CHEMBL4159562	0	1225	69	0	0.0	0.04681212827563286
614	CHEMBL3121763-CHEMBL3121766	0	1225	69	0	0.0	3.252750502724666e-06
615	CHEMBL3604409-CHEMBL3604416	0	1225	69	1	0.0	0.35032039880752563
616	CHEMBL204740-CHEMBL205743	0	1225	69	0	0.0	0.016286075115203857
617	CHEMBL3604515-CHEMBL3586219	0	1225	69	0	0.0	0.36654752492904663
618	CHEMBL3423258-CHEMBL3343273	0	1225	69	1	1.0	0.6262624859809875
619	CHEMBL3586212-CHEMBL3586211	0	1225	69	0	1.0	0.5697441697120667
620	CHEMBL3623676-CHEMBL3623674	0	1225	69	0	0.0	0.07152357697486877
621	CHEMBL3356262-CHEMBL3356257	0	1225	69	0	0.0	0.0002609252405818552
622	CHEMBL2436882-CHEMBL2436878	0	1225	69	0	0.0	0.00026645578327588737
