	ids	loop	#tr	#ac_tr	trueY	predY	prob
293	CHEMBL375264-CHEMBL226879	0	1525	110	0	0.0	8.425202896455986e-11
294	CHEMBL4091457_CHEMBL605289-CHEMBL3423010_CHEMBL3546863	0	1525	110	0	0.0	0.0009449840872548521
295	CHEMBL250465-CHEMBL399662	0	1525	110	0	0.0	0.155220627784729
296	CHEMBL389210-CHEMBL390969	0	1525	110	0	0.0	2.4534377307539046e-10
297	CHEMBL4070765-CHEMBL4103843	0	1525	110	0	0.0	0.39859405159950256
298	CHEMBL394129-CHEMBL392297	0	1525	110	0	0.0	3.1784836096449e-08
299	CHEMBL368960-CHEMBL179961	0	1525	110	1	1.0	0.9251114130020142
300	CHEMBL227248-CHEMBL226775	0	1525	110	0	0.0	1.238071589693135e-10
301	CHEMBL437546-CHEMBL389210	0	1525	110	0	0.0	2.4484053938067518e-05
302	CHEMBL4090163-CHEMBL4103843	0	1525	110	0	0.0	0.28545212745666504
303	CHEMBL427276-CHEMBL226776	0	1525	110	0	0.0	1.8612136571533044e-12
304	CHEMBL390690-CHEMBL242121	0	1525	110	0	0.0	1.314006539132606e-07
305	CHEMBL389638-CHEMBL449703	0	1525	110	0	0.0	1.1225181201224288e-10
306	CHEMBL4103843-CHEMBL4589504	0	1525	110	0	0.0	3.4290994932462127e-08
307	CHEMBL242328-CHEMBL396782	0	1525	110	0	0.0	1.808584642049027e-07
308	CHEMBL3289023-CHEMBL3289030	0	1525	110	0	0.0	2.142576704500243e-06
309	CHEMBL3423208-CHEMBL4090163	0	1525	110	1	1.0	0.9942008256912231
310	CHEMBL242328-CHEMBL241920	0	1525	110	0	0.0	7.746690044996285e-08
311	CHEMBL226931-CHEMBL387856	0	1525	110	0	0.0	6.955686330911703e-06
312	CHEMBL227248-CHEMBL450012	0	1525	110	0	0.0	2.1593854482304664e-10
313	CHEMBL4091457_CHEMBL605289-CHEMBL4097879	0	1525	110	0	0.0	0.296639621257782
314	CHEMBL1087669-CHEMBL1083191	0	1525	110	0	0.0	9.029869943333324e-06
315	CHEMBL137945-CHEMBL344916	0	1525	110	0	0.0	2.376668106762736e-08
316	CHEMBL3400183-CHEMBL3403474	0	1525	110	0	0.0	2.2153251393319806e-06
317	CHEMBL243182-CHEMBL396782	0	1525	110	0	0.0	0.0004266509204171598
318	CHEMBL375263-CHEMBL226721	0	1525	110	0	0.0	1.1590107671342886e-13
319	CHEMBL3289024-CHEMBL3289029	0	1525	110	0	0.0	1.4926411040505627e-07
320	CHEMBL3289015-CHEMBL3289018	0	1525	110	0	0.0	1.873575115496351e-06
321	CHEMBL396782-CHEMBL242122	0	1525	110	0	0.0	1.1303854563493587e-07
322	CHEMBL242328-CHEMBL245100	0	1525	110	0	0.0	4.402771036637887e-09
323	CHEMBL389210-CHEMBL375264	0	1525	110	0	0.0	1.688425094181767e-11
324	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4513358	0	1525	110	0	0.0	0.0009993122657760978
325	CHEMBL2334304-CHEMBL2334323	0	1525	110	0	0.0	4.845065291192441e-07
326	CHEMBL376790-CHEMBL226775	0	1525	110	0	0.0	1.6454111684272021e-10
327	CHEMBL245100-CHEMBL242765	0	1525	110	0	0.0	2.754265793214472e-08
328	CHEMBL3403472-CHEMBL3403475	0	1525	110	0	0.0	2.2227022782317363e-06
329	CHEMBL226776-CHEMBL427421	0	1525	110	0	0.0	7.881382768637479e-10
330	CHEMBL385679-CHEMBL380405	0	1525	110	0	0.0	1.8594560060591903e-06
331	CHEMBL226825-CHEMBL390055	0	1525	110	0	0.0	2.9513434128602967e-05
332	CHEMBL226615-CHEMBL449703	0	1525	110	0	0.0	4.86269824320068e-13
333	CHEMBL3289015-CHEMBL3289024	0	1525	110	0	0.0	2.0723280158563284e-06
334	CHEMBL227197-CHEMBL227221	0	1525	110	0	0.0	5.86297885241116e-11
335	CHEMBL4097879-CHEMBL3423008_CHEMBL3546861	0	1525	110	0	0.0	0.2133428007364273
336	CHEMBL2334311-CHEMBL2334309	0	1525	110	0	0.0	3.226401759093278e-07
337	CHEMBL401842-CHEMBL250463	0	1525	110	0	0.0	0.011866257525980473
338	CHEMBL227249-CHEMBL226879	0	1525	110	0	0.0	2.44400305549064e-10
339	CHEMBL226776-CHEMBL227223	0	1525	110	0	0.0	7.118456935018003e-10
340	CHEMBL3289017-CHEMBL3289025	0	1525	110	0	0.0	8.150903454406944e-07
341	CHEMBL243184-CHEMBL241920	0	1525	110	0	0.0	6.264143392366306e-13
342	CHEMBL389638-CHEMBL226826	0	1525	110	0	0.0	1.9546300689121665e-10
343	CHEMBL375263-CHEMBL226776	0	1525	110	0	0.0	7.014568370600216e-10
344	CHEMBL397661-CHEMBL244665	0	1525	110	0	0.0	1.1351128392789178e-07
345	CHEMBL437546-CHEMBL227307	0	1525	110	0	0.0	1.1614972005025148e-11
346	CHEMBL3423207_CHEMBL599865-CHEMBL4070765	0	1525	110	1	1.0	0.9940981864929199
347	CHEMBL3423208-CHEMBL4068756	0	1525	110	1	1.0	0.9938628673553467
348	CHEMBL4091457_CHEMBL605289-CHEMBL4062139	0	1525	110	0	0.0	0.2529183626174927
349	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423214	0	1525	110	0	0.0	0.0009457916603423655
350	CHEMBL167995-CHEMBL355314	0	1525	110	0	0.0	0.0033233959693461657
351	CHEMBL395729-CHEMBL395754	0	1525	110	0	0.0	7.212464936401375e-08
352	CHEMBL227250-CHEMBL389210	0	1525	110	0	0.0	2.840638262568973e-05
353	CHEMBL425311-CHEMBL226879	0	1525	110	0	0.0	1.2332552513927286e-12
354	CHEMBL3423014_CHEMBL589492-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1525	110	0	0.0	0.3753822147846222
355	CHEMBL2334306-CHEMBL2334312	0	1525	110	0	0.0	1.655949404266721e-06
356	CHEMBL3289024-CHEMBL3289038	0	1525	110	0	0.0	1.674675502438827e-11
357	CHEMBL250275-CHEMBL428413	0	1525	110	0	0.0	0.00014474736235570163
358	CHEMBL226615-CHEMBL387656	0	1525	110	0	0.0	8.169749056950726e-13
359	CHEMBL3289018-CHEMBL3289038	0	1525	110	0	0.0	8.103268100967398e-07
360	CHEMBL226616-CHEMBL227221	0	1525	110	0	0.0	2.618370472697029e-13
361	CHEMBL396782-CHEMBL429098	0	1525	110	0	0.0	2.6026132360357224e-08
362	CHEMBL227195-CHEMBL227223	0	1525	110	0	0.0	4.30378024884881e-11
363	CHEMBL1824549-CHEMBL1824550	0	1525	110	0	0.0	5.41891498135849e-30
364	CHEMBL3423207_CHEMBL599865-CHEMBL3423009_CHEMBL3546862	0	1525	110	1	1.0	0.9948262572288513
365	CHEMBL4103843-CHEMBL3423010_CHEMBL3546863	0	1525	110	0	0.0	0.15142466127872467
366	CHEMBL227249-CHEMBL389638	0	1525	110	0	0.0	3.700832001962695e-11
367	CHEMBL3423211-CHEMBL4105613	0	1525	110	0	0.0	1.798304651856597e-06
368	CHEMBL427276-CHEMBL227145	0	1525	110	0	0.0	1.476706018750662e-12
369	CHEMBL245100-CHEMBL242091	0	1525	110	0	0.0	2.9101277831955485e-08
370	CHEMBL227121-CHEMBL245100	0	1525	110	0	0.0	4.426533362078544e-09
371	CHEMBL4091457_CHEMBL605289-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	0.002299116924405098
372	CHEMBL227308-CHEMBL173994	0	1525	110	0	0.0	7.828974048607051e-06
373	CHEMBL603261-CHEMBL596781	0	1525	110	0	0.0	0.12570613622665405
374	CHEMBL227197-CHEMBL227195	0	1525	110	0	0.0	4.146712140329356e-11
375	CHEMBL196315-CHEMBL197843	0	1525	110	0	0.0	7.522216765210032e-05
376	CHEMBL376790-CHEMBL389210	0	1525	110	0	0.0	3.0073771995375864e-05
377	CHEMBL385679-CHEMBL379588	0	1525	110	0	0.0	2.2686128886562074e-06
378	CHEMBL227248-CHEMBL226826	0	1525	110	0	0.0	2.4009824683979275e-10
379	CHEMBL383382-CHEMBL199235	0	1525	110	0	0.0	1.881627298416788e-08
380	CHEMBL3099587-CHEMBL3099586	0	1525	110	0	0.0	7.675152460251411e-07
381	CHEMBL227250-CHEMBL427421	0	1525	110	0	0.0	2.371426388592113e-10
382	CHEMBL227250-CHEMBL441880	0	1525	110	0	0.0	1.4177210516663763e-07
383	CHEMBL427276-CHEMBL226722	0	1525	110	0	0.0	4.548833098388938e-13
384	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	0	1.0	0.5773426294326782
385	CHEMBL3423012-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	0.0004438160976860672
386	CHEMBL3423208-CHEMBL4589504	0	1525	110	1	1.0	0.9957341551780701
387	CHEMBL3423006_CHEMBL604386-CHEMBL4585526	0	1525	110	0	0.0	0.014414465054869652
388	CHEMBL3423011_CHEMBL3546864-CHEMBL4589504	0	1525	110	0	0.0	2.9596845863011367e-08
389	CHEMBL387856-CHEMBL375264	0	1525	110	0	0.0	4.2652750634804976e-14
390	CHEMBL437546-CHEMBL226776	0	1525	110	0	0.0	5.692555316016978e-10
391	CHEMBL2334323-CHEMBL2334308	0	1525	110	0	0.0	3.3467082971583295e-07
392	CHEMBL227223-CHEMBL390969	0	1525	110	0	0.0	7.020617975861398e-10
393	CHEMBL2441054-CHEMBL2441057	0	1525	110	0	0.0	1.1815767808620592e-10
394	CHEMBL227359-CHEMBL441880	0	1525	110	0	0.0	1.7305167432368762e-07
395	CHEMBL200593-CHEMBL200520	0	1525	110	0	1.0	0.7681495547294617
396	CHEMBL4068041_CHEMBL604301-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	0.22934958338737488
397	CHEMBL2334305-CHEMBL2334308	0	1525	110	0	0.0	0.004904020577669144
398	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	0.19804930686950684
399	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423211	0	1525	110	1	1.0	0.990545392036438
400	CHEMBL3289297-CHEMBL3289045	0	1525	110	0	0.0	1.1830350355623203e-15
401	CHEMBL390055-CHEMBL227359	0	1525	110	0	0.0	2.63677957264008e-05
402	CHEMBL3403479-CHEMBL3400183	0	1525	110	0	0.0	0.0007535186596214771
403	CHEMBL4529907-CHEMBL4574796_CHEMBL479742	0	1525	110	0	0.0	0.0009995497530326247
404	CHEMBL227146-CHEMBL227195	0	1525	110	0	0.0	3.59091228974151e-11
405	CHEMBL449703-CHEMBL226827	0	1525	110	0	0.0	4.863077163186347e-10
406	CHEMBL244047-CHEMBL396210	0	1525	110	0	0.0	1.8327311510860783e-13
407	CHEMBL437546-CHEMBL226616	0	1525	110	0	0.0	1.2585508806992052e-12
408	CHEMBL227250-CHEMBL226722	0	1525	110	0	0.0	2.141984367654004e-10
409	CHEMBL226825-CHEMBL227146	0	1525	110	0	0.0	2.843378865691193e-10
410	CHEMBL226931-CHEMBL226669	0	1525	110	0	0.0	3.053872933378443e-05
411	CHEMBL449703-CHEMBL227222	0	1525	110	0	0.0	2.572803081690722e-11
412	CHEMBL227197-CHEMBL389210	0	1525	110	0	0.0	3.0426750527112745e-05
413	CHEMBL3289019-CHEMBL3289030	0	1525	110	0	0.0	2.6118386813323013e-06
414	CHEMBL498675-CHEMBL506502	0	1525	110	0	0.0	5.401216540690257e-08
415	CHEMBL226721-CHEMBL449703	0	1525	110	0	0.0	3.243632847125394e-13
416	CHEMBL387856-CHEMBL227249	0	1525	110	0	0.0	6.7056339503324125e-06
417	CHEMBL1824553-CHEMBL1824556	0	1525	110	0	0.0	2.371534913495818e-29
418	CHEMBL3632872-CHEMBL4529851	0	1525	110	0	0.0	0.0002534369705244899
419	CHEMBL227121-CHEMBL244048	0	1525	110	0	0.0	4.134965791990908e-08
420	CHEMBL242743-CHEMBL241920	0	1525	110	0	0.0	4.1660034796886514e-13
421	CHEMBL4090163-CHEMBL3423213	0	1525	110	0	0.0	0.001070330385118723
422	CHEMBL449702-CHEMBL389210	0	1525	110	0	0.0	1.4947915587981697e-05
423	CHEMBL437546-CHEMBL387856	0	1525	110	0	0.0	6.999911875027465e-06
424	CHEMBL1083501-CHEMBL1083500	0	1525	110	0	0.0	0.0029370945412665606
425	CHEMBL389210-CHEMBL450012	0	1525	110	0	0.0	2.187938025199898e-10
426	CHEMBL387856-CHEMBL226827	0	1525	110	0	0.0	6.123669279989308e-13
427	CHEMBL441880-CHEMBL387656	0	1525	110	0	0.0	3.494055322850187e-10
428	CHEMBL250461-CHEMBL399868	0	1525	110	0	0.0	0.1296531707048416
429	CHEMBL3289019-CHEMBL3289023	0	1525	110	0	0.0	9.800205589272082e-07
430	CHEMBL4105613-CHEMBL4585526	0	1525	110	0	0.0	2.1018832896402273e-08
431	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4513358	0	1525	110	0	0.0	0.0009993122657760978
432	CHEMBL3423008_CHEMBL3546861-CHEMBL4105613	0	1525	110	0	0.0	2.26824499804934e-06
433	CHEMBL200504-CHEMBL371650	0	1525	110	1	1.0	0.8658469915390015
434	CHEMBL597810-CHEMBL4547401	0	1525	110	0	0.0	0.03011174499988556
435	CHEMBL227195-CHEMBL375264	0	1525	110	0	0.0	1.4230364282774577e-11
436	CHEMBL227249-CHEMBL226721	0	1525	110	0	0.0	1.0764150259068989e-13
437	CHEMBL376791-CHEMBL389210	0	1525	110	0	0.0	3.879399628203828e-07
438	CHEMBL3423212-CHEMBL3423012	0	1525	110	0	0.0	0.0007644224097020924
439	CHEMBL597810-CHEMBL4589504	0	1525	110	0	0.0	0.03259097784757614
440	CHEMBL227197-CHEMBL227223	0	1525	110	0	0.0	7.617244335289541e-11
441	CHEMBL437546-CHEMBL227249	0	1525	110	0	0.0	2.616735037008766e-05
442	CHEMBL599866-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	1	1.0	0.9885842800140381
443	CHEMBL4529851-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	1525	110	0	0.0	0.0002534369705244899
444	CHEMBL227195-CHEMBL226826	0	1525	110	0	0.0	2.2846492753192393e-10
445	CHEMBL226615-CHEMBL427276	0	1525	110	0	0.0	1.9485018863695837e-15
446	CHEMBL449702-CHEMBL227307	0	1525	110	0	0.0	1.4049511264602188e-05
447	CHEMBL437307-CHEMBL379194	0	1525	110	0	0.0	0.0008105553570203483
448	CHEMBL242328-CHEMBL396210	0	1525	110	0	0.0	7.006445201795941e-08
449	CHEMBL425311-CHEMBL387656	0	1525	110	0	0.0	1.2103573351907038e-12
450	CHEMBL197593-CHEMBL197843	0	1525	110	0	0.0	0.02024119161069393
451	CHEMBL4068756-CHEMBL3423213	0	1525	110	0	0.0	0.19103513658046722
452	CHEMBL375263-CHEMBL227307	0	1525	110	0	0.0	1.4688722460576287e-11
453	CHEMBL227196-CHEMBL450012	0	1525	110	0	0.0	1.6384522905088517e-10
454	CHEMBL441880-CHEMBL227195	0	1525	110	0	0.0	6.855235129554771e-11
455	CHEMBL227308-CHEMBL375263	0	1525	110	0	0.0	2.956481694127433e-05
456	CHEMBL3289017-CHEMBL3289022	0	1525	110	0	0.0	8.865829954629589e-07
457	CHEMBL226564-CHEMBL387656	0	1525	110	0	0.0	1.5875594025147044e-12
458	CHEMBL3423208-CHEMBL4081362	0	1525	110	1	1.0	0.9941781759262085
459	CHEMBL601043-CHEMBL4519966	0	1525	110	0	1.0	0.9422849416732788
460	CHEMBL441880-CHEMBL375264	0	1525	110	0	0.0	2.5306506890032665e-11
461	CHEMBL242743-CHEMBL242122	0	1525	110	0	0.0	7.682491087734888e-08
462	CHEMBL115643-CHEMBL11157	0	1525	110	0	0.0	0.05082344636321068
463	CHEMBL3403477-CHEMBL3403478	0	1525	110	0	0.0	4.579747837851755e-05
464	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423009_CHEMBL3546862	0	1525	110	1	1.0	0.9906479716300964
465	CHEMBL226615-CHEMBL427421	0	1525	110	0	0.0	8.349096696121105e-13
466	CHEMBL4097879-CHEMBL3423012	0	1525	110	0	0.0	0.03163393959403038
467	CHEMBL226825-CHEMBL226616	0	1525	110	0	0.0	1.259472994646904e-12
468	CHEMBL1824558-CHEMBL1824542	0	1525	110	0	0.0	5.41891498135849e-30
469	CHEMBL227902-CHEMBL227136	0	1525	110	0	0.0	0.0025441742036491632
470	CHEMBL243184-CHEMBL244047	0	1525	110	0	0.0	1.6982700578390027e-14
471	CHEMBL603267-CHEMBL4062139	0	1525	110	1	1.0	0.9944304823875427
472	CHEMBL3423208-CHEMBL3423213	0	1525	110	1	1.0	0.99506676197052
473	CHEMBL227250-CHEMBL226616	0	1525	110	0	0.0	2.909071638093619e-13
474	CHEMBL200504-CHEMBL200520	0	1525	110	0	1.0	0.7825493216514587
475	CHEMBL227248-CHEMBL390969	0	1525	110	0	0.0	2.430327050717551e-10
476	CHEMBL375263-CHEMBL226722	0	1525	110	0	0.0	4.0431272912977434e-11
477	CHEMBL2334304-CHEMBL2334305	0	1525	110	0	0.0	0.007185646798461676
478	CHEMBL3423014_CHEMBL589492-CHEMBL4105613	0	1525	110	0	0.0	0.07591992616653442
479	CHEMBL226615-CHEMBL375264	0	1525	110	0	0.0	5.834333802754235e-14
480	CHEMBL227197-CHEMBL226879	0	1525	110	0	0.0	2.4591439995447217e-10
481	CHEMBL226825-CHEMBL227223	0	1525	110	0	0.0	3.409491577954782e-10
482	CHEMBL227197-CHEMBL375264	0	1525	110	0	0.0	1.595111889796108e-11
483	CHEMBL368937-CHEMBL368960	0	1525	110	0	1.0	0.9858303666114807
484	CHEMBL227308-CHEMBL226669	0	1525	110	0	0.0	3.070688035222702e-05
485	CHEMBL226616-CHEMBL226775	0	1525	110	0	0.0	6.589265266233879e-13
486	CHEMBL179665-CHEMBL367954	0	1525	110	0	0.0	1.10943096842675e-06
487	CHEMBL599866-CHEMBL3423008_CHEMBL3546861	0	1525	110	1	1.0	0.9903815388679504
488	CHEMBL1083499-CHEMBL1083191	0	1525	110	0	0.0	0.00021504165488295257
489	CHEMBL4070765-CHEMBL4068041_CHEMBL604301	0	1525	110	0	0.0	0.2528754770755768
490	CHEMBL227145-CHEMBL387656	0	1525	110	0	0.0	2.451786551560531e-10
491	CHEMBL200134-CHEMBL96502	0	1525	110	0	0.0	1.8297044819241523e-34
492	CHEMBL200153-CHEMBL199696	0	1525	110	1	1.0	0.8244683146476746
493	CHEMBL2431604-CHEMBL2431599	0	1525	110	0	0.0	6.815602249243824e-11
494	CHEMBL390690-CHEMBL428218	0	1525	110	0	0.0	3.307351619241672e-07
495	CHEMBL227196-CHEMBL226826	0	1525	110	0	0.0	2.0053575466860707e-10
496	CHEMBL243612-CHEMBL243182	0	1525	110	0	0.0	0.00015033126692287624
497	CHEMBL3423211-CHEMBL3423214	0	1525	110	0	0.0	0.0008924574358388782
498	CHEMBL226668-CHEMBL449702	0	1525	110	0	0.0	5.359253009373788e-06
499	CHEMBL227146-CHEMBL226827	0	1525	110	0	0.0	2.285019812253708e-10
500	CHEMBL1083501-CHEMBL1087669	0	1525	110	0	0.0	0.0028610059525817633
501	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4090163	0	1525	110	1	1.0	0.9892723560333252
502	CHEMBL387856-CHEMBL227146	0	1525	110	0	0.0	1.150577029485067e-13
503	CHEMBL3289017-CHEMBL3289021	0	1525	110	0	0.0	9.715947726363083e-07
504	CHEMBL182997_CHEMBL3114560-CHEMBL360269	0	1525	110	0	0.0	0.1360754668712616
505	CHEMBL242743-CHEMBL242765	0	1525	110	0	0.0	7.850319860835953e-08
506	CHEMBL3423006_CHEMBL604386-CHEMBL4589504	0	1525	110	0	0.0	0.025393925607204437
507	CHEMBL427125-CHEMBL404042	0	1525	110	0	0.0	1.9561408407753333e-05
508	CHEMBL4068756-CHEMBL4585526	0	1525	110	0	0.0	2.5912600065680635e-08
509	CHEMBL599866-CHEMBL3423208	0	1525	110	0	1.0	0.9936574101448059
510	CHEMBL227248-CHEMBL226879	0	1525	110	0	0.0	2.402118504107875e-10
511	CHEMBL597809-CHEMBL4519966	0	1525	110	0	0.0	0.2641660273075104
512	CHEMBL227223-CHEMBL226827	0	1525	110	0	0.0	2.6736099445479056e-10
513	CHEMBL226615-CHEMBL227196	0	1525	110	0	0.0	1.410119850747682e-13
514	CHEMBL226564-CHEMBL389638	0	1525	110	0	0.0	4.569406918814023e-13
515	CHEMBL4091457_CHEMBL605289-CHEMBL603267	0	1525	110	1	1.0	0.9926161766052246
516	CHEMBL250650-CHEMBL250466	0	1525	110	0	0.0	0.03898560628294945
517	CHEMBL227249-CHEMBL226564	0	1525	110	0	0.0	3.8614134134119793e-13
518	CHEMBL4070765-CHEMBL4589504	0	1525	110	0	0.0	3.2780850034441755e-08
519	CHEMBL3289024-CHEMBL3289019	0	1525	110	0	0.0	9.580489859217778e-07
520	CHEMBL3289023-CHEMBL3289020	0	1525	110	0	0.0	9.245805472346547e-07
521	CHEMBL1824544-CHEMBL1824546	0	1525	110	0	0.0	6.207827141224698e-07
522	CHEMBL4068041_CHEMBL604301-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	0	0.0	0.259184330701828
523	CHEMBL450012-CHEMBL375264	0	1525	110	0	0.0	6.848648731461182e-11
524	CHEMBL227221-CHEMBL387656	0	1525	110	0	0.0	2.0482354701201189e-10
525	CHEMBL376791-CHEMBL227221	0	1525	110	0	0.0	5.013838649814417e-11
526	CHEMBL3403471-CHEMBL3403479	0	1525	110	0	0.0	0.0007563430699519813
527	CHEMBL22944-CHEMBL279741	0	1525	110	0	0.0	2.111581139704454e-14
528	CHEMBL375264-CHEMBL427421	0	1525	110	0	0.0	8.453114597184452e-11
529	CHEMBL3423014_CHEMBL589492-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	0	1.0	0.667546808719635
530	CHEMBL2334323-CHEMBL2334309	0	1525	110	0	0.0	2.72559674385775e-07
531	CHEMBL389638-CHEMBL227195	0	1525	110	0	0.0	3.467775025467468e-11
532	CHEMBL425311-CHEMBL227221	0	1525	110	0	0.0	2.9160045688855774e-13
533	CHEMBL242328-CHEMBL244046	0	1525	110	0	0.0	2.0762745407409966e-05
534	CHEMBL1824554-CHEMBL1824553	0	1525	110	0	0.0	1.58117238790494e-18
535	CHEMBL2334305-CHEMBL2334315	0	1525	110	0	0.0	0.008804823271930218
536	CHEMBL3423207_CHEMBL599865-CHEMBL4519966	0	1525	110	0	1.0	0.9940418601036072
537	CHEMBL227249-CHEMBL425311	0	1525	110	0	0.0	3.776153380870978e-13
538	CHEMBL173994-CHEMBL441880	0	1525	110	0	0.0	5.773317752755247e-06
539	CHEMBL244046-CHEMBL390690	0	1525	110	0	0.0	5.896125367144123e-05
540	CHEMBL3423010_CHEMBL3546863-CHEMBL4105613	0	1525	110	0	0.0	1.8506739252188709e-06
541	CHEMBL243612-CHEMBL396210	0	1525	110	0	0.0	2.2587585135624977e-08
542	CHEMBL242328-CHEMBL227121	0	1525	110	0	0.0	8.848934918148643e-09
543	CHEMBL376790-CHEMBL427421	0	1525	110	0	0.0	2.441627178217942e-10
544	CHEMBL449702-CHEMBL376791	0	1525	110	0	0.0	1.3013333045819309e-05
545	CHEMBL441880-CHEMBL227146	0	1525	110	0	0.0	7.350724195998026e-11
546	CHEMBL437546-CHEMBL226564	0	1525	110	0	0.0	1.5855771556827492e-12
547	CHEMBL387856-CHEMBL226721	0	1525	110	0	0.0	1.690854898484678e-15
548	CHEMBL3423208-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	1	1.0	0.9942135214805603
549	CHEMBL227359-CHEMBL226615	0	1525	110	0	0.0	1.745287221410763e-07
550	CHEMBL227308-CHEMBL387857	0	1525	110	0	0.0	2.7175219656783156e-05
551	CHEMBL375263-CHEMBL227146	0	1525	110	0	0.0	3.74013666259998e-07
552	CHEMBL226825-CHEMBL227359	0	1525	110	0	0.0	2.9501225071726367e-05
553	CHEMBL244048-CHEMBL242765	0	1525	110	0	0.0	9.665934896929684e-08
554	CHEMBL4068756-CHEMBL4062139	0	1525	110	0	0.0	0.1081075370311737
555	CHEMBL3403467-CHEMBL3403478	0	1525	110	0	0.0	4.579747837851755e-05
556	CHEMBL244046-CHEMBL396782	0	1525	110	0	0.0	0.00014666661445517093
557	CHEMBL227794-CHEMBL227412	0	1525	110	0	0.0	0.0010150088928639889
558	CHEMBL597798-CHEMBL596780	0	1525	110	0	0.0	0.15716969966888428
559	CHEMBL3289023-CHEMBL3289021	0	1525	110	0	0.0	8.420923904850497e-07
560	CHEMBL603267-CHEMBL3423006_CHEMBL604386	0	1525	110	1	1.0	0.988486647605896
561	CHEMBL4097879-CHEMBL4070765	0	1525	110	0	0.0	0.24274003505706787
562	CHEMBL226615-CHEMBL226879	0	1525	110	0	0.0	8.321512966549816e-13
563	CHEMBL387857-CHEMBL227145	0	1525	110	0	0.0	5.002948749721625e-11
564	CHEMBL601043-CHEMBL3423009_CHEMBL3546862	0	1525	110	1	1.0	0.9480039477348328
565	CHEMBL227146-CHEMBL226722	0	1525	110	0	0.0	3.4127624337632056e-11
566	CHEMBL3423214-CHEMBL3423212	0	1525	110	0	0.0	0.0008145218598656356
567	CHEMBL381949-CHEMBL425512	0	1525	110	0	0.0	0.37548699975013733
568	CHEMBL429098-CHEMBL242765	0	1525	110	0	0.0	2.387737083608954e-07
569	CHEMBL4097879-CHEMBL4585526	0	1525	110	0	0.0	2.6177628953405474e-08
570	CHEMBL1824551-CHEMBL1824556	0	1525	110	0	0.0	2.3720595789423866e-29
571	CHEMBL227222-CHEMBL387656	0	1525	110	0	0.0	2.5016461124849343e-10
572	CHEMBL387857-CHEMBL226776	0	1525	110	0	0.0	2.2255151888028735e-10
573	CHEMBL351846-CHEMBL159375	0	1525	110	0	0.0	0.3076314330101013
574	CHEMBL245100-CHEMBL429098	0	1525	110	0	0.0	6.468047786256648e-08
575	CHEMBL609619-CHEMBL4547401	0	1525	110	0	0.0	0.030003946274518967
576	CHEMBL2431605-CHEMBL2431597	0	1525	110	0	0.0	6.760267345917725e-11
577	CHEMBL3289021-CHEMBL3289018	0	1525	110	0	0.0	7.4395944693606e-07
578	CHEMBL376790-CHEMBL227196	0	1525	110	0	0.0	3.7651031598029405e-11
579	CHEMBL3114851-CHEMBL2431604	0	1525	110	0	0.0	0.0006218772032298148
580	CHEMBL227249-CHEMBL227146	0	1525	110	0	0.0	4.634796713087752e-11
581	CHEMBL226825-CHEMBL437546	0	1525	110	0	0.0	2.4490778741892427e-05
582	CHEMBL4529851-CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315	0	1525	110	0	0.0	0.0002534369705244899
583	CHEMBL226825-CHEMBL227221	0	1525	110	0	0.0	2.626698025753882e-10
584	CHEMBL227221-CHEMBL226879	0	1525	110	0	0.0	2.0953049018057612e-10
585	CHEMBL227146-CHEMBL227196	0	1525	110	0	0.0	3.30652623337091e-11
586	CHEMBL449703-CHEMBL226879	0	1525	110	0	0.0	4.820503995972558e-10
587	CHEMBL227196-CHEMBL226879	0	1525	110	0	0.0	1.899293500251531e-10
588	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423211	0	1525	110	0	0.0	0.23729312419891357
589	CHEMBL226825-CHEMBL226931	0	1525	110	0	0.0	2.988536471093539e-05
590	CHEMBL3423208-CHEMBL3423008_CHEMBL3546861	0	1525	110	1	1.0	0.9949250221252441
591	CHEMBL603267-CHEMBL3423011_CHEMBL3546864	0	1525	110	1	1.0	0.9933504462242126
