	ids	cid	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL2208442-CHEMBL2208439	0	1463	97	0	0.0	1.2436111210109248e-19
320	CHEMBL3356275-CHEMBL3356278	0	1463	97	0	0.0	0.0
321	CHEMBL4453623-CHEMBL4476050	0	1463	97	0	0.0	8.27124916041611e-37
322	CHEMBL4454802-CHEMBL3359169	0	1463	97	0	0.0	6.311562774324972e-17
323	CHEMBL4279656-CHEMBL4288399	0	1463	97	0	0.0	0.0
324	CHEMBL4645839-CHEMBL4453778	0	1463	97	1	0.0	4.1426362293080275e-39
325	CHEMBL4170908-CHEMBL4159562	0	1463	97	0	0.0	2.3814818171860595e-35
326	CHEMBL2333964-CHEMBL3402960	0	1463	97	0	0.0	7.079247263267266e-17
327	CHEMBL2336619-CHEMBL2336621	0	1463	97	0	0.0	2.8816464843620663e-36
328	CHEMBL3104159-CHEMBL3104064	0	1463	97	0	0.0	0.0
329	CHEMBL4285726-CHEMBL4285604	0	1463	97	0	0.0	0.0
330	CHEMBL4160295-CHEMBL4174345	0	1463	97	0	0.0	3.5557279515258213e-20
331	CHEMBL3126818-CHEMBL3126814	0	1463	97	0	0.0	4.568604281740011e-36
332	CHEMBL3342492-CHEMBL3342486	0	1463	97	0	0.0	0.0
333	CHEMBL3898548-CHEMBL3986308	0	1463	97	0	0.0	7.67777173927271e-39
334	CHEMBL3884342-CHEMBL3884754	0	1463	97	0	0.0	0.0
335	CHEMBL4516972-CHEMBL4577408	0	1463	97	0	0.0	0.0
336	CHEMBL4090611-CHEMBL4074597	0	1463	97	0	0.0	1.2382827938242846e-31
337	CHEMBL4443290-CHEMBL4573177	0	1463	97	0	0.0	1.4589456428632592e-34
338	CHEMBL3604418-CHEMBL3311023	0	1463	97	0	0.0	6.666236691973648e-32
339	CHEMBL4586708-CHEMBL4450666	0	1463	97	0	0.0	0.0
340	CHEMBL3359169-CHEMBL106848	0	1463	97	0	0.0	7.233040653220065e-17
341	CHEMBL3309356-CHEMBL3309359	0	1463	97	0	0.0	1.0489673806489148e-14
342	CHEMBL1736901-CHEMBL3609201	0	1463	97	1	0.0	4.337657739185041e-38
343	CHEMBL4285726-CHEMBL4292113	0	1463	97	0	0.0	0.0
344	CHEMBL4454802-CHEMBL2164729	0	1463	97	0	0.0	1.6048235288898472e-17
345	CHEMBL187259-CHEMBL427329	0	1463	97	1	0.0	0.0
346	CHEMBL3356266-CHEMBL3356264	0	1463	97	0	0.0	0.0
347	CHEMBL3342502-CHEMBL3342489	0	1463	97	0	0.0	0.0
348	CHEMBL2333966-CHEMBL3402959	0	1463	97	0	0.0	5.8179425783478306e-18
349	CHEMBL4569748-CHEMBL4521611	0	1463	97	0	0.0	0.0
350	CHEMBL4086993-CHEMBL1363627	0	1463	97	0	0.0	4.889738505562804e-38
351	CHEMBL4248709-CHEMBL4245748	0	1463	97	0	0.0	4.911049452608256e-38
352	CHEMBL191528-CHEMBL1957186	0	1463	97	0	0.0	6.692325011785278e-18
353	CHEMBL3104055-CHEMBL3104061	0	1463	97	0	0.0	0.0
354	CHEMBL3342249-CHEMBL3342248	0	1463	97	0	0.0	0.0
355	CHEMBL3342491-CHEMBL3342492	0	1463	97	0	0.0	0.0
356	CHEMBL3633779-CHEMBL3633783	0	1463	97	0	0.0	3.3036652747421146e-18
357	CHEMBL4280099-CHEMBL4287995	0	1463	97	0	0.0	0.0
358	CHEMBL3104057-CHEMBL3104051	0	1463	97	0	0.0	0.0
359	CHEMBL3885122-CHEMBL3884021	0	1463	97	1	0.0	2.6642915728177033e-38
360	CHEMBL195811-CHEMBL365344	0	1463	97	0	0.0	0.0
361	CHEMBL4569077-CHEMBL4579656	0	1463	97	0	0.0	0.0
362	CHEMBL4461778-CHEMBL4521611	0	1463	97	0	0.0	0.0
363	CHEMBL4242394-CHEMBL4247158	0	1463	97	0	0.0	1.9515097460898976e-35
364	CHEMBL4646950-CHEMBL4644301	0	1463	97	0	0.0	7.348636045166684e-37
365	CHEMBL3594404-CHEMBL3594405	0	1463	97	0	0.0	2.0506310256848793e-37
366	CHEMBL3884638-CHEMBL3885288	0	1463	97	0	0.0	4.798147283753114e-37
367	CHEMBL181082-CHEMBL254833	0	1463	97	0	0.0	3.7551233165628174e-28
368	CHEMBL3356267-CHEMBL3356263	0	1463	97	0	0.0	0.0
369	CHEMBL4472013-CHEMBL4440330	0	1463	97	0	0.0	0.0
370	CHEMBL3356261-CHEMBL3356259	0	1463	97	0	0.0	0.0
371	CHEMBL4569748-CHEMBL4462700	0	1463	97	1	0.0	0.0
372	CHEMBL3104157-CHEMBL3104158	0	1463	97	0	0.0	0.0
373	CHEMBL4443290-CHEMBL4586855	0	1463	97	0	0.0	2.0700144138251322e-35
374	CHEMBL4461778-CHEMBL4462700	0	1463	97	1	0.0	0.0
375	CHEMBL3897472-CHEMBL3986308	0	1463	97	0	0.0	7.032660169146887e-38
376	CHEMBL3310911-CHEMBL3604416	0	1463	97	0	0.0	4.0402274878250374e-23
377	CHEMBL3608888-CHEMBL3608889	0	1463	97	0	0.0	1.1131272049956251e-31
378	CHEMBL49732-CHEMBL1957186	0	1463	97	0	0.0	3.864632489600823e-17
379	CHEMBL4461778-CHEMBL4586855	0	1463	97	0	0.0	0.0
380	CHEMBL3608873-CHEMBL4582861	0	1463	97	1	0.0	2.120267109131845e-28
381	CHEMBL3604514-CHEMBL3310915	0	1463	97	0	0.0	5.421372422828545e-31
382	CHEMBL3120749-CHEMBL1738787	0	1463	97	0	0.0	5.749392073168916e-26
383	CHEMBL4542010-CHEMBL4563416	0	1463	97	0	0.0	4.162745916047534e-36
384	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	0	1463	97	0	0.0	0.0
385	CHEMBL144982_CHEMBL189294-CHEMBL179218	0	1463	97	0	0.0	3.4191803949918396e-22
386	CHEMBL1240572-CHEMBL2208440	0	1463	97	0	0.0	1.0281518847833192e-16
387	CHEMBL4633355-CHEMBL4643115	0	1463	97	0	0.0	5.670267355385584e-39
388	CHEMBL3104060-CHEMBL3104155	0	1463	97	0	0.0	0.0
389	CHEMBL3342488-CHEMBL3342487	0	1463	97	0	0.0	0.0
390	CHEMBL196198-CHEMBL365344	0	1463	97	0	0.0	0.0
391	CHEMBL4535291-CHEMBL4462487	0	1463	97	0	0.0	8.224646211686464e-31
392	CHEMBL4097494-CHEMBL4063412	0	1463	97	0	0.0	3.1148184398231317e-27
393	CHEMBL2436880-CHEMBL2436877	0	1463	97	0	0.0	4.2320429725468755e-36
394	CHEMBL3126824-CHEMBL3126811	0	1463	97	0	0.0	1.784428979647819e-36
395	CHEMBL3356277-CHEMBL3356279	0	1463	97	0	0.0	0.0
396	CHEMBL4094554-CHEMBL4102291	0	1463	97	0	0.0	0.0
397	CHEMBL4251418-CHEMBL4247127	0	1463	97	0	0.0	1.517432341329548e-36
398	CHEMBL4098919-CHEMBL4080884	0	1463	97	0	0.0	0.0
399	CHEMBL3604404-CHEMBL3311024	0	1463	97	0	0.0	2.749484860076157e-30
400	CHEMBL3342501-CHEMBL3342490	0	1463	97	0	0.0	0.0
401	CHEMBL4543874-CHEMBL4521611	0	1463	97	0	0.0	0.0
402	CHEMBL3604418-CHEMBL3311028	0	1463	97	0	0.0	4.3234920995533745e-34
403	CHEMBL3126825-CHEMBL3126813	0	1463	97	0	0.0	2.2334016140089215e-34
404	CHEMBL1164966-CHEMBL1164420	0	1463	97	0	0.0	5.732664723968921e-17
405	CHEMBL3235167-CHEMBL3235166	0	1463	97	0	0.0	2.640264012517373e-37
406	CHEMBL2436882-CHEMBL2436877	0	1463	97	0	0.0	3.5036188837827776e-36
407	CHEMBL4569748-CHEMBL4453623	0	1463	97	0	0.0	9.061447754369871e-38
408	CHEMBL3898548-CHEMBL3969743	0	1463	97	0	0.0	4.198161952281697e-37
409	CHEMBL4522179-CHEMBL4588654	0	1463	97	0	0.0	0.0
410	CHEMBL4070147-CHEMBL1518113	0	1463	97	0	0.0	4.318209117798677e-38
411	CHEMBL3310911-CHEMBL3311025	0	1463	97	0	0.0	8.042751818274123e-28
412	CHEMBL568516-CHEMBL1957184	0	1463	97	0	0.0	1.211628725463839e-18
413	CHEMBL3609196-CHEMBL3609201	0	1463	97	1	0.0	3.367426708455824e-39
414	CHEMBL4475435-CHEMBL4446872	0	1463	97	0	0.0	0.0
415	CHEMBL3329922_CHEMBL3329925-CHEMBL2323134_CHEMBL2323136	0	1463	97	0	0.0	0.0
416	CHEMBL3604409-CHEMBL3310912	0	1463	97	0	0.0	2.3836314744702994e-31
417	CHEMBL3104056-CHEMBL3104057	0	1463	97	0	0.0	0.0
418	CHEMBL120304-CHEMBL2164732	0	1463	97	1	0.0	1.5363097425540801e-28
419	CHEMBL4525693-CHEMBL4444078	0	1463	97	0	0.0	3.3509416880508845e-27
420	CHEMBL4067954-CHEMBL4089153	0	1463	97	0	0.0	0.0
421	CHEMBL4160295-CHEMBL4170536	0	1463	97	0	0.0	3.8188643022994056e-25
422	CHEMBL3356258-CHEMBL3356257	0	1463	97	0	0.0	4.818907072086577e-39
423	CHEMBL3979541-CHEMBL3973519	0	1463	97	0	0.0	2.346101400210039e-33
424	CHEMBL3604409-CHEMBL3311023	0	1463	97	0	0.0	4.394468833430424e-30
425	CHEMBL4171486-CHEMBL4160871	0	1463	97	0	0.0	0.0
426	CHEMBL3604418-CHEMBL3310916	0	1463	97	0	0.0	7.261485578458152e-33
427	CHEMBL3342491-CHEMBL3342489	0	1463	97	0	0.0	0.0
428	CHEMBL234529-CHEMBL234735	0	1463	97	0	0.0	0.0
429	CHEMBL4204007-CHEMBL4215693	0	1463	97	0	0.0	3.365353421824734e-27
430	CHEMBL191528-CHEMBL308819	0	1463	97	0	0.0	6.4949655078944134e-18
431	CHEMBL2436867-CHEMBL2436882	0	1463	97	0	0.0	8.756637962612424e-36
432	CHEMBL3121768-CHEMBL3121770	0	1463	97	0	0.0	1.3886670371015438e-34
433	CHEMBL4454775-CHEMBL4537993	0	1463	97	0	0.0	0.0
434	CHEMBL1084951-CHEMBL3314169	0	1463	97	0	0.0	1.0877242039342303e-22
435	CHEMBL4092630-CHEMBL4064934	0	1463	97	0	0.0	1.8287179256542098e-37
436	CHEMBL4238832-CHEMBL4247010	0	1463	97	0	0.0	2.624334925375325e-32
437	CHEMBL4169857-CHEMBL4174943	0	1463	97	0	0.0	8.804918477295447e-33
438	CHEMBL3601533-CHEMBL3601535	0	1463	97	0	0.0	2.948886883131288e-39
439	CHEMBL4443290-CHEMBL4469501	0	1463	97	0	0.0	2.645468690610715e-35
440	CHEMBL4455961-CHEMBL4462487	0	1463	97	0	0.0	2.9652787120475737e-38
441	CHEMBL1738792-CHEMBL1813211	0	1463	97	0	0.0	2.0271902852970127e-28
442	CHEMBL4457120-CHEMBL4462700	0	1463	97	0	0.0	0.0
443	CHEMBL3356264-CHEMBL3356267	0	1463	97	0	0.0	0.0
444	CHEMBL3885336-CHEMBL3884754	0	1463	97	0	0.0	0.0
445	CHEMBL3633778-CHEMBL3633783	0	1463	97	0	0.0	1.0590785796999008e-16
446	CHEMBL3360591-CHEMBL3360587	0	1463	97	0	0.0	2.1163546141547648e-37
447	CHEMBL4461778-CHEMBL4475435	0	1463	97	0	0.0	0.0
448	CHEMBL3310912-CHEMBL3310913	0	1463	97	0	0.0	1.1901300590506164e-34
449	CHEMBL3601532-CHEMBL3601534	0	1463	97	1	0.0	5.071313155376156e-38
450	CHEMBL4175397-CHEMBL4174691	0	1463	97	0	0.0	1.139353065281161e-34
451	CHEMBL3342251-CHEMBL3342248	0	1463	97	0	0.0	0.0
452	CHEMBL3291094-CHEMBL3291093	0	1463	97	0	0.0	1.2037219994679246e-35
453	CHEMBL3310911-CHEMBL3310913	0	1463	97	0	0.0	2.7307146791296844e-28
454	CHEMBL1164966-CHEMBL1165319	0	1463	97	0	0.0	3.0665448779824695e-16
455	CHEMBL4248709-CHEMBL4238246	0	1463	97	0	0.0	5.850828698253414e-36
456	CHEMBL3291109-CHEMBL3291108	0	1463	97	0	0.0	1.3994530610240022e-32
457	CHEMBL4174691-CHEMBL4167532	0	1463	97	0	0.0	1.0360072947356344e-29
458	CHEMBL3126807-CHEMBL3126818	0	1463	97	0	0.0	1.2887854870890015e-30
459	CHEMBL2333964-CHEMBL3402961	0	1463	97	0	0.0	6.579330403031248e-17
460	CHEMBL3235166-CHEMBL3235165	0	1463	97	0	0.0	1.5351151226218065e-35
461	CHEMBL2333416-CHEMBL2333403	0	1463	97	0	0.0	4.192600036767328e-26
462	CHEMBL3884342-CHEMBL3884638	0	1463	97	0	0.0	5.810938103025295e-39
463	CHEMBL3884101-CHEMBL3884557	0	1463	97	0	0.0	3.865033398331424e-38
464	CHEMBL3936646-CHEMBL4165727	0	1463	97	0	0.0	1.8617254531357802e-34
465	CHEMBL4586855-CHEMBL4475435	0	1463	97	0	0.0	0.0
466	CHEMBL4640698-CHEMBL4643924	0	1463	97	0	0.0	0.0
467	CHEMBL363931-CHEMBL427329	0	1463	97	0	0.0	0.0
468	CHEMBL3402961-CHEMBL3359171	0	1463	97	0	0.0	1.6243540903328367e-17
469	CHEMBL386517-CHEMBL215990	0	1463	97	0	0.0	1.3460934737795903e-23
470	CHEMBL4248394-CHEMBL4244589	0	1463	97	0	0.0	3.5720675381398785e-36
471	CHEMBL3897472-CHEMBL3925554	0	1463	97	0	0.0	3.687863560963822e-35
472	CHEMBL3352855-CHEMBL3356264	0	1463	97	0	0.0	0.0
473	CHEMBL3360589-CHEMBL3360587	0	1463	97	0	0.0	2.778038108075509e-35
474	CHEMBL3104162-CHEMBL3104062	0	1463	97	0	0.0	0.0
475	CHEMBL3604406-CHEMBL3604514	0	1463	97	0	0.0	4.514545769446017e-31
476	CHEMBL4243345-CHEMBL4248709	0	1463	97	0	0.0	1.2026189299872858e-30
477	CHEMBL2333966-CHEMBL3402960	0	1463	97	0	0.0	6.319920441798086e-18
478	CHEMBL4250388-CHEMBL4238832	0	1463	97	0	0.0	2.25435548957855e-34
479	CHEMBL1813209-CHEMBL3120749	0	1463	97	0	0.0	4.337018012170144e-28
480	CHEMBL2333964-CHEMBL2333400	0	1463	97	1	0.0	6.521857894071064e-17
481	CHEMBL4246936-CHEMBL4242770	0	1463	97	0	0.0	5.563782152837444e-30
482	CHEMBL3883931-CHEMBL3884591	0	1463	97	1	0.0	0.0
483	CHEMBL4573177-CHEMBL4457120	0	1463	97	0	0.0	0.0
484	CHEMBL4279656-CHEMBL4280796	0	1463	97	0	0.0	0.0
485	CHEMBL4244142-CHEMBL4250970	0	1463	97	0	0.0	3.1030054728646236e-35
486	CHEMBL4240383-CHEMBL4250970	0	1463	97	0	0.0	3.0351281357386993e-35
487	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	0	1463	97	0	0.0	1.6313591257935553e-24
488	CHEMBL3601532-CHEMBL3601536	0	1463	97	0	0.0	8.551917135601639e-39
489	CHEMBL2336621-CHEMBL2336622	0	1463	97	0	0.0	4.857596418219138e-37
490	CHEMBL4098919-CHEMBL4102291	0	1463	97	0	0.0	0.0
491	CHEMBL4446087-CHEMBL4452122	0	1463	97	0	0.0	0.0
492	CHEMBL3400816-CHEMBL4637381	0	1463	97	0	0.0	4.637326278188663e-22
493	CHEMBL3104049-CHEMBL3104061	0	1463	97	0	0.0	0.0
494	CHEMBL3925554-CHEMBL3986308	0	1463	97	0	0.0	7.42502317863845e-38
495	CHEMBL4174295-CHEMBL4159562	0	1463	97	0	0.0	5.4957031477170215e-33
496	CHEMBL3104156-CHEMBL3104061	0	1463	97	0	0.0	0.0
497	CHEMBL4174691-CHEMBL4170860	0	1463	97	0	0.0	4.922322596836663e-30
498	CHEMBL3104158-CHEMBL3104051	0	1463	97	0	0.0	0.0
499	CHEMBL3604414-CHEMBL3310916	0	1463	97	0	0.0	5.647451959938013e-31
500	CHEMBL4168142-CHEMBL4171486	0	1463	97	0	0.0	0.0
501	CHEMBL3309357-CHEMBL3309358	0	1463	97	0	0.0	3.600630332626677e-15
502	CHEMBL4454775-CHEMBL4434892	0	1463	97	0	0.0	0.0
503	CHEMBL3884557-CHEMBL3884342	0	1463	97	0	0.0	6.027086989848934e-39
504	CHEMBL1736901-CHEMBL3609475	0	1463	97	0	0.0	8.451741110983986e-38
505	CHEMBL4462536-CHEMBL4456216	0	1463	97	0	0.0	0.0
506	CHEMBL2336619-CHEMBL2336623	0	1463	97	0	0.0	2.978591226824863e-36
507	CHEMBL3352855-CHEMBL3356267	0	1463	97	0	0.0	0.0
508	CHEMBL3604406-CHEMBL3604414	0	1463	97	0	0.0	4.660340923185284e-31
509	CHEMBL3356258-CHEMBL3356262	0	1463	97	0	0.0	0.0
510	CHEMBL1338403-CHEMBL106848	0	1463	97	0	0.0	1.2866817589319497e-17
511	CHEMBL3104158-CHEMBL3104057	0	1463	97	0	0.0	0.0
512	CHEMBL4579505-CHEMBL4586998	0	1463	97	0	0.0	0.0
513	CHEMBL1240574-CHEMBL2208439	0	1463	97	0	0.0	9.516901544602245e-18
514	CHEMBL3741011-CHEMBL2148104	0	1463	97	0	0.0	0.0
515	CHEMBL3235176-CHEMBL3235177	0	1463	97	0	0.0	2.9240918462355506e-35
516	CHEMBL3291087-CHEMBL3291086	0	1463	97	0	0.0	2.4428367532859392e-26
517	CHEMBL3894919-CHEMBL3897472	0	1463	97	0	0.0	2.455032982647027e-37
518	CHEMBL4643162-CHEMBL4469954	0	1463	97	0	0.0	3.1278645345266763e-37
519	CHEMBL3126822-CHEMBL3126812	0	1463	97	0	0.0	3.611689285849826e-38
520	CHEMBL1736901-CHEMBL3609481	0	1463	97	0	0.0	1.0833472058858305e-37
521	CHEMBL4168142-CHEMBL4160871	0	1463	97	0	0.0	0.0
522	CHEMBL4170860-CHEMBL4159562	0	1463	97	0	0.0	1.448782093709084e-31
523	CHEMBL4646670-CHEMBL4632436	0	1463	97	0	0.0	0.0
524	CHEMBL3121771-CHEMBL3121770	0	1463	97	0	0.0	1.5011861828817186e-34
525	CHEMBL3360590-CHEMBL3360586	0	1463	97	0	0.0	2.4942104626918447e-35
526	CHEMBL372888-CHEMBL366082	0	1463	97	0	0.0	0.0
527	CHEMBL3126811-CHEMBL3126819	0	1463	97	0	0.0	7.631814882148692e-30
528	CHEMBL372888-CHEMBL187947	0	1463	97	0	0.0	0.0
529	CHEMBL3104156-CHEMBL3104049	0	1463	97	0	0.0	0.0
530	CHEMBL4461778-CHEMBL4476050	0	1463	97	0	0.0	2.7406984926237855e-38
531	CHEMBL23417-CHEMBL278395	0	1463	97	0	0.0	3.4496194843695064e-19
532	CHEMBL2436877-CHEMBL2436881	0	1463	97	0	0.0	8.246773745126581e-36
533	CHEMBL4586855-CHEMBL4457120	0	1463	97	0	0.0	0.0
534	CHEMBL4074597-CHEMBL4084865	0	1463	97	0	0.0	2.511833999327109e-37
535	CHEMBL4449503-CHEMBL4437653	0	1463	97	0	0.0	0.0
536	CHEMBL3342490-CHEMBL3342495	0	1463	97	0	0.0	0.0
537	CHEMBL3604514-CHEMBL3311028	0	1463	97	0	0.0	3.238742606536706e-32
538	CHEMBL3898548-CHEMBL3978103	0	1463	97	0	0.0	5.544315174191878e-36
539	CHEMBL4464320-CHEMBL4551727	0	1463	97	0	0.0	4.1259227291263135e-30
540	CHEMBL3601530-CHEMBL3601536	0	1463	97	0	0.0	2.8980909348382846e-38
541	CHEMBL371155-CHEMBL196202	0	1463	97	0	0.0	1.4190931924256766e-29
542	CHEMBL4586855-CHEMBL4462700	0	1463	97	0	0.0	0.0
543	CHEMBL3310911-CHEMBL3310914	0	1463	97	0	0.0	1.7901839018932612e-28
544	CHEMBL3601533-CHEMBL3601531	0	1463	97	0	0.0	7.34874814904383e-37
545	CHEMBL2048925-CHEMBL2048926	0	1463	97	0	0.0	4.3006928548960616e-27
546	CHEMBL4067239-CHEMBL4104861	0	1463	97	0	0.0	0.0
547	CHEMBL4475435-CHEMBL4440330	0	1463	97	0	0.0	0.0
548	CHEMBL2436877-CHEMBL2436884	0	1463	97	0	0.0	7.979650546015167e-34
549	CHEMBL4277666-CHEMBL4285604	0	1463	97	0	0.0	0.0
550	CHEMBL3604404-CHEMBL3311025	0	1463	97	0	0.0	2.7926123372146057e-30
551	CHEMBL4170908-CHEMBL4166379	0	1463	97	0	0.0	0.0
552	CHEMBL195946-CHEMBL196433	0	1463	97	0	0.0	3.540210132975143e-24
553	CHEMBL3604414-CHEMBL3604404	0	1463	97	0	0.0	2.2482574317397724e-27
554	CHEMBL4067954-CHEMBL4062048	0	1463	97	0	0.0	7.537661511018729e-39
555	CHEMBL4462700-CHEMBL4450666	0	1463	97	0	0.0	0.0
556	CHEMBL4434778-CHEMBL4558155	0	1463	97	0	0.0	2.6524120854892954e-34
557	CHEMBL4457120-CHEMBL4577187	0	1463	97	1	0.0	9.550922989516687e-37
558	CHEMBL4633355-CHEMBL4634837	0	1463	97	0	0.0	0.0
559	CHEMBL3885336-CHEMBL3884101	0	1463	97	0	0.0	3.7804580295170996e-38
560	CHEMBL2333966-CHEMBL3359169	0	1463	97	0	0.0	5.93937103790939e-18
561	CHEMBL4516972-CHEMBL4586855	0	1463	97	0	0.0	0.0
562	CHEMBL3121768-CHEMBL3121769	0	1463	97	0	0.0	2.2209030038719667e-35
563	CHEMBL3342488-CHEMBL3342486	0	1463	97	0	0.0	0.0
564	CHEMBL4440330-CHEMBL4450666	0	1463	97	0	0.0	0.0
565	CHEMBL3609195-CHEMBL3609475	0	1463	97	0	0.0	2.1264350443645504e-32
566	CHEMBL3953934-CHEMBL3945204	0	1463	97	0	0.0	0.0
567	CHEMBL4469501-CHEMBL4450666	0	1463	97	0	0.0	0.0
568	CHEMBL4460842-CHEMBL4585732	0	1463	97	0	0.0	0.0
569	CHEMBL3897472-CHEMBL3978103	0	1463	97	0	0.0	5.148019538269258e-35
570	CHEMBL3342489-CHEMBL3342495	0	1463	97	0	0.0	0.0
571	CHEMBL3884122-CHEMBL3885490	0	1463	97	1	0.0	7.911886673707457e-39
572	CHEMBL3402958-CHEMBL3359171	0	1463	97	0	0.0	9.029866864353883e-17
573	CHEMBL3359170-CHEMBL2333400	0	1463	97	1	0.0	1.2497376393876776e-17
574	CHEMBL3809086-CHEMBL3810298	0	1463	97	0	0.0	0.0
575	CHEMBL4440932-CHEMBL4475435	0	1463	97	0	0.0	0.0
576	CHEMBL4095061-CHEMBL4084865	0	1463	97	0	0.0	1.6765060558363502e-38
577	CHEMBL4440932-CHEMBL4453623	0	1463	97	0	0.0	0.0
578	CHEMBL3356266-CHEMBL3356263	0	1463	97	0	0.0	0.0
579	CHEMBL486218-CHEMBL448695	0	1463	97	0	0.0	1.1453389777392464e-14
580	CHEMBL3944032-CHEMBL3973519	0	1463	97	0	0.0	4.0137369403197204e-34
581	CHEMBL4586587-CHEMBL4579656	0	1463	97	0	0.0	0.0
582	CHEMBL4567068-CHEMBL4563416	0	1463	97	0	0.0	4.0974852717487104e-38
583	CHEMBL3126819-CHEMBL3126814	0	1463	97	0	0.0	4.454472490298006e-36
584	CHEMBL2336619-CHEMBL2336622	0	1463	97	0	0.0	3.02275172420882e-36
585	CHEMBL3423258-CHEMBL3423256	0	1463	97	0	0.0	6.083493596013955e-32
586	CHEMBL4169857-CHEMBL4159209	0	1463	97	0	0.0	6.578872243680307e-34
587	CHEMBL174847-CHEMBL3402958	0	1463	97	1	0.0	1.0186934066745094e-14
588	CHEMBL3126822-CHEMBL3126804	0	1463	97	0	0.0	6.638481906777287e-30
589	CHEMBL214201-CHEMBL2333966	0	1463	97	0	0.0	8.406196091700236e-19
590	CHEMBL4080884-CHEMBL4074004	0	1463	97	0	0.0	4.312955649855923e-39
591	CHEMBL3601532-CHEMBL3601535	0	1463	97	0	0.0	0.0
592	CHEMBL4436840-CHEMBL4577540	0	1463	97	0	0.0	7.305512284438573e-36
593	CHEMBL3314169-CHEMBL2164730	0	1463	97	0	0.0	1.1591460446083872e-20
594	CHEMBL4593200-CHEMBL4521611	0	1463	97	0	0.0	0.0
595	CHEMBL4094554-CHEMBL4072947	0	1463	97	0	0.0	0.0
596	CHEMBL4644997-CHEMBL4469954	0	1463	97	0	0.0	2.637726877569805e-37
597	CHEMBL49732-CHEMBL568516	0	1463	97	0	0.0	3.7220153023403505e-17
598	CHEMBL4643924-CHEMBL4634837	0	1463	97	0	0.0	0.0
599	CHEMBL2333420-CHEMBL2333416	0	1463	97	0	0.0	1.6381143507731027e-22
600	CHEMBL4244142-CHEMBL4245748	0	1463	97	0	0.0	2.0545835693050723e-31
601	CHEMBL3104162-CHEMBL3104056	0	1463	97	0	0.0	0.0
602	CHEMBL4089153-CHEMBL4062048	0	1463	97	0	0.0	0.0
603	CHEMBL1165319-CHEMBL1164420	0	1463	97	0	0.0	3.368467919146693e-16
604	CHEMBL3884577-CHEMBL3885288	0	1463	97	0	0.0	4.72152518055485e-37
605	CHEMBL469221-CHEMBL445517	0	1463	97	0	0.0	1.679499676022836e-33
606	CHEMBL3810298-CHEMBL3808953	0	1463	97	0	0.0	0.0
607	CHEMBL3884557-CHEMBL3884638	0	1463	97	0	0.0	3.6332460206459203e-38
608	CHEMBL4474063-CHEMBL4585732	0	1463	97	0	0.0	0.0
609	CHEMBL3604404-CHEMBL3311028	0	1463	97	0	0.0	2.152225208219967e-30
610	CHEMBL4460842-CHEMBL4467898	0	1463	97	0	0.0	0.0
611	CHEMBL4643115-CHEMBL4453778	0	1463	97	1	0.0	5.593168474397818e-38
612	CHEMBL3104061-CHEMBL3104155	0	1463	97	0	0.0	0.0
613	CHEMBL4083316-CHEMBL4086993	0	1463	97	1	0.0	0.0
614	CHEMBL3342501-CHEMBL3342495	0	1463	97	0	0.0	0.0
615	CHEMBL3925554-CHEMBL3978103	0	1463	97	0	0.0	5.353461282893195e-35
616	CHEMBL146816-CHEMBL2074640	0	1463	97	0	0.0	7.809252444463018e-15
617	CHEMBL3884101-CHEMBL3884236	0	1463	97	0	0.0	0.0
618	CHEMBL3786651-CHEMBL3785269	0	1463	97	0	0.0	1.446235214316884e-25
619	CHEMBL3402960-CHEMBL106848	0	1463	97	0	0.0	7.696536420213128e-17
620	CHEMBL4285351-CHEMBL4285726	0	1463	97	0	0.0	0.0
621	CHEMBL3609475-CHEMBL3609478	0	1463	97	0	0.0	4.395140571645925e-37
622	CHEMBL3120748-CHEMBL1738792	0	1463	97	0	0.0	5.704097734958376e-29
623	CHEMBL3632828-CHEMBL3632829	0	1463	97	0	0.0	9.763728268476842e-24
624	CHEMBL4643162-CHEMBL4643700	0	1463	97	0	0.0	0.0
625	CHEMBL2436876-CHEMBL2436883	0	1463	97	0	0.0	1.0206094519164167e-32
626	CHEMBL2164738-CHEMBL2164737	0	1463	97	0	0.0	0.0
627	CHEMBL3326408-CHEMBL3936646	0	1463	97	0	0.0	3.261577768259339e-26
628	CHEMBL4469501-CHEMBL4586708	1	1463	97	0	0.0	0.0
629	CHEMBL3601532-CHEMBL3601535	1	1463	97	0	0.0	0.0
630	CHEMBL3604418-CHEMBL3311025	1	1463	97	0	0.0	0.0
631	CHEMBL4440932-CHEMBL4573177	1	1463	97	0	0.0	0.0
632	CHEMBL3310911-CHEMBL3310913	1	1463	97	0	0.0	3.9989085210424225e-36
633	CHEMBL3104364-CHEMBL3104365	1	1463	97	0	0.0	0.0
634	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	1	1463	97	0	0.0	0.0
635	CHEMBL4285351-CHEMBL4285726	1	1463	97	0	0.0	0.0
636	CHEMBL3310913-CHEMBL3311024	1	1463	97	0	0.0	0.0
637	CHEMBL3604417-CHEMBL3310915	1	1463	97	0	0.0	9.752225959889883e-39
638	CHEMBL4543874-CHEMBL4521611	1	1463	97	0	0.0	0.0
