	ids	loop	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL2112341-CHEMBL2112347	0	437	28	0	0.0	0.20099568367004395
325	CHEMBL573739-CHEMBL575926	0	437	28	0	0.0	0.17537634074687958
326	CHEMBL363822-CHEMBL370538	0	437	28	0	0.0	0.0010954143945127726
327	CHEMBL2381591-CHEMBL191014	0	437	28	1	1.0	0.8721482753753662
328	CHEMBL570446-CHEMBL570645	0	437	28	0	0.0	0.1569475382566452
329	CHEMBL585900-CHEMBL570448	0	437	28	0	0.0	0.15604287385940552
330	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	0	437	28	0	0.0	0.36119237542152405
331	CHEMBL189643-CHEMBL190600	0	437	28	0	0.0	0.0021809174213558435
332	CHEMBL573757-CHEMBL573517	0	437	28	0	1.0	0.5789972543716431
333	CHEMBL78163-CHEMBL77324	0	437	28	0	0.0	0.4988393485546112
334	CHEMBL202150-CHEMBL202200	0	437	28	0	0.0	0.28985536098480225
335	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	0	437	28	0	0.0	0.3664008677005768
336	CHEMBL2113297-CHEMBL2113300	0	437	28	0	0.0	0.2544806897640228
337	CHEMBL576740-CHEMBL572669	0	437	28	0	1.0	0.6420965194702148
338	CHEMBL370912-CHEMBL191180	0	437	28	0	1.0	0.827630341053009
339	CHEMBL2112341-CHEMBL2112343	0	437	28	0	0.0	0.1590328961610794
340	CHEMBL202462-CHEMBL202200	0	437	28	0	0.0	0.3317984640598297
341	CHEMBL255354_CHEMBL403633-CHEMBL257895	0	437	28	0	0.0	0.027233626693487167
342	CHEMBL570233-CHEMBL569755	0	437	28	0	0.0	0.13193145394325256
343	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	0	437	28	0	0.0	0.365934818983078
344	CHEMBL567818-CHEMBL573757	0	437	28	0	1.0	0.5443639159202576
345	CHEMBL447185-CHEMBL370538	0	437	28	0	0.0	0.0009952541440725327
346	CHEMBL2381594-CHEMBL2381591	0	437	28	0	1.0	0.7991117238998413
347	CHEMBL570645-CHEMBL569945	0	437	28	0	0.0	0.14960415661334991
348	CHEMBL570232-CHEMBL584727	0	437	28	0	0.0	0.151434063911438
349	CHEMBL571324-CHEMBL584727	0	437	28	0	0.0	0.2469560205936432
350	CHEMBL569728-CHEMBL569316	0	437	28	0	0.0	0.1565788984298706
351	CHEMBL202462-CHEMBL202139	0	437	28	0	0.0	0.36752456426620483
352	CHEMBL2113298-CHEMBL2113302	0	437	28	0	0.0	0.2246766835451126
353	CHEMBL2381591-CHEMBL2381589	0	437	28	0	1.0	0.7859258651733398
354	CHEMBL190766-CHEMBL192998	0	437	28	0	0.0	0.0022418885491788387
355	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	0	437	28	0	0.0	0.36101704835891724
356	CHEMBL363822-CHEMBL190600	0	437	28	0	0.0	0.0018596567679196596
357	CHEMBL306150-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	437	28	0	0.0	0.4733315110206604
358	CHEMBL447185-CHEMBL362741	0	437	28	0	0.0	0.0006933377590030432
359	CHEMBL567818-CHEMBL577359	0	437	28	0	1.0	0.5621092915534973
360	CHEMBL255354_CHEMBL403633-CHEMBL401615	0	437	28	0	0.0	0.02796083875000477
361	CHEMBL568803-CHEMBL570448	0	437	28	0	0.0	0.14830930531024933
362	CHEMBL201661-CHEMBL382919	0	437	28	0	0.0	0.22622135281562805
363	CHEMBL569728-CHEMBL567604	0	437	28	0	0.0	0.20332291722297668
364	CHEMBL188553-CHEMBL191180	0	437	28	0	1.0	0.820432186126709
365	CHEMBL569316-CHEMBL570448	0	437	28	0	0.0	0.15238074958324432
366	CHEMBL577394-CHEMBL567604	0	437	28	1	1.0	0.5359356999397278
367	CHEMBL569704-CHEMBL569945	0	437	28	0	0.0	0.16358572244644165
368	CHEMBL202327-CHEMBL382919	0	437	28	0	0.0	0.25984594225883484
369	CHEMBL425897-CHEMBL192998	0	437	28	0	0.0	0.002970734378322959
370	CHEMBL77877-CHEMBL78156	0	437	28	0	1.0	0.5364959836006165
371	CHEMBL569755-CHEMBL570448	0	437	28	0	0.0	0.15574294328689575
372	CHEMBL569316-CHEMBL568803	0	437	28	0	0.0	0.14101369678974152
373	CHEMBL569956-CHEMBL569529	0	437	28	0	0.0	0.14663319289684296
374	CHEMBL255354_CHEMBL403633-CHEMBL437983	0	437	28	0	0.0	0.029271645471453667
375	CHEMBL190766-CHEMBL362741	0	437	28	0	0.0	0.0009099022136069834
376	CHEMBL401615-CHEMBL403190	0	437	28	0	0.0	0.022445546463131905
377	CHEMBL570232-CHEMBL569316	0	437	28	0	0.0	0.14633944630622864
378	CHEMBL256010-CHEMBL403190	0	437	28	0	0.0	0.023029431700706482
379	CHEMBL585900-CHEMBL576267	0	437	28	0	0.0	0.1625824123620987
380	CHEMBL188553-CHEMBL2381591	0	437	28	0	1.0	0.8184168934822083
381	CHEMBL575926-CHEMBL572669	0	437	28	0	1.0	0.6922962069511414
382	CHEMBL577356-CHEMBL583331	0	437	28	0	0.0	0.12736636400222778
383	CHEMBL362741-CHEMBL189643	0	437	28	0	0.0	0.0010680630803108215
384	CHEMBL569956-CHEMBL569006	0	437	28	0	0.0	0.15959805250167847
385	CHEMBL3590193-CHEMBL3590195	0	437	28	0	0.0	0.01458931528031826
386	CHEMBL569728-CHEMBL569755	0	437	28	0	0.0	0.1596972793340683
387	CHEMBL573739-CHEMBL572669	0	437	28	0	1.0	0.6617286205291748
388	CHEMBL78163-CHEMBL77877	0	437	28	0	1.0	0.5546204447746277
389	CHEMBL2113306-CHEMBL2113305	0	437	28	0	0.0	0.2123977392911911
390	CHEMBL569084-CHEMBL570645	0	437	28	0	0.0	0.14900682866573334
391	CHEMBL570232-CHEMBL569755	0	437	28	0	0.0	0.15568746626377106
392	CHEMBL572669-CHEMBL573517	0	437	28	0	1.0	0.641105055809021
393	CHEMBL571324-CHEMBL570000	0	437	28	0	0.0	0.25966888666152954
394	CHEMBL569006-CHEMBL570000	0	437	28	0	0.0	0.16924424469470978
395	CHEMBL568865-CHEMBL569755	0	437	28	0	0.0	0.17730730772018433
396	CHEMBL584727-CHEMBL568818	0	437	28	0	0.0	0.15622657537460327
397	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	0	437	28	0	0.0	0.37136906385421753
398	CHEMBL576267-CHEMBL570448	0	437	28	0	0.0	0.17111265659332275
399	CHEMBL2113299-CHEMBL2113296	0	437	28	0	0.0	0.2511974573135376
400	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	0	437	28	0	0.0	0.37228310108184814
401	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	0	437	28	0	0.0	0.38726338744163513
402	CHEMBL202327-CHEMBL201661	0	437	28	0	0.0	0.23353099822998047
403	CHEMBL2113297-CHEMBL2113301	0	437	28	0	0.0	0.23613545298576355
404	CHEMBL570181-CHEMBL570645	0	437	28	0	0.0	0.14608557522296906
405	CHEMBL568865-CHEMBL568803	0	437	28	0	0.0	0.16882677376270294
406	CHEMBL585900-CHEMBL569316	0	437	28	0	0.0	0.1462198793888092
407	CHEMBL401789-CHEMBL270401	0	437	28	0	0.0	0.020374871790409088
408	CHEMBL4068407_CHEMBL409938_CHEMBL556578_CHEMBL70-CHEMBL415284	0	437	28	0	0.0	0.489078164100647
409	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	0	437	28	0	0.0	0.20382022857666016
410	CHEMBL568803-CHEMBL568818	0	437	28	0	0.0	0.14948993921279907
411	CHEMBL401789-CHEMBL403190	0	437	28	0	0.0	0.02559751272201538
412	CHEMBL576740-CHEMBL577359	0	437	28	0	1.0	0.5985440611839294
413	CHEMBL2113307-CHEMBL2113304	0	437	28	0	0.0	0.21326634287834167
414	CHEMBL199871-CHEMBL197917	0	437	28	0	0.0	0.3827270269393921
415	CHEMBL567818-CHEMBL583331	0	437	28	0	0.0	0.13809087872505188
416	CHEMBL573739-CHEMBL573775	0	437	28	0	1.0	0.6491729617118835
417	CHEMBL585900-CHEMBL569006	0	437	28	0	0.0	0.1602378636598587
418	CHEMBL2113306-CHEMBL2113308	0	437	28	0	0.0	0.22853884100914001
419	CHEMBL2113308-CHEMBL2113311	0	437	28	0	0.0	0.3068382143974304
420	CHEMBL2113299-CHEMBL2113310	0	437	28	1	0.0	0.3425568640232086
421	CHEMBL577394-CHEMBL573775	0	437	28	0	1.0	0.5774559378623962
422	CHEMBL569529-CHEMBL568818	0	437	28	0	0.0	0.1557215005159378
423	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	0	437	28	0	0.0	0.36532849073410034
424	CHEMBL569316-CHEMBL570000	0	437	28	0	0.0	0.15392956137657166
425	CHEMBL255354_CHEMBL403633-CHEMBL401789	0	437	28	0	0.0	0.03091599978506565
426	CHEMBL190766-CHEMBL370538	0	437	28	0	0.0	0.0012605625670403242
427	CHEMBL363822-CHEMBL362741	0	437	28	0	0.0	0.0007774700643494725
428	CHEMBL2381593-CHEMBL2381594	0	437	28	0	1.0	0.6634557247161865
429	CHEMBL186795-CHEMBL364625	0	437	28	0	0.0	0.08208298683166504
430	CHEMBL570233-CHEMBL570232	0	437	28	0	0.0	0.13832706212997437
431	CHEMBL577356-CHEMBL567604	0	437	28	0	1.0	0.5252125263214111
432	CHEMBL568865-CHEMBL584941	0	437	28	0	0.0	0.17587082087993622
433	CHEMBL316086-CHEMBL315551	0	437	28	0	0.0	0.16783621907234192
434	CHEMBL575926-CHEMBL577359	0	437	28	0	1.0	0.649661123752594
435	CHEMBL571324-CHEMBL568865	0	437	28	0	0.0	0.3030611574649811
436	CHEMBL75676-CHEMBL77877	0	437	28	0	1.0	0.5299792289733887
