	ids	loop	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL4633772-CHEMBL4636165	2	425	34	0	0.0	4.590801960802082e-09
320	CHEMBL385921-CHEMBL213368	2	425	34	0	0.0	4.3590924178715795e-05
321	CHEMBL1774063-CHEMBL1774070	2	425	34	1	1.0	0.6468855142593384
322	CHEMBL1257968-CHEMBL1257735	2	425	34	0	1.0	0.6548133492469788
323	CHEMBL1774074-CHEMBL1774067	2	425	34	0	1.0	0.6255149245262146
324	CHEMBL1774083-CHEMBL1774063	2	425	34	1	1.0	0.6541839241981506
325	CHEMBL2237163-CHEMBL2237157	2	425	34	0	1.0	0.6311210989952087
326	CHEMBL4636589-CHEMBL4649785	2	425	34	0	0.0	1.1659641785399799e-07
327	CHEMBL1774063-CHEMBL1774067	2	425	34	1	1.0	0.6500489711761475
328	CHEMBL1940409-CHEMBL1940416	2	425	34	0	0.0	0.4365882873535156
329	CHEMBL3358500-CHEMBL3358495	2	425	34	0	1.0	0.5883044004440308
330	CHEMBL590241-CHEMBL349543	2	425	34	0	0.0	0.00027524420875124633
331	CHEMBL1774071-CHEMBL1774063	2	425	34	0	1.0	0.6469509601593018
332	CHEMBL1774074-CHEMBL1774077	2	425	34	1	1.0	0.6460329294204712
333	CHEMBL1258313-CHEMBL1258084	2	425	34	0	1.0	0.6326137781143188
334	CHEMBL3813789-CHEMBL3815112	2	425	34	0	0.0	1.1084948710049503e-06
335	CHEMBL3358498-CHEMBL3358101	2	425	34	0	1.0	0.5910840630531311
336	CHEMBL1774075-CHEMBL1774085	2	425	34	0	1.0	0.6315857768058777
337	CHEMBL378669-CHEMBL213834	2	425	34	0	0.0	3.9966726035345346e-05
338	CHEMBL1774078-CHEMBL1774084	2	425	34	0	1.0	0.6640757918357849
339	CHEMBL1774079-CHEMBL1774070	2	425	34	1	1.0	0.6564850807189941
340	CHEMBL1257857-CHEMBL1257735	2	425	34	0	1.0	0.6547936797142029
341	CHEMBL1774083-CHEMBL1774067	2	425	34	0	1.0	0.6503635048866272
342	CHEMBL3813789-CHEMBL3815000	2	425	34	0	0.0	1.0598123481031507e-06
343	CHEMBL1774079-CHEMBL1774087	2	425	34	0	1.0	0.6639649868011475
344	CHEMBL1257144-CHEMBL1774085	2	425	34	0	0.0	0.4539821743965149
345	CHEMBL583772-CHEMBL572942	2	425	34	1	1.0	0.5979470610618591
346	CHEMBL1257971-CHEMBL1257385	2	425	34	0	0.0	0.34390613436698914
347	CHEMBL1774075-CHEMBL1774078	2	425	34	0	1.0	0.6369627118110657
348	CHEMBL4633765-CHEMBL4634426	2	425	34	0	0.0	1.2949114989169175e-06
349	CHEMBL3814485-CHEMBL3815066	2	425	34	0	0.0	9.273754812966217e-07
350	CHEMBL1774068-CHEMBL1774067	2	425	34	0	1.0	0.646853506565094
351	CHEMBL3814708-CHEMBL3814559	2	425	34	0	0.0	1.0727407016020152e-06
352	CHEMBL3358497-CHEMBL3358496	2	425	34	0	1.0	0.6314665675163269
353	CHEMBL3814559-CHEMBL3813855	2	425	34	0	0.0	1.0188423402723856e-06
354	CHEMBL4636318-CHEMBL4649785	2	425	34	0	0.0	0.00045161295565776527
355	CHEMBL1774078-CHEMBL1774086	2	425	34	0	1.0	0.6630859971046448
356	CHEMBL1258087-CHEMBL1258881	2	425	34	0	0.0	0.33164119720458984
357	CHEMBL1257856-CHEMBL1258533	2	425	34	0	1.0	0.6355394721031189
358	CHEMBL1774076-CHEMBL1774087	2	425	34	0	1.0	0.6648464202880859
359	CHEMBL3358100-CHEMBL3358498	2	425	34	0	1.0	0.5837717652320862
360	CHEMBL1774078-CHEMBL1774087	2	425	34	0	1.0	0.6642517447471619
361	CHEMBL1257383-CHEMBL1258533	2	425	34	0	1.0	0.6253012418746948
362	CHEMBL1774074-CHEMBL1774084	2	425	34	0	1.0	0.6337026953697205
363	CHEMBL201117-CHEMBL379223	2	425	34	0	0.0	2.0237868739059195e-05
364	CHEMBL3358500-CHEMBL3358099	2	425	34	0	0.0	0.2885051965713501
365	CHEMBL1257147-CHEMBL1774087	2	425	34	0	0.0	0.46784329414367676
366	CHEMBL3358516-CHEMBL3358517	2	425	34	0	0.0	0.29211583733558655
367	CHEMBL1257737-CHEMBL1258427	2	425	34	0	0.0	0.3392699360847473
368	CHEMBL1774073-CHEMBL1774077	2	425	34	1	1.0	0.6671395301818848
369	CHEMBL1774079-CHEMBL1774080	2	425	34	0	1.0	0.66437166929245
370	CHEMBL1258199-CHEMBL1258084	2	425	34	0	1.0	0.6334466338157654
371	CHEMBL1774083-CHEMBL1774080	2	425	34	1	1.0	0.654962420463562
372	CHEMBL3358499-CHEMBL3358500	2	425	34	0	1.0	0.5705922245979309
373	CHEMBL1774080-CHEMBL1774070	2	425	34	1	1.0	0.6474331617355347
374	CHEMBL1940411-CHEMBL1940413	2	425	34	0	0.0	0.18587662279605865
375	CHEMBL1774071-CHEMBL1774086	2	425	34	0	1.0	0.6460533738136292
376	CHEMBL1258532-CHEMBL1258313	2	425	34	0	0.0	0.37951087951660156
377	CHEMBL3814485-CHEMBL3814737	2	425	34	0	0.0	1.0377430044172797e-06
378	CHEMBL1774087-CHEMBL1774085	2	425	34	0	1.0	0.6534780859947205
379	CHEMBL1257493-CHEMBL1257735	2	425	34	0	1.0	0.6483243703842163
380	CHEMBL201117-CHEMBL202324	2	425	34	0	0.0	2.9706450277444674e-06
381	CHEMBL3815000-CHEMBL3813855	2	425	34	0	0.0	1.0979151738865767e-06
382	CHEMBL1257614-CHEMBL1257735	2	425	34	0	1.0	0.6580669283866882
383	CHEMBL1258762-CHEMBL1258881	2	425	34	0	1.0	0.6310185790061951
384	CHEMBL1258649-CHEMBL1774087	2	425	34	0	0.0	0.4520311653614044
385	CHEMBL1258199-CHEMBL1774087	2	425	34	0	0.0	0.4575420916080475
386	CHEMBL4645375-CHEMBL4644833	2	425	34	0	0.0	5.473617537682645e-15
387	CHEMBL4633765-CHEMBL4640281	2	425	34	0	0.0	3.071224915010551e-14
388	CHEMBL1774082-CHEMBL1774073	2	425	34	0	1.0	0.6496631503105164
389	CHEMBL1258427-CHEMBL1258084	2	425	34	0	1.0	0.632600724697113
390	CHEMBL1632220-CHEMBL1632210	2	425	34	0	0.0	1.700612119748257e-05
391	CHEMBL3813789-CHEMBL3813796	2	425	34	0	0.0	1.1347052577548311e-06
392	CHEMBL1774083-CHEMBL1774075	2	425	34	0	1.0	0.6325501799583435
393	CHEMBL1774063-CHEMBL1774077	2	425	34	0	1.0	0.6704444885253906
394	CHEMBL4572614-CHEMBL4469848	2	425	34	0	1.0	0.6145596504211426
395	CHEMBL3814821-CHEMBL3815112	2	425	34	0	0.0	1.2043503829772817e-06
396	CHEMBL3358100-CHEMBL3358496	2	425	34	1	1.0	0.607593834400177
397	CHEMBL372453-CHEMBL196370_CHEMBL430500	2	425	34	0	0.0	0.07488584518432617
398	CHEMBL1774075-CHEMBL1774076	2	425	34	0	1.0	0.6375135183334351
399	CHEMBL379223-CHEMBL202538	2	425	34	0	0.0	1.354444793832954e-05
400	CHEMBL1257857-CHEMBL1258647	2	425	34	0	1.0	0.6456958651542664
401	CHEMBL3815066-CHEMBL3735756	2	425	34	0	0.0	1.0237140486424323e-06
402	CHEMBL3358100-CHEMBL3358099	2	425	34	0	0.0	0.3035350739955902
403	CHEMBL3358503-CHEMBL3358504	2	425	34	0	0.0	0.3258797526359558
404	CHEMBL3814708-CHEMBL3813789	2	425	34	0	0.0	1.0817535667229095e-06
405	CHEMBL1257382-CHEMBL1258647	2	425	34	0	1.0	0.6427602171897888
406	CHEMBL1257616-CHEMBL1774087	2	425	34	0	0.0	0.4422411620616913
407	CHEMBL3814485-CHEMBL3813789	2	425	34	0	0.0	9.642508302931674e-07
408	CHEMBL1258087-CHEMBL1257737	2	425	34	0	0.0	0.3233400583267212
409	CHEMBL496739-CHEMBL3358107	2	425	34	0	1.0	0.5150158405303955
410	CHEMBL1774071-CHEMBL1774078	2	425	34	0	1.0	0.6567964553833008
411	CHEMBL198463-CHEMBL370110	2	425	34	1	1.0	0.6769813895225525
412	CHEMBL4459533-CHEMBL3358105	2	425	34	0	0.0	0.16252416372299194
413	CHEMBL1940412-CHEMBL1940420	2	425	34	0	1.0	0.5970141291618347
414	CHEMBL3321790-CHEMBL3321792	2	425	34	0	0.0	0.0003713758778758347
415	CHEMBL1940408-CHEMBL1940418	2	425	34	0	1.0	0.6283625960350037
416	CHEMBL1774074-CHEMBL1774073	2	425	34	0	1.0	0.6258640885353088
417	CHEMBL3814708-CHEMBL3814737	2	425	34	0	0.0	1.1641991477517877e-06
418	CHEMBL1774068-CHEMBL1774085	2	425	34	0	1.0	0.6498433947563171
419	CHEMBL2237425-CHEMBL91588	2	425	34	0	1.0	0.6171771883964539
420	CHEMBL1257614-CHEMBL1258647	2	425	34	0	1.0	0.6488505005836487
421	CHEMBL3358516-CHEMBL3358514	2	425	34	0	1.0	0.5279277563095093
422	CHEMBL4459533-CHEMBL496739	2	425	34	0	0.0	0.1564120352268219
423	CHEMBL1774079-CHEMBL1774086	2	425	34	0	1.0	0.662777841091156
424	CHEMBL1774082-CHEMBL1774069	2	425	34	0	1.0	0.6497588157653809
