	ids	loop	#tr	#ac_tr	trueY	predY	prob
325	CHEMBL4440932-CHEMBL4440330	2	438	18	0	1.0	0.5643203258514404
326	CHEMBL4643700-CHEMBL4453778	2	438	18	0	0.0	0.4091162383556366
327	CHEMBL3402959-CHEMBL2333400	2	438	18	0	1.0	0.6110522150993347
328	CHEMBL4573177-CHEMBL4462700	2	438	18	0	1.0	0.5388810038566589
329	CHEMBL4649709-CHEMBL4646670	2	438	18	0	0.0	0.3584897518157959
330	CHEMBL4290322-CHEMBL4287995	2	438	18	0	0.0	0.3561154901981354
331	CHEMBL4646670-CHEMBL4450272	2	438	18	0	0.0	0.391021728515625
332	CHEMBL4642319-CHEMBL4644997	2	438	18	0	0.0	0.3515118956565857
333	CHEMBL4472013-CHEMBL4521611	2	438	18	0	1.0	0.5934650897979736
334	CHEMBL3894919-CHEMBL3907577	2	438	18	0	0.0	0.26188793778419495
335	CHEMBL4634837-CHEMBL4469954	2	438	18	0	0.0	0.37661901116371155
336	CHEMBL4067239-CHEMBL1363627	2	438	18	0	1.0	0.5361244082450867
337	CHEMBL4440932-CHEMBL4461778	2	438	18	0	1.0	0.5587534308433533
338	CHEMBL4443290-CHEMBL4593200	2	438	18	0	1.0	0.5122395753860474
339	CHEMBL4645839-CHEMBL4450272	2	438	18	0	0.0	0.4161948263645172
340	CHEMBL21-CHEMBL3402960	2	438	18	0	1.0	0.5332868099212646
341	CHEMBL4086993-CHEMBL4080804	2	438	18	0	0.0	0.45874980092048645
342	CHEMBL2048925-CHEMBL2048927	2	438	18	0	0.0	0.42008471488952637
343	CHEMBL4521611-CHEMBL4440330	2	438	18	0	1.0	0.6126992702484131
344	CHEMBL4277762-CHEMBL4281197	2	438	18	0	0.0	0.43847906589508057
345	CHEMBL3894919-CHEMBL3925554	2	438	18	0	0.0	0.2819397449493408
346	CHEMBL4543874-CHEMBL4461778	2	438	18	0	1.0	0.555495023727417
347	CHEMBL4644997-CHEMBL4453778	2	438	18	0	0.0	0.3830811381340027
348	CHEMBL4288695-CHEMBL4281925	2	438	18	0	0.0	0.36395108699798584
349	CHEMBL3978103-CHEMBL3986308	2	438	18	0	0.0	0.26969799399375916
350	CHEMBL4443290-CHEMBL4440932	2	438	18	0	0.0	0.49775251746177673
351	CHEMBL4070147-CHEMBL1518113	2	438	18	0	0.0	0.4883728325366974
352	CHEMBL4638841-CHEMBL4645735	2	438	18	0	0.0	0.37455660104751587
353	CHEMBL4453623-CHEMBL4462700	2	438	18	1	1.0	0.5384206771850586
354	CHEMBL4280796-CHEMBL4280099	2	438	18	0	0.0	0.3598145842552185
355	CHEMBL4632436-CHEMBL4453778	2	438	18	0	0.0	0.4098832309246063
356	CHEMBL4643924-CHEMBL4634837	2	438	18	0	0.0	0.3482219874858856
357	CHEMBL4279656-CHEMBL4287995	2	438	18	0	0.0	0.41858142614364624
358	CHEMBL4285604-CHEMBL4288695	2	438	18	0	0.0	0.38670891523361206
359	CHEMBL4640698-CHEMBL4633355	2	438	18	0	0.0	0.37165820598602295
360	CHEMBL1940391-CHEMBL2074640	2	438	18	0	1.0	0.5326467752456665
361	CHEMBL49732-CHEMBL191528	2	438	18	0	0.0	0.3893432021141052
362	CHEMBL4277666-CHEMBL4288695	2	438	18	0	0.0	0.3678693175315857
363	CHEMBL4290322-CHEMBL4277762	2	438	18	0	0.0	0.42528098821640015
364	CHEMBL3898548-CHEMBL3907577	2	438	18	0	0.0	0.2677094042301178
365	CHEMBL4577408-CHEMBL4577187	2	438	18	0	1.0	0.5270284414291382
366	CHEMBL3402958-CHEMBL3402959	2	438	18	0	1.0	0.5408754944801331
367	CHEMBL4284225-CHEMBL4281925	2	438	18	0	0.0	0.3555856943130493
368	CHEMBL4277666-CHEMBL4284225	2	438	18	0	0.0	0.35989660024642944
369	CHEMBL4646670-CHEMBL4469954	2	438	18	0	0.0	0.3736811876296997
370	CHEMBL4287995-CHEMBL4281197	2	438	18	0	0.0	0.37025681138038635
371	CHEMBL4292113-CHEMBL4277397	2	438	18	0	0.0	0.43294379115104675
372	CHEMBL4586708-CHEMBL4550339	2	438	18	0	1.0	0.5922800302505493
373	CHEMBL4550339-CHEMBL4577187	2	438	18	0	1.0	0.5250270366668701
374	CHEMBL4446872-CHEMBL4450666	2	438	18	0	1.0	0.5492682456970215
375	CHEMBL4472013-CHEMBL4550339	2	438	18	0	1.0	0.5444914698600769
376	CHEMBL4516972-CHEMBL4521611	2	438	18	0	1.0	0.6055066585540771
377	CHEMBL4469501-CHEMBL4457120	2	438	18	0	1.0	0.5693396925926208
378	CHEMBL4284225-CHEMBL4292534	2	438	18	0	0.0	0.3402172923088074
379	CHEMBL4633355-CHEMBL4453778	2	438	18	0	0.0	0.4177679419517517
380	CHEMBL4586708-CHEMBL4446872	2	438	18	1	1.0	0.6240003705024719
381	CHEMBL4593200-CHEMBL4586708	2	438	18	0	1.0	0.5920732617378235
382	CHEMBL3982616-CHEMBL3936291	2	438	18	0	0.0	0.22659631073474884
383	CHEMBL4593200-CHEMBL4475435	2	438	18	0	1.0	0.59687340259552
384	CHEMBL4642319-CHEMBL4647300	2	438	18	0	0.0	0.4604078531265259
385	CHEMBL3927339-CHEMBL3946274	2	438	18	0	0.0	0.23869532346725464
386	CHEMBL4593200-CHEMBL4462700	2	438	18	0	1.0	0.545554518699646
387	CHEMBL4469501-CHEMBL4577187	2	438	18	0	1.0	0.5268247723579407
388	CHEMBL4472013-CHEMBL4476050	2	438	18	0	1.0	0.538068950176239
389	CHEMBL204740-CHEMBL205743	2	438	18	0	1.0	0.548697829246521
390	CHEMBL4593200-CHEMBL4577187	2	438	18	0	1.0	0.5243653059005737
391	CHEMBL4443290-CHEMBL4469501	2	438	18	0	1.0	0.5154985785484314
392	CHEMBL4285351-CHEMBL4285726	2	438	18	0	0.0	0.3847690522670746
393	CHEMBL3402959-CHEMBL1338403	2	438	18	0	1.0	0.5713730454444885
394	CHEMBL4569748-CHEMBL4450666	2	438	18	0	0.0	0.47996047139167786
395	CHEMBL4285351-CHEMBL4288695	2	438	18	0	0.0	0.41238266229629517
396	CHEMBL4461778-CHEMBL4521611	2	438	18	0	1.0	0.6134356260299683
397	CHEMBL4443290-CHEMBL4440330	2	438	18	0	1.0	0.5270488858222961
398	CHEMBL4285726-CHEMBL4281925	2	438	18	0	0.0	0.3587132394313812
399	CHEMBL4640698-CHEMBL4643115	2	438	18	0	0.0	0.37274253368377686
400	CHEMBL4469501-CHEMBL4586855	2	438	18	0	1.0	0.5780447721481323
401	CHEMBL4475435-CHEMBL4457120	2	438	18	0	1.0	0.6070964336395264
402	CHEMBL4645839-CHEMBL4643162	2	438	18	0	0.0	0.3691711127758026
403	CHEMBL4649709-CHEMBL4450272	2	438	18	0	0.0	0.4005989730358124
404	CHEMBL4516972-CHEMBL4573177	2	438	18	0	1.0	0.5486718416213989
405	CHEMBL4285726-CHEMBL4285604	2	438	18	0	0.0	0.36687788367271423
406	CHEMBL4443290-CHEMBL4543874	2	438	18	0	0.0	0.4907646179199219
407	CHEMBL4586855-CHEMBL4577187	2	438	18	0	1.0	0.5444123148918152
408	CHEMBL4461778-CHEMBL4586855	2	438	18	0	1.0	0.588432788848877
409	CHEMBL3946274-CHEMBL3979377	2	438	18	0	0.0	0.24491387605667114
410	CHEMBL4521611-CHEMBL4462700	2	438	18	0	1.0	0.523082971572876
411	CHEMBL4443290-CHEMBL4461778	2	438	18	0	1.0	0.5252000689506531
412	CHEMBL4285604-CHEMBL4284225	2	438	18	0	0.0	0.3782031536102295
413	CHEMBL4516972-CHEMBL4457120	2	438	18	0	1.0	0.5607048869132996
414	CHEMBL4516972-CHEMBL4450666	2	438	18	0	1.0	0.5075334310531616
415	CHEMBL4645839-CHEMBL4644997	2	438	18	0	0.0	0.35688161849975586
416	CHEMBL3917491-CHEMBL3897472	2	438	18	0	0.0	0.28201791644096375
417	CHEMBL3402958-CHEMBL3402961	2	438	18	0	1.0	0.5382127165794373
418	CHEMBL3969743-CHEMBL3986308	2	438	18	0	0.0	0.26491349935531616
419	CHEMBL4475435-CHEMBL4550339	2	438	18	0	1.0	0.5970784425735474
420	CHEMBL4457120-CHEMBL4476050	2	438	18	0	1.0	0.5548215508460999
421	CHEMBL4593200-CHEMBL4577408	2	438	18	0	1.0	0.5546290278434753
422	CHEMBL4104861-CHEMBL4097153	2	438	18	1	0.0	0.470165491104126
423	CHEMBL4173906-CHEMBL4167060	2	438	18	0	0.0	0.36665984988212585
424	CHEMBL4174349-CHEMBL4167060	2	438	18	0	0.0	0.37794652581214905
425	CHEMBL3889623-CHEMBL3925554	2	438	18	0	0.0	0.2933906614780426
426	CHEMBL1338403-CHEMBL106848	2	438	18	1	1.0	0.6242541670799255
427	CHEMBL2048933-CHEMBL2048935	2	438	18	0	1.0	0.5137753486633301
428	CHEMBL4290322-CHEMBL4281197	2	438	18	0	0.0	0.36460572481155396
429	CHEMBL4285726-CHEMBL4277397	2	438	18	0	0.0	0.35732901096343994
430	CHEMBL4643700-CHEMBL4643924	2	438	18	0	0.0	0.3583947718143463
431	CHEMBL3953934-CHEMBL3945204	2	438	18	0	0.0	0.23545365035533905
432	CHEMBL4453623-CHEMBL4593200	2	438	18	0	1.0	0.5449798703193665
433	CHEMBL4643162-CHEMBL4469954	2	438	18	0	0.0	0.3891580402851105
434	CHEMBL4440330-CHEMBL4446872	2	438	18	0	1.0	0.5462808012962341
435	CHEMBL4475435-CHEMBL4577187	2	438	18	0	1.0	0.5643101334571838
436	CHEMBL4281197-CHEMBL4291819	2	438	18	0	0.0	0.36708465218544006
437	CHEMBL4516972-CHEMBL4472013	2	438	18	0	1.0	0.547285258769989
