	ids	loop	#tr	#ac_tr	trueY	predY	prob
312	CHEMBL1208900-CHEMBL1208841	0	350	13	0	0.0	0.004620140418410301
313	CHEMBL1215017-CHEMBL1215164	0	350	13	0	0.0	1.2967864629342962e-12
314	CHEMBL1215300-CHEMBL1215089	0	350	13	0	0.0	0.007927194237709045
315	CHEMBL1215088-CHEMBL1215090	0	350	13	0	0.0	4.982377177498165e-08
316	CHEMBL1215233-CHEMBL1215090	0	350	13	0	0.0	0.0063911969773471355
317	CHEMBL1215088-CHEMBL1215373	0	350	13	0	0.0	2.633864504275607e-08
318	CHEMBL2441950-CHEMBL2441845	0	350	13	1	1.0	0.9524170160293579
319	CHEMBL1215088-CHEMBL1215167	0	350	13	0	0.0	3.810555204708521e-10
320	CHEMBL1215017-CHEMBL1215166	0	350	13	0	0.0	1.6427417222075746e-06
321	CHEMBL1215018-CHEMBL1214943	0	350	13	0	0.0	1.3730775710697816e-15
322	CHEMBL1215375-CHEMBL1215166	0	350	13	0	1.0	0.9284512400627136
323	CHEMBL2441951-CHEMBL2441835	0	350	13	0	0.0	0.09993712604045868
324	CHEMBL1209613-CHEMBL1209540	0	350	13	0	0.0	0.004626418463885784
325	CHEMBL1214943-CHEMBL1215164	0	350	13	0	0.0	8.440313877498828e-13
326	CHEMBL1215236-CHEMBL1215164	0	350	13	0	0.0	6.085255632726216e-10
327	CHEMBL1214877-CHEMBL1215165	0	350	13	0	0.0	0.00022098190675023943
328	CHEMBL1215167-CHEMBL1215375	0	350	13	0	0.0	0.001056104083545506
329	CHEMBL1215088-CHEMBL1215016	0	350	13	0	0.0	2.6802347233984003e-12
330	CHEMBL1215299-CHEMBL1215448	0	350	13	0	0.0	8.851848542690277e-05
331	CHEMBL1215376-CHEMBL1215089	0	350	13	0	1.0	0.9001803398132324
332	CHEMBL2441838_CHEMBL2441839-CHEMBL2441836	0	350	13	0	0.0	1.773567419149913e-05
333	CHEMBL2441837-CHEMBL2441954	0	350	13	0	0.0	7.825591637811158e-06
334	CHEMBL1214943-CHEMBL1215300	0	350	13	0	0.0	6.122942863839853e-07
335	CHEMBL1215088-CHEMBL1215166	0	350	13	0	0.0	5.638476352487487e-08
336	CHEMBL2441846-CHEMBL2441834	0	350	13	0	0.0	0.0003334780631121248
337	CHEMBL1215016-CHEMBL1215373	0	350	13	0	0.0	2.7227104055782547e-06
338	CHEMBL1215088-CHEMBL1214876	0	350	13	0	0.0	3.3392275611277e-08
339	CHEMBL1215373-CHEMBL1215089	0	350	13	0	0.0	0.04004949703812599
340	CHEMBL2441848-CHEMBL2441833	0	350	13	0	0.0	0.00023993244394659996
341	CHEMBL1215167-CHEMBL1215233	0	350	13	0	0.0	0.0001282688172068447
342	CHEMBL1215016-CHEMBL1215300	0	350	13	0	0.0	2.7989658519800287e-06
343	CHEMBL1209540-CHEMBL1209541	0	350	13	0	0.0	0.004601219668984413
344	CHEMBL1215299-CHEMBL1215234	0	350	13	0	0.0	0.0001409499964211136
345	CHEMBL2441953-CHEMBL2441833	0	350	13	0	0.0	0.0001934138999786228
346	CHEMBL1215299-CHEMBL1215375	0	350	13	0	0.0	0.0010549481958150864
347	CHEMBL2441846-CHEMBL2441847	0	350	13	0	0.0	8.05081581347622e-05
348	CHEMBL2441848-CHEMBL2441955	0	350	13	0	0.0	3.885716068907641e-07
349	CHEMBL2441848-CHEMBL2441845	0	350	13	1	1.0	0.8772793412208557
