	ids	loop	#tr	#ac_tr	trueY	predY	prob
332	CHEMBL4459413-CHEMBL3974129	1	771	45	0	1.0	0.8148586750030518
333	CHEMBL482191-CHEMBL519115	1	771	45	0	0.0	0.008116612210869789
334	CHEMBL514195-CHEMBL519136	1	771	45	0	0.0	0.024277564138174057
335	CHEMBL519633-CHEMBL480638	1	771	45	0	0.0	0.018982894718647003
336	CHEMBL474865-CHEMBL481986	1	771	45	0	0.0	0.022615209221839905
337	CHEMBL474865-CHEMBL475063	1	771	45	0	0.0	0.026903025805950165
338	CHEMBL4084048-CHEMBL4094298	1	771	45	0	0.0	0.47195732593536377
339	CHEMBL474458-CHEMBL515769	1	771	45	0	0.0	0.020721713081002235
340	CHEMBL475062-CHEMBL475669	1	771	45	0	0.0	0.02793910540640354
341	CHEMBL479831-CHEMBL480638	1	771	45	0	0.0	0.011972932144999504
342	CHEMBL4062015-CHEMBL4437914	1	771	45	0	1.0	0.648501992225647
343	CHEMBL4078345-CHEMBL4475066	1	771	45	0	1.0	0.6779120564460754
344	CHEMBL514195-CHEMBL515251	1	771	45	0	0.0	0.026463260874152184
345	CHEMBL205835-CHEMBL379901	1	771	45	0	1.0	0.5955342650413513
346	CHEMBL386664-CHEMBL381940	1	771	45	0	0.0	0.3126058578491211
347	CHEMBL479831-CHEMBL474458	1	771	45	0	0.0	0.008986884728074074
348	CHEMBL200287-CHEMBL426819	1	771	45	0	0.0	0.18775184452533722
349	CHEMBL200672-CHEMBL435913	1	771	45	0	0.0	0.18806017935276031
350	CHEMBL475062-CHEMBL519136	1	771	45	0	0.0	0.023996999487280846
351	CHEMBL475268-CHEMBL474257	1	771	45	0	0.0	0.021004557609558105
352	CHEMBL4437914-CHEMBL4453415	1	771	45	0	1.0	0.6009942293167114
353	CHEMBL482191-CHEMBL481433	1	771	45	0	0.0	0.008017669431865215
354	CHEMBL4091604-CHEMBL4086930	1	771	45	0	0.0	0.4821428060531616
355	CHEMBL435913-CHEMBL199014	1	771	45	0	0.0	0.3522251844406128
356	CHEMBL383186-CHEMBL435913	1	771	45	0	0.0	0.2887451648712158
357	CHEMBL475062-CHEMBL481424	1	771	45	0	0.0	0.02840750478208065
358	CHEMBL4587965-CHEMBL4584291	1	771	45	0	1.0	0.6504170298576355
359	CHEMBL474664-CHEMBL475269	1	771	45	0	0.0	0.02850000374019146
360	CHEMBL471972-CHEMBL481433	1	771	45	0	0.0	0.01542902085930109
361	CHEMBL4061626-CHEMBL4060177	1	771	45	1	0.0	0.4071975350379944
362	CHEMBL4079078_CHEMBL4104808-CHEMBL4075354	1	771	45	0	0.0	0.4398365318775177
363	CHEMBL482218-CHEMBL481433	1	771	45	0	0.0	0.01892530731856823
364	CHEMBL4454883-CHEMBL4584291	1	771	45	1	1.0	0.6388941407203674
365	CHEMBL4463262-CHEMBL4547962	1	771	45	0	0.0	0.4131176173686981
366	CHEMBL515251-CHEMBL481986	1	771	45	0	0.0	0.02086256630718708
367	CHEMBL384856-CHEMBL381186	1	771	45	0	0.0	0.32278525829315186
368	CHEMBL379230-CHEMBL203480	1	771	45	0	1.0	0.5558386445045471
369	CHEMBL608115-CHEMBL61805	1	771	45	1	1.0	0.8359020352363586
370	CHEMBL2381996-CHEMBL344174	1	771	45	1	1.0	0.8885915279388428
371	CHEMBL2382076-CHEMBL2382068	1	771	45	0	1.0	0.5946236252784729
372	CHEMBL482348-CHEMBL479831	1	771	45	0	0.0	0.008176176808774471
373	CHEMBL514299-CHEMBL482218	1	771	45	0	0.0	0.022908009588718414
374	CHEMBL4097098-CHEMBL4075354	1	771	45	0	0.0	0.4372444450855255
375	CHEMBL4098566-CHEMBL4086930	1	771	45	0	0.0	0.47999414801597595
376	CHEMBL479831-CHEMBL521115	1	771	45	0	0.0	0.008568564429879189
377	CHEMBL198859-CHEMBL440035	1	771	45	0	0.0	0.24283570051193237
378	CHEMBL4097098-CHEMBL4091604	1	771	45	0	0.0	0.43542584776878357
379	CHEMBL521115-CHEMBL480836	1	771	45	0	0.0	0.019224677234888077
380	CHEMBL4078113-CHEMBL4093759	1	771	45	0	0.0	0.48886531591415405
381	CHEMBL4454883-CHEMBL4078345	1	771	45	1	1.0	0.6925261616706848
382	CHEMBL4093444-CHEMBL4075154	1	771	45	0	0.0	0.39907675981521606
383	CHEMBL4450100-CHEMBL4440567	1	771	45	0	0.0	0.4151363968849182
384	CHEMBL471972-CHEMBL474664	1	771	45	0	0.0	0.01991518959403038
385	CHEMBL521115-CHEMBL515769	1	771	45	0	0.0	0.01917552761733532
386	CHEMBL474664-CHEMBL481424	1	771	45	0	0.0	0.028460046276450157
387	CHEMBL479831-CHEMBL480381	1	771	45	0	0.0	0.00925316009670496
388	CHEMBL4458348-CHEMBL4440567	1	771	45	0	0.0	0.4156406819820404
389	CHEMBL519633-CHEMBL515588	1	771	45	0	0.0	0.018063288182020187
390	CHEMBL515769-CHEMBL515588	1	771	45	0	0.0	0.02672073431313038
391	CHEMBL479831-CHEMBL481986	1	771	45	0	0.0	0.00968865491449833
392	CHEMBL471972-CHEMBL473448	1	771	45	0	0.0	0.018415654078125954
393	CHEMBL474865-CHEMBL473448	1	771	45	0	0.0	0.02654815837740898
394	CHEMBL4093034-CHEMBL4082758	1	771	45	0	1.0	0.7560706734657288
395	CHEMBL515588-CHEMBL473448	1	771	45	0	0.0	0.025329651311039925
396	CHEMBL480381-CHEMBL475669	1	771	45	0	0.0	0.02066916413605213
397	CHEMBL209215-CHEMBL209114	1	771	45	0	0.0	0.4751506447792053
398	CHEMBL475669-CHEMBL480638	1	771	45	0	0.0	0.027590053156018257
399	CHEMBL4103288-CHEMBL4094982	1	771	45	0	1.0	0.584293782711029
400	CHEMBL383186-CHEMBL371133	1	771	45	0	0.0	0.32532766461372375
401	CHEMBL475269-CHEMBL482218	1	771	45	0	0.0	0.023826314136385918
402	CHEMBL4099341-CHEMBL4067188	1	771	45	0	0.0	0.49737587571144104
403	CHEMBL4441635-CHEMBL4453415	1	771	45	0	1.0	0.6177754402160645
404	CHEMBL213244-CHEMBL212879	1	771	45	0	0.0	0.44250062108039856
405	CHEMBL474664-CHEMBL475669	1	771	45	0	0.0	0.028133168816566467
406	CHEMBL4083435-CHEMBL4091604	1	771	45	0	0.0	0.42999932169914246
407	CHEMBL519115-CHEMBL475268	1	771	45	0	0.0	0.023913638666272163
408	CHEMBL379622-CHEMBL211050	1	771	45	1	0.0	0.4765543043613434
409	CHEMBL2382077-CHEMBL2382076	1	771	45	0	0.0	0.35187605023384094
410	CHEMBL4100863-CHEMBL4093144	1	771	45	0	0.0	0.28253671526908875
411	CHEMBL2381997-CHEMBL2381988	1	771	45	0	1.0	0.9335247874259949
412	CHEMBL209216-CHEMBL379157	1	771	45	0	1.0	0.5047693848609924
413	CHEMBL4463262-CHEMBL4585022	1	771	45	0	0.0	0.41422680020332336
414	CHEMBL474865-CHEMBL515588	1	771	45	0	0.0	0.026896411553025246
415	CHEMBL474664-CHEMBL475063	1	771	45	0	0.0	0.02739259973168373
416	CHEMBL2382002-CHEMBL2382005	1	771	45	1	1.0	0.6818791031837463
417	CHEMBL521115-CHEMBL474865	1	771	45	0	0.0	0.01938558928668499
418	CHEMBL4456727-CHEMBL4566436	1	771	45	0	1.0	0.5190551280975342
419	CHEMBL3907022-CHEMBL423787	1	771	45	1	1.0	0.9270509481430054
420	CHEMBL515588-CHEMBL482218	1	771	45	0	0.0	0.022730421274900436
421	CHEMBL480381-CHEMBL481986	1	771	45	0	0.0	0.0167026836425066
422	CHEMBL199163-CHEMBL199214	1	771	45	0	0.0	0.2090083360671997
423	CHEMBL4060177-CHEMBL4086930	1	771	45	0	0.0	0.4383314847946167
424	CHEMBL3902105-CHEMBL162631	1	771	45	0	1.0	0.8187819719314575
425	CHEMBL514195-CHEMBL474257	1	771	45	0	0.0	0.021324438974261284
426	CHEMBL4085357-CHEMBL4094982	1	771	45	0	0.0	0.4834994971752167
427	CHEMBL4447613-CHEMBL4450100	1	771	45	0	0.0	0.41183212399482727
428	CHEMBL475269-CHEMBL519136	1	771	45	0	0.0	0.024242287501692772
429	CHEMBL521115-CHEMBL514195	1	771	45	0	0.0	0.019460882991552353
430	CHEMBL608115-CHEMBL301683	1	771	45	1	1.0	0.9545407295227051
431	CHEMBL481424-CHEMBL481986	1	771	45	0	0.0	0.022693583741784096
432	CHEMBL381190-CHEMBL198802	1	771	45	0	0.0	0.194261834025383
433	CHEMBL4547962-CHEMBL4585022	1	771	45	0	0.0	0.41413718461990356
434	CHEMBL475062-CHEMBL474664	1	771	45	0	0.0	0.02882944419980049
435	CHEMBL475669-CHEMBL473448	1	771	45	0	0.0	0.025960590690374374
436	CHEMBL198859-CHEMBL200301	1	771	45	0	0.0	0.2582620680332184
437	CHEMBL475269-CHEMBL473448	1	771	45	0	0.0	0.026294130831956863
438	CHEMBL4095566-CHEMBL4074099	1	771	45	0	0.0	0.3174150586128235
439	CHEMBL4073007-CHEMBL4094638	1	771	45	0	0.0	0.45798924565315247
440	CHEMBL4097098-CHEMBL4086930	1	771	45	0	0.0	0.43627282977104187
441	CHEMBL2381988-CHEMBL2382068	1	771	45	0	1.0	0.7475878000259399
442	CHEMBL2382078-CHEMBL2382074	1	771	45	0	1.0	0.7625014185905457
443	CHEMBL482191-CHEMBL474257	1	771	45	0	0.0	0.007466783281415701
444	CHEMBL4458348-CHEMBL4585022	1	771	45	0	0.0	0.4157980680465698
445	CHEMBL4064430-CHEMBL4102351	1	771	45	0	0.0	0.29987832903862
446	CHEMBL4447613-CHEMBL4547962	1	771	45	0	0.0	0.41069555282592773
447	CHEMBL4083435-CHEMBL4079078_CHEMBL4104808	1	771	45	0	0.0	0.29717758297920227
448	CHEMBL4085357-CHEMBL4067188	1	771	45	0	0.0	0.49546027183532715
449	CHEMBL4073007-CHEMBL4078113	1	771	45	0	0.0	0.4423131048679352
450	CHEMBL4094638-CHEMBL4078113	1	771	45	0	1.0	0.5283333659172058
451	CHEMBL2382076-CHEMBL2382073	1	771	45	0	1.0	0.6021230220794678
452	CHEMBL515251-CHEMBL481433	1	771	45	0	0.0	0.020887423306703568
453	CHEMBL519633-CHEMBL475268	1	771	45	0	0.0	0.019310420379042625
454	CHEMBL480836-CHEMBL481424	1	771	45	0	0.0	0.027726901695132256
455	CHEMBL482191-CHEMBL515588	1	771	45	0	0.0	0.009706505574285984
456	CHEMBL519115-CHEMBL481424	1	771	45	0	0.0	0.023577356711030006
457	CHEMBL4073007-CHEMBL4101829	1	771	45	0	0.0	0.44148188829421997
458	CHEMBL4060936-CHEMBL4459413	1	771	45	0	1.0	0.8140707015991211
459	CHEMBL4099269-CHEMBL4072275	1	771	45	0	1.0	0.8902075290679932
460	CHEMBL515588-CHEMBL481433	1	771	45	0	0.0	0.021525006741285324
461	CHEMBL4103288-CHEMBL4099341	1	771	45	0	1.0	0.586373507976532
462	CHEMBL4436812-CHEMBL4453415	1	771	45	0	1.0	0.6200478076934814
463	CHEMBL471972-CHEMBL475669	1	771	45	0	0.0	0.01886690780520439
464	CHEMBL383186-CHEMBL372410	1	771	45	0	0.0	0.2835310697555542
465	CHEMBL474865-CHEMBL515251	1	771	45	0	0.0	0.026224877685308456
466	CHEMBL4060177-CHEMBL4073055	1	771	45	0	0.0	0.45015013217926025
467	CHEMBL482348-CHEMBL480836	1	771	45	0	0.0	0.01834426447749138
468	CHEMBL423787-CHEMBL2381996	1	771	45	0	1.0	0.9299918413162231
469	CHEMBL519633-CHEMBL519136	1	771	45	0	0.0	0.015021823346614838
470	CHEMBL381190-CHEMBL200672	1	771	45	0	0.0	0.18445056676864624
471	CHEMBL4454883-CHEMBL4456010	1	771	45	0	1.0	0.6083922386169434
472	CHEMBL4464737-CHEMBL4441635	1	771	45	0	1.0	0.5396699905395508
473	CHEMBL475268-CHEMBL475669	1	771	45	0	0.0	0.02814525179564953
474	CHEMBL198798-CHEMBL200494	1	771	45	0	0.0	0.12079134583473206
475	CHEMBL4093759-CHEMBL4075354	1	771	45	0	0.0	0.4763587415218353
476	CHEMBL4436812-CHEMBL4475066	1	771	45	0	1.0	0.6203798055648804
477	CHEMBL482348-CHEMBL474664	1	771	45	0	0.0	0.01883319579064846
478	CHEMBL480381-CHEMBL519115	1	771	45	0	0.0	0.017133254557847977
479	CHEMBL474865-CHEMBL482218	1	771	45	0	0.0	0.023772215470671654
480	CHEMBL200507-CHEMBL200287	1	771	45	0	0.0	0.19762490689754486
481	CHEMBL4463262-CHEMBL4458348	1	771	45	0	0.0	0.4147762060165405
482	CHEMBL200507-CHEMBL200744	1	771	45	0	0.0	0.21087804436683655
483	CHEMBL383186-CHEMBL199163	1	771	45	0	0.0	0.32715171575546265
484	CHEMBL4073055-CHEMBL4086930	1	771	45	0	0.0	0.47863325476646423
485	CHEMBL383186-CHEMBL200426	1	771	45	0	0.0	0.2801676094532013
486	CHEMBL474664-CHEMBL474257	1	771	45	0	0.0	0.02146320417523384
487	CHEMBL4078113-CHEMBL4067188	1	771	45	0	0.0	0.48856520652770996
488	CHEMBL473448-CHEMBL481433	1	771	45	0	0.0	0.021195121109485626
489	CHEMBL4094638-CHEMBL4085357	1	771	45	0	1.0	0.5403624176979065
490	CHEMBL2381992-CHEMBL2381988	1	771	45	0	1.0	0.9149535298347473
491	CHEMBL2382067-CHEMBL2382065	1	771	45	0	1.0	0.6797633171081543
492	CHEMBL426819-CHEMBL200708	1	771	45	0	0.0	0.2587316036224365
493	CHEMBL4083435-CHEMBL4080539	1	771	45	0	0.0	0.4272178113460541
494	CHEMBL474664-CHEMBL515251	1	771	45	0	0.0	0.02670244686305523
495	CHEMBL514195-CHEMBL475669	1	771	45	0	0.0	0.027952494099736214
496	CHEMBL1672506-CHEMBL3907022	1	771	45	1	1.0	0.8909170627593994
497	CHEMBL4094638-CHEMBL4086930	1	771	45	0	1.0	0.5105708837509155
498	CHEMBL514195-CHEMBL515588	1	771	45	0	0.0	0.027131779119372368
499	CHEMBL349445-CHEMBL2371402	1	771	45	0	0.0	0.4434370994567871
500	CHEMBL200203-CHEMBL200619	1	771	45	0	0.0	0.4413273334503174
501	CHEMBL379230-CHEMBL205835	1	771	45	0	1.0	0.5597206354141235
502	CHEMBL475269-CHEMBL474257	1	771	45	0	0.0	0.02071663923561573
503	CHEMBL4065829-CHEMBL4085387	1	771	45	0	0.0	0.4150945842266083
504	CHEMBL2382001-CHEMBL2381998	1	771	45	0	1.0	0.677703320980072
505	CHEMBL4101829-CHEMBL4075354	1	771	45	0	0.0	0.4779927432537079
506	CHEMBL2382078-CHEMBL2382064	1	771	45	0	1.0	0.7492350935935974
507	CHEMBL4101829-CHEMBL4067188	1	771	45	0	0.0	0.488786906003952
508	CHEMBL440035-CHEMBL383186	1	771	45	0	0.0	0.30449607968330383
509	CHEMBL482191-CHEMBL475062	1	771	45	0	0.0	0.010079404339194298
510	CHEMBL371133-CHEMBL435913	1	771	45	0	0.0	0.22379685938358307
511	CHEMBL4067188-CHEMBL4075354	1	771	45	0	0.0	0.47638022899627686
512	CHEMBL474664-CHEMBL514299	1	771	45	0	0.0	0.02770208567380905
513	CHEMBL383186-CHEMBL199014	1	771	45	0	0.0	0.44658517837524414
514	CHEMBL3907022-CHEMBL2381996	1	771	45	1	1.0	0.9228770136833191
515	CHEMBL515769-CHEMBL514299	1	771	45	0	0.0	0.027107303962111473
516	CHEMBL379901-CHEMBL205196	1	771	45	0	1.0	0.620588481426239
517	CHEMBL475062-CHEMBL514195	1	771	45	0	0.0	0.028481675311923027
518	CHEMBL100702-CHEMBL419727	1	771	45	0	0.0	0.39675676822662354
519	CHEMBL4097098-CHEMBL4101829	1	771	45	0	0.0	0.4333195984363556
520	CHEMBL482348-CHEMBL481424	1	771	45	0	0.0	0.018608642742037773
521	CHEMBL4456727-CHEMBL4464737	1	771	45	0	0.0	0.360429584980011
522	CHEMBL105708-CHEMBL100895	1	771	45	0	0.0	0.34816718101501465
523	CHEMBL4072275-CHEMBL3930083	1	771	45	0	1.0	0.8911367654800415
524	CHEMBL210702-CHEMBL210759	1	771	45	0	1.0	0.7250007390975952
525	CHEMBL4584291-CHEMBL4515298	1	771	45	0	1.0	0.6240622997283936
526	CHEMBL482348-CHEMBL521115	1	771	45	0	0.0	0.01254532765597105
527	CHEMBL2382078-CHEMBL2382073	1	771	45	0	1.0	0.7712258100509644
528	CHEMBL4069851-CHEMBL4091604	1	771	45	0	0.0	0.4714561402797699
529	CHEMBL479831-CHEMBL515251	1	771	45	0	0.0	0.011250489391386509
530	CHEMBL213244-CHEMBL212907	1	771	45	0	0.0	0.4576501250267029
531	CHEMBL475062-CHEMBL475269	1	771	45	0	0.0	0.02839326113462448
532	CHEMBL482348-CHEMBL515769	1	771	45	0	0.0	0.018295632675290108
533	CHEMBL200494-CHEMBL200602	1	771	45	0	0.0	0.1236221119761467
534	CHEMBL4062015-CHEMBL4515298	1	771	45	0	1.0	0.6700485348701477
535	CHEMBL200708-CHEMBL199358	1	771	45	0	0.0	0.19229775667190552
536	CHEMBL515588-CHEMBL480836	1	771	45	0	0.0	0.026427533477544785
537	CHEMBL4061626-CHEMBL4080539	1	771	45	1	0.0	0.4451300799846649
538	CHEMBL514195-CHEMBL480836	1	771	45	0	0.0	0.027884289622306824
539	CHEMBL2381988-CHEMBL2382074	1	771	45	0	1.0	0.7554981112480164
540	CHEMBL475669-CHEMBL514299	1	771	45	0	0.0	0.026841143146157265
541	CHEMBL4085357-CHEMBL4086930	1	771	45	0	0.0	0.48298850655555725
542	CHEMBL3907022-CHEMBL2381988	1	771	45	1	1.0	0.9347695708274841
543	CHEMBL4542729-CHEMBL4547962	1	771	45	0	0.0	0.410773903131485
544	CHEMBL475268-CHEMBL480836	1	771	45	0	0.0	0.028118407353758812
545	CHEMBL380721-CHEMBL439688	1	771	45	0	0.0	0.4741452932357788
546	CHEMBL4542729-CHEMBL4458348	1	771	45	0	0.0	0.4124162793159485
547	CHEMBL4069851-CHEMBL4093759	1	771	45	0	0.0	0.46902114152908325
548	CHEMBL482191-CHEMBL514299	1	771	45	0	0.0	0.009777954779565334
549	CHEMBL4061626-CHEMBL4073055	1	771	45	1	0.0	0.45385995507240295
550	CHEMBL4060177-CHEMBL4101829	1	771	45	0	0.0	0.44893234968185425
551	CHEMBL474257-CHEMBL519136	1	771	45	0	0.0	0.017850268632173538
552	CHEMBL4083435-CHEMBL4098566	1	771	45	0	0.0	0.4280052185058594
553	CHEMBL4083435-CHEMBL4103288	1	771	45	1	0.0	0.4787302315235138
554	CHEMBL519633-CHEMBL481424	1	771	45	0	0.0	0.019037341699004173
555	CHEMBL4078113-CHEMBL4075354	1	771	45	0	0.0	0.4777507781982422
556	CHEMBL514195-CHEMBL473448	1	771	45	0	0.0	0.02678026631474495
557	CHEMBL475063-CHEMBL473448	1	771	45	0	0.0	0.025356682017445564
558	CHEMBL604281-CHEMBL2381996	1	771	45	1	1.0	0.9236500263214111
559	CHEMBL474664-CHEMBL515769	1	771	45	0	0.0	0.028333930298686028
560	CHEMBL4101714-CHEMBL3930083	1	771	45	0	1.0	0.8984887599945068
561	CHEMBL480381-CHEMBL473448	1	771	45	0	0.0	0.019695015624165535
562	CHEMBL4072275-CHEMBL4083754	1	771	45	1	1.0	0.7644111514091492
563	CHEMBL475669-CHEMBL480836	1	771	45	0	0.0	0.027266403660178185
564	CHEMBL4520591-CHEMBL4547962	1	771	45	0	0.0	0.4102727770805359
565	CHEMBL4094638-CHEMBL4093759	1	771	45	0	1.0	0.5301299691200256
566	CHEMBL213930-CHEMBL212879	1	771	45	0	1.0	0.5109785795211792
567	CHEMBL482348-CHEMBL480381	1	771	45	0	0.0	0.013550536707043648
568	CHEMBL381186-CHEMBL206749	1	771	45	0	0.0	0.4248635470867157
569	CHEMBL4073007-CHEMBL4099341	1	771	45	0	0.0	0.44585171341896057
570	CHEMBL379230-CHEMBL379901	1	771	45	0	1.0	0.593130350112915
571	CHEMBL514195-CHEMBL514299	1	771	45	0	0.0	0.027524104341864586
572	CHEMBL519633-CHEMBL521115	1	771	45	0	0.0	0.01230036374181509
573	CHEMBL515251-CHEMBL473448	1	771	45	0	0.0	0.024696236476302147
574	CHEMBL4587965-CHEMBL4437914	1	771	45	0	1.0	0.6268731951713562
575	CHEMBL4065829-CHEMBL4093144	1	771	45	0	0.0	0.44314175844192505
576	CHEMBL100017-CHEMBL101306	1	771	45	0	0.0	0.2963712811470032
577	CHEMBL4101829-CHEMBL4093759	1	771	45	0	0.0	0.4889620244503021
578	CHEMBL519115-CHEMBL475669	1	771	45	0	0.0	0.023258401080965996
579	CHEMBL521115-CHEMBL514299	1	771	45	0	0.0	0.01872951351106167
580	CHEMBL200287-CHEMBL199358	1	771	45	0	0.0	0.20677611231803894
581	CHEMBL4060177-CHEMBL4075354	1	771	45	0	0.0	0.43843039870262146
582	CHEMBL4093444-CHEMBL4085387	1	771	45	0	0.0	0.44253188371658325
583	CHEMBL61805-CHEMBL200161_CHEMBL200511	1	771	45	0	1.0	0.7713971734046936
584	CHEMBL4566436-CHEMBL4515298	1	771	45	0	1.0	0.6181741952896118
585	CHEMBL482191-CHEMBL515769	1	771	45	0	0.0	0.01001271978020668
586	CHEMBL301683-CHEMBL200161_CHEMBL200511	1	771	45	0	1.0	0.9328716993331909
587	CHEMBL2381992-CHEMBL423787	1	771	45	0	1.0	0.9048696160316467
588	CHEMBL475062-CHEMBL480836	1	771	45	0	0.0	0.02799779176712036
589	CHEMBL4073007-CHEMBL4103288	1	771	45	0	0.0	0.4945462942123413
590	CHEMBL4083435-CHEMBL4093759	1	771	45	0	0.0	0.42874225974082947
591	CHEMBL519115-CHEMBL482218	1	771	45	0	0.0	0.01964510604739189
592	CHEMBL198802-CHEMBL199014	1	771	45	0	0.0	0.3624783456325531
593	CHEMBL2381997-CHEMBL423787	1	771	45	0	1.0	0.9257047772407532
594	CHEMBL475269-CHEMBL514299	1	771	45	0	0.0	0.027191536501049995
595	CHEMBL521115-CHEMBL482388	1	771	45	0	0.0	0.019753912463784218
596	CHEMBL198798-CHEMBL426819	1	771	45	0	0.0	0.12199749052524567
597	CHEMBL479831-CHEMBL515588	1	771	45	0	0.0	0.01150877308100462
598	CHEMBL4587965-CHEMBL4566436	1	771	45	0	1.0	0.6451743245124817
599	CHEMBL4062015-CHEMBL4078345	1	771	45	0	1.0	0.7415462732315063
600	CHEMBL4060936-CHEMBL4519086	1	771	45	0	1.0	0.676157534122467
601	CHEMBL200507-CHEMBL200596	1	771	45	0	0.0	0.19678179919719696
602	CHEMBL482191-CHEMBL519136	1	771	45	0	0.0	0.008718316443264484
603	CHEMBL4585022-CHEMBL4450100	1	771	45	0	0.0	0.4152943193912506
604	CHEMBL482191-CHEMBL475268	1	771	45	0	0.0	0.010336880572140217
605	CHEMBL4098566-CHEMBL4075354	1	771	45	0	0.0	0.47857001423835754
606	CHEMBL209293-CHEMBL209215	1	771	45	0	0.0	0.4886111915111542
607	CHEMBL475062-CHEMBL515769	1	771	45	0	0.0	0.02805059216916561
608	CHEMBL206749-CHEMBL380832	1	771	45	0	0.0	0.38073527812957764
609	CHEMBL4520591-CHEMBL4440567	1	771	45	0	0.0	0.41119611263275146
610	CHEMBL519633-CHEMBL475269	1	771	45	0	0.0	0.019081877544522285
611	CHEMBL473448-CHEMBL481986	1	771	45	0	0.0	0.021291648969054222
612	CHEMBL4094638-CHEMBL4075354	1	771	45	0	1.0	0.5067269802093506
613	CHEMBL482348-CHEMBL519115	1	771	45	0	0.0	0.015000876039266586
614	CHEMBL199163-CHEMBL200426	1	771	45	0	0.0	0.19813571870326996
615	CHEMBL475268-CHEMBL473448	1	771	45	0	0.0	0.02669770084321499
616	CHEMBL471972-CHEMBL475268	1	771	45	0	0.0	0.019899848848581314
617	CHEMBL4454883-CHEMBL4456727	1	771	45	0	1.0	0.5435695648193359
618	CHEMBL482388-CHEMBL473448	1	771	45	0	0.0	0.02662382833659649
619	CHEMBL2382068-CHEMBL2382074	1	771	45	0	1.0	0.6726464629173279
620	CHEMBL2382077-CHEMBL2382073	1	771	45	0	1.0	0.61139976978302
621	CHEMBL519115-CHEMBL474458	1	771	45	0	0.0	0.01687759906053543
622	CHEMBL383186-CHEMBL199214	1	771	45	0	0.0	0.2989084720611572
623	CHEMBL475062-CHEMBL514299	1	771	45	0	0.0	0.027348637580871582
624	CHEMBL482348-CHEMBL481433	1	771	45	0	0.0	0.01411683764308691
625	CHEMBL4520591-CHEMBL4447613	1	771	45	0	0.0	0.40799200534820557
626	CHEMBL480381-CHEMBL480638	1	771	45	0	0.0	0.02099275402724743
627	CHEMBL286364_CHEMBL31674-CHEMBL433985	1	771	45	0	0.0	0.27646341919898987
628	CHEMBL482388-CHEMBL480638	1	771	45	0	0.0	0.028323529288172722
629	CHEMBL480381-CHEMBL480836	1	771	45	0	0.0	0.020745055750012398
630	CHEMBL475062-CHEMBL481433	1	771	45	0	0.0	0.022341137751936913
631	CHEMBL4447613-CHEMBL4449060	1	771	45	0	0.0	0.41238975524902344
632	CHEMBL519115-CHEMBL474865	1	771	45	0	0.0	0.0234727431088686
633	CHEMBL471972-CHEMBL474257	1	771	45	0	0.0	0.014584990218281746
634	CHEMBL4441635-CHEMBL4456010	1	771	45	0	1.0	0.5887656211853027
635	CHEMBL2381988-CHEMBL2382064	1	771	45	0	1.0	0.7418305277824402
636	CHEMBL482388-CHEMBL475063	1	771	45	0	0.0	0.027001652866601944
637	CHEMBL4547962-CHEMBL4450100	1	771	45	0	0.0	0.41419804096221924
638	CHEMBL475063-CHEMBL474257	1	771	45	0	0.0	0.020052509382367134
639	CHEMBL474458-CHEMBL519136	1	771	45	0	0.0	0.017613718286156654
640	CHEMBL200494-CHEMBL200708	1	771	45	0	0.0	0.11164375394582748
641	CHEMBL3912190-CHEMBL344174	1	771	45	0	1.0	0.8941448926925659
642	CHEMBL4059516-CHEMBL4090284	1	771	45	0	0.0	0.3983742594718933
643	CHEMBL519115-CHEMBL519136	1	771	45	0	0.0	0.019008733332157135
644	CHEMBL200596-CHEMBL198798	1	771	45	0	0.0	0.1988040804862976
645	CHEMBL519633-CHEMBL480836	1	771	45	0	0.0	0.018753046169877052
646	CHEMBL604281-CHEMBL2381992	1	771	45	1	1.0	0.8967819809913635
647	CHEMBL381190-CHEMBL435913	1	771	45	0	0.0	0.18574997782707214
648	CHEMBL474664-CHEMBL474865	1	771	45	0	0.0	0.02846367098391056
649	CHEMBL4104507-CHEMBL4083441	1	771	45	0	0.0	0.4556537866592407
650	CHEMBL4449060-CHEMBL4450100	1	771	45	0	0.0	0.41584035754203796
651	CHEMBL474664-CHEMBL473448	1	771	45	0	0.0	0.027031458914279938
652	CHEMBL200426-CHEMBL372410	1	771	45	0	0.0	0.2868563234806061
653	CHEMBL521115-CHEMBL519136	1	771	45	0	0.0	0.015766022726893425
654	CHEMBL480381-CHEMBL482218	1	771	45	0	0.0	0.017710240557789803
655	CHEMBL4587965-CHEMBL4515298	1	771	45	0	1.0	0.6490911841392517
656	CHEMBL474664-CHEMBL480638	1	771	45	0	0.0	0.028378302231431007
657	CHEMBL301683-CHEMBL61805	1	771	45	0	1.0	0.8251401782035828
658	CHEMBL521115-CHEMBL475669	1	771	45	0	0.0	0.01915580779314041
659	CHEMBL482191-CHEMBL480638	1	771	45	0	0.0	0.010170992463827133
660	CHEMBL482388-CHEMBL481424	1	771	45	0	0.0	0.02840510942041874
661	CHEMBL521115-CHEMBL475063	1	771	45	0	0.0	0.018508771434426308
662	CHEMBL4073055-CHEMBL4093759	1	771	45	0	0.0	0.48812273144721985
663	CHEMBL2381992-CHEMBL1672506	1	771	45	0	1.0	0.8561649918556213
664	CHEMBL286364_CHEMBL31674-CHEMBL382286	1	771	45	0	0.0	0.277567058801651
