	ids	cid	#tr	#ac_tr	trueY	predY	prob
289	CHEMBL227249-CHEMBL449703	0	1525	110	0	0.0	2.9281992948859085e-28
290	CHEMBL3403471-CHEMBL3403478	0	1525	110	0	0.0	1.7000565008248255e-32
291	CHEMBL427421-CHEMBL226879	0	1525	110	0	0.0	7.910821649667912e-26
292	CHEMBL4090163-CHEMBL3423012	0	1525	110	0	0.0	1.817072950721035e-19
293	CHEMBL227197-CHEMBL226827	0	1525	110	0	0.0	5.190159332994007e-27
294	CHEMBL387857-CHEMBL226827	0	1525	110	0	0.0	5.410016056540844e-29
295	CHEMBL376791-CHEMBL376790	0	1525	110	0	0.0	2.5689243052570605e-26
296	CHEMBL115643-CHEMBL200920	0	1525	110	1	0.0	7.521052255671614e-26
297	CHEMBL227145-CHEMBL227223	0	1525	110	0	0.0	4.786153218329766e-23
298	CHEMBL387856-CHEMBL227221	0	1525	110	0	0.0	9.01012545475903e-30
299	CHEMBL226615-CHEMBL226564	0	1525	110	0	0.0	2.219748048759449e-30
300	CHEMBL226615-CHEMBL226826	0	1525	110	0	0.0	5.87108308337404e-29
301	CHEMBL390690-CHEMBL242091	0	1525	110	0	0.0	3.1516691063418393e-26
302	CHEMBL226722-CHEMBL387656	0	1525	110	0	0.0	3.437042790617881e-30
303	CHEMBL3423008_CHEMBL3546861-CHEMBL4062139	0	1525	110	0	0.0	2.9478975319892115e-16
304	CHEMBL226931-CHEMBL376790	0	1525	110	0	0.0	7.895867805133316e-26
305	CHEMBL242121-CHEMBL242122	0	1525	110	0	0.0	4.012987502004983e-26
306	CHEMBL227196-CHEMBL227223	0	1525	110	0	0.0	4.472134131127558e-26
307	CHEMBL387857-CHEMBL227250	0	1525	110	0	0.0	2.3941067582772567e-27
308	CHEMBL227249-CHEMBL376791	0	1525	110	0	0.0	2.364752889622873e-27
309	CHEMBL142546-CHEMBL143418	0	1525	110	0	0.0	2.3422887946032918e-28
310	CHEMBL1229851_CHEMBL3423005-CHEMBL4105613	0	1525	110	0	0.0	1.2670119312930792e-20
311	CHEMBL226931-CHEMBL375263	0	1525	110	0	0.0	7.133054347445603e-25
312	CHEMBL4519966-CHEMBL4081362	0	1525	110	1	0.0	6.426028198096062e-20
313	CHEMBL227196-CHEMBL227195	0	1525	110	0	0.0	3.878256925333486e-28
314	CHEMBL227197-CHEMBL427276	0	1525	110	0	0.0	2.847400154075923e-29
315	CHEMBL597809-CHEMBL4547401	0	1525	110	0	0.0	2.972667401665372e-20
316	CHEMBL3114852-CHEMBL3114856	0	1525	110	0	0.0	6.019018539023719e-33
317	CHEMBL441880-CHEMBL427276	0	1525	110	0	0.0	2.905472325663325e-32
318	CHEMBL227197-CHEMBL389638	0	1525	110	0	0.0	2.061992080133333e-27
319	CHEMBL226776-CHEMBL226826	0	1525	110	0	0.0	4.3755568333223045e-27
320	CHEMBL227359-CHEMBL227248	0	1525	110	0	0.0	1.7241679826692735e-26
321	CHEMBL227221-CHEMBL226776	0	1525	110	0	0.0	4.428077905870717e-28
322	CHEMBL375263-CHEMBL227249	0	1525	110	0	0.0	3.1163195712515454e-25
323	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423012	0	1525	110	0	0.0	1.8446530910481137e-19
324	CHEMBL3632875-CHEMBL3632873	0	1525	110	0	0.0	9.200711419547115e-29
325	CHEMBL352144-CHEMBL164376	0	1525	110	0	0.0	2.4417478479028222e-25
326	CHEMBL4068041_CHEMBL604301-CHEMBL597809	0	1525	110	0	0.0	2.580098630498929e-20
327	CHEMBL226668-CHEMBL226615	0	1525	110	0	0.0	1.6812211351901168e-29
328	CHEMBL3632872-CHEMBL4513358	0	1525	110	0	0.0	1.299880686743814e-29
329	CHEMBL4070765-CHEMBL4062139	0	1525	110	0	0.0	1.352732792588799e-17
330	CHEMBL226615-CHEMBL226775	0	1525	110	0	0.0	6.804988330582562e-30
331	CHEMBL226931-CHEMBL226668	0	1525	110	0	0.0	5.634678312336667e-28
332	CHEMBL243612-CHEMBL242765	0	1525	110	0	0.0	1.1445808592841142e-26
333	CHEMBL1229851_CHEMBL3423005-CHEMBL4585526	0	1525	110	0	0.0	1.0419452146847069e-20
334	CHEMBL2334309-CHEMBL2334312	0	1525	110	0	0.0	3.4260128965391435e-27
335	CHEMBL387857-CHEMBL226616	0	1525	110	0	0.0	2.210132881127915e-30
336	CHEMBL258225-CHEMBL250551	0	1525	110	0	0.0	4.0253763160024464e-26
337	CHEMBL3289024-CHEMBL3289020	0	1525	110	0	0.0	2.692317466490583e-30
338	CHEMBL3403467-CHEMBL3403471	0	1525	110	0	0.0	4.073283527859203e-30
339	CHEMBL401842-CHEMBL399662	0	1525	110	0	0.0	9.851751660908409e-26
340	CHEMBL3403473-CHEMBL3403477	0	1525	110	0	0.0	5.469458252688197e-32
341	CHEMBL244046-CHEMBL227121	0	1525	110	0	0.0	1.0476648674388409e-27
342	CHEMBL425311-CHEMBL227195	0	1525	110	0	0.0	1.6277806417418474e-29
343	CHEMBL3423014_CHEMBL589492-CHEMBL4585526	0	1525	110	0	0.0	9.155797244059505e-20
344	CHEMBL226669-CHEMBL226827	0	1525	110	0	0.0	2.927158931604075e-29
345	CHEMBL4547401-CHEMBL4589504	0	1525	110	0	0.0	7.102011180666906e-20
346	CHEMBL389210-CHEMBL425311	0	1525	110	0	0.0	6.4220956841637955e-31
347	CHEMBL250274-CHEMBL250275	0	1525	110	0	0.0	7.629677169725383e-26
348	CHEMBL4097879-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	9.679222837736926e-22
349	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423215	0	1525	110	0	0.0	3.4494074547140543e-20
350	CHEMBL227359-CHEMBL227197	0	1525	110	0	0.0	8.087369336553956e-26
351	CHEMBL3289029-CHEMBL3289022	0	1525	110	0	0.0	1.222306025620885e-33
352	CHEMBL1824544-CHEMBL1824558	0	1525	110	0	0.0	3.7474244116101295e-28
353	CHEMBL376791-CHEMBL226827	0	1525	110	0	0.0	1.2020422117700718e-28
354	CHEMBL3423208-CHEMBL597810	0	1525	110	1	0.0	5.4476219857085955e-22
355	CHEMBL370396-CHEMBL198978	0	1525	110	0	0.0	8.552510958277702e-30
356	CHEMBL226615-CHEMBL390969	0	1525	110	0	0.0	1.1049969641458464e-29
357	CHEMBL243612-CHEMBL241920	0	1525	110	0	0.0	4.7192290940996937e-26
358	CHEMBL437546-CHEMBL449702	0	1525	110	0	0.0	2.2950954316896878e-26
359	CHEMBL227197-CHEMBL226826	0	1525	110	0	0.0	2.7287388964886867e-26
360	CHEMBL3403475-CHEMBL3400183	0	1525	110	0	0.0	1.7236430888476624e-32
361	CHEMBL103581-CHEMBL4465587	0	1525	110	1	0.0	1.1685488455897195e-28
362	CHEMBL4081362-CHEMBL4103843	0	1525	110	0	0.0	7.62979816490337e-17
363	CHEMBL227197-CHEMBL226721	0	1525	110	0	0.0	9.365703334173842e-27
364	CHEMBL450012-CHEMBL427421	0	1525	110	0	0.0	5.109921865578178e-29
365	CHEMBL3423208-CHEMBL4585526	0	1525	110	1	0.0	2.0109079769623047e-21
366	CHEMBL3423211-CHEMBL3423212	0	1525	110	0	0.0	3.941953693667585e-17
367	CHEMBL437546-CHEMBL387656	0	1525	110	0	0.0	7.551571913795459e-29
368	CHEMBL3423211-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	3.297555188825218e-20
369	CHEMBL375263-CHEMBL376791	0	1525	110	0	0.0	2.321353129143156e-25
370	CHEMBL4097879-CHEMBL4547401	0	1525	110	0	0.0	4.077392959124083e-20
371	CHEMBL375263-CHEMBL389210	0	1525	110	0	0.0	5.260003105390013e-26
372	CHEMBL387856-CHEMBL227307	0	1525	110	0	0.0	1.2145940749966268e-27
373	CHEMBL603267-CHEMBL3423214	0	1525	110	1	0.0	1.7268843257013204e-21
374	CHEMBL4097879-CHEMBL3423211	0	1525	110	0	0.0	3.842961598322853e-18
375	CHEMBL162635_CHEMBL417827-CHEMBL164376	0	1525	110	0	0.0	1.4051710598956042e-25
376	CHEMBL3423011_CHEMBL3546864-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	3.563357157868846e-21
377	CHEMBL387857-CHEMBL389638	0	1525	110	0	0.0	2.1470358802627817e-29
378	CHEMBL389210-CHEMBL389638	0	1525	110	0	0.0	1.1408738792809656e-29
379	CHEMBL425311-CHEMBL450012	0	1525	110	0	0.0	3.705344768255213e-30
380	CHEMBL199696-CHEMBL265363	0	1525	110	0	0.0	9.290474199430143e-28
381	CHEMBL3114856-CHEMBL3114851	0	1525	110	0	0.0	1.2533818541913878e-30
382	CHEMBL601043-CHEMBL3423008_CHEMBL3546861	0	1525	110	1	0.0	1.00132684351624e-18
383	CHEMBL227146-CHEMBL227145	0	1525	110	0	0.0	1.0131271580424248e-24
384	CHEMBL4529851-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1525	110	0	0.0	1.6987385814625678e-27
385	CHEMBL227250-CHEMBL227145	0	1525	110	0	0.0	7.223659706271861e-26
386	CHEMBL4091457_CHEMBL605289-CHEMBL3423012	0	1525	110	0	0.0	5.61498523305909e-19
387	CHEMBL226931-CHEMBL390055	0	1525	110	0	0.0	6.97653408249501e-27
388	CHEMBL375263-CHEMBL375264	0	1525	110	0	0.0	4.149085421529447e-26
389	CHEMBL227195-CHEMBL450012	0	1525	110	0	0.0	1.3838489392587575e-27
390	CHEMBL226564-CHEMBL226827	0	1525	110	0	0.0	1.727180293584103e-29
391	CHEMBL449702-CHEMBL226827	0	1525	110	0	0.0	5.613563981244485e-29
392	CHEMBL375263-CHEMBL449703	0	1525	110	0	0.0	2.87431639727382e-26
393	CHEMBL387857-CHEMBL226564	0	1525	110	0	0.0	1.0874091612451145e-29
394	CHEMBL3403478-CHEMBL3403474	0	1525	110	0	0.0	5.347220946134889e-33
395	CHEMBL3403467-CHEMBL3403479	0	1525	110	0	0.0	2.768839562641542e-31
396	CHEMBL2334306-CHEMBL2334311	0	1525	110	0	0.0	7.946239039122006e-26
397	CHEMBL250275-CHEMBL401842	0	1525	110	0	0.0	8.031567904568467e-26
398	CHEMBL227406-CHEMBL227246	0	1525	110	0	0.0	5.880040603189871e-24
399	CHEMBL227197-CHEMBL226776	0	1525	110	0	0.0	5.014135190904045e-26
400	CHEMBL227249-CHEMBL227145	0	1525	110	0	0.0	3.237936901154788e-26
401	CHEMBL175779-CHEMBL179964	0	1525	110	1	0.0	2.253758203633824e-30
402	CHEMBL4097879-CHEMBL3423009_CHEMBL3546862	0	1525	110	0	0.0	5.928709506994194e-18
403	CHEMBL96502-CHEMBL371769	0	1525	110	0	0.0	6.789100943266792e-28
404	CHEMBL603267-CHEMBL3423215	0	1525	110	1	0.0	2.2507506401892702e-23
405	CHEMBL425311-CHEMBL389638	0	1525	110	0	0.0	7.674757007337903e-31
406	CHEMBL4103843-CHEMBL4085917	0	1525	110	0	0.0	1.3427150728233418e-21
407	CHEMBL3423010_CHEMBL3546863-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	4.435793257943176e-18
408	CHEMBL3289015-CHEMBL3289020	0	1525	110	0	0.0	4.620015660423761e-25
409	CHEMBL597809-CHEMBL609619	0	1525	110	0	0.0	8.771945454053336e-22
410	CHEMBL227249-CHEMBL427276	0	1525	110	0	0.0	8.611467548304776e-31
411	CHEMBL226825-CHEMBL227250	0	1525	110	0	0.0	1.4996820197598048e-25
412	CHEMBL375263-CHEMBL226616	0	1525	110	0	0.0	2.2126514552255234e-26
413	CHEMBL425311-CHEMBL227196	0	1525	110	0	0.0	1.0356550978202185e-30
414	CHEMBL243182-CHEMBL395777	0	1525	110	0	0.0	1.4267006763727994e-25
415	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	0	1525	110	0	0.0	3.0247149629329415e-27
416	CHEMBL243612-CHEMBL244048	0	1525	110	0	0.0	8.563166785603725e-27
417	CHEMBL429098-CHEMBL242122	0	1525	110	0	0.0	5.258011674568217e-28
418	CHEMBL226564-CHEMBL227222	0	1525	110	0	0.0	5.070202247147464e-26
419	CHEMBL437546-CHEMBL226722	0	1525	110	0	0.0	6.217496972834813e-27
420	CHEMBL227359-CHEMBL227249	0	1525	110	0	0.0	2.4450917091020256e-27
421	CHEMBL173994-CHEMBL389638	0	1525	110	0	0.0	2.188964729321584e-29
422	CHEMBL243182-CHEMBL428218	0	1525	110	0	0.0	2.6055696676436965e-26
423	CHEMBL375264-CHEMBL226827	0	1525	110	0	0.0	2.31888031983548e-28
424	CHEMBL441880-CHEMBL226722	0	1525	110	0	0.0	9.645311444429247e-30
425	CHEMBL227308-CHEMBL226615	0	1525	110	0	0.0	4.587136030338786e-27
426	CHEMBL242743-CHEMBL243184	0	1525	110	0	0.0	6.396873273030179e-28
427	CHEMBL376790-CHEMBL226721	0	1525	110	0	0.0	3.078952616840786e-27
428	CHEMBL242121-CHEMBL396210	0	1525	110	0	0.0	4.024976338871596e-26
429	CHEMBL226721-CHEMBL227145	0	1525	110	0	0.0	3.198480913644511e-26
430	CHEMBL3423208-CHEMBL4068041_CHEMBL604301	0	1525	110	1	0.0	5.2964402894545205e-21
431	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423215	0	1525	110	0	0.0	2.4124128836837347e-21
432	CHEMBL227359-CHEMBL226669	0	1525	110	0	0.0	4.10296504233611e-28
433	CHEMBL227249-CHEMBL227307	0	1525	110	0	0.0	1.1128116433678757e-26
434	CHEMBL227249-CHEMBL227196	0	1525	110	0	0.0	8.457875425172097e-29
435	CHEMBL3403476-CHEMBL3403475	0	1525	110	0	0.0	8.181864447436592e-32
436	CHEMBL226722-CHEMBL449703	0	1525	110	0	0.0	2.8846164632093975e-28
437	CHEMBL437546-CHEMBL226615	0	1525	110	0	0.0	4.682179902722319e-27
438	CHEMBL3423208-CHEMBL4103843	0	1525	110	1	0.0	5.513711313465721e-21
439	CHEMBL3114854-CHEMBL2431605	0	1525	110	0	0.0	1.0440226545225073e-34
440	CHEMBL4090163-CHEMBL4589504	0	1525	110	0	0.0	6.3734493671879234e-18
441	CHEMBL348963-CHEMBL164376	0	1525	110	0	0.0	7.572063822848214e-26
442	CHEMBL179270-CHEMBL180857	0	1525	110	0	0.0	8.717221151483282e-26
443	CHEMBL599866-CHEMBL4589504	0	1525	110	1	0.0	2.548327947952217e-20
444	CHEMBL4519966-CHEMBL4062139	0	1525	110	1	0.0	1.0867133765029418e-20
445	CHEMBL4091457_CHEMBL605289-CHEMBL601043	0	1525	110	1	0.0	6.490257092450185e-19
446	CHEMBL226564-CHEMBL390969	0	1525	110	0	0.0	1.7264424216741598e-29
447	CHEMBL4068756-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	1.4168933101255372e-19
448	CHEMBL227249-CHEMBL227250	0	1525	110	0	0.0	7.114241925378587e-27
449	CHEMBL243182-CHEMBL242743	0	1525	110	0	0.0	2.2210464490380113e-28
450	CHEMBL376791-CHEMBL449703	0	1525	110	0	0.0	2.2165012543692574e-28
451	CHEMBL2334308-CHEMBL2334312	0	1525	110	0	0.0	7.990039924586821e-26
452	CHEMBL2334304-CHEMBL2334315	0	1525	110	0	0.0	2.9343217676308452e-24
453	CHEMBL603267-CHEMBL4081362	0	1525	110	1	0.0	2.3729043304033726e-19
454	CHEMBL242328-CHEMBL243182	0	1525	110	0	0.0	2.0200740223007505e-27
455	CHEMBL376790-CHEMBL387656	0	1525	110	0	0.0	3.777030288197736e-29
456	CHEMBL227121-CHEMBL242122	0	1525	110	0	0.0	4.113247100826707e-27
457	CHEMBL3289022-CHEMBL3289021	0	1525	110	0	0.0	1.439381588461208e-27
458	CHEMBL226826-CHEMBL226827	0	1525	110	0	0.0	4.503612878289584e-28
459	CHEMBL227249-CHEMBL227197	0	1525	110	0	0.0	1.0496300940578134e-25
460	CHEMBL387857-CHEMBL227197	0	1525	110	0	0.0	3.535928183655652e-26
461	CHEMBL212014-CHEMBL212577	0	1525	110	0	0.0	6.680918473099147e-27
462	CHEMBL603267-CHEMBL3423008_CHEMBL3546861	0	1525	110	1	0.0	3.6897934431758094e-19
463	CHEMBL3403476-CHEMBL3400183	0	1525	110	0	0.0	1.7314062004772867e-32
464	CHEMBL3423207_CHEMBL599865-CHEMBL599866	0	1525	110	0	0.0	6.015106760985382e-21
465	CHEMBL437546-CHEMBL450012	0	1525	110	0	0.0	6.52505912567571e-27
466	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	2.2945059210135082e-21
467	CHEMBL375263-CHEMBL427421	0	1525	110	0	0.0	4.7837156997623915e-27
468	CHEMBL4091457_CHEMBL605289-CHEMBL599866	0	1525	110	1	0.0	1.496989596579959e-18
469	CHEMBL3423214-CHEMBL4589504	0	1525	110	0	0.0	1.4069401301580222e-19
470	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423012	0	1525	110	0	0.0	6.097936055414853e-20
471	CHEMBL96502-CHEMBL200573	0	1525	110	0	0.0	7.701046105303648e-28
472	CHEMBL226615-CHEMBL226776	0	1525	110	0	0.0	1.0712249851156487e-28
473	CHEMBL227221-CHEMBL427421	0	1525	110	0	0.0	1.427563221672504e-29
474	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423213	0	1525	110	0	0.0	7.797245163483092e-18
475	CHEMBL396782-CHEMBL242121	0	1525	110	0	0.0	4.508174905586052e-25
476	CHEMBL4547401-CHEMBL4585526	0	1525	110	0	0.0	5.0021312046540005e-21
477	CHEMBL227195-CHEMBL449703	0	1525	110	0	0.0	1.3476834415770651e-27
478	CHEMBL395777-CHEMBL244048	0	1525	110	0	0.0	1.2981333278201642e-26
479	CHEMBL3403471-CHEMBL3403474	0	1525	110	0	0.0	2.425716288119569e-31
480	CHEMBL3632874-CHEMBL3632876	0	1525	110	0	0.0	5.741534201958618e-30
481	CHEMBL599866-CHEMBL4081362	0	1525	110	1	0.0	1.484722404698221e-18
482	CHEMBL163112-CHEMBL159375	0	1525	110	0	0.0	1.5396783384715592e-27
483	CHEMBL4070765-CHEMBL4090163	0	1525	110	0	0.0	2.6055018007672997e-17
484	CHEMBL226825-CHEMBL227307	0	1525	110	0	0.0	2.356902159760809e-25
485	CHEMBL103461-CHEMBL320172	0	1525	110	0	0.0	3.347573106145298e-32
486	CHEMBL380405-CHEMBL379588	0	1525	110	0	0.0	4.667504194741363e-34
487	CHEMBL227197-CHEMBL450012	0	1525	110	0	0.0	9.920118476148662e-27
488	CHEMBL3289024-CHEMBL3289025	0	1525	110	0	0.0	8.793985145563731e-31
489	CHEMBL4068041_CHEMBL604301-CHEMBL1229851_CHEMBL3423005	0	1525	110	0	0.0	2.742992949771781e-20
490	CHEMBL226931-CHEMBL227249	0	1525	110	0	0.0	7.265801826794174e-27
491	CHEMBL427276-CHEMBL449703	0	1525	110	0	0.0	8.911096356351973e-31
492	CHEMBL226825-CHEMBL227308	0	1525	110	0	0.0	1.4252489011362565e-24
493	CHEMBL226825-CHEMBL390969	0	1525	110	0	0.0	3.44476644677962e-27
494	CHEMBL437546-CHEMBL227197	0	1525	110	0	0.0	2.2136835256456096e-24
495	CHEMBL387857-CHEMBL227146	0	1525	110	0	0.0	3.0420021101137614e-27
496	CHEMBL375263-CHEMBL425311	0	1525	110	0	0.0	3.4653120266850997e-28
497	CHEMBL597810-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	3.346030837863633e-23
498	CHEMBL395777-CHEMBL429098	0	1525	110	0	0.0	2.240038044219614e-28
499	CHEMBL3423212-CHEMBL4547401	0	1525	110	0	0.0	4.333697198369111e-19
500	CHEMBL4081362-CHEMBL3423212	0	1525	110	0	0.0	1.1829081129691301e-16
501	CHEMBL390055-CHEMBL227248	0	1525	110	0	0.0	1.325610839966929e-27
502	CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133-CHEMBL4574796_CHEMBL479742	0	1525	110	0	0.0	1.6517266315200753e-27
503	CHEMBL395777-CHEMBL242765	0	1525	110	0	0.0	1.7352200472109363e-26
504	CHEMBL227249-CHEMBL226775	0	1525	110	0	0.0	9.653818939032024e-29
505	CHEMBL226616-CHEMBL226879	0	1525	110	0	0.0	3.6804786898963363e-31
506	CHEMBL226825-CHEMBL226879	0	1525	110	0	0.0	3.612961760682846e-28
507	CHEMBL2431599-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1525	110	0	0.0	1.7154624563183055e-33
508	CHEMBL4097879-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	4.1591944008631003e-19
509	CHEMBL3423006_CHEMBL604386-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	0	0.0	1.2499693449557159e-20
510	CHEMBL4103843-CHEMBL3423212	0	1525	110	0	0.0	3.8993549984751733e-19
511	CHEMBL3423208-CHEMBL3423011_CHEMBL3546864	0	1525	110	1	0.0	6.006190739490212e-20
512	CHEMBL227145-CHEMBL427421	0	1525	110	0	0.0	5.4950906655308716e-27
513	CHEMBL4070765-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1525	110	0	0.0	2.549255835219409e-17
514	CHEMBL242328-CHEMBL429098	0	1525	110	0	0.0	3.3223871405087324e-30
515	CHEMBL227121-CHEMBL429098	0	1525	110	0	0.0	5.331711356120705e-29
516	CHEMBL173994-CHEMBL449702	0	1525	110	0	0.0	3.747939116387767e-28
517	CHEMBL441880-CHEMBL227307	0	1525	110	0	0.0	3.7070451236548636e-28
518	CHEMBL3423013_CHEMBL3546866-CHEMBL4062139	0	1525	110	0	0.0	1.6754089327276952e-20
519	CHEMBL3423215-CHEMBL3423212	0	1525	110	0	0.0	1.1274195483697872e-20
520	CHEMBL381949-CHEMBL179964	0	1525	110	0	0.0	4.450521896574985e-33
521	CHEMBL4068041_CHEMBL604301-CHEMBL597810	0	1525	110	0	0.0	1.2083865757048596e-21
522	CHEMBL597809-CHEMBL4585526	0	1525	110	0	0.0	9.803938490434551e-21
523	CHEMBL401842-CHEMBL250464	0	1525	110	0	0.0	1.0776158128945834e-26
524	CHEMBL226776-CHEMBL387656	0	1525	110	0	0.0	1.8239874631652814e-29
525	CHEMBL227196-CHEMBL227222	0	1525	110	0	0.0	1.3483121845185696e-25
526	CHEMBL227221-CHEMBL226826	0	1525	110	0	0.0	2.41608802265978e-28
527	CHEMBL4097879-CHEMBL4105613	0	1525	110	0	0.0	1.675370643312622e-20
528	CHEMBL2334306-CHEMBL2334323	0	1525	110	0	0.0	7.018211483825462e-24
529	CHEMBL4068041_CHEMBL604301-CHEMBL4519966	0	1525	110	0	0.0	2.0131557382929797e-22
530	CHEMBL3403475-CHEMBL3403471	0	1525	110	0	0.0	2.5070167688066205e-31
531	CHEMBL3423212-CHEMBL4589504	0	1525	110	0	0.0	2.04080222290766e-18
532	CHEMBL227249-CHEMBL226776	0	1525	110	0	0.0	1.5190957325628984e-27
533	CHEMBL375263-CHEMBL389638	0	1525	110	0	0.0	6.1243266451011806e-27
534	CHEMBL441880-CHEMBL227197	0	1525	110	0	0.0	3.4895493254044784e-27
535	CHEMBL226825-CHEMBL227195	0	1525	110	0	0.0	2.918332986892406e-26
536	CHEMBL437546-CHEMBL173994	0	1525	110	0	0.0	2.3039288249354165e-26
537	CHEMBL3423014_CHEMBL589492-CHEMBL597809	0	1525	110	0	0.0	5.284618602187302e-19
538	CHEMBL4091457_CHEMBL605289-CHEMBL3423212	0	1525	110	0	0.0	1.191953763101316e-16
539	CHEMBL4103843-CHEMBL3423211	0	1525	110	0	0.0	1.2488649845209495e-18
540	CHEMBL389638-CHEMBL427421	0	1525	110	0	0.0	1.0727989513626991e-29
541	CHEMBL2334306-CHEMBL2334307	0	1525	110	0	0.0	2.2661028200379574e-23
542	CHEMBL389210-CHEMBL449703	0	1525	110	0	0.0	5.326872457135432e-29
543	CHEMBL599866-CHEMBL3423013_CHEMBL3546866	0	1525	110	1	0.0	1.302168278627255e-22
544	CHEMBL3423006_CHEMBL604386-CHEMBL4105613	0	1525	110	0	0.0	1.7291376658563171e-22
545	CHEMBL200674-CHEMBL370557	0	1525	110	0	0.0	5.3643148222961285e-28
546	CHEMBL389638-CHEMBL450012	0	1525	110	0	0.0	6.524131621888618e-29
547	CHEMBL198735-CHEMBL196315	0	1525	110	0	0.0	7.964852556199932e-31
548	CHEMBL437546-CHEMBL227250	0	1525	110	0	0.0	1.5000653568559357e-25
549	CHEMBL437921-CHEMBL227555	0	1525	110	0	0.0	4.2291705041079766e-21
550	CHEMBL200573-CHEMBL265363	0	1525	110	1	0.0	5.093637116785163e-27
551	CHEMBL226931-CHEMBL227248	0	1525	110	0	0.0	5.123573309617532e-26
552	CHEMBL390055-CHEMBL441880	0	1525	110	0	0.0	6.164656120683994e-30
553	CHEMBL366902-CHEMBL179961	0	1525	110	1	0.0	6.176581434465953e-33
554	CHEMBL3289024-CHEMBL3289028	0	1525	110	0	0.0	1.8522631827891416e-32
555	CHEMBL4589504-CHEMBL4585526	0	1525	110	0	0.0	2.3488392876269895e-20
556	CHEMBL375263-CHEMBL227221	0	1525	110	0	0.0	8.218891400604952e-27
557	CHEMBL242328-CHEMBL242121	0	1525	110	0	0.0	2.506934619619012e-28
558	CHEMBL2409314-CHEMBL2409220	0	1525	110	0	0.0	3.707894604591433e-35
559	CHEMBL3289033-CHEMBL3289036	0	1525	110	0	0.0	2.3988178035380077e-32
560	CHEMBL4068756-CHEMBL3423012	0	1525	110	0	0.0	1.945458320736005e-21
561	CHEMBL389638-CHEMBL227196	0	1525	110	0	0.0	1.8314897126150542e-29
562	CHEMBL226668-CHEMBL441880	0	1525	110	0	0.0	8.419402868047086e-30
563	CHEMBL2334311-CHEMBL2334307	0	1525	110	0	0.0	1.2155402073411064e-26
564	CHEMBL3289033-CHEMBL3289035	0	1525	110	0	0.0	4.420687920081108e-27
565	CHEMBL3114851-CHEMBL2431605	0	1525	110	0	0.0	4.551357785635238e-32
566	CHEMBL437546-CHEMBL226668	0	1525	110	0	0.0	5.1649766434131775e-27
567	CHEMBL437546-CHEMBL226826	0	1525	110	0	0.0	1.789011578706463e-26
568	CHEMBL3289029-CHEMBL3289017	0	1525	110	0	0.0	1.7658861534239112e-31
569	CHEMBL173994-CHEMBL226564	0	1525	110	0	0.0	9.689879252049804e-26
570	CHEMBL396782-CHEMBL244048	0	1525	110	0	0.0	3.49904406758567e-25
571	CHEMBL226615-CHEMBL226616	0	1525	110	0	0.0	4.510242519726527e-31
572	CHEMBL428218-CHEMBL244047	0	1525	110	0	0.0	1.3538571063102956e-26
573	CHEMBL227195-CHEMBL227222	0	1525	110	0	0.0	2.1191071889338888e-24
574	CHEMBL3114857-CHEMBL2431605	0	1525	110	0	0.0	8.890375447232289e-33
575	CHEMBL200593-CHEMBL200857	0	1525	110	0	0.0	4.93069558569583e-26
576	CHEMBL227121-CHEMBL242765	0	1525	110	0	0.0	4.1360620521339074e-27
577	CHEMBL3423208-CHEMBL4062139	0	1525	110	1	0.0	2.8299908952152217e-19
578	CHEMBL3114852-CHEMBL3114851	0	1525	110	0	0.0	3.0582727792116003e-32
579	CHEMBL226775-CHEMBL226721	0	1525	110	0	0.0	9.51517786271977e-29
580	CHEMBL437546-CHEMBL227195	0	1525	110	0	0.0	2.876510108517675e-26
581	CHEMBL4091457_CHEMBL605289-CHEMBL4105613	0	1525	110	0	0.0	1.7171450607794427e-18
582	CHEMBL176000-CHEMBL368960	0	1525	110	0	0.0	8.998840882376553e-34
583	CHEMBL383382-CHEMBL198843_CHEMBL371900_CHEMBL382094	0	1525	110	0	0.0	5.418497414637235e-24
