	ids	loop	#tr	#ac_tr	trueY	predY	prob
296	CHEMBL429098-CHEMBL242765	1	1525	110	0	0.0	7.483449235027425e-18
297	CHEMBL257543-CHEMBL258018	1	1525	110	0	0.0	0.0004925308167003095
298	CHEMBL4103843-CHEMBL4105613	1	1525	110	0	0.0	7.919260001454723e-15
299	CHEMBL3289020-CHEMBL3289025	1	1525	110	0	0.0	3.584883594250517e-22
300	CHEMBL3423213-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	8.351294373924734e-13
301	CHEMBL242743-CHEMBL244048	1	1525	110	0	0.0	4.363346633077149e-31
302	CHEMBL375264-CHEMBL227222	1	1525	110	0	0.0	5.7907172617552146e-30
303	CHEMBL3403467-CHEMBL3403471	1	1525	110	0	0.0	9.957708740009714e-16
304	CHEMBL390055-CHEMBL227197	1	1525	110	0	0.0	1.263202574734322e-15
305	CHEMBL227248-CHEMBL226564	1	1525	110	0	0.0	2.4731476687888433e-36
306	CHEMBL1824551-CHEMBL1824556	1	1525	110	0	0.0	0.0
307	CHEMBL227359-CHEMBL376790	1	1525	110	0	0.0	1.4703681989078842e-16
308	CHEMBL437546-CHEMBL226616	1	1525	110	0	0.0	9.603814439533241e-39
309	CHEMBL242328-CHEMBL244047	1	1525	110	0	0.0	6.836003547381134e-22
310	CHEMBL2334307-CHEMBL2334305	1	1525	110	0	0.0	4.083738538708482e-15
311	CHEMBL227223-CHEMBL226879	1	1525	110	0	0.0	1.5683516797800936e-27
312	CHEMBL3423213-CHEMBL4062139	1	1525	110	0	0.0	2.526149862208671e-12
313	CHEMBL226825-CHEMBL387857	1	1525	110	0	0.0	2.279514950618276e-16
314	CHEMBL3289029-CHEMBL3289030	1	1525	110	0	0.0	1.158971994201128e-15
315	CHEMBL4062139-CHEMBL4105613	1	1525	110	0	0.0	2.987261588267842e-14
316	CHEMBL3423212-CHEMBL4547401	1	1525	110	0	0.0	1.591888894019128e-20
317	CHEMBL425311-CHEMBL227195	1	1525	110	0	0.0	4.8453761987792087e-39
318	CHEMBL364255-CHEMBL190075	1	1525	110	0	0.0	0.022876599803566933
319	CHEMBL227248-CHEMBL227195	1	1525	110	0	0.0	1.4644163522460128e-33
320	CHEMBL250463-CHEMBL428413	1	1525	110	0	0.0	1.872265720237465e-08
321	CHEMBL425311-CHEMBL227222	1	1525	110	0	0.0	1.235943541555556e-36
322	CHEMBL227406-CHEMBL227902	1	1525	110	0	0.0	1.6062952568063338e-07
323	CHEMBL389638-CHEMBL226826	1	1525	110	0	0.0	1.366662036731543e-28
324	CHEMBL1824555-CHEMBL1824556	1	1525	110	0	0.0	0.0
325	CHEMBL437546-CHEMBL227307	1	1525	110	0	0.0	2.125452661695049e-33
326	CHEMBL3423012-CHEMBL4589504	1	1525	110	0	0.0	6.464010166937737e-21
327	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	1525	110	0	0.0	2.626777579630389e-14
328	CHEMBL428218-CHEMBL242327	1	1525	110	0	0.0	9.756105600213e-22
329	CHEMBL387857-CHEMBL227221	1	1525	110	0	0.0	4.6994423979998503e-29
330	CHEMBL4068756-CHEMBL4085917	1	1525	110	0	0.0	1.0512113401972556e-09
331	CHEMBL242328-CHEMBL227121	1	1525	110	0	0.0	1.800185713310233e-24
332	CHEMBL226825-CHEMBL375264	1	1525	110	0	0.0	2.033890595573536e-28
333	CHEMBL3632875-CHEMBL3632873	1	1525	110	0	0.0	9.41207940578781e-13
334	CHEMBL437546-CHEMBL226615	1	1525	110	0	0.0	2.8898990685083414e-16
335	CHEMBL226615-CHEMBL227307	1	1525	110	0	0.0	0.0
336	CHEMBL226827-CHEMBL226879	1	1525	110	0	0.0	7.683238668148352e-27
337	CHEMBL2441058-CHEMBL2441057	1	1525	110	0	0.0	5.0243557867233245e-20
338	CHEMBL4090163-CHEMBL3423009_CHEMBL3546862	1	1525	110	0	0.0	0.022602317854762077
339	CHEMBL554926-CHEMBL368285	1	1525	110	0	1.0	0.8936153054237366
340	CHEMBL4070765-CHEMBL4068756	1	1525	110	0	0.0	0.011004650965332985
341	CHEMBL3423215-CHEMBL3423212	1	1525	110	0	0.0	2.3605967983293674e-13
342	CHEMBL3403467-CHEMBL3403478	1	1525	110	0	0.0	1.3835987790658641e-15
343	CHEMBL3423013_CHEMBL3546866-CHEMBL4105613	1	1525	110	0	0.0	4.4429249775740365e-13
344	CHEMBL597798-CHEMBL598417	1	1525	110	0	0.0	0.000176350207766518
345	CHEMBL226825-CHEMBL227221	1	1525	110	0	0.0	5.678503329703685e-28
346	CHEMBL441880-CHEMBL227221	1	1525	110	0	0.0	9.339827357961281e-29
347	CHEMBL3100168-CHEMBL3099583	1	1525	110	0	0.0	1.047317478113426e-19
348	CHEMBL376790-CHEMBL226775	1	1525	110	0	0.0	8.492682198462092e-32
349	CHEMBL242328-CHEMBL395777	1	1525	110	0	0.0	4.28140647511456e-21
350	CHEMBL1083499-CHEMBL1083500	1	1525	110	0	0.0	1.8683311964196037e-06
351	CHEMBL226825-CHEMBL227359	1	1525	110	0	0.0	1.6246035812404725e-15
352	CHEMBL396782-CHEMBL242091	1	1525	110	0	0.0	2.0059834250401298e-19
353	CHEMBL389210-CHEMBL427421	1	1525	110	0	0.0	6.126993903999761e-26
354	CHEMBL227222-CHEMBL387656	1	1525	110	0	0.0	2.7815489740845535e-27
355	CHEMBL387857-CHEMBL390969	1	1525	110	0	0.0	3.849410647553008e-29
356	CHEMBL227145-CHEMBL227223	1	1525	110	0	0.0	2.0984905458342092e-23
357	CHEMBL375263-CHEMBL425311	1	1525	110	0	0.0	6.922995672367598e-38
358	CHEMBL226825-CHEMBL227197	1	1525	110	0	0.0	3.202576516426938e-15
359	CHEMBL1824558-CHEMBL1824549	1	1525	110	0	0.0	1.1084889787755375e-13
360	CHEMBL3114857-CHEMBL2431599	1	1525	110	0	0.0	8.952532623920668e-15
361	CHEMBL437546-CHEMBL227146	1	1525	110	0	0.0	3.989558024971128e-26
362	CHEMBL4097879-CHEMBL4105613	1	1525	110	0	0.0	1.0739233260266198e-13
363	CHEMBL3423207_CHEMBL599865-CHEMBL4103843	1	1525	110	1	1.0	0.9914632439613342
364	CHEMBL427276-CHEMBL226826	1	1525	110	0	0.0	2.813786016627575e-37
365	CHEMBL450012-CHEMBL226721	1	1525	110	0	0.0	0.0
366	CHEMBL376791-CHEMBL427421	1	1525	110	0	0.0	1.7604887103044835e-27
367	CHEMBL376791-CHEMBL226826	1	1525	110	0	0.0	3.408740001239912e-27
368	CHEMBL3400183-CHEMBL3403474	1	1525	110	0	0.0	5.466539438195647e-24
369	CHEMBL227250-CHEMBL226616	1	1525	110	0	0.0	3.493632132308003e-38
370	CHEMBL1824552-CHEMBL1824550	1	1525	110	0	0.0	1.449423537744817e-38
371	CHEMBL2334304-CHEMBL2334311	1	1525	110	0	0.0	1.7026472462836062e-12
372	CHEMBL226616-CHEMBL389638	1	1525	110	0	0.0	0.0
373	CHEMBL242328-CHEMBL242327	1	1525	110	0	0.0	7.791123530641832e-17
374	CHEMBL194670-CHEMBL370396	1	1525	110	0	0.0	1.2110703551115876e-07
375	CHEMBL4068041_CHEMBL604301-CHEMBL4589504	1	1525	110	0	0.0	0.0061024450697004795
376	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	1	1525	110	0	0.0	0.00907978881150484
377	CHEMBL597810-CHEMBL3423215	1	1525	110	0	0.0	0.0014393993187695742
378	CHEMBL389638-CHEMBL226776	1	1525	110	0	0.0	2.731239083616507e-33
379	CHEMBL390055-CHEMBL227248	1	1525	110	0	0.0	3.173449170953231e-16
380	CHEMBL226616-CHEMBL226827	1	1525	110	0	0.0	5.29158774513846e-38
381	CHEMBL3423006_CHEMBL604386-CHEMBL3423214	1	1525	110	0	0.0	0.0017528596799820662
382	CHEMBL227196-CHEMBL226721	1	1525	110	0	0.0	0.0
383	CHEMBL200134-CHEMBL103581	1	1525	110	0	0.0	1.2145686014264356e-05
384	CHEMBL3289028-CHEMBL3289017	1	1525	110	0	0.0	3.5797727853266433e-22
385	CHEMBL242121-CHEMBL242765	1	1525	110	0	0.0	8.960958417989031e-18
386	CHEMBL601043-CHEMBL609619	1	1525	110	0	1.0	0.77527916431427
387	CHEMBL3114852-CHEMBL2431605	1	1525	110	0	0.0	4.19361565262631e-15
388	CHEMBL226825-CHEMBL227223	1	1525	110	0	0.0	4.178592940874794e-28
389	CHEMBL3632872-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	1	1525	110	0	0.0	7.394822948425528e-11
390	CHEMBL226615-CHEMBL227197	1	1525	110	0	0.0	7.798438454234761e-17
391	CHEMBL226825-CHEMBL389210	1	1525	110	0	0.0	2.67915464119417e-13
392	CHEMBL387857-CHEMBL427276	1	1525	110	0	0.0	0.0
393	CHEMBL597809-CHEMBL4547401	1	1525	110	0	0.0	0.0038287006318569183
394	CHEMBL226668-CHEMBL226616	1	1525	110	0	0.0	0.0
395	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4589504	1	1525	110	0	0.0	2.5818904781891293e-20
396	CHEMBL4097879-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	0.00872028712183237
397	CHEMBL226931-CHEMBL390055	1	1525	110	0	0.0	7.332221064503051e-16
398	CHEMBL3423214-CHEMBL4105613	1	1525	110	0	0.0	5.601139127162091e-13
399	CHEMBL226826-CHEMBL226827	1	1525	110	0	0.0	4.806931321535222e-26
400	CHEMBL227308-CHEMBL227249	1	1525	110	0	0.0	3.215614259309313e-15
401	CHEMBL350632-CHEMBL163112	1	1525	110	0	0.0	9.007197654398169e-09
402	CHEMBL227406-CHEMBL227136	1	1525	110	0	0.0	8.592027000986491e-08
403	CHEMBL227250-CHEMBL227196	1	1525	110	0	0.0	1.6255664856611415e-35
404	CHEMBL3423014_CHEMBL589492-CHEMBL3423215	1	1525	110	0	0.0	0.016333162784576416
405	CHEMBL389210-CHEMBL425311	1	1525	110	0	0.0	9.382569870973932e-37
406	CHEMBL3423208-CHEMBL3423212	1	1525	110	1	1.0	0.9882539510726929
407	CHEMBL2334304-CHEMBL2334315	1	1525	110	0	0.0	4.442449186292663e-10
408	CHEMBL3289029-CHEMBL3289025	1	1525	110	0	0.0	3.3470335787764456e-19
409	CHEMBL227308-CHEMBL387856	1	1525	110	0	0.0	5.697198130978404e-16
410	CHEMBL389638-CHEMBL226722	1	1525	110	0	0.0	1.3478767417489053e-30
411	CHEMBL3289028-CHEMBL3289020	1	1525	110	0	0.0	3.991619456567129e-23
412	CHEMBL376791-CHEMBL226722	1	1525	110	0	0.0	5.241446630745921e-29
413	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4585526	1	1525	110	0	0.0	1.3587091027211304e-20
414	CHEMBL387857-CHEMBL375263	1	1525	110	0	0.0	2.3070990020620857e-15
415	CHEMBL227222-CHEMBL227145	1	1525	110	0	0.0	2.4836051039877773e-20
416	CHEMBL371769-CHEMBL103581	1	1525	110	0	0.0	0.0018578424351289868
417	CHEMBL3423014_CHEMBL589492-CHEMBL3423006_CHEMBL604386	1	1525	110	0	0.0	0.007637589238584042
418	CHEMBL173994-CHEMBL389210	1	1525	110	0	0.0	1.320378505695937e-14
419	CHEMBL554926-CHEMBL179964	1	1525	110	1	1.0	0.8676728010177612
420	CHEMBL601043-CHEMBL599866	1	1525	110	0	1.0	0.9848399758338928
421	CHEMBL226668-CHEMBL226826	1	1525	110	0	0.0	4.287108307317882e-37
422	CHEMBL3423208-CHEMBL4081362	1	1525	110	1	1.0	0.9886536002159119
423	CHEMBL2334310-CHEMBL2334323	1	1525	110	0	0.0	1.8493587147577747e-20
424	CHEMBL441880-CHEMBL389210	1	1525	110	0	0.0	4.761775379204035e-20
425	CHEMBL227146-CHEMBL227145	1	1525	110	0	0.0	3.298397215453648e-28
426	CHEMBL3423213-CHEMBL3423009_CHEMBL3546862	1	1525	110	0	0.0	1.8580035513610094e-12
427	CHEMBL143418-CHEMBL143138	1	1525	110	0	0.0	5.219166268943809e-05
428	CHEMBL200573-CHEMBL265363	1	1525	110	1	1.0	0.8597187995910645
429	CHEMBL226669-CHEMBL226564	1	1525	110	0	0.0	1.1064650880646721e-36
430	CHEMBL2334310-CHEMBL2334306	1	1525	110	0	0.0	8.925269503665277e-19
431	CHEMBL389210-CHEMBL226616	1	1525	110	0	0.0	2.994140079426562e-37
432	CHEMBL227121-CHEMBL242743	1	1525	110	0	0.0	6.374234473582874e-12
433	CHEMBL390690-CHEMBL242091	1	1525	110	0	0.0	3.7049977983163583e-19
434	CHEMBL1083501-CHEMBL1083191	1	1525	110	0	0.0	5.850756839865254e-15
435	CHEMBL390055-CHEMBL449702	1	1525	110	0	0.0	3.989439485656294e-17
436	CHEMBL4519966-CHEMBL3423009_CHEMBL3546862	1	1525	110	1	1.0	0.6644560098648071
437	CHEMBL383382-CHEMBL198843_CHEMBL371900_CHEMBL382094	1	1525	110	0	0.0	0.0
438	CHEMBL96502-CHEMBL199609	1	1525	110	0	0.0	0.38935673236846924
439	CHEMBL376790-CHEMBL227307	1	1525	110	0	0.0	3.3040287821796584e-34
440	CHEMBL376791-CHEMBL389210	1	1525	110	0	0.0	4.312063581917494e-18
441	CHEMBL3423207_CHEMBL599865-CHEMBL3423213	1	1525	110	1	1.0	0.9892469048500061
442	CHEMBL4070765-CHEMBL3423213	1	1525	110	0	0.0	0.02204197458922863
443	CHEMBL1229851_CHEMBL3423005-CHEMBL3423215	1	1525	110	0	0.0	0.0023951567709445953
444	CHEMBL3423207_CHEMBL599865-CHEMBL4068756	1	1525	110	1	1.0	0.9930700659751892
445	CHEMBL3289029-CHEMBL3289017	1	1525	110	0	0.0	1.611447224173775e-19
446	CHEMBL96502-CHEMBL200573	1	1525	110	0	0.0	0.37309154868125916
447	CHEMBL376791-CHEMBL227221	1	1525	110	0	0.0	6.375772423447608e-29
448	CHEMBL603267-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	1	1525	110	1	1.0	0.9774770140647888
449	CHEMBL226616-CHEMBL390969	1	1525	110	0	0.0	2.1029151529469955e-37
450	CHEMBL227146-CHEMBL227195	1	1525	110	0	0.0	2.7254252178617187e-30
451	CHEMBL599866-CHEMBL3423208	1	1525	110	0	1.0	0.9891577959060669
452	CHEMBL227222-CHEMBL226826	1	1525	110	0	0.0	1.0298423502520803e-26
453	CHEMBL226776-CHEMBL390969	1	1525	110	0	0.0	9.155537115221286e-31
454	CHEMBL3423013_CHEMBL3546866-CHEMBL4547401	1	1525	110	0	0.0	4.635529458529058e-19
455	CHEMBL381205-CHEMBL265363	1	1525	110	0	0.0	0.03142201527953148
456	CHEMBL437546-CHEMBL389210	1	1525	110	0	0.0	2.308356142951412e-13
457	CHEMBL498675-CHEMBL506502	1	1525	110	0	0.0	1.8130986063716592e-19
458	CHEMBL437546-CHEMBL227195	1	1525	110	0	0.0	2.1664034831733705e-28
459	CHEMBL437546-CHEMBL227221	1	1525	110	0	0.0	1.4981586351738488e-28
460	CHEMBL375264-CHEMBL226879	1	1525	110	0	0.0	3.4395779915094405e-28
461	CHEMBL380405-CHEMBL379588	1	1525	110	0	0.0	1.1774527919783829e-14
462	CHEMBL437555-CHEMBL392297	1	1525	110	0	0.0	1.450391613958119e-23
463	CHEMBL4090163-CHEMBL3423212	1	1525	110	0	0.0	1.991389908875818e-12
464	CHEMBL390055-CHEMBL227250	1	1525	110	0	0.0	3.974356012622512e-17
465	CHEMBL4097879-CHEMBL597810	1	1525	110	0	0.0	0.021237319335341454
466	CHEMBL4097879-CHEMBL4062139	1	1525	110	0	0.0	0.021852843463420868
467	CHEMBL4062139-CHEMBL4589504	1	1525	110	0	0.0	5.090955458261207e-20
468	CHEMBL227121-CHEMBL242091	1	1525	110	0	0.0	4.789831665371215e-20
469	CHEMBL3289029-CHEMBL3289023	1	1525	110	0	0.0	1.2880406719217671e-19
470	CHEMBL4068756-CHEMBL4547401	1	1525	110	0	0.0	1.275848627459975e-20
471	CHEMBL3289021-CHEMBL3289038	1	1525	110	0	0.0	8.870540697866969e-22
472	CHEMBL427276-CHEMBL450012	1	1525	110	0	0.0	7.790472569564498e-39
473	CHEMBL115643-CHEMBL200504	1	1525	110	1	1.0	0.8844423890113831
474	CHEMBL226615-CHEMBL226827	1	1525	110	0	0.0	2.393008149499696e-37
475	CHEMBL227308-CHEMBL375263	1	1525	110	0	0.0	1.1566979436718108e-14
476	CHEMBL226616-CHEMBL226826	1	1525	110	0	0.0	6.950143868296042e-38
477	CHEMBL3423212-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	4.6301515399527204e-10
478	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423008_CHEMBL3546861	1	1525	110	1	1.0	0.8936800360679626
479	CHEMBL227221-CHEMBL427421	1	1525	110	0	0.0	3.120229917780871e-27
480	CHEMBL3115904-CHEMBL3115906	1	1525	110	0	0.0	4.960323194943064e-15
481	CHEMBL387857-CHEMBL450012	1	1525	110	0	0.0	2.0447785358259934e-31
482	CHEMBL449703-CHEMBL427421	1	1525	110	0	0.0	4.812869440221429e-29
483	CHEMBL200134-CHEMBL200153	1	1525	110	0	0.0	0.23850303888320923
484	CHEMBL4090163-CHEMBL4068756	1	1525	110	0	0.0	0.01016171183437109
485	CHEMBL4068041_CHEMBL604301-CHEMBL3423212	1	1525	110	0	0.0	0.005679185036569834
486	CHEMBL2431605-CHEMBL2431597	1	1525	110	0	0.0	1.2074811684128943e-32
487	CHEMBL437546-CHEMBL226775	1	1525	110	0	0.0	7.652188456197596e-31
488	CHEMBL1083191-CHEMBL1083189	1	1525	110	0	0.0	5.9486314969204885e-15
489	CHEMBL1824544-CHEMBL1824558	1	1525	110	0	0.0	2.6215631667212418e-17
490	CHEMBL603267-CHEMBL3423009_CHEMBL3546862	1	1525	110	1	1.0	0.9790850877761841
491	CHEMBL227308-CHEMBL226931	1	1525	110	0	0.0	1.0776018376506147e-14
492	CHEMBL366902-CHEMBL179961	1	1525	110	1	1.0	0.8067012429237366
493	CHEMBL227196-CHEMBL226776	1	1525	110	0	0.0	1.2034753408046812e-33
494	CHEMBL368960-CHEMBL179961	1	1525	110	1	1.0	0.8226320147514343
495	CHEMBL450012-CHEMBL449703	1	1525	110	0	0.0	8.80912292671475e-32
496	CHEMBL437546-CHEMBL227249	1	1525	110	0	0.0	4.100050275690232e-15
497	CHEMBL227248-CHEMBL227145	1	1525	110	0	0.0	3.106863354590552e-30
498	CHEMBL3423208-CHEMBL3423008_CHEMBL3546861	1	1525	110	1	1.0	0.9886810779571533
499	CHEMBL4070765-CHEMBL4547401	1	1525	110	0	0.0	2.967546313568359e-20
500	CHEMBL227145-CHEMBL427421	1	1525	110	0	0.0	6.38488224060343e-27
501	CHEMBL390055-CHEMBL375263	1	1525	110	0	0.0	5.108262581378711e-15
502	CHEMBL3423213-CHEMBL3423008_CHEMBL3546861	1	1525	110	0	0.0	2.3789579247507353e-12
503	CHEMBL3403472-CHEMBL3403479	1	1525	110	0	0.0	2.105417651524199e-16
504	CHEMBL387856-CHEMBL227307	1	1525	110	0	0.0	6.450773697997401e-16
505	CHEMBL226775-CHEMBL227223	1	1525	110	0	0.0	2.522623807302488e-32
506	CHEMBL599866-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	1	1525	110	1	1.0	0.9848392009735107
507	CHEMBL3780548-CHEMBL3780005	1	1525	110	0	0.0	2.3241374403730204e-16
508	CHEMBL4070765-CHEMBL3423212	1	1525	110	0	0.0	0.015004913322627544
509	CHEMBL45000-CHEMBL415907	1	1525	110	0	0.0	9.283725376008078e-05
510	CHEMBL376791-CHEMBL226721	1	1525	110	0	0.0	8.718830840361839e-38
511	CHEMBL227248-CHEMBL427276	1	1525	110	0	0.0	0.0
512	CHEMBL3403477-CHEMBL3403474	1	1525	110	0	0.0	5.766046258080909e-24
513	CHEMBL3114852-CHEMBL3114854	1	1525	110	0	0.0	1.6473130639519523e-15
514	CHEMBL243612-CHEMBL395777	1	1525	110	0	0.0	3.85690732061322e-21
515	CHEMBL2431605-CHEMBL2431599	1	1525	110	0	0.0	8.065066740991715e-33
516	CHEMBL226775-CHEMBL449703	1	1525	110	0	0.0	8.825931173500364e-34
517	CHEMBL245100-CHEMBL242765	1	1525	110	0	0.0	2.766384389648559e-20
518	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	1	1525	110	0	0.0	4.0008377166778075e-10
519	CHEMBL115643-CHEMBL373260	1	1525	110	0	1.0	0.8358462452888489
520	CHEMBL3289028-CHEMBL3289023	1	1525	110	0	0.0	2.8107929419656287e-22
521	CHEMBL597810-CHEMBL4519966	1	1525	110	0	0.0	0.2883538603782654
522	CHEMBL3114852-CHEMBL3114856	1	1525	110	0	0.0	2.1416112105416977e-15
523	CHEMBL115643-CHEMBL200920	1	1525	110	1	1.0	0.8417564630508423
524	CHEMBL226721-CHEMBL226879	1	1525	110	0	0.0	3.83810402917117e-37
525	CHEMBL348963-CHEMBL164376	1	1525	110	0	1.0	0.7717517614364624
526	CHEMBL441880-CHEMBL226616	1	1525	110	0	0.0	6.131021296947906e-39
527	CHEMBL3403472-CHEMBL3403471	1	1525	110	0	0.0	3.5140813531091795e-16
528	CHEMBL227249-CHEMBL226721	1	1525	110	0	0.0	0.0
529	CHEMBL441880-CHEMBL226669	1	1525	110	0	0.0	5.3260296699201085e-14
530	CHEMBL2334311-CHEMBL2334309	1	1525	110	0	0.0	1.0221687267506607e-23
531	CHEMBL226825-CHEMBL390055	1	1525	110	0	0.0	7.277635085008432e-15
532	CHEMBL242091-CHEMBL242765	1	1525	110	0	0.0	7.098686173098385e-18
533	CHEMBL200593-CHEMBL11157	1	1525	110	1	1.0	0.9247560501098633
534	CHEMBL376791-CHEMBL376790	1	1525	110	0	0.0	5.597479935498386e-23
535	CHEMBL250271-CHEMBL428413	1	1525	110	0	0.0	1.6687598858311503e-08
536	CHEMBL441283-CHEMBL333270	1	1525	110	0	1.0	0.8128088116645813
537	CHEMBL387857-CHEMBL226616	1	1525	110	0	0.0	0.0
538	CHEMBL3114856-CHEMBL2431599	1	1525	110	0	0.0	6.326079542612372e-15
539	CHEMBL226775-CHEMBL387656	1	1525	110	0	0.0	1.763981617476709e-30
540	CHEMBL200153-CHEMBL265363	1	1525	110	1	1.0	0.8590275049209595
541	CHEMBL243612-CHEMBL244048	1	1525	110	0	0.0	8.389664379145746e-27
542	CHEMBL597798-CHEMBL597797	1	1525	110	0	0.0	0.0004195641085971147
543	CHEMBL387857-CHEMBL425311	1	1525	110	0	0.0	0.0
544	CHEMBL387857-CHEMBL226776	1	1525	110	0	0.0	7.905299609970696e-34
545	CHEMBL427421-CHEMBL387656	1	1525	110	0	0.0	4.869820437026231e-23
546	CHEMBL390055-CHEMBL227359	1	1525	110	0	0.0	4.998443065701297e-16
547	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL1229851_CHEMBL3423005	1	1525	110	0	0.0	0.00383103103376925
548	CHEMBL265363-CHEMBL199675	1	1525	110	0	1.0	0.7630500197410583
549	CHEMBL3289024-CHEMBL3289023	1	1525	110	0	0.0	1.49244771363606e-22
550	CHEMBL4097879-CHEMBL4070765	1	1525	110	0	0.0	0.018283139914274216
551	CHEMBL227196-CHEMBL375264	1	1525	110	0	0.0	3.021025762154308e-34
552	CHEMBL227249-CHEMBL227145	1	1525	110	0	0.0	1.710617296062373e-29
553	CHEMBL241920-CHEMBL242122	1	1525	110	0	0.0	1.1957313383728126e-20
554	CHEMBL250464-CHEMBL250646	1	1525	110	0	0.0	2.747423977211838e-08
555	CHEMBL449703-CHEMBL227222	1	1525	110	0	0.0	3.874953415691856e-31
556	CHEMBL387857-CHEMBL375264	1	1525	110	0	0.0	1.6832102597108042e-29
557	CHEMBL597809-CHEMBL4589504	1	1525	110	0	0.0	0.006898034829646349
558	CHEMBL3423012-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	3.4943697783430816e-13
559	CHEMBL597809-CHEMBL3423214	1	1525	110	0	0.0	0.004358185920864344
560	CHEMBL226615-CHEMBL226776	1	1525	110	0	0.0	0.0
561	CHEMBL226931-CHEMBL441880	1	1525	110	0	0.0	1.3274807740374436e-23
562	CHEMBL3423213-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	6.897510340664326e-10
563	CHEMBL227249-CHEMBL227196	1	1525	110	0	0.0	7.858635239307936e-34
564	CHEMBL3423211-CHEMBL3423009_CHEMBL3546862	1	1525	110	0	0.0	2.2386511047689517e-12
565	CHEMBL3289024-CHEMBL3289029	1	1525	110	0	0.0	1.6772697659885127e-20
566	CHEMBL227221-CHEMBL390969	1	1525	110	0	0.0	6.207753211763672e-28
567	CHEMBL603267-CHEMBL3423213	1	1525	110	1	1.0	0.9838314056396484
568	CHEMBL427421-CHEMBL226879	1	1525	110	0	0.0	4.946420105722414e-21
569	CHEMBL3423006_CHEMBL604386-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	0.0018126157810911536
570	CHEMBL3289024-CHEMBL3289030	1	1525	110	0	0.0	1.991444562551774e-18
571	CHEMBL599866-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	1	1525	110	1	1.0	0.9849610328674316
572	CHEMBL200153-CHEMBL103581	1	1525	110	0	0.0	0.00011200254084542394
573	CHEMBL242743-CHEMBL243184	1	1525	110	0	0.0	3.2302099642147222e-21
574	CHEMBL250271-CHEMBL250464	1	1525	110	0	0.0	1.59847655112344e-08
575	CHEMBL242327-CHEMBL395777	1	1525	110	0	0.0	2.0373959902949648e-25
576	CHEMBL3423213-CHEMBL3423214	1	1525	110	0	0.0	9.532330437142522e-13
577	CHEMBL3423207_CHEMBL599865-CHEMBL3423011_CHEMBL3546864	1	1525	110	1	1.0	0.9861776828765869
578	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4090163	1	1525	110	0	0.0	0.023959269747138023
579	CHEMBL2334311-CHEMBL2334312	1	1525	110	0	0.0	2.2867826471096128e-20
580	CHEMBL387857-CHEMBL227250	1	1525	110	0	0.0	1.7941592154028248e-17
581	CHEMBL200110-CHEMBL200920	1	1525	110	0	1.0	0.8655061721801758
582	CHEMBL227249-CHEMBL227248	1	1525	110	0	0.0	1.1252959449103518e-22
583	CHEMBL196315-CHEMBL426101	1	1525	110	0	0.0	4.009156617801324e-10
584	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423211	1	1525	110	1	1.0	0.8654871582984924
585	CHEMBL395777-CHEMBL242743	1	1525	110	0	0.0	1.535202283381258e-21
586	CHEMBL3423208-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	1	1525	110	1	1.0	0.9886410236358643
587	CHEMBL4091457_CHEMBL605289-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	1.0237838354854034e-09
588	CHEMBL3289020-CHEMBL3289021	1	1525	110	0	0.0	4.582965052794542e-23
589	CHEMBL387857-CHEMBL227197	1	1525	110	0	0.0	5.70228562261785e-16
590	CHEMBL4081362-CHEMBL4062139	1	1525	110	0	0.0	0.04319395497441292
591	CHEMBL227223-CHEMBL226827	1	1525	110	0	0.0	6.3763877339907155e-27
592	CHEMBL142546-CHEMBL143418	1	1525	110	0	0.0	7.262702274601907e-05
593	CHEMBL227196-CHEMBL226879	1	1525	110	0	0.0	9.652304225223419e-30
594	CHEMBL227221-CHEMBL226775	1	1525	110	0	0.0	2.8476021510251685e-32
595	CHEMBL427276-CHEMBL226722	1	1525	110	0	0.0	0.0
596	CHEMBL387857-CHEMBL227249	1	1525	110	0	0.0	6.553008457148627e-16
