	ids	loop	#tr	#ac_tr	trueY	predY	prob
601	CHEMBL2441054-CHEMBL2441057	2	1525	110	0	0.0	1.5393904119448733e-27
602	CHEMBL437546-CHEMBL227359	2	1525	110	0	0.0	1.0434296655870146e-11
603	CHEMBL1824554-CHEMBL1824556	2	1525	110	0	0.0	0.0
604	CHEMBL4097879-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	2	1525	110	0	0.0	0.0019055349985137582
605	CHEMBL596780-CHEMBL598417	2	1525	110	0	1.0	0.9615067839622498
606	CHEMBL1229851_CHEMBL3423005-CHEMBL4585526	2	1525	110	0	0.0	0.0010861264308914542
607	CHEMBL4081362-CHEMBL3423012	2	1525	110	0	0.0	3.909379417410541e-11
608	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4589504	2	1525	110	0	0.0	6.198138823572838e-23
609	CHEMBL226722-CHEMBL375264	2	1525	110	0	0.0	2.320601144118262e-32
610	CHEMBL227197-CHEMBL227221	2	1525	110	0	0.0	0.0
611	CHEMBL4090163-CHEMBL4103843	2	1525	110	0	0.0	0.006666028406471014
612	CHEMBL243612-CHEMBL244048	2	1525	110	0	0.0	1.4124014565251098e-37
613	CHEMBL450012-CHEMBL427421	2	1525	110	0	0.0	1.3806919664494976e-25
614	CHEMBL450012-CHEMBL226721	2	1525	110	0	0.0	4.010990628505708e-37
615	CHEMBL175779-CHEMBL425512	2	1525	110	0	0.0	9.430858871617431e-13
616	CHEMBL437546-CHEMBL226775	2	1525	110	0	0.0	1.3735295418013633e-28
617	CHEMBL395777-CHEMBL242122	2	1525	110	0	0.0	1.463622423139277e-19
618	CHEMBL242328-CHEMBL244046	2	1525	110	0	0.0	1.4093705313422643e-23
619	CHEMBL242121-CHEMBL396210	2	1525	110	0	0.0	2.328328061764178e-14
620	CHEMBL226721-CHEMBL226879	2	1525	110	0	0.0	1.9420102608433706e-36
621	CHEMBL226564-CHEMBL387656	2	1525	110	0	0.0	4.4278596397086405e-35
622	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1525	110	0	0.0	6.943423855134298e-20
623	CHEMBL428413-CHEMBL250464	2	1525	110	0	0.0	3.8087255246378737e-13
624	CHEMBL389210-CHEMBL375264	2	1525	110	0	0.0	1.1398077630910203e-37
625	CHEMBL3423208-CHEMBL4103843	2	1525	110	1	1.0	0.9799631237983704
626	CHEMBL449702-CHEMBL226827	2	1525	110	0	0.0	9.206328514600542e-29
627	CHEMBL376790-CHEMBL226722	2	1525	110	0	0.0	5.458261723501937e-26
628	CHEMBL425311-CHEMBL226721	2	1525	110	0	0.0	0.0
629	CHEMBL4097879-CHEMBL3423006_CHEMBL604386	2	1525	110	0	0.0	0.00041645218152552843
630	CHEMBL4068756-CHEMBL3423215	2	1525	110	0	0.0	8.715266254598325e-17
631	CHEMBL227359-CHEMBL227250	2	1525	110	0	0.0	4.1768973398298784e-16
632	CHEMBL227250-CHEMBL389210	2	1525	110	0	0.0	2.8122814690844896e-16
633	CHEMBL2334304-CHEMBL2334310	2	1525	110	0	0.0	1.010625419439748e-05
634	CHEMBL387857-CHEMBL227221	2	1525	110	0	0.0	0.0
635	CHEMBL258225-CHEMBL255916	2	1525	110	0	0.0	5.048003573308868e-13
636	CHEMBL437546-CHEMBL425311	2	1525	110	0	0.0	0.0
637	CHEMBL4070765-CHEMBL4585526	2	1525	110	0	0.0	3.4611063957292915e-23
638	CHEMBL376791-CHEMBL226826	2	1525	110	0	0.0	3.9925494473701515e-30
639	CHEMBL227250-CHEMBL390969	2	1525	110	0	0.0	2.668356216425885e-26
640	CHEMBL3289022-CHEMBL3289018	2	1525	110	0	0.0	2.1930076681680734e-31
641	CHEMBL389210-CHEMBL227146	2	1525	110	0	0.0	1.0990191333860392e-29
642	CHEMBL2334304-CHEMBL2334315	2	1525	110	0	0.0	2.2133886766129087e-16
643	CHEMBL3403473-CHEMBL3403474	2	1525	110	0	0.0	3.177640057532658e-31
644	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	2	1525	110	0	0.0	0.001121175941079855
645	CHEMBL3423014_CHEMBL589492-CHEMBL3423006_CHEMBL604386	2	1525	110	0	0.0	0.00017721171025186777
646	CHEMBL368960-CHEMBL179961	2	1525	110	1	1.0	0.887158215045929
647	CHEMBL449702-CHEMBL226669	2	1525	110	0	0.0	8.992800528874107e-19
648	CHEMBL4529851-CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315	2	1525	110	0	0.0	1.2877759741257502e-18
649	CHEMBL227146-CHEMBL227195	2	1525	110	0	0.0	9.059746550770518e-32
650	CHEMBL227196-CHEMBL226721	2	1525	110	0	0.0	4.4416214735517635e-39
651	CHEMBL3423215-CHEMBL4585526	2	1525	110	0	0.0	1.6991257012488603e-10
652	CHEMBL227902-CHEMBL227136	2	1525	110	0	0.0	1.4510526027272652e-12
653	CHEMBL4090163-CHEMBL3423010_CHEMBL3546863	2	1525	110	0	0.0	0.0014626538613811135
654	CHEMBL437546-CHEMBL390055	2	1525	110	0	0.0	1.6235482402926493e-10
655	CHEMBL375263-CHEMBL389638	2	1525	110	0	0.0	3.3234883436165827e-31
656	CHEMBL200134-CHEMBL371769	2	1525	110	0	1.0	0.7974985241889954
657	CHEMBL390055-CHEMBL227250	2	1525	110	0	0.0	6.720450883073922e-15
658	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423012	2	1525	110	0	0.0	0.00025595369515940547
659	CHEMBL3423207_CHEMBL599865-CHEMBL3423010_CHEMBL3546863	2	1525	110	1	1.0	0.9921797513961792
660	CHEMBL227146-CHEMBL226879	2	1525	110	0	0.0	3.009998811481099e-31
661	CHEMBL387856-CHEMBL173994	2	1525	110	0	0.0	9.767796074993968e-30
662	CHEMBL3423208-CHEMBL4081362	2	1525	110	1	1.0	0.969742476940155
663	CHEMBL226931-CHEMBL227249	2	1525	110	0	0.0	5.544055232259426e-12
664	CHEMBL3423211-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	1.1514487141539576e-09
665	CHEMBL450012-CHEMBL226722	2	1525	110	0	0.0	2.4694078072450788e-26
666	CHEMBL227195-CHEMBL226776	2	1525	110	0	0.0	3.417921679656784e-26
667	CHEMBL437546-CHEMBL227308	2	1525	110	0	0.0	2.948550474959899e-12
668	CHEMBL450012-CHEMBL390969	2	1525	110	0	0.0	9.1897858115656e-25
669	CHEMBL401842-CHEMBL250271	2	1525	110	0	0.0	1.4388719137059525e-05
670	CHEMBL227308-CHEMBL389210	2	1525	110	0	0.0	2.5810481681619313e-13
671	CHEMBL4091457_CHEMBL605289-CHEMBL3423012	2	1525	110	0	0.0	6.665634016966848e-11
672	CHEMBL210815-CHEMBL211939	2	1525	110	0	0.0	2.1398570415609441e-10
673	CHEMBL387857-CHEMBL427421	2	1525	110	0	0.0	1.4160963594201787e-23
674	CHEMBL395777-CHEMBL227121	2	1525	110	0	0.0	1.4689691715843859e-35
675	CHEMBL226825-CHEMBL375263	2	1525	110	0	0.0	2.3356509326437347e-13
676	CHEMBL427421-CHEMBL387656	2	1525	110	0	0.0	5.357393923528396e-16
677	CHEMBL599866-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	1	1.0	0.9728924036026001
678	CHEMBL427276-CHEMBL226826	2	1525	110	0	0.0	1.0290954403403582e-35
679	CHEMBL4068756-CHEMBL3423211	2	1525	110	0	0.0	3.75114286725875e-05
680	CHEMBL200674-CHEMBL370557	2	1525	110	0	1.0	0.7845554351806641
681	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423214	2	1525	110	0	0.0	9.182614391090027e-11
682	CHEMBL227146-CHEMBL387656	2	1525	110	0	0.0	2.5924063241424426e-31
683	CHEMBL375263-CHEMBL449703	2	1525	110	0	0.0	1.970284351747717e-28
684	CHEMBL389210-CHEMBL427276	2	1525	110	0	0.0	2.4340644690015362e-34
685	CHEMBL396782-CHEMBL241920	2	1525	110	0	0.0	6.819770367673496e-24
686	CHEMBL2334323-CHEMBL2334305	2	1525	110	0	0.0	3.383227468252599e-15
687	CHEMBL3423006_CHEMBL604386-CHEMBL609619	2	1525	110	0	0.0	2.581954322522506e-05
688	CHEMBL4068041_CHEMBL604301-CHEMBL4519966	2	1525	110	0	1.0	0.8157898783683777
689	CHEMBL227121-CHEMBL243184	2	1525	110	0	0.0	4.9981432990183734e-29
690	CHEMBL601043-CHEMBL3423207_CHEMBL599865	2	1525	110	0	1.0	0.9633276462554932
691	CHEMBL389210-CHEMBL227223	2	1525	110	0	0.0	1.1894967743702578e-23
692	CHEMBL425512-CHEMBL368285	2	1525	110	0	1.0	0.8245044350624084
693	CHEMBL3289029-CHEMBL3289023	2	1525	110	0	0.0	2.832214990910532e-27
694	CHEMBL441880-CHEMBL226826	2	1525	110	0	0.0	5.085841196120792e-31
695	CHEMBL227359-CHEMBL375263	2	1525	110	0	0.0	5.720901183337013e-13
696	CHEMBL227197-CHEMBL226722	2	1525	110	0	0.0	7.470697661717643e-26
697	CHEMBL227249-CHEMBL376791	2	1525	110	0	0.0	5.916935652378961e-26
698	CHEMBL197984-CHEMBL197128	2	1525	110	0	0.0	3.995883889729157e-05
699	CHEMBL609619-CHEMBL4585526	2	1525	110	0	0.0	0.0003266038838773966
700	CHEMBL242328-CHEMBL227121	2	1525	110	0	0.0	4.694048520266369e-37
701	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1525	110	0	0.0	5.202070371451514e-20
702	CHEMBL226931-CHEMBL390055	2	1525	110	0	0.0	5.33811598304448e-16
703	CHEMBL227121-CHEMBL227171	2	1525	110	0	0.0	5.166956564788396e-16
704	CHEMBL4103843-CHEMBL3423213	2	1525	110	0	0.0	9.314460314158168e-10
705	CHEMBL3403472-CHEMBL3403477	2	1525	110	0	0.0	3.2967483242208737e-21
706	CHEMBL554926-CHEMBL179964	2	1525	110	1	1.0	0.7246893048286438
707	CHEMBL437546-CHEMBL390969	2	1525	110	0	0.0	1.2623694255435135e-22
708	CHEMBL3289019-CHEMBL3289018	2	1525	110	0	0.0	4.860241851256766e-24
709	CHEMBL2334305-CHEMBL2334312	2	1525	110	0	0.0	3.024822959381973e-13
710	CHEMBL265363-CHEMBL4465587	2	1525	110	0	1.0	0.7659600377082825
711	CHEMBL227250-CHEMBL450012	2	1525	110	0	0.0	1.3009732848568581e-27
712	CHEMBL200857-CHEMBL373260	2	1525	110	0	1.0	0.7735366225242615
713	CHEMBL376791-CHEMBL226775	2	1525	110	0	0.0	7.234296009562492e-36
714	CHEMBL3289031-CHEMBL3289036	2	1525	110	0	0.0	5.609696964005462e-19
715	CHEMBL437546-CHEMBL226616	2	1525	110	0	0.0	4.89372073571742e-35
716	CHEMBL3423214-CHEMBL4589504	2	1525	110	0	0.0	9.220036401025311e-10
717	CHEMBL227248-CHEMBL227307	2	1525	110	0	0.0	2.5984543601268584e-32
718	CHEMBL227195-CHEMBL427421	2	1525	110	0	0.0	4.347724180911607e-33
719	CHEMBL3423208-CHEMBL3423010_CHEMBL3546863	2	1525	110	1	1.0	0.9921509027481079
720	CHEMBL227307-CHEMBL389210	2	1525	110	0	0.0	6.288614539046002e-31
721	CHEMBL427276-CHEMBL227145	2	1525	110	0	0.0	5.1302636272234656e-33
722	CHEMBL227250-CHEMBL375264	2	1525	110	0	0.0	0.0
723	CHEMBL1824551-CHEMBL1824553	2	1525	110	0	0.0	5.966231220325617e-34
724	CHEMBL3289017-CHEMBL3289022	2	1525	110	0	0.0	8.393804315648325e-32
725	CHEMBL389638-CHEMBL226827	2	1525	110	0	0.0	5.229873672450744e-25
726	CHEMBL4068041_CHEMBL604301-CHEMBL3423006_CHEMBL604386	2	1525	110	0	0.0	0.0001680459827184677
727	CHEMBL3289023-CHEMBL3289038	2	1525	110	0	0.0	2.3197111479578956e-29
728	CHEMBL227249-CHEMBL227145	2	1525	110	0	0.0	2.288681439095012e-23
729	CHEMBL3289028-CHEMBL3289029	2	1525	110	0	0.0	5.727196923644301e-33
730	CHEMBL3632872-CHEMBL4529851	2	1525	110	0	0.0	9.998840337327944e-19
731	CHEMBL3403478-CHEMBL3403474	2	1525	110	0	0.0	0.0
732	CHEMBL159816-CHEMBL140072_CHEMBL153611	2	1525	110	0	1.0	0.8035035729408264
733	CHEMBL599866-CHEMBL4062139	2	1525	110	1	1.0	0.9837462902069092
734	CHEMBL390055-CHEMBL227307	2	1525	110	0	0.0	6.23751420094344e-30
735	CHEMBL227146-CHEMBL450012	2	1525	110	0	0.0	4.573863648986645e-24
736	CHEMBL227250-CHEMBL227307	2	1525	110	0	0.0	1.9186845829178511e-34
737	CHEMBL4091457_CHEMBL605289-CHEMBL3423208	2	1525	110	1	1.0	0.9648945331573486
738	CHEMBL227195-CHEMBL375264	2	1525	110	0	0.0	0.0
739	CHEMBL449702-CHEMBL427421	2	1525	110	0	0.0	9.74127000112868e-29
740	CHEMBL4091457_CHEMBL605289-CHEMBL603267	2	1525	110	1	1.0	0.9684332013130188
741	CHEMBL389638-CHEMBL449703	2	1525	110	0	0.0	1.436323499282459e-31
742	CHEMBL2334311-CHEMBL2334308	2	1525	110	0	0.0	1.939472671005915e-12
743	CHEMBL3114854-CHEMBL2431605	2	1525	110	0	0.0	1.5624358164524248e-17
744	CHEMBL361846-CHEMBL206335_CHEMBL558198	2	1525	110	0	0.0	1.2558395295902969e-11
745	CHEMBL3289019-CHEMBL3289025	2	1525	110	0	0.0	5.366939364068543e-26
746	CHEMBL227197-CHEMBL425311	2	1525	110	0	0.0	0.0
747	CHEMBL242743-CHEMBL242121	2	1525	110	0	0.0	4.996824202867555e-23
748	CHEMBL1824549-CHEMBL1824550	2	1525	110	0	0.0	0.0
749	CHEMBL199609-CHEMBL371769	2	1525	110	0	1.0	0.8035545349121094
750	CHEMBL1824546-CHEMBL1824558	2	1525	110	0	0.0	6.5047597399373475e-18
751	CHEMBL376790-CHEMBL227221	2	1525	110	0	0.0	0.0
752	CHEMBL603267-CHEMBL4068756	2	1525	110	1	1.0	0.9711560606956482
753	CHEMBL200504-CHEMBL200520	2	1525	110	0	1.0	0.7924191951751709
754	CHEMBL227248-CHEMBL389210	2	1525	110	0	0.0	3.873390527048791e-14
755	CHEMBL3289034-CHEMBL3289036	2	1525	110	0	0.0	5.242393616855884e-19
756	CHEMBL387856-CHEMBL227196	2	1525	110	0	0.0	0.0
757	CHEMBL427276-CHEMBL227222	2	1525	110	0	0.0	8.292406172946394e-32
758	CHEMBL226722-CHEMBL226721	2	1525	110	0	0.0	3.6532191760734505e-37
759	CHEMBL450012-CHEMBL449703	2	1525	110	0	0.0	9.378621140076554e-32
760	CHEMBL4068756-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	5.0516362534835935e-05
761	CHEMBL226616-CHEMBL375264	2	1525	110	0	0.0	0.0
762	CHEMBL226615-CHEMBL376790	2	1525	110	0	0.0	1.4459907129535397e-20
763	CHEMBL2334310-CHEMBL2334312	2	1525	110	0	0.0	4.4706675861316825e-11
764	CHEMBL3403476-CHEMBL3403472	2	1525	110	0	0.0	2.701626441353615e-31
765	CHEMBL3099587-CHEMBL3099586	2	1525	110	0	0.0	9.743894254651071e-32
766	CHEMBL3423207_CHEMBL599865-CHEMBL4090163	2	1525	110	1	1.0	0.9692879915237427
767	CHEMBL200593-CHEMBL11157	2	1525	110	1	1.0	0.7816082835197449
768	CHEMBL3423006_CHEMBL604386-CHEMBL4105613	2	1525	110	0	0.0	0.0008055400685407221
769	CHEMBL596781-CHEMBL3422995	2	1525	110	0	1.0	0.9634474515914917
770	CHEMBL601043-CHEMBL4062139	2	1525	110	1	1.0	0.868477463722229
771	CHEMBL3423014_CHEMBL589492-CHEMBL597809	2	1525	110	0	0.0	0.0005561625584959984
772	CHEMBL3114856-CHEMBL3114854	2	1525	110	0	0.0	6.883384790849e-17
773	CHEMBL3289045-CHEMBL3289043	2	1525	110	0	0.0	0.0
774	CHEMBL226776-CHEMBL226722	2	1525	110	0	0.0	3.2648016209118477e-26
775	CHEMBL258225-CHEMBL257543	2	1525	110	0	0.0	2.914935477780871e-14
776	CHEMBL244048-CHEMBL242765	2	1525	110	0	0.0	2.9601595907378732e-30
777	CHEMBL375263-CHEMBL427276	2	1525	110	0	0.0	9.759966732606813e-39
778	CHEMBL449703-CHEMBL390969	2	1525	110	0	0.0	1.8266396041156518e-30
779	CHEMBL22944-CHEMBL279741	2	1525	110	0	0.0	9.27081266538976e-16
780	CHEMBL226825-CHEMBL226931	2	1525	110	0	0.0	5.034852309376836e-12
781	CHEMBL379194-CHEMBL212577	2	1525	110	0	1.0	0.9493709802627563
782	CHEMBL449703-CHEMBL227222	2	1525	110	0	0.0	8.313572265286622e-30
783	CHEMBL2334304-CHEMBL2334312	2	1525	110	0	0.0	9.61600373980409e-13
784	CHEMBL226827-CHEMBL387656	2	1525	110	0	0.0	1.1946443284350964e-23
785	CHEMBL226722-CHEMBL226879	2	1525	110	0	0.0	9.249816893857755e-26
786	CHEMBL227308-CHEMBL227307	2	1525	110	0	0.0	2.864326849549798e-31
787	CHEMBL601043-CHEMBL599866	2	1525	110	0	1.0	0.9679232835769653
788	CHEMBL3423009_CHEMBL3546862-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	1.1855001702532064e-10
789	CHEMBL226616-CHEMBL226775	2	1525	110	0	0.0	0.0
790	CHEMBL227249-CHEMBL226775	2	1525	110	0	0.0	7.949380567899042e-29
791	CHEMBL227249-CHEMBL227307	2	1525	110	0	0.0	1.6473561209542265e-31
792	CHEMBL597809-CHEMBL4585526	2	1525	110	0	0.0	0.001910122111439705
793	CHEMBL3423211-CHEMBL4547401	2	1525	110	0	0.0	3.360921376310585e-23
794	CHEMBL3423006_CHEMBL604386-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	0	0.0	0.0001717442210065201
795	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423012	2	1525	110	0	0.0	0.0005709526012651622
796	CHEMBL2159396-CHEMBL2159393	2	1525	110	0	1.0	0.7477789521217346
797	CHEMBL227197-CHEMBL450012	2	1525	110	0	0.0	8.214915202678968e-26
798	CHEMBL226825-CHEMBL227221	2	1525	110	0	0.0	3.453536218828891e-38
799	CHEMBL601043-CHEMBL597809	2	1525	110	0	1.0	0.8522266149520874
800	CHEMBL226825-CHEMBL227197	2	1525	110	0	0.0	1.0678423240323507e-14
801	CHEMBL227197-CHEMBL226775	2	1525	110	0	0.0	1.8496950920358437e-30
802	CHEMBL3289028-CHEMBL3289038	2	1525	110	0	0.0	5.708681344782514e-32
803	CHEMBL244046-CHEMBL242327	2	1525	110	0	0.0	3.274323066034681e-23
804	CHEMBL3632875-CHEMBL3632873	2	1525	110	0	0.0	9.750800924872027e-19
805	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423213	2	1525	110	0	0.0	0.00468405382707715
806	CHEMBL227250-CHEMBL227145	2	1525	110	0	0.0	8.132316227372879e-27
807	CHEMBL226722-CHEMBL449703	2	1525	110	0	0.0	1.6560132841997274e-31
808	CHEMBL3423211-CHEMBL4062139	2	1525	110	0	0.0	3.363184930549323e-08
809	CHEMBL245100-CHEMBL244047	2	1525	110	0	0.0	0.0
810	CHEMBL227146-CHEMBL226721	2	1525	110	0	0.0	0.0
811	CHEMBL226825-CHEMBL227248	2	1525	110	0	0.0	2.232717354370365e-14
812	CHEMBL3289024-CHEMBL3289018	2	1525	110	0	0.0	6.002652498519205e-31
813	CHEMBL4103843-CHEMBL4062139	2	1525	110	0	0.0	0.01984182558953762
814	CHEMBL226776-CHEMBL427421	2	1525	110	0	0.0	1.8547516412067262e-25
815	CHEMBL227248-CHEMBL226616	2	1525	110	0	0.0	0.0
816	CHEMBL226615-CHEMBL227221	2	1525	110	0	0.0	0.0
817	CHEMBL226615-CHEMBL227307	2	1525	110	0	0.0	0.0
818	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4589504	2	1525	110	0	0.0	0.0035529378801584244
819	CHEMBL227308-CHEMBL227359	2	1525	110	0	0.0	1.4666693946244043e-18
820	CHEMBL3289024-CHEMBL3289030	2	1525	110	0	0.0	1.2914232964122467e-30
821	CHEMBL603267-CHEMBL3423009_CHEMBL3546862	2	1525	110	1	1.0	0.9933538436889648
822	CHEMBL4097879-CHEMBL3423010_CHEMBL3546863	2	1525	110	0	0.0	0.0018624336225911975
823	CHEMBL3423008_CHEMBL3546861-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	3.342308929621396e-10
824	CHEMBL3423008_CHEMBL3546861-CHEMBL4062139	2	1525	110	0	0.0	1.0782881076920603e-07
825	CHEMBL350632-CHEMBL351846	2	1525	110	0	0.0	0.000557894934900105
826	CHEMBL4068756-CHEMBL4585526	2	1525	110	0	0.0	7.770684963568395e-29
827	CHEMBL599866-CHEMBL4070765	2	1525	110	1	1.0	0.966850221157074
828	CHEMBL3423006_CHEMBL604386-CHEMBL3423215	2	1525	110	0	0.0	0.0006296232459135354
829	CHEMBL599866-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	2	1525	110	1	1.0	0.9708650708198547
830	CHEMBL2334310-CHEMBL2334308	2	1525	110	0	0.0	7.229239429307199e-08
831	CHEMBL3423213-CHEMBL4547401	2	1525	110	0	0.0	1.922754424256314e-23
832	CHEMBL387857-CHEMBL227248	2	1525	110	0	0.0	9.240240916982747e-15
833	CHEMBL3423213-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	1.2739317933885275e-10
834	CHEMBL227196-CHEMBL227222	2	1525	110	0	0.0	2.0683979157213595e-26
835	CHEMBL376790-CHEMBL226776	2	1525	110	0	0.0	8.102067417591937e-26
836	CHEMBL227308-CHEMBL226931	2	1525	110	0	0.0	2.6617095505708905e-17
837	CHEMBL387857-CHEMBL441880	2	1525	110	0	0.0	2.913637531169391e-27
838	CHEMBL437546-CHEMBL427421	2	1525	110	0	0.0	1.4392808867613156e-22
839	CHEMBL603267-CHEMBL4105613	2	1525	110	1	1.0	0.9786885976791382
840	CHEMBL395777-CHEMBL244047	2	1525	110	0	0.0	0.0
841	CHEMBL244046-CHEMBL242091	2	1525	110	0	0.0	1.0861916711056652e-19
842	CHEMBL389210-CHEMBL387656	2	1525	110	0	0.0	3.771771810891085e-23
843	CHEMBL244046-CHEMBL429098	2	1525	110	0	0.0	2.5984505694289556e-20
844	CHEMBL226668-CHEMBL227196	2	1525	110	0	0.0	0.0
845	CHEMBL4070765-CHEMBL3423008_CHEMBL3546861	2	1525	110	0	0.0	0.0024173131678253412
846	CHEMBL4068041_CHEMBL604301-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	0.0014687064103782177
847	CHEMBL597798-CHEMBL597797	2	1525	110	0	1.0	0.8459988236427307
848	CHEMBL245100-CHEMBL242765	2	1525	110	0	0.0	4.061138536969989e-21
849	CHEMBL173994-CHEMBL227196	2	1525	110	0	0.0	0.0
850	CHEMBL597810-CHEMBL4585526	2	1525	110	0	0.0	0.0008344404632225633
851	CHEMBL2441058-CHEMBL2441057	2	1525	110	0	0.0	1.872158365525933e-27
852	CHEMBL200573-CHEMBL103581	2	1525	110	0	1.0	0.7986214756965637
853	CHEMBL226776-CHEMBL227223	2	1525	110	0	0.0	2.3496087513891842e-21
854	CHEMBL250464-CHEMBL250646	2	1525	110	0	0.0	7.58812457206659e-05
855	CHEMBL197843-CHEMBL198978	2	1525	110	0	0.0	9.349104823641596e-12
856	CHEMBL226825-CHEMBL390969	2	1525	110	0	0.0	4.883514999231995e-22
857	CHEMBL387857-CHEMBL450012	2	1525	110	0	0.0	6.085441641893376e-25
858	CHEMBL227146-CHEMBL226827	2	1525	110	0	0.0	2.3276431957581483e-30
859	CHEMBL226931-CHEMBL376790	2	1525	110	0	0.0	2.638030852791795e-13
860	CHEMBL227195-CHEMBL227145	2	1525	110	0	0.0	1.5023789379795292e-25
861	CHEMBL227406-CHEMBL227902	2	1525	110	0	0.0	6.474620022345334e-07
862	CHEMBL437546-CHEMBL376790	2	1525	110	0	0.0	7.263917765898409e-12
863	CHEMBL227223-CHEMBL390969	2	1525	110	0	0.0	2.5368831286957216e-20
864	CHEMBL387857-CHEMBL427276	2	1525	110	0	0.0	5.217134358705912e-35
865	CHEMBL3423009_CHEMBL3546862-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	1.6911171074607267e-10
866	CHEMBL449702-CHEMBL226826	2	1525	110	0	0.0	5.254780686345264e-29
867	CHEMBL3423213-CHEMBL4062139	2	1525	110	0	0.0	4.136951670119515e-09
868	CHEMBL4091457_CHEMBL605289-CHEMBL599866	2	1525	110	1	1.0	0.9699631333351135
869	CHEMBL609619-CHEMBL4105613	2	1525	110	0	0.0	0.0004344896588008851
870	CHEMBL3423211-CHEMBL3423010_CHEMBL3546863	2	1525	110	0	0.0	9.363962938380155e-10
871	CHEMBL243184-CHEMBL242121	2	1525	110	0	0.0	1.1367216144106008e-20
872	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423011_CHEMBL3546864	2	1525	110	1	1.0	0.9915192723274231
873	CHEMBL250274-CHEMBL250271	2	1525	110	0	0.0	7.990651283762418e-06
874	CHEMBL227222-CHEMBL227145	2	1525	110	0	0.0	1.0224186364007101e-15
875	CHEMBL227250-CHEMBL449703	2	1525	110	0	0.0	8.647999532352272e-33
876	CHEMBL226775-CHEMBL226827	2	1525	110	0	0.0	1.7576751373043214e-29
877	CHEMBL387856-CHEMBL227307	2	1525	110	0	0.0	1.3564007388995276e-18
878	CHEMBL376791-CHEMBL389638	2	1525	110	0	0.0	2.1150535847989425e-31
879	CHEMBL226825-CHEMBL441880	2	1525	110	0	0.0	9.306654322078929e-27
880	CHEMBL227196-CHEMBL227145	2	1525	110	0	0.0	1.3134998221046444e-27
881	CHEMBL3289017-CHEMBL3289038	2	1525	110	0	0.0	3.503457356275498e-29
882	CHEMBL2334305-CHEMBL2334315	2	1525	110	0	0.0	4.663895425607941e-17
883	CHEMBL441880-CHEMBL226721	2	1525	110	0	0.0	0.0
884	CHEMBL226825-CHEMBL226722	2	1525	110	0	0.0	2.1925901344578597e-23
885	CHEMBL4090163-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	2.7672747426876754e-10
886	CHEMBL3423207_CHEMBL599865-CHEMBL4062139	2	1525	110	1	1.0	0.9814743399620056
887	CHEMBL450012-CHEMBL227223	2	1525	110	0	0.0	1.823459479752412e-21
888	CHEMBL375263-CHEMBL227307	2	1525	110	0	0.0	3.4486119589988998e-31
889	CHEMBL425311-CHEMBL387656	2	1525	110	0	0.0	0.0
890	CHEMBL4091457_CHEMBL605289-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	6.260987284179009e-10
891	CHEMBL4090163-CHEMBL4589504	2	1525	110	0	0.0	7.909385124098743e-23
892	CHEMBL3423207_CHEMBL599865-CHEMBL4068756	2	1525	110	1	1.0	0.970499575138092
893	CHEMBL3115904-CHEMBL3115906	2	1525	110	0	0.0	1.3808533205761364e-09
894	CHEMBL3289028-CHEMBL3289023	2	1525	110	0	0.0	3.7538052582571274e-28
895	CHEMBL4070765-CHEMBL4103843	2	1525	110	0	0.0	0.00685929786413908
896	CHEMBL4068041_CHEMBL604301-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	0	0.0	0.0010292178485542536
897	CHEMBL250274-CHEMBL250464	2	1525	110	0	0.0	4.934781472343275e-10
898	CHEMBL387656-CHEMBL226879	2	1525	110	0	0.0	1.0598443045411033e-20
899	CHEMBL226825-CHEMBL389210	2	1525	110	0	0.0	2.6123444770223547e-13
