	ids	loop	#tr	#ac_tr	trueY	predY	prob
315	CHEMBL370169-CHEMBL372935	2	1411	83	0	0.0	0.294131338596344
316	CHEMBL233681-CHEMBL394800	2	1411	83	0	0.0	0.05647997930645943
317	CHEMBL572737-CHEMBL575685	2	1411	83	0	0.0	0.011276244185864925
318	CHEMBL572558-CHEMBL573034	2	1411	83	0	0.0	0.024395542219281197
319	CHEMBL574387-CHEMBL575475	2	1411	83	0	0.0	0.05451323837041855
320	CHEMBL578862-CHEMBL584766	2	1411	83	0	0.0	0.0013673315988853574
321	CHEMBL245714-CHEMBL246125	2	1411	83	0	0.0	0.00031872675754129887
322	CHEMBL561279-CHEMBL550405	2	1411	83	0	0.0	0.10149302333593369
323	CHEMBL1823053_CHEMBL560340-CHEMBL1823051	2	1411	83	0	0.0	0.2504832148551941
324	CHEMBL257743-CHEMBL256390	2	1411	83	0	1.0	0.9448208808898926
325	CHEMBL554742-CHEMBL561293	2	1411	83	0	0.0	0.032506585121154785
326	CHEMBL575685-CHEMBL578834	2	1411	83	0	0.0	0.03658817708492279
327	CHEMBL570774-CHEMBL550141	2	1411	83	0	0.0	0.013390890322625637
328	CHEMBL391074-CHEMBL236046	2	1411	83	0	0.0	0.4328562915325165
329	CHEMBL551841-CHEMBL551693	2	1411	83	0	0.0	0.009185105562210083
330	CHEMBL1099146-CHEMBL1095877_CHEMBL1823043	2	1411	83	0	0.0	0.012547461315989494
331	CHEMBL1086315-CHEMBL1084560	2	1411	83	0	0.0	0.0265128705650568
332	CHEMBL1935409_CHEMBL1935410-CHEMBL1935413	2	1411	83	0	0.0	0.018188543617725372
333	CHEMBL1084616-CHEMBL1084384	2	1411	83	0	0.0	0.0226029921323061
334	CHEMBL193381-CHEMBL195815	2	1411	83	0	0.0	0.05857113003730774
335	CHEMBL257738-CHEMBL258153	2	1411	83	0	0.0	0.0025465216021984816
336	CHEMBL558923-CHEMBL1823054_CHEMBL559321	2	1411	83	0	0.0	0.06966204941272736
337	CHEMBL571006-CHEMBL560629	2	1411	83	0	0.0	0.0077085476368665695
338	CHEMBL396981-CHEMBL247161_CHEMBL395609	2	1411	83	1	1.0	0.8696042895317078
339	CHEMBL1085337-CHEMBL1084314	2	1411	83	0	0.0	0.3399432897567749
340	CHEMBL1082496-CHEMBL1084581	2	1411	83	0	0.0	0.11435434222221375
341	CHEMBL1084314-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	0.09696756303310394
342	CHEMBL208650-CHEMBL378072	2	1411	83	0	1.0	0.8945671916007996
343	CHEMBL1935421-CHEMBL1935415	2	1411	83	0	0.0	0.002039052778854966
344	CHEMBL396703-CHEMBL233471	2	1411	83	0	0.0	0.25648602843284607
345	CHEMBL245514-CHEMBL245515	2	1411	83	0	0.0	0.020189210772514343
346	CHEMBL561279-CHEMBL569832	2	1411	83	0	0.0	0.12297545373439789
347	CHEMBL394322-CHEMBL394321	2	1411	83	0	0.0	0.10147739946842194
348	CHEMBL207078-CHEMBL209120	2	1411	83	1	1.0	0.8605353832244873
349	CHEMBL1935425-CHEMBL1935416	2	1411	83	0	0.0	0.0010987896239385009
350	CHEMBL1084314-CHEMBL1086315	2	1411	83	0	0.0	0.02083120122551918
351	CHEMBL232660-CHEMBL396945	2	1411	83	0	1.0	0.9022436141967773
352	CHEMBL574837-CHEMBL574393	2	1411	83	0	0.0	0.02231764793395996
353	CHEMBL193934-CHEMBL194548	2	1411	83	0	0.0	0.12375349551439285
354	CHEMBL1257256-CHEMBL1257486	2	1411	83	0	0.0	0.15963441133499146
355	CHEMBL193607-CHEMBL362952	2	1411	83	0	0.0	0.002470990177243948
356	CHEMBL561228-CHEMBL569374	2	1411	83	0	0.0	0.01688123121857643
357	CHEMBL575685-CHEMBL575453	2	1411	83	0	0.0	0.035611312836408615
358	CHEMBL574180-CHEMBL573485	2	1411	83	0	0.0	0.09825620800256729
359	CHEMBL191992-CHEMBL427177	2	1411	83	0	0.0	0.15301081538200378
360	CHEMBL1935424-CHEMBL1935412	2	1411	83	0	0.0	0.00447145476937294
361	CHEMBL1098884-CHEMBL1098883	2	1411	83	0	0.0	0.030795248225331306
362	CHEMBL561279-CHEMBL1823054_CHEMBL559321	2	1411	83	0	0.0	0.00795999076217413
363	CHEMBL521118-CHEMBL474597	2	1411	83	0	0.0	0.0686236023902893
364	CHEMBL1085829_CHEMBL1822869-CHEMBL1083562	2	1411	83	0	0.0	0.08367262035608292
365	CHEMBL3753093-CHEMBL3754209	2	1411	83	0	1.0	0.6532331705093384
366	CHEMBL233471-CHEMBL234526	2	1411	83	0	1.0	0.6555615663528442
367	CHEMBL427845-CHEMBL394787	2	1411	83	0	1.0	0.7352097034454346
368	CHEMBL372471-CHEMBL194092	2	1411	83	0	0.0	0.07098536193370819
369	CHEMBL562629-CHEMBL552279	2	1411	83	0	0.0	0.4191974103450775
370	CHEMBL578862-CHEMBL574180	2	1411	83	0	0.0	0.014872093684971333
371	CHEMBL237747-CHEMBL237319	2	1411	83	0	0.0	0.11696320027112961
372	CHEMBL561355-CHEMBL561293	2	1411	83	0	0.0	0.014249606989324093
373	CHEMBL193381-CHEMBL195826	2	1411	83	0	0.0	0.11857613921165466
374	CHEMBL234526-CHEMBL394787	2	1411	83	0	1.0	0.7390068769454956
375	CHEMBL198325-CHEMBL196629	2	1411	83	0	0.0	8.447743482520309e-08
376	CHEMBL234732-CHEMBL234526	2	1411	83	0	1.0	0.5188209414482117
377	CHEMBL1084383-CHEMBL1082447	2	1411	83	0	0.0	0.027716336771845818
378	CHEMBL575023-CHEMBL578834	2	1411	83	0	0.0	0.02237211912870407
379	CHEMBL377975-CHEMBL209120	2	1411	83	0	1.0	0.7972965836524963
380	CHEMBL232620-CHEMBL395022	2	1411	83	0	1.0	0.896659255027771
381	CHEMBL1935416-CHEMBL1935414	2	1411	83	0	0.0	0.015524979680776596
382	CHEMBL439676-CHEMBL195815	2	1411	83	0	0.0	0.20516838133335114
383	CHEMBL554516-CHEMBL549332	2	1411	83	0	0.0	0.06788646429777145
384	CHEMBL559118-CHEMBL550405	2	1411	83	0	0.0	0.2287103235721588
385	CHEMBL194418-CHEMBL197608	2	1411	83	0	0.0	0.02955387905240059
386	CHEMBL2447963_CHEMBL245920-CHEMBL394322	2	1411	83	0	0.0	0.009028999134898186
387	CHEMBL233681-CHEMBL394787	2	1411	83	0	0.0	0.08868730068206787
388	CHEMBL560140-CHEMBL558655	2	1411	83	0	0.0	0.10253660380840302
389	CHEMBL191405-CHEMBL194441	2	1411	83	0	0.0	0.2661076486110687
390	CHEMBL199187-CHEMBL445144	2	1411	83	0	0.0	2.122447949659545e-05
391	CHEMBL191992-CHEMBL194092	2	1411	83	0	0.0	0.11728022992610931
392	CHEMBL1093113-CHEMBL1091834	2	1411	83	0	1.0	0.896575927734375
393	CHEMBL1084383-CHEMBL1084827	2	1411	83	0	0.0	0.016762912273406982
394	CHEMBL1082447-CHEMBL1086315	2	1411	83	0	0.0	0.020570194348692894
395	CHEMBL554516-CHEMBL559963	2	1411	83	0	0.0	0.004585428163409233
396	CHEMBL238182-CHEMBL442080	2	1411	83	0	0.0	0.37709853053092957
397	CHEMBL1095846_CHEMBL1823044-CHEMBL1099132	2	1411	83	0	0.0	0.018439121544361115
398	CHEMBL394800-CHEMBL245130	2	1411	83	0	0.0	0.24012166261672974
399	CHEMBL1086520-CHEMBL1082489	2	1411	83	0	0.0	0.06593955308198929
400	CHEMBL1084582-CHEMBL1083562	2	1411	83	0	0.0	0.07434888184070587
401	CHEMBL445144-CHEMBL372546	2	1411	83	0	0.0	0.07069914788007736
402	CHEMBL193381-CHEMBL194541	2	1411	83	0	0.0	0.024703070521354675
403	CHEMBL575483-CHEMBL574826	2	1411	83	0	0.0	0.044204823672771454
404	CHEMBL1258874-CHEMBL1257607	2	1411	83	0	0.0	0.2190956473350525
405	CHEMBL1935419-CHEMBL1935412	2	1411	83	0	0.0	0.018845591694116592
406	CHEMBL1083274-CHEMBL1084827	2	1411	83	0	0.0	0.03699822351336479
407	CHEMBL207078-CHEMBL212730	2	1411	83	0	1.0	0.7469499111175537
408	CHEMBL233681-CHEMBL232660	2	1411	83	0	0.0	0.09881946444511414
409	CHEMBL362952-CHEMBL372546	2	1411	83	0	0.0	0.022776469588279724
410	CHEMBL1933091-CHEMBL1935424	2	1411	83	0	0.0	0.0005360819050110877
411	CHEMBL578862-CHEMBL573493	2	1411	83	0	0.0	0.01022365503013134
412	CHEMBL396459-CHEMBL233053	2	1411	83	0	1.0	0.7212275266647339
413	CHEMBL1083406-CHEMBL442242	2	1411	83	0	0.0	0.046345412731170654
414	CHEMBL257391-CHEMBL254374	2	1411	83	0	0.0	0.0629391074180603
415	CHEMBL1084383-CHEMBL1083406	2	1411	83	0	0.0	0.03787434101104736
416	CHEMBL1257376-CHEMBL1257256	2	1411	83	0	0.0	0.08707589656114578
417	CHEMBL233054_CHEMBL235824-CHEMBL394787	2	1411	83	0	0.0	0.3492719829082489
418	CHEMBL1258754-CHEMBL1255600	2	1411	83	0	1.0	0.8655638694763184
419	CHEMBL1822866-CHEMBL1086521	2	1411	83	0	0.0	0.1574905663728714
420	CHEMBL1257138-CHEMBL1257486	2	1411	83	0	0.0	0.18641236424446106
421	CHEMBL238143-CHEMBL236010	2	1411	83	0	0.0	0.4598443806171417
422	CHEMBL395096-CHEMBL233471	2	1411	83	0	0.0	0.16944918036460876
423	CHEMBL561279-CHEMBL558260	2	1411	83	0	0.0	0.05462098494172096
424	CHEMBL197608-CHEMBL445144	2	1411	83	0	0.0	0.0922509953379631
425	CHEMBL1257138-CHEMBL1257377	2	1411	83	0	0.0	0.18428072333335876
426	CHEMBL1085337-CHEMBL1085326_CHEMBL1822867	2	1411	83	1	0.0	0.3797435760498047
427	CHEMBL1935417_CHEMBL1935418-CHEMBL1935411	2	1411	83	0	0.0	0.005810553207993507
428	CHEMBL196629-CHEMBL363645	2	1411	83	0	0.0	3.063746771658771e-05
429	CHEMBL427845-CHEMBL394800	2	1411	83	0	1.0	0.6392309069633484
430	CHEMBL233681-CHEMBL232620	2	1411	83	0	0.0	0.37168559432029724
431	CHEMBL561355-CHEMBL551488	2	1411	83	0	0.0	0.014695229940116405
432	CHEMBL1097883_CHEMBL1823047-CHEMBL1097882_CHEMBL1823048	2	1411	83	0	0.0	0.0038072492461651564
433	CHEMBL1823050-CHEMBL1098486	2	1411	83	0	0.0	0.17698563635349274
434	CHEMBL193381-CHEMBL372471	2	1411	83	0	0.0	0.21252663433551788
435	CHEMBL1085800-CHEMBL1082496	2	1411	83	0	0.0	0.02971748821437359
436	CHEMBL208650-CHEMBL208830	2	1411	83	1	1.0	0.8095455169677734
437	CHEMBL558260-CHEMBL1823051	2	1411	83	0	1.0	0.6406297087669373
438	CHEMBL104669_CHEMBL318801-CHEMBL25688	2	1411	83	0	0.0	0.43653711676597595
439	CHEMBL1257257-CHEMBL1257256	2	1411	83	0	0.0	0.08148898929357529
440	CHEMBL573485-CHEMBL573034	2	1411	83	0	0.0	0.13719801604747772
441	CHEMBL1094562-CHEMBL1098780	2	1411	83	0	0.0	0.0631285086274147
442	CHEMBL232218-CHEMBL245130	2	1411	83	1	1.0	0.9458345174789429
443	CHEMBL246126-CHEMBL245714	2	1411	83	0	0.0	0.08735686540603638
444	CHEMBL396703-CHEMBL234525	2	1411	83	0	0.0	0.15606844425201416
445	CHEMBL194092-CHEMBL372935	2	1411	83	0	0.0	0.09072139859199524
446	CHEMBL1935412-CHEMBL1935415	2	1411	83	0	0.0	0.013383268378674984
447	CHEMBL232218-CHEMBL242820	2	1411	83	1	1.0	0.8808417916297913
448	CHEMBL1083274-CHEMBL1086074	2	1411	83	0	0.0	0.09805235266685486
449	CHEMBL1083274-CHEMBL1082489	2	1411	83	0	0.0	0.10081431269645691
450	CHEMBL195487-CHEMBL193842	2	1411	83	1	1.0	0.85719895362854
451	CHEMBL1084384-CHEMBL1083562	2	1411	83	0	0.0	0.03849179297685623
452	CHEMBL1823049-CHEMBL1098662	2	1411	83	0	0.0	0.12105578184127808
453	CHEMBL1935417_CHEMBL1935418-CHEMBL1935412	2	1411	83	0	0.0	0.017906852066516876
454	CHEMBL248375-CHEMBL245919	2	1411	83	0	0.0	0.008336629718542099
455	CHEMBL2151195-CHEMBL180368_CHEMBL351231	2	1411	83	0	0.0	0.028789013624191284
456	CHEMBL1082447-CHEMBL1084581	2	1411	83	0	0.0	0.08441492170095444
457	CHEMBL554506-CHEMBL1823051	2	1411	83	0	0.0	0.25919538736343384
458	CHEMBL1098216-CHEMBL1098516	2	1411	83	0	1.0	0.9461159110069275
459	CHEMBL1083274-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	0.08629409223794937
460	CHEMBL232621-CHEMBL242817	2	1411	83	0	1.0	0.8500341773033142
461	CHEMBL237513-CHEMBL237319	2	1411	83	0	0.0	0.104329414665699
462	CHEMBL575023-CHEMBL575234	2	1411	83	0	0.0	0.03199557214975357
463	CHEMBL1097480-CHEMBL1095355	2	1411	83	0	0.0	0.04946625977754593
464	CHEMBL396703-CHEMBL394787	2	1411	83	0	0.0	0.32009461522102356
465	CHEMBL370748-CHEMBL193953	2	1411	83	0	1.0	0.752412736415863
466	CHEMBL394801-CHEMBL233053	2	1411	83	0	0.0	0.3824240565299988
467	CHEMBL393036-CHEMBL236046	2	1411	83	0	1.0	0.7663947939872742
468	CHEMBL242817-CHEMBL242820	2	1411	83	1	1.0	0.9266769886016846
469	CHEMBL1935424-CHEMBL1935422	2	1411	83	0	0.0	0.000555447128135711
470	CHEMBL233054_CHEMBL235824-CHEMBL396459	2	1411	83	0	1.0	0.5398710370063782
471	CHEMBL1822859-CHEMBL1822851	2	1411	83	0	0.0	0.4421875476837158
472	CHEMBL1082496-CHEMBL1083562	2	1411	83	0	0.0	0.07990672439336777
473	CHEMBL1935424-CHEMBL1935413	2	1411	83	0	0.0	0.0046157087199389935
474	CHEMBL1933091-CHEMBL1935426	2	1411	83	0	0.0	0.00019165777484886348
475	CHEMBL231145-CHEMBL231146	2	1411	83	0	0.0	0.33474141359329224
476	CHEMBL372471-CHEMBL194548	2	1411	83	0	0.0	0.2612314522266388
477	CHEMBL394787-CHEMBL232660	2	1411	83	0	1.0	0.7235811352729797
478	CHEMBL1098215-CHEMBL1086704	2	1411	83	0	1.0	0.9163739681243896
479	CHEMBL1084560-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	0.12463090568780899
480	CHEMBL554506-CHEMBL559118	2	1411	83	0	0.0	0.05103547126054764
481	CHEMBL1086315-CHEMBL1083406	2	1411	83	0	0.0	0.026629557833075523
482	CHEMBL564380-CHEMBL560140	2	1411	83	0	0.0	0.008194212801754475
483	CHEMBL1086315-CHEMBL1085572_CHEMBL1822868	2	1411	83	0	0.0	0.02998005412518978
484	CHEMBL1822866-CHEMBL1084581	2	1411	83	0	0.0	0.1480911672115326
485	CHEMBL393071-CHEMBL245309	2	1411	83	0	0.0	0.016246460378170013
486	CHEMBL1085800-CHEMBL1083406	2	1411	83	0	0.0	0.02938861772418022
487	CHEMBL1258874-CHEMBL1257257	2	1411	83	0	0.0	0.15902166068553925
488	CHEMBL559766-CHEMBL550141	2	1411	83	0	0.0	0.016444914042949677
489	CHEMBL193934-CHEMBL195826	2	1411	83	0	0.0	0.059492822736501694
490	CHEMBL234732-CHEMBL394800	2	1411	83	0	0.0	0.20754843950271606
491	CHEMBL395096-CHEMBL232660	2	1411	83	0	0.0	0.3865405321121216
492	CHEMBL427845-CHEMBL396459	2	1411	83	0	1.0	0.8273937702178955
493	CHEMBL257392-CHEMBL257179	2	1411	83	0	0.0	0.07240787893533707
494	CHEMBL584766-CHEMBL583582	2	1411	83	0	0.0	0.002799901645630598
495	CHEMBL1935421-CHEMBL1935420	2	1411	83	0	0.0	0.0016073058359324932
496	CHEMBL1823050-CHEMBL1096522	2	1411	83	0	0.0	0.1560439020395279
497	CHEMBL1933091-CHEMBL1935407	2	1411	83	0	0.0	0.012140871956944466
498	CHEMBL570774-CHEMBL561433	2	1411	83	0	0.0	0.026326797902584076
499	CHEMBL564380-CHEMBL559118	2	1411	83	0	0.0	0.09077508747577667
500	CHEMBL559963-CHEMBL551840	2	1411	83	0	0.0	0.2506045401096344
501	CHEMBL578862-CHEMBL583582	2	1411	83	0	0.0	0.0066865901462733746
502	CHEMBL366183-CHEMBL197608	2	1411	83	0	0.0	0.01301871333271265
503	CHEMBL232661-CHEMBL394800	2	1411	83	0	0.0	0.2960060238838196
504	CHEMBL1094562-CHEMBL1097066	2	1411	83	0	0.0	0.056808944791555405
505	CHEMBL1082447-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	0.09271881729364395
506	CHEMBL1094030-CHEMBL1089078	2	1411	83	0	1.0	0.9530043005943298
507	CHEMBL396703-CHEMBL232621	2	1411	83	0	1.0	0.8738426566123962
508	CHEMBL245714-CHEMBL394321	2	1411	83	0	0.0	0.43147164583206177
509	CHEMBL394861-CHEMBL233053	2	1411	83	0	1.0	0.7507648468017578
510	CHEMBL238182-CHEMBL237317	2	1411	83	0	0.0	0.39132481813430786
511	CHEMBL560863_CHEMBL563779-CHEMBL550050	2	1411	83	0	0.0	0.2296682745218277
512	CHEMBL1935419-CHEMBL1935414	2	1411	83	0	0.0	0.008252913132309914
513	CHEMBL561355-CHEMBL549332	2	1411	83	1	1.0	0.7441955804824829
514	CHEMBL1823052-CHEMBL558655	2	1411	83	1	1.0	0.6341184377670288
515	CHEMBL1935419-CHEMBL1935415	2	1411	83	0	0.0	0.005287309177219868
516	CHEMBL1084383-CHEMBL1083274	2	1411	83	0	0.0	0.02590790204703808
517	CHEMBL1935422-CHEMBL1935414	2	1411	83	0	0.0	0.006713211070746183
518	CHEMBL231144-CHEMBL231146	2	1411	83	0	0.0	0.28375178575515747
519	CHEMBL1083562-CHEMBL1086521	2	1411	83	0	0.0	0.0799560472369194
520	CHEMBL1935420-CHEMBL1935407	2	1411	83	0	0.0	0.006466500926762819
521	CHEMBL391193-CHEMBL245921	2	1411	83	0	0.0	0.06864596158266068
522	CHEMBL1935417_CHEMBL1935418-CHEMBL1935409_CHEMBL1935410	2	1411	83	0	0.0	0.002719593234360218
523	CHEMBL1084314-CHEMBL1083406	2	1411	83	0	0.0	0.09556122869253159
524	CHEMBL396459-CHEMBL396945	2	1411	83	0	1.0	0.9045056700706482
525	CHEMBL1084826-CHEMBL1082781	2	1411	83	0	0.0	0.06649298965930939
526	CHEMBL575023-CHEMBL575453	2	1411	83	0	0.0	0.021841777488589287
527	CHEMBL233471-CHEMBL232621	2	1411	83	1	1.0	0.8844379186630249
528	CHEMBL439676-CHEMBL194441	2	1411	83	0	0.0	0.2493104338645935
529	CHEMBL1823054_CHEMBL559321-CHEMBL562629	2	1411	83	0	0.0	0.048453375697135925
530	CHEMBL1086520-CHEMBL1086074	2	1411	83	0	0.0	0.06285540759563446
531	CHEMBL404287-CHEMBL257179	2	1411	83	0	0.0	0.06803423166275024
532	CHEMBL1935417_CHEMBL1935418-CHEMBL1935422	2	1411	83	0	0.0	0.002265398623421788
533	CHEMBL575023-CHEMBL582876	2	1411	83	0	0.0	0.013540209271013737
534	CHEMBL395022-CHEMBL242817	2	1411	83	0	1.0	0.8629240393638611
535	CHEMBL575023-CHEMBL575685	2	1411	83	0	0.0	0.023996805772185326
536	CHEMBL383377-CHEMBL193541	2	1411	83	1	1.0	0.902374804019928
537	CHEMBL1084582-CHEMBL1086521	2	1411	83	0	0.0	0.11443670839071274
538	CHEMBL1935419-CHEMBL1935408	2	1411	83	0	0.0	0.0070198047906160355
539	CHEMBL1083274-CHEMBL1084616	2	1411	83	0	0.0	0.031039297580718994
540	CHEMBL193607-CHEMBL424842	2	1411	83	0	0.0	7.552617717010435e-06
541	CHEMBL493091-CHEMBL561234	2	1411	83	0	0.0	0.030667025595903397
542	CHEMBL1095877_CHEMBL1823043-CHEMBL1097480	2	1411	83	0	0.0	0.01627556048333645
543	CHEMBL1822689-CHEMBL1822850	2	1411	83	0	0.0	0.27894964814186096
544	CHEMBL1084826-CHEMBL1084560	2	1411	83	0	0.0	0.07203537970781326
545	CHEMBL257392-CHEMBL404287	2	1411	83	0	0.0	0.06829126924276352
546	CHEMBL1083274-CHEMBL1084314	2	1411	83	0	0.0	0.06464134901762009
547	CHEMBL1935421-CHEMBL1935412	2	1411	83	0	0.0	0.0076034218072891235
548	CHEMBL563118-CHEMBL550405	2	1411	83	0	1.0	0.5394374132156372
549	CHEMBL554506-CHEMBL558456	2	1411	83	0	0.0	0.1788262128829956
550	CHEMBL571006-CHEMBL551488	2	1411	83	0	0.0	0.024671737104654312
551	CHEMBL561228-CHEMBL560629	2	1411	83	0	0.0	0.005331775173544884
552	CHEMBL394801-CHEMBL394800	2	1411	83	0	0.0	0.2593763768672943
553	CHEMBL562496-CHEMBL559843	2	1411	83	0	1.0	0.55081707239151
554	CHEMBL232620-CHEMBL396981	2	1411	83	0	1.0	0.8982668519020081
555	CHEMBL191992-CHEMBL370169	2	1411	83	0	0.0	0.20323430001735687
556	CHEMBL366183-CHEMBL198625	2	1411	83	0	0.0	0.002607261762022972
557	CHEMBL1086074-CHEMBL1084560	2	1411	83	0	0.0	0.1423017382621765
558	CHEMBL1085866-CHEMBL1086292	2	1411	83	0	0.0	0.07603349536657333
559	CHEMBL1085337-CHEMBL1084581	2	1411	83	1	0.0	0.36654436588287354
560	CHEMBL1085841-CHEMBL1085592	2	1411	83	0	0.0	0.06968866288661957
561	CHEMBL272289-CHEMBL272699	2	1411	83	0	1.0	0.9586285948753357
562	CHEMBL208626-CHEMBL210761	2	1411	83	0	1.0	0.7260439991950989
563	CHEMBL1085800-CHEMBL1086521	2	1411	83	0	0.0	0.02949538640677929
564	CHEMBL1083406-CHEMBL1085964	2	1411	83	0	0.0	0.11660484969615936
565	CHEMBL233681-CHEMBL396945	2	1411	83	0	0.0	0.322173535823822
566	CHEMBL1095533-CHEMBL1097066	2	1411	83	0	0.0	0.10004530102014542
567	CHEMBL198325-CHEMBL197608	2	1411	83	0	0.0	0.0001194980286527425
568	CHEMBL1083407-CHEMBL1082496	2	1411	83	0	0.0	0.03753843158483505
569	CHEMBL1085828-CHEMBL1084827	2	1411	83	0	0.0	0.05004799738526344
570	CHEMBL1084559-CHEMBL442242	2	1411	83	0	0.0	0.034280773252248764
571	CHEMBL1935411-CHEMBL1935414	2	1411	83	0	0.0	0.02763790637254715
572	CHEMBL574180-CHEMBL574393	2	1411	83	0	0.0	0.048815492540597916
573	CHEMBL233054_CHEMBL235824-CHEMBL394800	2	1411	83	0	0.0	0.27099767327308655
574	CHEMBL1823051-CHEMBL550405	2	1411	83	0	1.0	0.7908045649528503
575	CHEMBL1935421-CHEMBL1935416	2	1411	83	0	0.0	0.0023839829955250025
576	CHEMBL575693-CHEMBL578834	2	1411	83	0	0.0	0.09093894809484482
577	CHEMBL429440-CHEMBL396459	2	1411	83	1	1.0	0.9443797469139099
578	CHEMBL1084559-CHEMBL1083407	2	1411	83	0	0.0	0.026712898164987564
579	CHEMBL572559-CHEMBL575693	2	1411	83	0	0.0	0.12613621354103088
580	CHEMBL366183-CHEMBL199187	2	1411	83	0	0.0	2.8437968921934953e-06
581	CHEMBL245716-CHEMBL394321	2	1411	83	0	0.0	0.07445275783538818
582	CHEMBL560140-CHEMBL1823052	2	1411	83	0	0.0	0.07159534841775894
583	CHEMBL488251-CHEMBL487230	2	1411	83	0	0.0	0.17024239897727966
584	CHEMBL395096-CHEMBL233681	2	1411	83	0	0.0	0.02802363969385624
585	CHEMBL1084616-CHEMBL1085828	2	1411	83	0	0.0	0.04257906600832939
586	CHEMBL246125-CHEMBL438490	2	1411	83	0	0.0	0.00024515832774341106
587	CHEMBL1823052-CHEMBL569832	2	1411	83	0	1.0	0.6006399393081665
588	CHEMBL1935425-CHEMBL1935422	2	1411	83	0	0.0	0.0004504935641307384
589	CHEMBL554516-CHEMBL564035	2	1411	83	0	0.0	0.008563543669879436
590	CHEMBL191405-CHEMBL194541	2	1411	83	0	0.0	0.12075154483318329
591	CHEMBL396459-CHEMBL234525	2	1411	83	0	0.0	0.35802140831947327
592	CHEMBL487064-CHEMBL487059	2	1411	83	0	0.0	0.03206317126750946
593	CHEMBL191405-CHEMBL195826	2	1411	83	0	0.0	0.17080570757389069
594	CHEMBL1935420-CHEMBL1935413	2	1411	83	0	0.0	0.009174436330795288
595	CHEMBL559963-CHEMBL559766	2	1411	83	0	0.0	0.24083714187145233
596	CHEMBL1084560-CHEMBL1086521	2	1411	83	0	0.0	0.1182466447353363
597	CHEMBL1935426-CHEMBL1935423	2	1411	83	0	0.0	0.0002532746584620327
598	CHEMBL237317-CHEMBL442080	2	1411	83	0	1.0	0.780015230178833
599	CHEMBL1086315-CHEMBL1086521	2	1411	83	0	0.0	0.027110490947961807
600	CHEMBL196629-CHEMBL372546	2	1411	83	0	0.0	6.809226761106402e-05
601	CHEMBL1084826-CHEMBL1085964	2	1411	83	0	0.0	0.06771398335695267
602	CHEMBL1822866-CHEMBL1085800	2	1411	83	0	0.0	0.03854453191161156
603	CHEMBL575241-CHEMBL583582	2	1411	83	0	0.0	0.023043109104037285
604	CHEMBL551840-CHEMBL559766	2	1411	83	0	1.0	0.6314316987991333
605	CHEMBL194620-CHEMBL424842	2	1411	83	0	0.0	2.810013910448106e-08
606	CHEMBL1098780-CHEMBL1098781	2	1411	83	0	0.0	0.13763171434402466
607	CHEMBL558923-CHEMBL562629	2	1411	83	0	0.0	0.14922675490379333
608	CHEMBL1086074-CHEMBL1085572_CHEMBL1822868	2	1411	83	0	0.0	0.1506226807832718
609	CHEMBL1935426-CHEMBL1935414	2	1411	83	0	0.0	0.0016859134193509817
610	CHEMBL396459-CHEMBL247161_CHEMBL395609	2	1411	83	0	1.0	0.6361299753189087
611	CHEMBL3417582_CHEMBL3417583-CHEMBL3417584	2	1411	83	0	1.0	0.7644931674003601
612	CHEMBL4239928-CHEMBL4242697	2	1411	83	0	1.0	0.6766294836997986
613	CHEMBL1084560-CHEMBL1084827	2	1411	83	0	0.0	0.052869271486997604
614	CHEMBL561279-CHEMBL559118	2	1411	83	0	0.0	0.021048953756690025
615	CHEMBL561279-CHEMBL564380	2	1411	83	0	0.0	0.01102733239531517
616	CHEMBL209099-CHEMBL208611	2	1411	83	1	1.0	0.9216922521591187
617	CHEMBL573485-CHEMBL583582	2	1411	83	0	0.0	0.04412543401122093
618	CHEMBL194620-CHEMBL445144	2	1411	83	0	0.0	3.388179902685806e-05
619	CHEMBL1085964-CHEMBL1085828	2	1411	83	0	0.0	0.10913142561912537
620	CHEMBL230088-CHEMBL396196	2	1411	83	1	0.0	0.07091957330703735
621	CHEMBL1082496-CHEMBL1084560	2	1411	83	0	0.0	0.12295595556497574
622	CHEMBL1935409_CHEMBL1935410-CHEMBL1935416	2	1411	83	0	0.0	0.004961670842021704
623	CHEMBL371210-CHEMBL197608	2	1411	83	0	0.0	0.10900375247001648
624	CHEMBL482142-CHEMBL482305	2	1411	83	0	0.0	0.26594412326812744
625	CHEMBL396703-CHEMBL233470	2	1411	83	0	0.0	0.14923880994319916
626	CHEMBL559963-CHEMBL559843	2	1411	83	0	0.0	0.0880168080329895
627	CHEMBL562235-CHEMBL550141	2	1411	83	0	0.0	0.23298905789852142
628	CHEMBL1086520-CHEMBL1084616	2	1411	83	0	0.0	0.020606629550457
629	CHEMBL391193-CHEMBL245715	2	1411	83	0	0.0	0.17258614301681519
630	CHEMBL370169-CHEMBL372471	2	1411	83	0	0.0	0.14033226668834686
631	CHEMBL1085800-CHEMBL1083407	2	1411	83	0	0.0	0.008909382857382298
632	CHEMBL1084314-CHEMBL1085800	2	1411	83	0	0.0	0.022866958752274513
