	ids	loop	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL3604414-CHEMBL3310913	1	1225	69	0	0.0	0.09697017073631287
311	CHEMBL4649199-CHEMBL4635881	1	1225	69	0	0.0	0.21781228482723236
312	CHEMBL3604509-CHEMBL3311025	1	1225	69	0	0.0	0.16090984642505646
313	CHEMBL3401465-CHEMBL3401463	1	1225	69	0	1.0	0.8348665237426758
314	CHEMBL4648292-CHEMBL4637381	1	1225	69	0	1.0	0.5232943296432495
315	CHEMBL4642319-CHEMBL4644997	1	1225	69	0	0.0	0.001296561909839511
316	CHEMBL184674-CHEMBL208531	1	1225	69	0	0.0	0.0013214237987995148
317	CHEMBL3127574-CHEMBL3127569	1	1225	69	0	0.0	0.0008625555783510208
318	CHEMBL3342501-CHEMBL3342489	1	1225	69	0	0.0	8.491663902532309e-05
319	CHEMBL4553372-CHEMBL217569	1	1225	69	0	0.0	0.10753290355205536
320	CHEMBL270671-CHEMBL3343262	1	1225	69	1	1.0	0.5433548092842102
321	CHEMBL3124967-CHEMBL3127565	1	1225	69	0	0.0	0.0016973261954262853
322	CHEMBL4555163-CHEMBL3741546	1	1225	69	0	0.0	0.0036297780461609364
323	CHEMBL3342501-CHEMBL3342487	1	1225	69	0	0.0	0.3372266888618469
324	CHEMBL4640698-CHEMBL4649709	1	1225	69	0	0.0	3.423135058255866e-05
325	CHEMBL3310911-CHEMBL3310912	1	1225	69	0	1.0	0.5506563782691956
326	CHEMBL3127573-CHEMBL3127572	1	1225	69	0	0.0	0.00011264527711318806
327	CHEMBL3126806-CHEMBL3126817	1	1225	69	0	0.0	0.029864519834518433
328	CHEMBL3121768-CHEMBL3121770	1	1225	69	0	0.0	0.0003146745730191469
329	CHEMBL4070634-CHEMBL4075030	1	1225	69	0	0.0	4.9545487854629755e-06
330	CHEMBL3586215-CHEMBL3311023	1	1225	69	0	0.0	0.2931942939758301
331	CHEMBL4483693-CHEMBL4442253	1	1225	69	0	0.0	8.880709145842047e-08
332	CHEMBL191528-CHEMBL568516	1	1225	69	0	0.0	5.9352669268264435e-06
333	CHEMBL2436877-CHEMBL2436876	1	1225	69	0	0.0	0.0012364520225673914
334	CHEMBL4640698-CHEMBL4643115	1	1225	69	0	0.0	0.0004177474183961749
335	CHEMBL4649280-CHEMBL4638601	1	1225	69	0	0.0	6.199172162268951e-07
336	CHEMBL432745-CHEMBL3121782	1	1225	69	0	0.0	0.3289218544960022
337	CHEMBL3604406-CHEMBL3586212	1	1225	69	0	0.0	0.3297485113143921
338	CHEMBL2436878-CHEMBL2436879	1	1225	69	0	0.0	6.492723332485184e-05
339	CHEMBL386517-CHEMBL215990	1	1225	69	0	0.0	6.426933396141976e-06
340	CHEMBL2337531-CHEMBL1347917	1	1225	69	0	1.0	0.5494948625564575
341	CHEMBL3310915-CHEMBL3311023	1	1225	69	0	0.0	0.2619117200374603
342	CHEMBL3609198-CHEMBL3609478	1	1225	69	0	0.0	0.004837449174374342
343	CHEMBL3401465-CHEMBL3261389	1	1225	69	0	1.0	0.806294858455658
344	CHEMBL3126812-CHEMBL3126809	1	1225	69	0	0.0	6.050701358617516e-06
345	CHEMBL6753-CHEMBL4594101	1	1225	69	1	1.0	0.9832956194877625
346	CHEMBL23417-CHEMBL2333964	1	1225	69	0	0.0	0.3076614737510681
347	CHEMBL3127559-CHEMBL3127560	1	1225	69	0	0.0	0.0006421415600925684
348	CHEMBL2436882-CHEMBL2436879	1	1225	69	0	0.0	0.00030173733830451965
349	CHEMBL2208442-CHEMBL2208440	1	1225	69	0	1.0	0.6216473579406738
350	CHEMBL3104053-CHEMBL3104368	1	1225	69	0	0.0	2.727432749389928e-15
351	CHEMBL3604417-CHEMBL3310915	1	1225	69	0	0.0	0.4028550088405609
352	CHEMBL4648208-CHEMBL4635602	1	1225	69	0	0.0	2.672993844043958e-07
353	CHEMBL3586215-CHEMBL3311028	1	1225	69	0	1.0	0.5220968723297119
354	CHEMBL3342487-CHEMBL3342492	1	1225	69	0	1.0	0.7067968845367432
355	CHEMBL3104058-CHEMBL3104367	1	1225	69	0	0.0	3.4696203819495645e-15
356	CHEMBL3423262-CHEMBL3423266	1	1225	69	0	0.0	0.001443713204935193
357	CHEMBL4174345-CHEMBL4170536	1	1225	69	0	1.0	0.6194417476654053
358	CHEMBL3261389-CHEMBL3261394	1	1225	69	0	0.0	0.004732293076813221
359	CHEMBL3601538-CHEMBL3601539	1	1225	69	0	0.0	2.8352300504199794e-20
360	CHEMBL3104159-CHEMBL3104163	1	1225	69	0	1.0	0.6170168519020081
361	CHEMBL4645839-CHEMBL4450272	1	1225	69	0	0.0	0.01764782704412937
362	CHEMBL3604509-CHEMBL3586216	1	1225	69	0	0.0	0.2615613341331482
363	CHEMBL1165319-CHEMBL1164486	1	1225	69	0	1.0	0.9369540810585022
364	CHEMBL4574353-CHEMBL4451848	1	1225	69	0	0.0	0.00018320404342375696
365	CHEMBL3261390-CHEMBL3261388	1	1225	69	0	0.0	0.0007857545861043036
366	CHEMBL3401463-CHEMBL3261395	1	1225	69	0	1.0	0.817622721195221
367	CHEMBL3357169-CHEMBL3401464	1	1225	69	0	0.0	1.3133168977219611e-05
368	CHEMBL3586213-CHEMBL3586212	1	1225	69	0	0.0	0.20553529262542725
369	CHEMBL2333964-CHEMBL3402958	1	1225	69	1	1.0	0.8741106986999512
370	CHEMBL3604415-CHEMBL3586211	1	1225	69	1	1.0	0.8034590482711792
371	CHEMBL3808553-CHEMBL3809038	1	1225	69	0	0.0	0.0001794680574676022
372	CHEMBL270671-CHEMBL271911	1	1225	69	0	1.0	0.6168666481971741
373	CHEMBL3604414-CHEMBL3310915	1	1225	69	0	0.0	0.4463770091533661
374	CHEMBL2333964-CHEMBL1338403	1	1225	69	1	1.0	0.9243833422660828
375	CHEMBL3586213-CHEMBL3586215	1	1225	69	0	0.0	0.4783423840999603
376	CHEMBL4552517-CHEMBL4585562	1	1225	69	0	0.0	0.4049620032310486
377	CHEMBL3233061-CHEMBL3237850	1	1225	69	0	0.0	0.0018293869215995073
378	CHEMBL2333969-CHEMBL4562842	1	1225	69	0	1.0	0.9745138883590698
379	CHEMBL1164966-CHEMBL1163376	1	1225	69	0	1.0	0.9144860506057739
380	CHEMBL21-CHEMBL3359169	1	1225	69	0	1.0	0.5744494199752808
381	CHEMBL3609481-CHEMBL3609198	1	1225	69	0	0.0	0.13185518980026245
382	CHEMBL2436882-CHEMBL2436881	1	1225	69	0	0.0	0.002328519942238927
383	CHEMBL4099433-CHEMBL4070820	1	1225	69	0	1.0	0.7180096507072449
384	CHEMBL4174295-CHEMBL4170860	1	1225	69	0	0.0	1.468982605207409e-17
385	CHEMBL3623676-CHEMBL3623675	1	1225	69	0	0.0	0.000145289275678806
386	CHEMBL4579505-CHEMBL4586998	1	1225	69	0	0.0	0.011228837072849274
387	CHEMBL3237853-CHEMBL3237852	1	1225	69	0	0.0	0.001414390280842781
388	CHEMBL3342488-CHEMBL3342489	1	1225	69	0	0.0	0.0011503581190481782
389	CHEMBL1165321-CHEMBL1163376	1	1225	69	0	1.0	0.7658315896987915
390	CHEMBL3586217-CHEMBL3311025	1	1225	69	0	1.0	0.5492310523986816
391	CHEMBL4521065-CHEMBL4442253	1	1225	69	0	0.0	0.0006939554587006569
392	CHEMBL4092630-CHEMBL4064934	1	1225	69	0	0.0	0.25346189737319946
393	CHEMBL3604416-CHEMBL3586218	1	1225	69	0	1.0	0.5155038833618164
394	CHEMBL3586215-CHEMBL3310914	1	1225	69	0	0.0	2.4465451133437455e-05
395	CHEMBL3402961-CHEMBL3402959	1	1225	69	0	0.0	0.20509213209152222
396	CHEMBL3126824-CHEMBL3126825	1	1225	69	0	0.0	0.0004118368960916996
397	CHEMBL3127569-CHEMBL3127566	1	1225	69	0	0.0	0.0040122708305716515
398	CHEMBL3604418-CHEMBL3311025	1	1225	69	0	0.0	0.14267095923423767
399	CHEMBL3601532-CHEMBL3601536	1	1225	69	0	0.0	0.015579727478325367
400	CHEMBL3609200-CHEMBL3609475	1	1225	69	0	0.0	0.004477561451494694
401	CHEMBL3609196-CHEMBL1736901	1	1225	69	0	0.0	0.008486619219183922
402	CHEMBL3104164-CHEMBL3104161	1	1225	69	0	0.0	0.02345411479473114
403	CHEMBL3342501-CHEMBL3342490	1	1225	69	0	0.0	0.3524426817893982
404	CHEMBL487711-CHEMBL1957186	1	1225	69	0	0.0	2.8724690537274e-07
405	CHEMBL23591-CHEMBL2333966	1	1225	69	0	0.0	1.0535206484973969e-07
406	CHEMBL2333419-CHEMBL2333403	1	1225	69	0	0.0	0.00022253388306125998
407	CHEMBL387480-CHEMBL212811	1	1225	69	0	0.0	0.023280248045921326
408	CHEMBL3342253-CHEMBL1093729_CHEMBL1094036	1	1225	69	0	0.0	0.3195416331291199
409	CHEMBL4160117-CHEMBL4163924	1	1225	69	0	0.0	0.008565462194383144
410	CHEMBL23417-CHEMBL193648	1	1225	69	0	0.0	0.00047999632079154253
411	CHEMBL3104060-CHEMBL3104054	1	1225	69	0	0.0	2.1945597048131215e-35
412	CHEMBL4632763-CHEMBL4649780	1	1225	69	0	0.0	0.0526118203997612
413	CHEMBL3127559-CHEMBL2326513	1	1225	69	0	0.0	0.0016871135449036956
414	CHEMBL3402839-CHEMBL3402840	1	1225	69	0	0.0	5.190053469945307e-37
415	CHEMBL4643115-CHEMBL4450272	1	1225	69	0	0.0	0.03057495318353176
416	CHEMBL3357169-CHEMBL3261388	1	1225	69	0	0.0	3.894002929882845e-06
417	CHEMBL1813209-CHEMBL1738787	1	1225	69	0	0.0	4.640005499823019e-06
418	CHEMBL4644030-CHEMBL4639231	1	1225	69	0	0.0	2.0971457130497707e-16
419	CHEMBL4640698-CHEMBL4453778	1	1225	69	0	0.0	0.00017741494229994714
420	CHEMBL2436882-CHEMBL2436883	1	1225	69	0	0.0	0.0028559882193803787
421	CHEMBL3126824-CHEMBL3126817	1	1225	69	0	0.0	0.009265044704079628
422	CHEMBL4282594-CHEMBL4287051	1	1225	69	0	0.0	0.00026441551744937897
423	CHEMBL3127559-CHEMBL2326522	1	1225	69	0	0.0	0.0009085446363314986
424	CHEMBL1593568_CHEMBL419-CHEMBL4558023	1	1225	69	1	1.0	0.9822750091552734
425	CHEMBL3261389-CHEMBL3261393	1	1225	69	0	0.0	0.014470473863184452
426	CHEMBL386542-CHEMBL217569	1	1225	69	0	1.0	0.9348621964454651
427	CHEMBL23417-CHEMBL23591	1	1225	69	0	0.0	0.015599757432937622
428	CHEMBL191045-CHEMBL1813215	1	1225	69	0	0.0	0.00010286505130352452
429	CHEMBL1338403-CHEMBL106848	1	1225	69	1	1.0	0.9592365622520447
430	CHEMBL4643870-CHEMBL4639065	1	1225	69	1	1.0	0.6078952550888062
431	CHEMBL4174345-CHEMBL4163665	1	1225	69	0	1.0	0.6917234659194946
432	CHEMBL3104057-CHEMBL3104063	1	1225	69	0	0.0	5.4123608693259326e-17
433	CHEMBL3104061-CHEMBL3104364	1	1225	69	0	1.0	0.7406755089759827
434	CHEMBL4074597-CHEMBL4092630	1	1225	69	0	0.0	0.14228083193302155
435	CHEMBL4072219-CHEMBL4063412	1	1225	69	0	0.0	3.3836315032634797e-35
436	CHEMBL3758730-CHEMBL3343262	1	1225	69	1	1.0	0.5945850610733032
437	CHEMBL4633355-CHEMBL4649709	1	1225	69	0	0.0	4.139512020628899e-05
438	CHEMBL2337531-CHEMBL2337541	1	1225	69	0	0.0	0.397676020860672
439	CHEMBL4091692-CHEMBL4070820	1	1225	69	0	1.0	0.8761702179908752
440	CHEMBL3261387-CHEMBL3401464	1	1225	69	0	0.0	0.06149095669388771
441	CHEMBL3604514-CHEMBL3586219	1	1225	69	0	0.0	0.1727457046508789
442	CHEMBL3104158-CHEMBL3104057	1	1225	69	0	0.0	3.066882963242432e-17
443	CHEMBL4640698-CHEMBL4644997	1	1225	69	0	0.0	0.00023068151494953781
444	CHEMBL3613534-CHEMBL3613544	1	1225	69	0	0.0	0.0001127398427342996
445	CHEMBL193648-CHEMBL2164729	1	1225	69	0	0.0	0.004777497611939907
446	CHEMBL4644997-CHEMBL4469954	1	1225	69	0	0.0	0.00473156338557601
447	CHEMBL4074597-CHEMBL4064934	1	1225	69	0	0.0	0.41469326615333557
448	CHEMBL3342250-CHEMBL3342253	1	1225	69	0	0.0	0.0002592158270999789
449	CHEMBL3261392-CHEMBL3261395	1	1225	69	1	1.0	0.8177464008331299
450	CHEMBL4586587-CHEMBL4533369	1	1225	69	0	0.0	0.041620057076215744
451	CHEMBL4483693-CHEMBL4579267	1	1225	69	0	0.0	1.4095229516897234e-07
452	CHEMBL4089153-CHEMBL4100256	1	1225	69	0	0.0	1.9787712801644375e-07
453	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	1	1225	69	0	1.0	0.5760053396224976
454	CHEMBL4639065-CHEMBL4647308	1	1225	69	0	0.0	0.27538999915122986
455	CHEMBL2337541-CHEMBL1347917	1	1225	69	0	0.0	0.42397764325141907
456	CHEMBL3121764-CHEMBL3121760	1	1225	69	0	0.0	0.00010312010999768972
457	CHEMBL2436880-CHEMBL2436878	1	1225	69	0	0.0	1.1030367204512004e-05
458	CHEMBL4160295-CHEMBL4161638	1	1225	69	0	1.0	0.712720513343811
459	CHEMBL3604405-CHEMBL3310914	1	1225	69	1	1.0	0.5984007716178894
460	CHEMBL3601540-CHEMBL3601539	1	1225	69	0	0.0	1.0872523363708084e-20
461	CHEMBL3342488-CHEMBL3342492	1	1225	69	0	1.0	0.6816830039024353
462	CHEMBL3237854-CHEMBL3237851	1	1225	69	0	1.0	0.8310138583183289
463	CHEMBL3291106-CHEMBL3291105	1	1225	69	0	0.0	0.057964026927948
464	CHEMBL1813210-CHEMBL1813211	1	1225	69	0	0.0	4.764621053254814e-08
465	CHEMBL3604514-CHEMBL3586213	1	1225	69	0	0.0	0.08129486441612244
466	CHEMBL3604415-CHEMBL3604409	1	1225	69	0	1.0	0.7759131193161011
467	CHEMBL2436882-CHEMBL2436878	1	1225	69	0	0.0	0.000348665431374684
468	CHEMBL1164486-CHEMBL1164420	1	1225	69	0	1.0	0.957686185836792
469	CHEMBL4212619-CHEMBL4069089	1	1225	69	0	0.0	3.1280862913263263e-06
470	CHEMBL4448721-CHEMBL3402833	1	1225	69	0	1.0	0.5460084080696106
471	CHEMBL3586216-CHEMBL3586217	1	1225	69	0	1.0	0.5913411378860474
472	CHEMBL4515899-CHEMBL4442253	1	1225	69	0	0.0	0.0008463611593469977
473	CHEMBL3359170-CHEMBL3359169	1	1225	69	0	0.0	0.00041152784251607955
474	CHEMBL4586998-CHEMBL4526879	1	1225	69	0	1.0	0.8249750137329102
475	CHEMBL4453778-CHEMBL4469954	1	1225	69	0	0.0	0.005551640875637531
476	CHEMBL1164966-CHEMBL1165319	1	1225	69	0	1.0	0.7387247681617737
477	CHEMBL2333964-CHEMBL3402959	1	1225	69	1	1.0	0.9298098683357239
478	CHEMBL3356261-CHEMBL3356262	1	1225	69	0	0.0	9.938143641363695e-09
479	CHEMBL4643678-CHEMBL4643666	1	1225	69	0	1.0	0.5881120562553406
480	CHEMBL3310912-CHEMBL3586218	1	1225	69	0	0.0	0.3463452458381653
481	CHEMBL3604417-CHEMBL3586211	1	1225	69	0	0.0	0.4907521903514862
482	CHEMBL3608873-CHEMBL4460569	1	1225	69	0	0.0	0.0011156639084219933
483	CHEMBL4163665-CHEMBL4170536	1	1225	69	0	1.0	0.6388167142868042
484	CHEMBL3402961-CHEMBL1338403	1	1225	69	0	0.0	0.14092443883419037
485	CHEMBL3809086-CHEMBL3809966	1	1225	69	0	0.0	0.0005963367875665426
486	CHEMBL4642319-CHEMBL4643700	1	1225	69	0	0.0	0.0013566607376560569
487	CHEMBL4645453-CHEMBL4648208	1	1225	69	0	0.0	3.779027508699073e-07
488	CHEMBL487711-CHEMBL308819	1	1225	69	0	0.0	0.03505856543779373
489	CHEMBL4642319-CHEMBL4646670	1	1225	69	0	0.0	0.0010906023671850562
490	CHEMBL486026-CHEMBL2333963	1	1225	69	0	0.0	0.0024835343938320875
491	CHEMBL3604418-CHEMBL3586211	1	1225	69	0	1.0	0.6241471767425537
492	CHEMBL3310911-CHEMBL3604509	1	1225	69	0	1.0	0.5780709385871887
493	CHEMBL3356277-CHEMBL3356279	1	1225	69	0	0.0	7.660221967853431e-08
494	CHEMBL3352855-CHEMBL3356265	1	1225	69	0	0.0	2.3971491827978753e-05
495	CHEMBL4454802-CHEMBL1338403	1	1225	69	1	1.0	0.952350914478302
496	CHEMBL567896-CHEMBL568173	1	1225	69	0	0.0	0.0305500291287899
497	CHEMBL3126822-CHEMBL3126815	1	1225	69	0	0.0	0.008665128611028194
498	CHEMBL3126825-CHEMBL3126811	1	1225	69	0	0.0	5.527124085347168e-05
499	CHEMBL1813209-CHEMBL1813210	1	1225	69	0	0.0	1.4930328084972189e-09
500	CHEMBL215917-CHEMBL385451	1	1225	69	0	0.0	0.3719860911369324
501	CHEMBL3604418-CHEMBL3586220	1	1225	69	0	0.0	0.06801546365022659
502	CHEMBL3104057-CHEMBL3104051	1	1225	69	0	0.0	3.1267601014783304e-34
503	CHEMBL3604418-CHEMBL3604414	1	1225	69	0	0.0	0.19797657430171967
504	CHEMBL4515899-CHEMBL4524590	1	1225	69	0	0.0	0.0008247700752690434
505	CHEMBL3104050-CHEMBL3104054	1	1225	69	0	0.0	2.2388598090743825e-20
506	CHEMBL3356275-CHEMBL3356274	1	1225	69	0	0.0	0.010239668190479279
507	CHEMBL3127563-CHEMBL3127561	1	1225	69	0	0.0	0.0006680017104372382
508	CHEMBL4643924-CHEMBL4469954	1	1225	69	0	0.0	0.0006825756863690913
509	CHEMBL3609201-CHEMBL3609197	1	1225	69	0	0.0	0.0012484596809372306
510	CHEMBL4536441-CHEMBL4547434	1	1225	69	0	0.0	0.00083201564848423
511	CHEMBL3310911-CHEMBL3586220	1	1225	69	0	0.0	0.2113794982433319
512	CHEMBL3342491-CHEMBL3342495	1	1225	69	1	1.0	0.7151678204536438
513	CHEMBL3586215-CHEMBL3310915	1	1225	69	0	1.0	0.5300973653793335
514	CHEMBL3604406-CHEMBL3586213	1	1225	69	0	0.0	0.34032297134399414
515	CHEMBL3613534-CHEMBL3613524	1	1225	69	0	0.0	1.4684334928460885e-05
516	CHEMBL3604417-CHEMBL3311025	1	1225	69	0	0.0	0.07595576345920563
517	CHEMBL3104164-CHEMBL3104162	1	1225	69	0	0.0	0.022443516179919243
518	CHEMBL4161638-CHEMBL4170536	1	1225	69	0	0.0	0.08161039650440216
519	CHEMBL3237850-CHEMBL3237851	1	1225	69	0	0.0	0.05088333413004875
520	CHEMBL3310911-CHEMBL3604406	1	1225	69	0	1.0	0.7008468508720398
521	CHEMBL1736901-CHEMBL3609198	1	1225	69	0	0.0	0.006737853400409222
522	CHEMBL2436878-CHEMBL2436881	1	1225	69	0	0.0	0.0005633847904391587
523	CHEMBL3402960-CHEMBL3402959	1	1225	69	0	0.0	0.019719833508133888
524	CHEMBL3127563-CHEMBL2326513	1	1225	69	0	0.0	0.0015938568394631147
525	CHEMBL4633355-CHEMBL4634837	1	1225	69	0	0.0	0.00021113111870363355
526	CHEMBL3126824-CHEMBL3126806	1	1225	69	0	0.0	0.0492875762283802
527	CHEMBL3126822-CHEMBL3126811	1	1225	69	0	0.0	0.00034250819589942694
528	CHEMBL4645839-CHEMBL4643115	1	1225	69	0	0.0	0.002830646000802517
529	CHEMBL4633355-CHEMBL4646670	1	1225	69	0	0.0	0.0002317701728316024
530	CHEMBL3402961-CHEMBL2333400	1	1225	69	1	1.0	0.9883413910865784
531	CHEMBL146816-CHEMBL2074640	1	1225	69	0	0.0	0.21890002489089966
532	CHEMBL3357169-CHEMBL3261394	1	1225	69	0	1.0	0.5952597856521606
533	CHEMBL4454802-CHEMBL3402959	1	1225	69	1	1.0	0.9559109210968018
534	CHEMBL3604514-CHEMBL3310913	1	1225	69	0	0.0	0.049896083772182465
535	CHEMBL4643162-CHEMBL4450272	1	1225	69	0	0.0	0.002965127117931843
536	CHEMBL4091692-CHEMBL4099433	1	1225	69	0	1.0	0.8802511692047119
537	CHEMBL3310911-CHEMBL3310915	1	1225	69	0	1.0	0.6013749241828918
538	CHEMBL4553372-CHEMBL386542	1	1225	69	0	1.0	0.6583532691001892
539	CHEMBL2436876-CHEMBL2436883	1	1225	69	0	0.0	0.008715745061635971
540	CHEMBL2436880-CHEMBL2436881	1	1225	69	0	0.0	8.834351319819689e-05
541	CHEMBL3604414-CHEMBL3586219	1	1225	69	0	0.0	0.3030216097831726
542	CHEMBL3604415-CHEMBL3604416	1	1225	69	1	1.0	0.7675469517707825
543	CHEMBL3604515-CHEMBL3586219	1	1225	69	0	1.0	0.6468366980552673
544	CHEMBL3126811-CHEMBL3126819	1	1225	69	0	0.0	0.0012002793373540044
545	CHEMBL1736901-CHEMBL3609475	1	1225	69	0	0.0	0.04273692145943642
546	CHEMBL3402958-CHEMBL3402959	1	1225	69	0	0.0	3.898304930771701e-05
547	CHEMBL3423252-CHEMBL3343274	1	1225	69	0	1.0	0.8330687880516052
548	CHEMBL3604409-CHEMBL3310914	1	1225	69	0	1.0	0.560262143611908
549	CHEMBL3613524-CHEMBL3613514	1	1225	69	0	0.0	0.00018509051005821675
550	CHEMBL3604417-CHEMBL3586216	1	1225	69	0	0.0	0.1293400526046753
551	CHEMBL3586212-CHEMBL3310914	1	1225	69	1	0.0	0.4524361491203308
552	CHEMBL4565735-CHEMBL4459924	1	1225	69	0	0.0	0.0018625559750944376
553	CHEMBL4586998-CHEMBL4553410	1	1225	69	0	1.0	0.8258849382400513
554	CHEMBL1813211-CHEMBL3120749	1	1225	69	0	0.0	0.0004900583880953491
555	CHEMBL4640698-CHEMBL4643700	1	1225	69	0	0.0	0.00023952465562615544
556	CHEMBL3809848-CHEMBL3613534	1	1225	69	0	0.0	0.00010616106010274962
557	CHEMBL2436876-CHEMBL2436879	1	1225	69	0	0.0	0.0009199436753988266
558	CHEMBL3402958-CHEMBL3359170	1	1225	69	0	0.0	5.5162559874588624e-05
559	CHEMBL3104368-CHEMBL3104364	1	1225	69	0	0.0	0.361346036195755
560	CHEMBL3586216-CHEMBL3310915	1	1225	69	0	1.0	0.5589014887809753
561	CHEMBL3586213-CHEMBL3604416	1	1225	69	0	0.0	0.3751562535762787
562	CHEMBL3310913-CHEMBL3586217	1	1225	69	0	0.0	0.4566476345062256
563	CHEMBL4450548-CHEMBL4565735	1	1225	69	0	0.0	0.35026806592941284
564	CHEMBL3310913-CHEMBL3310914	1	1225	69	0	0.0	0.44888007640838623
565	CHEMBL3809267-CHEMBL3613514	1	1225	69	0	0.0	0.0011428697034716606
566	CHEMBL3104156-CHEMBL3104364	1	1225	69	0	1.0	0.8238107562065125
567	CHEMBL3604405-CHEMBL3604416	1	1225	69	0	1.0	0.6821248531341553
568	CHEMBL3632829-CHEMBL3632826	1	1225	69	0	0.0	0.02341931127011776
569	CHEMBL4174691-CHEMBL4166379	1	1225	69	0	0.0	0.001393718528561294
570	CHEMBL3586212-CHEMBL3311023	1	1225	69	0	0.0	0.07029835134744644
571	CHEMBL1164420-CHEMBL1163376	1	1225	69	0	1.0	0.8301151394844055
572	CHEMBL1240574-CHEMBL2208440	1	1225	69	0	1.0	0.664764940738678
573	CHEMBL3310912-CHEMBL3586215	1	1225	69	0	1.0	0.512259840965271
574	CHEMBL3402959-CHEMBL3359171	1	1225	69	0	0.0	0.0013445746153593063
575	CHEMBL4649113-CHEMBL4646611	1	1225	69	0	0.0	0.010948960669338703
576	CHEMBL3356261-CHEMBL3356257	1	1225	69	0	0.0	0.00022515062300954014
577	CHEMBL4555212-CHEMBL4526879	1	1225	69	0	1.0	0.7898460626602173
578	CHEMBL3311025-CHEMBL3311024	1	1225	69	0	0.0	0.05627458170056343
579	CHEMBL3609200-CHEMBL3609476	1	1225	69	0	0.0	0.00477979751303792
580	CHEMBL4515899-CHEMBL4473283	1	1225	69	0	0.0	0.0007123919785954058
581	CHEMBL3104161-CHEMBL3104049	1	1225	69	0	0.0	1.1121887531764398e-17
582	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	1	1225	69	0	0.0	0.0005146423354744911
583	CHEMBL3126817-CHEMBL3126819	1	1225	69	0	0.0	0.0004373535921331495
584	CHEMBL3586212-CHEMBL3310912	1	1225	69	0	0.0	0.2589721381664276
585	CHEMBL3309356-CHEMBL3309359	1	1225	69	0	0.0	9.98933160190063e-07
586	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	1	1225	69	0	1.0	0.5765777826309204
587	CHEMBL3586217-CHEMBL3311028	1	1225	69	0	1.0	0.5657894611358643
588	CHEMBL3632829-CHEMBL3632825	1	1225	69	0	0.0	0.4432656466960907
589	CHEMBL4633591-CHEMBL4643353	1	1225	69	0	0.0	0.09796340763568878
590	CHEMBL3127574-CHEMBL3127572	1	1225	69	0	0.0	0.00012823016731999815
591	CHEMBL2208442-CHEMBL2208439	1	1225	69	0	0.0	0.2033107876777649
592	CHEMBL3423258-CHEMBL3343273	1	1225	69	1	1.0	0.5201084017753601
593	CHEMBL4633773-CHEMBL4637243	1	1225	69	0	1.0	0.5112083554267883
594	CHEMBL2326511-CHEMBL3402833	1	1225	69	0	0.0	0.24173341691493988
595	CHEMBL3261391-CHEMBL3261392	1	1225	69	0	0.0	0.0007254131487570703
596	CHEMBL4171612-CHEMBL4169349	1	1225	69	0	0.0	4.4094772420066874e-06
597	CHEMBL3121772-CHEMBL3121771	1	1225	69	0	0.0	0.00039106496842578053
598	CHEMBL4081415-CHEMBL4070820	1	1225	69	0	1.0	0.7299839854240417
599	CHEMBL3604416-CHEMBL3311023	1	1225	69	0	0.0	0.19121111929416656
600	CHEMBL4587801-CHEMBL4556985	1	1225	69	0	0.0	0.0002135221875505522
601	CHEMBL1813209-CHEMBL1813211	1	1225	69	0	0.0	1.4009603255260572e-08
602	CHEMBL4587801-CHEMBL4547531	1	1225	69	0	0.0	0.0002712357963901013
603	CHEMBL3604414-CHEMBL3311025	1	1225	69	0	0.0	0.09141116589307785
604	CHEMBL3261390-CHEMBL3261387	1	1225	69	0	0.0	0.0005760813364759088
605	CHEMBL4071722-CHEMBL4095061	1	1225	69	0	0.0	0.0902545228600502
606	CHEMBL3291093-CHEMBL3291092	1	1225	69	0	0.0	2.3147753381635994e-05
607	CHEMBL4648323-CHEMBL4644301	1	1225	69	0	0.0	9.489375507598652e-09
608	CHEMBL3104156-CHEMBL3104061	1	1225	69	0	1.0	0.6590694189071655
609	CHEMBL3261391-CHEMBL3261395	1	1225	69	1	1.0	0.8357760906219482
610	CHEMBL4173735-CHEMBL4161638	1	1225	69	0	0.0	0.02633465640246868
611	CHEMBL3604509-CHEMBL3311024	1	1225	69	0	0.0	0.1785408854484558
612	CHEMBL4483693-CHEMBL4521065	1	1225	69	0	0.0	6.92956092507302e-08
613	CHEMBL4632436-CHEMBL4634837	1	1225	69	0	0.0	0.00021640205522999167
614	CHEMBL3356258-CHEMBL3356259	1	1225	69	0	0.0	0.0007627741433680058
615	CHEMBL4635881-CHEMBL4637911	1	1225	69	0	0.0	0.014102105982601643
616	CHEMBL1736901-CHEMBL3609197	1	1225	69	0	0.0	0.08171988278627396
617	CHEMBL3121764-CHEMBL3121762	1	1225	69	0	0.0	5.665882781613618e-05
618	CHEMBL4552517-CHEMBL4458902	1	1225	69	0	0.0	0.07717744261026382
619	CHEMBL3604418-CHEMBL3310915	1	1225	69	0	1.0	0.5563541054725647
620	CHEMBL3604418-CHEMBL3604509	1	1225	69	0	0.0	0.3200286626815796
621	CHEMBL3311024-CHEMBL3311023	1	1225	69	0	0.0	0.04664059355854988
622	CHEMBL3423256-CHEMBL3343267	1	1225	69	0	1.0	0.5133253931999207
