	ids	loop	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL3309866-CHEMBL3310680	1	470	22	0	1.0	0.9519206285476685
325	CHEMBL3805612-CHEMBL3805858	1	470	22	0	1.0	0.6443235278129578
326	CHEMBL3804875-CHEMBL3805110	1	470	22	0	0.0	0.351335346698761
327	CHEMBL3805991-CHEMBL3805824	1	470	22	0	0.0	0.14540040493011475
328	CHEMBL3804981-CHEMBL3805965	1	470	22	0	0.0	0.12078498303890228
329	CHEMBL3805571-CHEMBL3805768	1	470	22	0	0.0	0.23245888948440552
330	CHEMBL3806136-CHEMBL3426787	1	470	22	0	0.0	0.3161401152610779
331	CHEMBL3805824-CHEMBL3805432	1	470	22	0	0.0	0.1745583713054657
332	CHEMBL3310526-CHEMBL3309860	1	470	22	0	1.0	0.9477163553237915
333	CHEMBL3804875-CHEMBL3805249	1	470	22	0	0.0	0.4824816882610321
334	CHEMBL3309866-CHEMBL3310679	1	470	22	0	1.0	0.9424557089805603
335	CHEMBL3805146-CHEMBL3806252	1	470	22	0	0.0	0.22411717474460602
336	CHEMBL3805612-CHEMBL3805570	1	470	22	0	0.0	0.32764628529548645
337	CHEMBL3426787-CHEMBL3805858	1	470	22	0	1.0	0.6141209602355957
338	CHEMBL3805428-CHEMBL3805920	1	470	22	0	0.0	0.3165961802005768
339	CHEMBL3805432-CHEMBL3804944	1	470	22	0	0.0	0.2486623376607895
340	CHEMBL3805621-CHEMBL3805768	1	470	22	0	0.0	0.19782251119613647
341	CHEMBL3804985-CHEMBL3804936	1	470	22	0	0.0	0.4517032504081726
342	CHEMBL3805286-CHEMBL3805146	1	470	22	0	0.0	0.30865904688835144
343	CHEMBL3235334-CHEMBL3235342	1	470	22	0	0.0	0.002818941604346037
344	CHEMBL3805965-CHEMBL3805526	1	470	22	0	0.0	0.31928107142448425
345	CHEMBL3805570-CHEMBL3805920	1	470	22	0	0.0	0.16574802994728088
346	CHEMBL3805121-CHEMBL3805415	1	470	22	1	1.0	0.7918471097946167
347	CHEMBL3805432-CHEMBL3805874	1	470	22	0	0.0	0.23372742533683777
348	CHEMBL3805965-CHEMBL3805146	1	470	22	0	0.0	0.20097646117210388
349	CHEMBL3805350-CHEMBL3805824	1	470	22	0	0.0	0.14142726361751556
350	CHEMBL3804872-CHEMBL3806252	1	470	22	0	0.0	0.2863541543483734
351	CHEMBL3804944-CHEMBL3805526	1	470	22	0	0.0	0.4341757893562317
352	CHEMBL3806252-CHEMBL3805004	1	470	22	0	0.0	0.19090072810649872
353	CHEMBL3309860-CHEMBL3310679	1	470	22	1	1.0	0.9566726684570312
354	CHEMBL3805612-CHEMBL3804872	1	470	22	0	1.0	0.5278955698013306
355	CHEMBL3805920-CHEMBL3804985	1	470	22	0	0.0	0.1619347482919693
356	CHEMBL3804981-CHEMBL3805249	1	470	22	0	0.0	0.4582997262477875
357	CHEMBL3805110-CHEMBL3805853	1	470	22	0	1.0	0.5448459982872009
358	CHEMBL3804875-CHEMBL3805853	1	470	22	0	0.0	0.24044544994831085
359	CHEMBL3804936-CHEMBL3805858	1	470	22	1	1.0	0.6934144496917725
360	CHEMBL3805552-CHEMBL3805121	1	470	22	0	1.0	0.6062633991241455
361	CHEMBL3805621-CHEMBL3805965	1	470	22	0	0.0	0.1491292119026184
362	CHEMBL3804985-CHEMBL3805110	1	470	22	0	0.0	0.37866976857185364
363	CHEMBL3805621-CHEMBL3805110	1	470	22	0	0.0	0.39751338958740234
364	CHEMBL3805121-CHEMBL3804958	1	470	22	0	1.0	0.615334153175354
365	CHEMBL3805874-CHEMBL3805526	1	470	22	0	0.0	0.4142160713672638
366	CHEMBL3805920-CHEMBL3805110	1	470	22	0	0.0	0.3882094621658325
367	CHEMBL3805432-CHEMBL3806252	1	470	22	0	0.0	0.1867290586233139
368	CHEMBL3805286-CHEMBL3805004	1	470	22	0	0.0	0.26284879446029663
369	CHEMBL3310526-CHEMBL3309866	1	470	22	0	1.0	0.9308221936225891
370	CHEMBL3806136-CHEMBL3805858	1	470	22	0	0.0	0.48834818601608276
371	CHEMBL3805612-CHEMBL3805571	1	470	22	0	0.0	0.3868355453014374
372	CHEMBL3805768-CHEMBL3805858	1	470	22	1	1.0	0.5020887851715088
373	CHEMBL3805612-CHEMBL3804985	1	470	22	0	0.0	0.3213445544242859
374	CHEMBL3804985-CHEMBL3805146	1	470	22	0	0.0	0.23282814025878906
375	CHEMBL3805794-CHEMBL3426787	1	470	22	0	0.0	0.3807797431945801
376	CHEMBL3235342-CHEMBL3235339	1	470	22	0	0.0	0.016214916482567787
377	CHEMBL3805621-CHEMBL3805792	1	470	22	0	0.0	0.2674793004989624
378	CHEMBL3805612-CHEMBL3804944	1	470	22	0	0.0	0.39461517333984375
379	CHEMBL3804944-CHEMBL3804875	1	470	22	0	0.0	0.18207988142967224
380	CHEMBL3805792-CHEMBL3805874	1	470	22	0	0.0	0.29992422461509705
381	CHEMBL3805526-CHEMBL3805853	1	470	22	0	1.0	0.5246605277061462
382	CHEMBL3805570-CHEMBL3805552	1	470	22	0	0.0	0.36180806159973145
383	CHEMBL3805415-CHEMBL3805249	1	470	22	0	1.0	0.8747232556343079
384	CHEMBL3804958-CHEMBL3805526	1	470	22	0	1.0	0.6208599805831909
385	CHEMBL3806252-CHEMBL3805526	1	470	22	0	0.0	0.34737634658813477
386	CHEMBL3805428-CHEMBL3804936	1	470	22	0	1.0	0.6398330330848694
387	CHEMBL3235335-CHEMBL3235334	1	470	22	0	0.0	0.002012229524552822
388	CHEMBL3805794-CHEMBL3804944	1	470	22	0	0.0	0.2826482653617859
389	CHEMBL3804872-CHEMBL3805526	1	470	22	0	1.0	0.5682070255279541
390	CHEMBL3805792-CHEMBL3426787	1	470	22	0	0.0	0.4192444682121277
391	CHEMBL3805286-CHEMBL3806252	1	470	22	0	0.0	0.19802774488925934
392	CHEMBL3805824-CHEMBL3805965	1	470	22	0	0.0	0.12703269720077515
393	CHEMBL3805792-CHEMBL3805571	1	470	22	0	0.0	0.31042009592056274
394	CHEMBL3805027-CHEMBL3804936	1	470	22	0	1.0	0.66670823097229
395	CHEMBL3805794-CHEMBL3805768	1	470	22	0	0.0	0.26211005449295044
396	CHEMBL3235334-CHEMBL3235336	1	470	22	0	0.0	0.003399171633645892
397	CHEMBL3805146-CHEMBL3805874	1	470	22	0	0.0	0.27832120656967163
398	CHEMBL3805991-CHEMBL3806252	1	470	22	0	0.0	0.15491382777690887
399	CHEMBL3804981-CHEMBL3805110	1	470	22	0	0.0	0.331697940826416
400	CHEMBL3805794-CHEMBL3804985	1	470	22	0	0.0	0.22050029039382935
401	CHEMBL3805621-CHEMBL3805286	1	470	22	0	0.0	0.2204952985048294
402	CHEMBL3804981-CHEMBL3805571	1	470	22	0	0.0	0.16729216277599335
403	CHEMBL3805121-CHEMBL3805526	1	470	22	0	1.0	0.6081705689430237
404	CHEMBL3309864-CHEMBL3310671	1	470	22	1	1.0	0.9855495095252991
405	CHEMBL3805570-CHEMBL3805004	1	470	22	0	0.0	0.2024603933095932
406	CHEMBL3805004-CHEMBL3805853	1	470	22	0	0.0	0.3282816708087921
407	CHEMBL3805428-CHEMBL3805858	1	470	22	1	1.0	0.634139358997345
408	CHEMBL3235338-CHEMBL3235339	1	470	22	0	0.0	0.006109378766268492
409	CHEMBL3805350-CHEMBL3804872	1	470	22	0	0.0	0.2919696569442749
410	CHEMBL3804981-CHEMBL3806136	1	470	22	0	0.0	0.1544804722070694
411	CHEMBL3806136-CHEMBL3804985	1	470	22	0	0.0	0.17633476853370667
412	CHEMBL3805991-CHEMBL3805027	1	470	22	0	0.0	0.3770573139190674
413	CHEMBL3805350-CHEMBL3804958	1	470	22	0	0.0	0.3651891052722931
414	CHEMBL3805350-CHEMBL3804985	1	470	22	0	0.0	0.15599901974201202
415	CHEMBL3805621-CHEMBL3805146	1	470	22	0	0.0	0.24854916334152222
416	CHEMBL3805794-CHEMBL3805858	1	470	22	1	1.0	0.5578009486198425
417	CHEMBL3235343-CHEMBL3235334	1	470	22	0	0.0	0.007516081444919109
418	CHEMBL3805432-CHEMBL3805858	1	470	22	0	1.0	0.5146103501319885
419	CHEMBL3805428-CHEMBL3806252	1	470	22	0	0.0	0.29723769426345825
420	CHEMBL3804872-CHEMBL3805768	1	470	22	0	0.0	0.34611472487449646
421	CHEMBL3804936-CHEMBL3805853	1	470	22	0	1.0	0.6089824438095093
422	CHEMBL3804981-CHEMBL3805768	1	470	22	0	0.0	0.15988364815711975
423	CHEMBL3805792-CHEMBL3804958	1	470	22	0	1.0	0.5212151408195496
424	CHEMBL3805794-CHEMBL3805792	1	470	22	0	0.0	0.3479767143726349
425	CHEMBL3804944-CHEMBL3805552	1	470	22	0	0.0	0.43218451738357544
426	CHEMBL3805612-CHEMBL3805853	1	470	22	0	0.0	0.48392096161842346
427	CHEMBL3805286-CHEMBL3805570	1	470	22	0	0.0	0.21138402819633484
428	CHEMBL3805570-CHEMBL3805027	1	470	22	0	0.0	0.38147372007369995
429	CHEMBL3805920-CHEMBL3806252	1	470	22	0	0.0	0.1571250855922699
430	CHEMBL3805612-CHEMBL3805792	1	470	22	0	0.0	0.4708702564239502
431	CHEMBL3804875-CHEMBL3805526	1	470	22	0	0.0	0.33124661445617676
432	CHEMBL3310679-CHEMBL3310680	1	470	22	0	1.0	0.9621371030807495
433	CHEMBL3805249-CHEMBL3805110	1	470	22	1	1.0	0.7366185784339905
434	CHEMBL3426787-CHEMBL3805146	1	470	22	0	0.0	0.39731550216674805
435	CHEMBL3805794-CHEMBL3805570	1	470	22	0	0.0	0.2262275516986847
436	CHEMBL3805612-CHEMBL3805286	1	470	22	0	0.0	0.40703558921813965
437	CHEMBL3805612-CHEMBL3805350	1	470	22	0	0.0	0.3198893070220947
438	CHEMBL3805526-CHEMBL3805004	1	470	22	0	0.0	0.4326775074005127
439	CHEMBL3310536-CHEMBL3310680	1	470	22	0	1.0	0.9486339688301086
440	CHEMBL3805612-CHEMBL3804981	1	470	22	0	0.0	0.278336763381958
441	CHEMBL3235335-CHEMBL3235341	1	470	22	0	0.0	0.0034650235902518034
442	CHEMBL3806136-CHEMBL3804936	1	470	22	0	0.0	0.49944984912872314
443	CHEMBL3426787-CHEMBL3806252	1	470	22	0	0.0	0.26695114374160767
444	CHEMBL3805824-CHEMBL3804936	1	470	22	0	0.0	0.4147440493106842
445	CHEMBL3805428-CHEMBL3805249	1	470	22	0	1.0	0.7122503519058228
446	CHEMBL3805146-CHEMBL3805121	1	470	22	0	0.0	0.4595315158367157
447	CHEMBL3805874-CHEMBL3805121	1	470	22	0	0.0	0.3878091275691986
448	CHEMBL3805570-CHEMBL3804875	1	470	22	0	0.0	0.14883823692798615
449	CHEMBL3805991-CHEMBL3805768	1	470	22	0	0.0	0.1872583031654358
450	CHEMBL3805874-CHEMBL3805249	1	470	22	0	1.0	0.5752357840538025
451	CHEMBL3805027-CHEMBL3805853	1	470	22	0	1.0	0.5424348711967468
452	CHEMBL3805286-CHEMBL3805571	1	470	22	0	0.0	0.2576851546764374
453	CHEMBL3804944-CHEMBL3805110	1	470	22	0	0.0	0.45647692680358887
454	CHEMBL3805920-CHEMBL3805571	1	470	22	0	0.0	0.19946056604385376
455	CHEMBL3804985-CHEMBL3805874	1	470	22	0	0.0	0.18512125313282013
456	CHEMBL3805874-CHEMBL3804958	1	470	22	0	0.0	0.4235466718673706
457	CHEMBL3805571-CHEMBL3805526	1	470	22	0	0.0	0.4261166751384735
458	CHEMBL3805991-CHEMBL3804958	1	470	22	0	0.0	0.3736267387866974
459	CHEMBL3805428-CHEMBL3805571	1	470	22	0	0.0	0.3729342222213745
460	CHEMBL3235341-CHEMBL3235342	1	470	22	0	0.0	0.005814620293676853
461	CHEMBL3805824-CHEMBL3805853	1	470	22	0	0.0	0.23758098483085632
462	CHEMBL3805794-CHEMBL3805920	1	470	22	0	0.0	0.2276405692100525
463	CHEMBL3805824-CHEMBL3805621	1	470	22	0	0.0	0.15317775309085846
464	CHEMBL3805027-CHEMBL3805526	1	470	22	0	1.0	0.6257177591323853
465	CHEMBL3806136-CHEMBL3805146	1	470	22	0	0.0	0.26822003722190857
466	CHEMBL3310536-CHEMBL3310526	1	470	22	0	1.0	0.9256967306137085
467	CHEMBL3805552-CHEMBL3805526	1	470	22	0	1.0	0.6270763874053955
468	CHEMBL3805286-CHEMBL3805027	1	470	22	0	0.0	0.46661150455474854
469	CHEMBL3805552-CHEMBL3804958	1	470	22	0	1.0	0.6318715810775757
