	ids	cid	#tr	#ac_tr	trueY	predY	prob
602	CHEMBL1084314-CHEMBL1082496	0	1411	83	0	0.0	1.3054329197825188e-19
603	CHEMBL429440-CHEMBL232010	0	1411	83	0	0.0	1.0980132863799276e-29
604	CHEMBL1935417_CHEMBL1935418-CHEMBL1935423	0	1411	83	0	0.0	5.415814104268126e-23
605	CHEMBL232620-CHEMBL232621	0	1411	83	0	0.0	7.709442963416322e-23
606	CHEMBL1095846_CHEMBL1823044-CHEMBL1095877_CHEMBL1823043	1	1411	83	0	0.0	1.2071045442052433e-23
607	CHEMBL1097480-CHEMBL1098883	1	1411	83	0	0.0	3.080320199664624e-24
608	CHEMBL1933091-CHEMBL1935409_CHEMBL1935410	1	1411	83	0	0.0	2.7637117036581214e-23
609	CHEMBL245714-CHEMBL245919	1	1411	83	0	0.0	7.929925642121069e-24
610	CHEMBL575022-CHEMBL575453	1	1411	83	0	0.0	1.6401556829327957e-26
611	CHEMBL1083274-CHEMBL1086520	1	1411	83	0	0.0	1.278746682806881e-22
612	CHEMBL246954-CHEMBL246953	1	1411	83	0	0.0	5.16580978529968e-25
613	CHEMBL1822866-CHEMBL1086521	1	1411	83	0	0.0	1.1051947593033617e-22
614	CHEMBL395096-CHEMBL234526	1	1411	83	0	0.0	2.992148673946199e-25
615	CHEMBL1257376-CHEMBL1257377	1	1411	83	0	0.0	1.992673166980597e-28
616	CHEMBL193552-CHEMBL193541	1	1411	83	1	0.0	2.5480609231937393e-16
617	CHEMBL1099147-CHEMBL1095355	1	1411	83	0	0.0	3.22996036862431e-23
618	CHEMBL248375-CHEMBL245921	1	1411	83	0	0.0	1.8945899797370023e-25
619	CHEMBL2447963_CHEMBL245920-CHEMBL245919	1	1411	83	0	0.0	4.441604018478195e-24
620	CHEMBL391193-CHEMBL245715	1	1411	83	0	0.0	7.697360769791957e-24
621	CHEMBL559842-CHEMBL562297	1	1411	83	0	0.0	4.8531003193564377e-20
622	CHEMBL1935421-CHEMBL1935414	1	1411	83	0	0.0	7.34061893578929e-23
623	CHEMBL1084581-CHEMBL1086521	1	1411	83	0	0.0	2.6329040959702097e-20
624	CHEMBL488251-CHEMBL519067	1	1411	83	0	0.0	7.417553321323002e-22
625	CHEMBL1084383-CHEMBL1086074	1	1411	83	0	0.0	6.835070483626885e-28
626	CHEMBL575685-CHEMBL582876	1	1411	83	0	0.0	4.88166110116294e-26
627	CHEMBL578862-CHEMBL583582	1	1411	83	0	0.0	1.7956435569885593e-26
628	CHEMBL561228-CHEMBL569374	1	1411	83	0	0.0	2.6027944793352094e-21
629	CHEMBL193484-CHEMBL193552	1	1411	83	0	0.0	6.599805879754783e-13
630	CHEMBL1935411-CHEMBL1935423	1	1411	83	0	0.0	5.184250690858192e-24
631	CHEMBL1084383-CHEMBL1082496	1	1411	83	0	0.0	1.519839930382337e-24
632	CHEMBL366183-CHEMBL198625	1	1411	83	0	0.0	5.92247500900352e-24
633	CHEMBL563684-CHEMBL551488	1	1411	83	0	0.0	2.2131126412079974e-21
634	CHEMBL427845-CHEMBL394801	1	1411	83	0	0.0	4.092812324678346e-24
635	CHEMBL233681-CHEMBL234525	1	1411	83	0	0.0	7.207025454157013e-29
636	CHEMBL575693-CHEMBL575022	1	1411	83	0	0.0	4.934905630035662e-28
637	CHEMBL1085800-CHEMBL1084384	1	1411	83	0	0.0	2.5780851990379724e-25
638	CHEMBL559963-CHEMBL562496	1	1411	83	0	0.0	5.803408603818348e-23
639	CHEMBL1935424-CHEMBL1935413	1	1411	83	0	0.0	1.6485574176541633e-23
640	CHEMBL572559-CHEMBL575483	1	1411	83	0	0.0	1.8475689394051724e-26
641	CHEMBL1084581-CHEMBL1085572_CHEMBL1822868	1	1411	83	0	0.0	2.6723068121374305e-20
642	CHEMBL442242-CHEMBL1084827	1	1411	83	0	0.0	1.5202349919236718e-23
643	CHEMBL493091-CHEMBL561234	1	1411	83	0	0.0	1.4285619851353048e-19
644	CHEMBL395096-CHEMBL396945	1	1411	83	0	0.0	2.852486007854987e-23
645	CHEMBL482142-CHEMBL482305	1	1411	83	0	0.0	1.6994034726257237e-15
646	CHEMBL1085800-CHEMBL1085572_CHEMBL1822868	1	1411	83	0	0.0	5.603998703365898e-22
647	CHEMBL193607-CHEMBL424842	1	1411	83	0	0.0	4.22513309190695e-24
648	CHEMBL395096-CHEMBL232660	1	1411	83	0	0.0	4.457523132937942e-25
649	CHEMBL1935419-CHEMBL1935416	1	1411	83	0	0.0	8.871851595364829e-24
650	CHEMBL194071-CHEMBL193541	1	1411	83	0	0.0	2.4280783885778125e-15
651	CHEMBL394321-CHEMBL245921	1	1411	83	0	0.0	8.329628841022072e-24
652	CHEMBL234526-CHEMBL394861	1	1411	83	0	0.0	1.3776261374274467e-23
653	CHEMBL1098492-CHEMBL1095355	1	1411	83	0	0.0	1.0516400905422873e-21
654	CHEMBL1084560-CHEMBL442242	1	1411	83	0	0.0	2.327723806125083e-22
655	CHEMBL1094030-CHEMBL1094029	1	1411	83	0	0.0	3.328104072400099e-25
656	CHEMBL561355-CHEMBL569374	1	1411	83	0	0.0	2.4477681905734493e-21
657	CHEMBL207078-CHEMBL212730	1	1411	83	0	0.0	1.3898850876438566e-20
658	CHEMBL1082496-CHEMBL1085829_CHEMBL1822869	1	1411	83	0	0.0	9.909671398205721e-21
659	CHEMBL558923-CHEMBL564380	1	1411	83	0	0.0	2.7950764093529253e-21
660	CHEMBL1082781-CHEMBL1082489	1	1411	83	0	0.0	3.267448301017861e-23
661	CHEMBL572737-CHEMBL572559	1	1411	83	0	0.0	1.8358013533705708e-26
662	CHEMBL191992-CHEMBL194548	1	1411	83	0	0.0	1.6369752121191708e-17
663	CHEMBL575693-CHEMBL578834	1	1411	83	0	0.0	1.580411179016366e-27
664	CHEMBL245716-CHEMBL438490	1	1411	83	0	0.0	1.4459562908501682e-22
665	CHEMBL232218-CHEMBL396981	1	1411	83	0	0.0	7.439398682060332e-30
666	CHEMBL578834-CHEMBL575234	1	1411	83	0	0.0	3.1392278454201307e-25
667	CHEMBL1084582-CHEMBL442242	1	1411	83	0	0.0	6.406220514184202e-22
668	CHEMBL1084383-CHEMBL1084384	1	1411	83	0	0.0	2.104570924529835e-27
669	CHEMBL574837-CHEMBL573493	1	1411	83	0	0.0	5.632083526181893e-26
670	CHEMBL394801-CHEMBL234526	1	1411	83	0	0.0	7.814994524687156e-25
671	CHEMBL1096833-CHEMBL1098662	1	1411	83	0	0.0	6.937706564444186e-27
672	CHEMBL1098486-CHEMBL1095535_CHEMBL1098487	1	1411	83	0	0.0	2.5954931898487108e-24
673	CHEMBL377099-CHEMBL212222	1	1411	83	0	0.0	8.289403245743042e-24
674	CHEMBL1085800-CHEMBL1082496	1	1411	83	0	0.0	1.852110226254217e-22
675	CHEMBL1935419-CHEMBL1935426	1	1411	83	0	0.0	1.9549087189256506e-26
676	CHEMBL194092-CHEMBL195826	1	1411	83	0	0.0	5.491257107997057e-19
677	CHEMBL570774-CHEMBL559766	1	1411	83	0	0.0	7.620595909835688e-20
678	CHEMBL554108-CHEMBL561234	1	1411	83	0	0.0	1.520058242147385e-19
679	CHEMBL233681-CHEMBL232660	1	1411	83	0	0.0	2.968001641637384e-26
680	CHEMBL1084560-CHEMBL1085829_CHEMBL1822869	1	1411	83	0	0.0	1.0002034514650363e-20
681	CHEMBL561228-CHEMBL551488	1	1411	83	0	0.0	2.716812117928981e-21
682	CHEMBL1083407-CHEMBL1086315	1	1411	83	0	0.0	1.0291610004879225e-22
683	CHEMBL245516-CHEMBL394321	1	1411	83	0	0.0	8.53223593161451e-24
684	CHEMBL245714-CHEMBL245715	1	1411	83	0	0.0	2.3502864270829798e-24
685	CHEMBL232620-CHEMBL395022	1	1411	83	0	0.0	1.0980689577923825e-27
686	CHEMBL1099146-CHEMBL1097480	1	1411	83	0	0.0	3.579072971040404e-24
687	CHEMBL193381-CHEMBL372471	1	1411	83	0	0.0	3.00747910387421e-20
688	CHEMBL1935423-CHEMBL1935413	1	1411	83	0	0.0	5.875581803581381e-23
689	CHEMBL1084581-CHEMBL1083562	1	1411	83	0	0.0	1.222191035701052e-23
690	CHEMBL427845-CHEMBL233054_CHEMBL235824	1	1411	83	0	0.0	1.2912062674883038e-23
691	CHEMBL272289-CHEMBL272699	1	1411	83	0	0.0	2.502900404440123e-22
692	CHEMBL370169-CHEMBL372935	1	1411	83	0	0.0	9.988580066558019e-20
693	CHEMBL1084383-CHEMBL1084314	1	1411	83	0	0.0	6.36720550090602e-25
694	CHEMBL1255764-CHEMBL1257353	1	1411	83	0	0.0	2.8546854736712568e-15
695	CHEMBL1085828-CHEMBL1084827	1	1411	83	0	0.0	2.132790849081943e-22
696	CHEMBL231144-CHEMBL230939	1	1411	83	1	0.0	1.0444586227164045e-23
697	CHEMBL1935424-CHEMBL1935423	1	1411	83	0	0.0	1.8979021170181617e-26
698	CHEMBL1082781-CHEMBL1083407	1	1411	83	0	0.0	1.1235586838704379e-22
699	CHEMBL193842-CHEMBL383377	1	1411	83	1	0.0	1.0961249553114968e-16
700	CHEMBL194620-CHEMBL424842	1	1411	83	0	0.0	1.0100554322851073e-24
701	CHEMBL371210-CHEMBL363645	1	1411	83	0	0.0	3.9624925031358347e-22
702	CHEMBL1086074-CHEMBL1086315	1	1411	83	0	0.0	2.441729358975356e-25
703	CHEMBL1086520-CHEMBL1082496	1	1411	83	0	0.0	1.6533139207465095e-21
704	CHEMBL575023-CHEMBL575685	1	1411	83	0	0.0	5.724050532886273e-26
705	CHEMBL1086520-CHEMBL1083562	1	1411	83	0	0.0	2.2665251761666127e-24
706	CHEMBL391074-CHEMBL237317	1	1411	83	0	0.0	9.191197635927675e-23
707	CHEMBL1098493-CHEMBL1095355	1	1411	83	0	0.0	1.0575376904003665e-21
708	CHEMBL1085800-CHEMBL1085964	1	1411	83	0	0.0	1.8208309447291177e-22
709	CHEMBL559118-CHEMBL552279	1	1411	83	0	0.0	1.721553216917257e-25
710	CHEMBL1822866-CHEMBL1084583	1	1411	83	0	0.0	1.891215346222665e-20
711	CHEMBL559842-CHEMBL554108	1	1411	83	0	0.0	1.811694208787909e-20
712	CHEMBL1257139-CHEMBL1257608	1	1411	83	0	0.0	1.1187339001335794e-23
713	CHEMBL394800-CHEMBL234526	1	1411	83	0	0.0	2.562046867973924e-24
714	CHEMBL233681-CHEMBL245130	1	1411	83	0	0.0	1.335715171234846e-30
715	CHEMBL396703-CHEMBL233471	1	1411	83	0	0.0	1.654426515671914e-26
716	CHEMBL1084314-CHEMBL1084616	1	1411	83	0	0.0	1.6527310440454161e-24
717	CHEMBL1094562-CHEMBL1098781	1	1411	83	0	0.0	1.984363238219672e-24
718	CHEMBL362952-CHEMBL424842	1	1411	83	0	0.0	1.6713083239329183e-23
719	CHEMBL197608-CHEMBL424842	1	1411	83	0	0.0	8.964012637199989e-23
720	CHEMBL396459-CHEMBL247161_CHEMBL395609	1	1411	83	0	0.0	1.2166026273356282e-26
721	CHEMBL193934-CHEMBL194441	1	1411	83	0	0.0	5.546536408955368e-21
722	CHEMBL2048586-CHEMBL2048584	1	1411	83	0	0.0	3.299725491588065e-24
723	CHEMBL1086520-CHEMBL1085828	1	1411	83	0	0.0	1.6525572201226725e-21
724	CHEMBL582876-CHEMBL575022	1	1411	83	0	0.0	1.531197814110241e-26
725	CHEMBL1935420-CHEMBL1935412	1	1411	83	0	0.0	2.0009514921093589e-22
726	CHEMBL559963-CHEMBL551840	1	1411	83	0	0.0	1.9007552266895876e-20
727	CHEMBL1257139-CHEMBL1257256	1	1411	83	0	0.0	4.878028874325023e-27
728	CHEMBL554506-CHEMBL558260	1	1411	83	0	0.0	9.652471837702772e-26
729	CHEMBL245716-CHEMBL394321	1	1411	83	0	0.0	8.781613007555692e-24
730	CHEMBL396459-CHEMBL242820	1	1411	83	0	0.0	9.377039820049692e-26
731	CHEMBL570774-CHEMBL561355	1	1411	83	0	0.0	1.791238109787655e-18
732	CHEMBL1084559-CHEMBL1084384	1	1411	83	0	0.0	3.6966998234026824e-25
733	CHEMBL198625-CHEMBL371210	1	1411	83	0	0.0	1.2434953288518128e-22
734	CHEMBL256044-CHEMBL257743	1	1411	83	0	0.0	2.496730376201591e-22
735	CHEMBL1084582-CHEMBL1083407	1	1411	83	0	0.0	1.682748504687291e-21
736	CHEMBL394861-CHEMBL394787	1	1411	83	0	0.0	1.4331254554077588e-26
737	CHEMBL1083407-CHEMBL1084560	1	1411	83	0	0.0	6.174754840640425e-22
738	CHEMBL194071-CHEMBL193842	1	1411	83	0	0.0	3.9192675255379783e-13
739	CHEMBL442242-CHEMBL1086521	1	1411	83	0	0.0	6.855799538481112e-22
740	CHEMBL393009-CHEMBL441137	1	1411	83	1	0.0	1.1188261685098015e-26
741	CHEMBL370748-CHEMBL383377	1	1411	83	0	0.0	3.2758091321619727e-16
742	CHEMBL427845-CHEMBL394787	1	1411	83	0	0.0	8.114320399602283e-25
743	CHEMBL1257486-CHEMBL1257487	1	1411	83	0	0.0	1.0764813053422432e-27
744	CHEMBL574180-CHEMBL574393	1	1411	83	0	0.0	5.805879444363398e-26
745	CHEMBL232620-CHEMBL247161_CHEMBL395609	1	1411	83	1	0.0	2.7591344236127916e-27
746	CHEMBL1085866-CHEMBL1086292	1	1411	83	0	0.0	2.5396750685246956e-25
747	CHEMBL558923-CHEMBL562629	1	1411	83	0	0.0	2.616452451016746e-21
748	CHEMBL233471-CHEMBL396459	1	1411	83	0	0.0	4.414216795467967e-27
749	CHEMBL1085800-CHEMBL1083407	1	1411	83	0	0.0	3.49777959257993e-23
750	CHEMBL562629-CHEMBL1823051	1	1411	83	0	0.0	9.574191498678649e-23
751	CHEMBL1084559-CHEMBL1082496	1	1411	83	0	0.0	2.6642624705829327e-22
752	CHEMBL194620-CHEMBL363645	1	1411	83	0	0.0	4.514958221902434e-24
753	CHEMBL234732-CHEMBL233053	1	1411	83	0	0.0	9.346470843674795e-26
754	CHEMBL1084616-CHEMBL1085964	1	1411	83	0	0.0	3.849082703957641e-24
755	CHEMBL1085800-CHEMBL1085326_CHEMBL1822867	1	1411	83	0	0.0	5.417263083978836e-22
756	CHEMBL1082447-CHEMBL1084616	1	1411	83	0	0.0	1.0785787008295792e-25
757	CHEMBL1257139-CHEMBL1257607	1	1411	83	0	0.0	2.9991223128167273e-23
758	CHEMBL572558-CHEMBL583582	1	1411	83	0	0.0	1.8694260872324298e-26
759	CHEMBL1935415-CHEMBL1935413	1	1411	83	0	0.0	2.7211679427903473e-21
760	CHEMBL1083462-CHEMBL237394	1	1411	83	0	0.0	2.461499692374392e-25
761	CHEMBL391193-CHEMBL394322	1	1411	83	0	0.0	2.5829898233870483e-23
762	CHEMBL1093113-CHEMBL1093696	1	1411	83	0	0.0	7.991576226269358e-23
763	CHEMBL371210-CHEMBL197608	1	1411	83	0	0.0	2.202357879606066e-21
764	CHEMBL194418-CHEMBL197608	1	1411	83	0	0.0	1.2473530480049608e-22
765	CHEMBL1097065-CHEMBL1097066	1	1411	83	0	0.0	3.456236284044819e-24
766	CHEMBL1099146-CHEMBL1098493	1	1411	83	0	0.0	6.406975548733807e-23
767	CHEMBL578834-CHEMBL574826	1	1411	83	0	0.0	5.630300577276578e-26
768	CHEMBL1823053_CHEMBL560340-CHEMBL563118	1	1411	83	0	0.0	7.306110708528463e-25
769	CHEMBL558456-CHEMBL558655	1	1411	83	0	0.0	7.591297237793634e-26
770	CHEMBL1085964-CHEMBL1085828	1	1411	83	0	0.0	3.2114729904810107e-21
771	CHEMBL245516-CHEMBL394322	1	1411	83	0	0.0	2.585691198670887e-23
772	CHEMBL1084559-CHEMBL1084827	1	1411	83	0	0.0	1.74506034991166e-23
773	CHEMBL233470-CHEMBL233053	1	1411	83	0	0.0	2.8435073729906553e-26
774	CHEMBL1094562-CHEMBL1097065	1	1411	83	0	0.0	6.452442414753216e-25
775	CHEMBL1082781-CHEMBL1086315	1	1411	83	0	0.0	1.0045692399551799e-22
776	CHEMBL1084559-CHEMBL1084560	1	1411	83	0	0.0	2.6686975097009576e-22
777	CHEMBL195815-CHEMBL195826	1	1411	83	0	0.0	2.7751256853951986e-20
778	CHEMBL1085829_CHEMBL1822869-CHEMBL1083562	1	1411	83	0	0.0	1.3572773126050896e-23
779	CHEMBL2447963_CHEMBL245920-CHEMBL245516	1	1411	83	0	0.0	4.4019819017916596e-24
780	CHEMBL208626-CHEMBL209139	1	1411	83	0	0.0	3.06888314634931e-25
781	CHEMBL1086074-CHEMBL1083407	1	1411	83	0	0.0	2.7529865085629175e-25
782	CHEMBL554506-CHEMBL1823054_CHEMBL559321	1	1411	83	0	0.0	6.873768675481944e-28
783	CHEMBL1084826-CHEMBL1084383	1	1411	83	0	0.0	9.578268376210257e-26
784	CHEMBL1085337-CHEMBL1086521	1	1411	83	0	0.0	4.302541283077556e-22
785	CHEMBL487064-CHEMBL488251	1	1411	83	0	0.0	2.8452943100808852e-21
786	CHEMBL575693-CHEMBL575453	1	1411	83	0	0.0	1.5283025443655444e-27
787	CHEMBL234732-CHEMBL232660	1	1411	83	0	0.0	1.3884196478770426e-24
788	CHEMBL1935411-CHEMBL1935412	1	1411	83	0	0.0	4.3923601527089044e-21
789	CHEMBL209099-CHEMBL208611	1	1411	83	1	0.0	1.7215229493103998e-22
790	CHEMBL574837-CHEMBL574393	1	1411	83	0	0.0	5.819938424808633e-26
791	CHEMBL211290-CHEMBL210401	1	1411	83	0	0.0	1.2791821491726924e-20
792	CHEMBL574387-CHEMBL575476	1	1411	83	0	0.0	9.065508633742203e-27
793	CHEMBL1823053_CHEMBL560340-CHEMBL562629	1	1411	83	0	0.0	1.1121162593984355e-25
794	CHEMBL1258873-CHEMBL1257257	1	1411	83	0	0.0	1.727421972273552e-24
795	CHEMBL408206-CHEMBL402644	1	1411	83	0	0.0	1.3581636451637597e-22
796	CHEMBL1095846_CHEMBL1823044-CHEMBL1098493	1	1411	83	0	0.0	6.451045736520522e-23
797	CHEMBL238182-CHEMBL442080	1	1411	83	0	0.0	6.000453515054164e-24
798	CHEMBL1084826-CHEMBL1084616	1	1411	83	0	0.0	2.46088955776801e-25
799	CHEMBL429440-CHEMBL396459	1	1411	83	1	0.0	6.832988360764008e-27
800	CHEMBL1823053_CHEMBL560340-CHEMBL1823054_CHEMBL559321	1	1411	83	0	0.0	6.546101065876108e-27
801	CHEMBL194441-CHEMBL372471	1	1411	83	0	0.0	5.4043445463336425e-21
802	CHEMBL394801-CHEMBL233471	1	1411	83	0	0.0	4.3161253315404365e-27
803	CHEMBL393036-CHEMBL398981	1	1411	83	1	0.0	1.682996284319899e-24
804	CHEMBL1086520-CHEMBL1085800	1	1411	83	0	0.0	9.452078354905333e-23
805	CHEMBL272503-CHEMBL257738	1	1411	83	0	0.0	4.124191002677503e-23
806	CHEMBL196629-CHEMBL194418	1	1411	83	0	0.0	1.6741852996542594e-24
807	CHEMBL551693-CHEMBL563684	1	1411	83	0	0.0	1.3327940046695968e-22
808	CHEMBL2048586-CHEMBL2048585	1	1411	83	0	0.0	3.1418529279936733e-24
809	CHEMBL396981-CHEMBL247161_CHEMBL395609	1	1411	83	1	0.0	3.083357266771848e-29
810	CHEMBL574387-CHEMBL573485	1	1411	83	0	0.0	5.116048970955003e-28
811	CHEMBL1084314-CHEMBL1082447	1	1411	83	0	0.0	3.7683349016992184e-23
812	CHEMBL362952-CHEMBL372546	1	1411	83	0	0.0	4.0799093370593165e-22
813	CHEMBL569832-CHEMBL558260	1	1411	83	0	0.0	2.141964405263675e-21
814	CHEMBL1085326_CHEMBL1822867-CHEMBL1085572_CHEMBL1822868	1	1411	83	0	0.0	2.863916738686804e-20
815	CHEMBL563118-CHEMBL569832	1	1411	83	0	0.0	1.6508309652701082e-21
816	CHEMBL195487-CHEMBL193842	1	1411	83	1	0.0	5.997413818418758e-15
817	CHEMBL427177-CHEMBL194092	1	1411	83	0	0.0	9.709960594649584e-21
818	CHEMBL234732-CHEMBL233471	1	1411	83	0	0.0	5.2130178103179504e-27
819	CHEMBL394800-CHEMBL247161_CHEMBL395609	1	1411	83	0	0.0	3.888363810865992e-26
820	CHEMBL2048586-CHEMBL2048583	1	1411	83	0	0.0	1.0927929389617238e-24
821	CHEMBL554516-CHEMBL559842	1	1411	83	0	0.0	6.220000368067047e-23
822	CHEMBL1085800-CHEMBL442242	1	1411	83	0	0.0	1.3383620058197002e-23
823	CHEMBL234526-CHEMBL396981	1	1411	83	1	0.0	2.0198041995155418e-27
824	CHEMBL1935408-CHEMBL1935421	1	1411	83	0	0.0	1.191800074664104e-22
825	CHEMBL395022-CHEMBL242820	1	1411	83	1	0.0	3.976407370865564e-30
826	CHEMBL551840-CHEMBL559843	1	1411	83	0	0.0	2.1048193913367124e-20
827	CHEMBL1935411-CHEMBL1935407	1	1411	83	0	0.0	1.1462578598064721e-20
828	CHEMBL575023-CHEMBL574826	1	1411	83	0	0.0	5.96896472686378e-26
829	CHEMBL395096-CHEMBL394787	1	1411	83	0	0.0	3.099550726485499e-28
830	CHEMBL194620-CHEMBL445144	1	1411	83	0	0.0	1.4269788731014062e-24
831	CHEMBL559963-CHEMBL564035	1	1411	83	0	0.0	3.633054344131443e-22
832	CHEMBL209932-CHEMBL210503	1	1411	83	0	0.0	2.6412637900358237e-20
833	CHEMBL554108-CHEMBL561837	1	1411	83	0	0.0	2.3691494797220073e-20
834	CHEMBL570774-CHEMBL561433	1	1411	83	0	0.0	3.8506637871990636e-19
835	CHEMBL1084826-CHEMBL1084827	1	1411	83	0	0.0	1.350965005413692e-23
836	CHEMBL1935417_CHEMBL1935418-CHEMBL1935416	1	1411	83	0	0.0	9.059265224922711e-24
837	CHEMBL233054_CHEMBL235824-CHEMBL246127	1	1411	83	0	0.0	7.64148934908088e-22
838	CHEMBL396703-CHEMBL394801	1	1411	83	0	0.0	1.5813588906234e-26
839	CHEMBL191405-CHEMBL194541	1	1411	83	0	0.0	1.0206940238635533e-19
840	CHEMBL194071-CHEMBL193484	1	1411	83	1	0.0	6.38928016397089e-12
841	CHEMBL1084582-CHEMBL1084581	1	1411	83	0	0.0	2.43274512854313e-20
842	CHEMBL394928-CHEMBL439389	1	1411	83	0	0.0	1.662582412985526e-25
843	CHEMBL366183-CHEMBL371210	1	1411	83	0	0.0	1.0358884693965197e-22
844	CHEMBL1084560-CHEMBL1084384	1	1411	83	0	0.0	4.5522445214486105e-24
845	CHEMBL193934-CHEMBL195826	1	1411	83	0	0.0	9.3607008677814e-20
846	CHEMBL234526-CHEMBL233470	1	1411	83	0	0.0	2.880145709584854e-25
847	CHEMBL1097480-CHEMBL1095355	1	1411	83	0	0.0	5.913965881963263e-23
848	CHEMBL554516-CHEMBL564035	1	1411	83	0	0.0	3.2768862959967977e-22
849	CHEMBL191405-CHEMBL427177	1	1411	83	0	0.0	5.220202428972618e-19
850	CHEMBL1933091-CHEMBL1935426	1	1411	83	0	0.0	6.057410979555424e-27
851	CHEMBL245716-CHEMBL245919	1	1411	83	0	0.0	2.677496148693431e-23
852	CHEMBL1083407-CHEMBL1084827	1	1411	83	0	0.0	4.007395096949739e-23
853	CHEMBL1933091-CHEMBL1935424	1	1411	83	0	0.0	4.3792993774274355e-26
854	CHEMBL562870-CHEMBL560863_CHEMBL563779	1	1411	83	0	0.0	3.873048879744654e-30
855	CHEMBL208650-CHEMBL378072	1	1411	83	0	0.0	4.8971084114054266e-17
856	CHEMBL1822866-CHEMBL1085800	1	1411	83	0	0.0	2.1432605321299457e-24
857	CHEMBL196629-CHEMBL363645	1	1411	83	0	0.0	5.3790176873440915e-24
858	CHEMBL1086520-CHEMBL1085326_CHEMBL1822867	1	1411	83	0	0.0	4.8119337859357896e-21
859	CHEMBL1085829_CHEMBL1822869-CHEMBL1084384	1	1411	83	0	0.0	1.37477550966034e-23
860	CHEMBL2447963_CHEMBL245920-CHEMBL438490	1	1411	83	0	0.0	2.3986095217819222e-23
861	CHEMBL1084826-CHEMBL1083274	1	1411	83	0	0.0	1.595162893967736e-23
862	CHEMBL572559-CHEMBL575022	1	1411	83	0	0.0	1.7946710394038415e-26
863	CHEMBL1935425-CHEMBL1935415	1	1411	83	0	0.0	2.9438612653424566e-25
864	CHEMBL1935409_CHEMBL1935410-CHEMBL1935415	1	1411	83	0	0.0	5.451488792539372e-22
865	CHEMBL232218-CHEMBL242820	1	1411	83	1	0.0	2.4827587971853115e-30
866	CHEMBL1082781-CHEMBL442242	1	1411	83	0	0.0	4.240232126291152e-23
867	CHEMBL574837-CHEMBL573485	1	1411	83	0	0.0	1.862422019285078e-26
868	CHEMBL210291-CHEMBL207078	1	1411	83	1	0.0	1.8840103859524174e-17
869	CHEMBL1086520-CHEMBL1083406	1	1411	83	0	0.0	1.6675909652229145e-21
870	CHEMBL256044-CHEMBL256390	1	1411	83	0	0.0	7.610242126862969e-23
871	CHEMBL1094562-CHEMBL1096522	1	1411	83	0	0.0	1.0296827846450718e-23
872	CHEMBL1935409_CHEMBL1935410-CHEMBL1935414	1	1411	83	0	0.0	3.567369468515868e-21
873	CHEMBL2048414-CHEMBL2048584	1	1411	83	0	0.0	6.865894275940863e-24
874	CHEMBL194071-CHEMBL370748	1	1411	83	1	0.0	1.1574583522536153e-12
875	CHEMBL1083274-CHEMBL1085800	1	1411	83	0	0.0	1.4432552626651277e-23
876	CHEMBL1257353-CHEMBL1257462	1	1411	83	0	0.0	1.881479333477688e-20
877	CHEMBL1095846_CHEMBL1823044-CHEMBL1098883	1	1411	83	0	0.0	1.0172364528268568e-23
878	CHEMBL1085326_CHEMBL1822867-CHEMBL1083562	1	1411	83	0	0.0	1.3102846318228024e-23
879	CHEMBL366183-CHEMBL194620	1	1411	83	0	0.0	1.1845876535140221e-24
880	CHEMBL1082447-CHEMBL1086315	1	1411	83	0	0.0	1.5029306968789247e-23
881	CHEMBL272077-CHEMBL257909	1	1411	83	0	0.0	2.488591098708138e-22
882	CHEMBL1823402-CHEMBL1823403	1	1411	83	0	0.0	1.969005528456039e-22
883	CHEMBL1083407-CHEMBL1082496	1	1411	83	0	0.0	6.120885612015672e-22
884	CHEMBL1084559-CHEMBL1085828	1	1411	83	0	0.0	2.6425106093089858e-22
885	CHEMBL445144-CHEMBL372546	1	1411	83	0	0.0	1.2558422010870976e-22
886	CHEMBL1935409_CHEMBL1935410-CHEMBL1935426	1	1411	83	0	0.0	4.429571325875633e-25
887	CHEMBL1083562-CHEMBL1086521	1	1411	83	0	0.0	1.3286255689831004e-23
888	CHEMBL1084314-CHEMBL1085800	1	1411	83	0	0.0	7.86956847431298e-23
889	CHEMBL1823052-CHEMBL569832	1	1411	83	0	0.0	8.54697292617487e-21
890	CHEMBL237747-CHEMBL235814	1	1411	83	0	0.0	7.250952461463056e-22
891	CHEMBL1082447-CHEMBL1085828	1	1411	83	0	0.0	8.903487442019088e-23
892	CHEMBL193381-CHEMBL194441	1	1411	83	0	0.0	1.6590457815594904e-19
893	CHEMBL1823054_CHEMBL559321-CHEMBL560140	1	1411	83	0	0.0	4.443018788896787e-28
894	CHEMBL1935416-CHEMBL1935413	1	1411	83	0	0.0	1.0199418670785304e-21
895	CHEMBL558923-CHEMBL1823052	1	1411	83	0	0.0	8.338420660469791e-20
896	CHEMBL1935417_CHEMBL1935418-CHEMBL1935419	1	1411	83	0	0.0	3.8772588433398726e-24
897	CHEMBL232661-CHEMBL395096	1	1411	83	0	0.0	2.4301287741780923e-28
898	CHEMBL1084826-CHEMBL442242	1	1411	83	0	0.0	1.4789867173671134e-23
899	CHEMBL1084383-CHEMBL1082447	1	1411	83	0	0.0	4.1591957833655025e-26
900	CHEMBL1085337-CHEMBL1083407	1	1411	83	0	0.0	2.736822590842758e-23
901	CHEMBL208829-CHEMBL210401	1	1411	83	0	0.0	3.4004239332383255e-22
