	ids	loop	#tr	#ac_tr	trueY	predY	prob
325	CHEMBL2441847-CHEMBL2441845	2	618	31	0	1.0	0.6108257174491882
326	CHEMBL1215373-CHEMBL1215234	2	618	31	0	0.0	0.11142276227474213
327	CHEMBL1215088-CHEMBL1215167	2	618	31	0	0.0	0.20734041929244995
328	CHEMBL1215167-CHEMBL1215235	2	618	31	0	0.0	0.18601779639720917
329	CHEMBL1214945-CHEMBL1215089	2	618	31	0	0.0	0.18865372240543365
330	CHEMBL1214943-CHEMBL1215448	2	618	31	0	0.0	0.2081487774848938
331	CHEMBL236266-CHEMBL236057	2	618	31	1	1.0	0.7125242352485657
332	CHEMBL1214942-CHEMBL1215016	2	618	31	0	0.0	0.2774886190891266
333	CHEMBL366250-CHEMBL194258	2	618	31	1	1.0	0.6654737591743469
334	CHEMBL1215016-CHEMBL1215233	2	618	31	0	0.0	0.17576895654201508
335	CHEMBL395688-CHEMBL396300	2	618	31	0	1.0	0.5865800380706787
336	CHEMBL1271270-CHEMBL1270757	2	618	31	1	0.0	0.20982472598552704
337	CHEMBL1208842-CHEMBL1208844	2	618	31	0	0.0	0.20277643203735352
338	CHEMBL199437-CHEMBL200119	2	618	31	0	0.0	0.3790390193462372
339	CHEMBL1208842-CHEMBL1209853	2	618	31	0	0.0	0.1964520961046219
340	CHEMBL1214944-CHEMBL1215166	2	618	31	0	0.0	0.17667357623577118
341	CHEMBL434740-CHEMBL224882	2	618	31	0	1.0	0.5399200916290283
342	CHEMBL245780-CHEMBL395426_CHEMBL536086	2	618	31	0	0.0	0.30475640296936035
343	CHEMBL1215163-CHEMBL1215233	2	618	31	0	0.0	0.12738129496574402
344	CHEMBL1209538-CHEMBL1209540	2	618	31	0	0.0	0.20391297340393066
345	CHEMBL2441848-CHEMBL2441837	2	618	31	0	1.0	0.6138244867324829
346	CHEMBL2441953-CHEMBL2441832	2	618	31	1	1.0	0.5696758031845093
347	CHEMBL2441950-CHEMBL2441847	2	618	31	0	1.0	0.6046512722969055
348	CHEMBL1215164-CHEMBL1214945	2	618	31	0	0.0	0.31723737716674805
349	CHEMBL1215018-CHEMBL1215448	2	618	31	0	0.0	0.2137104719877243
350	CHEMBL2441951-CHEMBL2441835	2	618	31	0	0.0	0.4290955066680908
351	CHEMBL1215016-CHEMBL1215234	2	618	31	0	0.0	0.17117956280708313
352	CHEMBL1215087-CHEMBL1215233	2	618	31	0	0.0	0.1798001229763031
353	CHEMBL1214942-CHEMBL1215376	2	618	31	0	0.0	0.205572709441185
354	CHEMBL1215015-CHEMBL1215166	2	618	31	0	0.0	0.17910189926624298
355	CHEMBL1215017-CHEMBL1215233	2	618	31	0	0.0	0.1761161983013153
356	CHEMBL236508_CHEMBL245585-CHEMBL395426_CHEMBL536086	2	618	31	0	0.0	0.3051205575466156
357	CHEMBL1215165-CHEMBL1215233	2	618	31	0	0.0	0.10792095959186554
358	CHEMBL382003-CHEMBL1230826	2	618	31	0	1.0	0.7392079830169678
359	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	2	618	31	0	1.0	0.6147982478141785
360	CHEMBL1215301-CHEMBL1215299	2	618	31	0	0.0	0.18430840969085693
361	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	2	618	31	0	1.0	0.6285050511360168
362	CHEMBL1208900-CHEMBL1208840	2	618	31	0	0.0	0.20459432899951935
363	CHEMBL396300-CHEMBL245354	2	618	31	0	0.0	0.3460800051689148
364	CHEMBL2441843-CHEMBL2441846	2	618	31	1	1.0	0.6040704250335693
365	CHEMBL2441847-CHEMBL2441834	2	618	31	0	0.0	0.4261890649795532
366	CHEMBL1215167-CHEMBL1215375	2	618	31	0	0.0	0.1604779064655304
367	CHEMBL1215089-CHEMBL1215233	2	618	31	0	0.0	0.11665540188550949
368	CHEMBL4529301-CHEMBL4572703	2	618	31	0	0.0	0.16021260619163513
369	CHEMBL1214877-CHEMBL1215163	2	618	31	0	0.0	0.19491121172904968
370	CHEMBL1214942-CHEMBL1215373	2	618	31	0	0.0	0.17868556082248688
371	CHEMBL224882-CHEMBL376862	2	618	31	0	0.0	0.3313125669956207
372	CHEMBL1215015-CHEMBL1215376	2	618	31	0	0.0	0.21297287940979004
373	CHEMBL2334684-CHEMBL2334697	2	618	31	0	1.0	0.6889957189559937
374	CHEMBL210193-CHEMBL1230763	2	618	31	0	1.0	0.7314202785491943
375	CHEMBL1208843-CHEMBL1208900	2	618	31	0	0.0	0.20287208259105682
376	CHEMBL1215236-CHEMBL1215166	2	618	31	0	0.0	0.13732264935970306
377	CHEMBL395688-CHEMBL245354	2	618	31	0	1.0	0.5288227796554565
378	CHEMBL1215018-CHEMBL1215165	2	618	31	0	0.0	0.17522621154785156
379	CHEMBL2441953-CHEMBL2441833	2	618	31	0	0.0	0.41124647855758667
380	CHEMBL1209765-CHEMBL1209849	2	618	31	0	0.0	0.17541249096393585
381	CHEMBL1214942-CHEMBL1214943	2	618	31	0	0.0	0.27577537298202515
382	CHEMBL1214877-CHEMBL1214942	2	618	31	0	0.0	0.26290634274482727
383	CHEMBL1209611-CHEMBL1209541	2	618	31	0	0.0	0.21252430975437164
384	CHEMBL1215015-CHEMBL1215090	2	618	31	0	0.0	0.19335255026817322
385	CHEMBL1215087-CHEMBL1215375	2	618	31	0	0.0	0.21482951939105988
386	CHEMBL1215299-CHEMBL1214943	2	618	31	0	0.0	0.20821428298950195
387	CHEMBL1214944-CHEMBL1215448	2	618	31	0	0.0	0.20965184271335602
388	CHEMBL1209610-CHEMBL1209613	2	618	31	0	0.0	0.2103072553873062
389	CHEMBL2334688-CHEMBL2334691	2	618	31	0	1.0	0.7299243807792664
390	CHEMBL1214944-CHEMBL1215090	2	618	31	0	0.0	0.19029970467090607
391	CHEMBL2441835-CHEMBL2441833	2	618	31	0	0.0	0.31019678711891174
392	CHEMBL2334689-CHEMBL2334683	2	618	31	0	1.0	0.7780880928039551
393	CHEMBL1215301-CHEMBL1215375	2	618	31	0	0.0	0.18499888479709625
394	CHEMBL1214877-CHEMBL1215233	2	618	31	0	0.0	0.17118747532367706
395	CHEMBL380894-CHEMBL382167	2	618	31	0	1.0	0.6670174598693848
396	CHEMBL2441844-CHEMBL2441834	2	618	31	0	0.0	0.3741306662559509
397	CHEMBL1215376-CHEMBL1215090	2	618	31	0	0.0	0.14591632783412933
398	CHEMBL1214877-CHEMBL1215017	2	618	31	0	0.0	0.276397705078125
399	CHEMBL210691-CHEMBL378010	2	618	31	1	1.0	0.6579851508140564
400	CHEMBL1215375-CHEMBL1215300	2	618	31	0	0.0	0.18355700373649597
401	CHEMBL1270859-CHEMBL1270962	2	618	31	0	0.0	0.2080422043800354
402	CHEMBL395686-CHEMBL395687	2	618	31	0	1.0	0.6106976866722107
403	CHEMBL1215301-CHEMBL1215015	2	618	31	0	0.0	0.24709877371788025
404	CHEMBL1215299-CHEMBL1214942	2	618	31	0	0.0	0.2059352546930313
405	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	2	618	31	0	1.0	0.6095284819602966
406	CHEMBL379340-CHEMBL377146	2	618	31	0	1.0	0.6722654700279236
407	CHEMBL1215373-CHEMBL1215090	2	618	31	0	0.0	0.1263710856437683
408	CHEMBL1215375-CHEMBL1215165	2	618	31	0	0.0	0.13110144436359406
409	CHEMBL2441848-CHEMBL2441951	2	618	31	0	1.0	0.6082311868667603
410	CHEMBL1215167-CHEMBL1215017	2	618	31	0	0.0	0.21279564499855042
411	CHEMBL2441954-CHEMBL2441833	2	618	31	0	0.0	0.45028921961784363
412	CHEMBL2441950-CHEMBL2441834	2	618	31	0	0.0	0.37398049235343933
413	CHEMBL1215016-CHEMBL1215089	2	618	31	0	0.0	0.18292748928070068
414	CHEMBL1271171-CHEMBL1270758	2	618	31	0	0.0	0.21803238987922668
415	CHEMBL194258-CHEMBL278393	2	618	31	1	1.0	0.6664000749588013
416	CHEMBL2441844-CHEMBL2441840	2	618	31	0	1.0	0.6043590903282166
417	CHEMBL1215236-CHEMBL1215016	2	618	31	0	0.0	0.21144089102745056
418	CHEMBL1215016-CHEMBL1215235	2	618	31	0	0.0	0.2418627291917801
419	CHEMBL1215088-CHEMBL1215234	2	618	31	0	0.0	0.17054149508476257
420	CHEMBL2334686-CHEMBL2334687	2	618	31	0	1.0	0.7352163791656494
421	CHEMBL1215373-CHEMBL1215165	2	618	31	0	0.0	0.11192241311073303
422	CHEMBL1215088-CHEMBL1215236	2	618	31	0	0.0	0.20861628651618958
423	CHEMBL1215167-CHEMBL1215016	2	618	31	0	0.0	0.21004422008991241
424	CHEMBL1209766-CHEMBL1209768	2	618	31	0	0.0	0.17709003388881683
425	CHEMBL1215088-CHEMBL1215376	2	618	31	0	0.0	0.20604200661182404
426	CHEMBL206111-CHEMBL203618	2	618	31	0	1.0	0.7641315460205078
427	CHEMBL1214943-CHEMBL1215300	2	618	31	0	0.0	0.2376684844493866
428	CHEMBL1215017-CHEMBL1215163	2	618	31	0	0.0	0.20203298330307007
429	CHEMBL1214943-CHEMBL1215163	2	618	31	0	0.0	0.19785238802433014
430	CHEMBL1215164-CHEMBL1215234	2	618	31	0	0.0	0.17121508717536926
431	CHEMBL1208844-CHEMBL1208840	2	618	31	0	0.0	0.20437002182006836
432	CHEMBL2441955-CHEMBL2441844	2	618	31	0	1.0	0.6204513907432556
433	CHEMBL1215163-CHEMBL1215234	2	618	31	0	0.0	0.12384197860956192
434	CHEMBL1215236-CHEMBL1215373	2	618	31	0	0.0	0.13927939534187317
435	CHEMBL1215015-CHEMBL1215448	2	618	31	0	0.0	0.21306276321411133
436	CHEMBL199735-CHEMBL199437	2	618	31	0	1.0	0.6020639538764954
437	CHEMBL1209538-CHEMBL1209541	2	618	31	0	0.0	0.20527546107769012
438	CHEMBL1271170-CHEMBL1270859	2	618	31	0	0.0	0.21514549851417542
439	CHEMBL395686-CHEMBL245354	2	618	31	0	0.0	0.40324968099594116
440	CHEMBL222627-CHEMBL376862	2	618	31	0	0.0	0.3255053162574768
441	CHEMBL2441843-CHEMBL2441844	2	618	31	0	1.0	0.5794214010238647
442	CHEMBL1209766-CHEMBL1209682	2	618	31	0	0.0	0.15546482801437378
443	CHEMBL4527400-CHEMBL4447400	2	618	31	0	0.0	0.18109463155269623
444	CHEMBL2441833-CHEMBL2441834	2	618	31	0	0.0	0.28425660729408264
445	CHEMBL392431-CHEMBL246980	2	618	31	0	0.0	0.27881497144699097
446	CHEMBL2334686-CHEMBL2334689	2	618	31	0	1.0	0.7617180347442627
447	CHEMBL2334683-CHEMBL2334682	2	618	31	0	1.0	0.755970299243927
448	CHEMBL1215015-CHEMBL1215235	2	618	31	0	0.0	0.2463941127061844
449	CHEMBL245780-CHEMBL236508_CHEMBL245585	2	618	31	1	0.0	0.3191332519054413
450	CHEMBL1270962-CHEMBL1270657	2	618	31	0	0.0	0.19428813457489014
451	CHEMBL1215376-CHEMBL1215163	2	618	31	0	0.0	0.15293872356414795
452	CHEMBL199905-CHEMBL199615	2	618	31	0	1.0	0.6297624707221985
453	CHEMBL2441837-CHEMBL2441954	2	618	31	1	1.0	0.6221198439598083
454	CHEMBL2441951-CHEMBL2441847	2	618	31	0	1.0	0.6085785627365112
455	CHEMBL1215236-CHEMBL1214944	2	618	31	0	0.0	0.21168817579746246
456	CHEMBL2334692-CHEMBL2334697	2	618	31	0	1.0	0.660467267036438
457	CHEMBL1214877-CHEMBL1215376	2	618	31	0	0.0	0.20304106175899506
458	CHEMBL1215016-CHEMBL1215166	2	618	31	0	0.0	0.17802217602729797
459	CHEMBL1215301-CHEMBL1214944	2	618	31	0	0.0	0.2414202243089676
460	CHEMBL1215373-CHEMBL1215448	2	618	31	0	0.0	0.1380460113286972
461	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	2	618	31	0	1.0	0.6347736716270447
462	CHEMBL1209680-CHEMBL1209609	2	618	31	0	0.0	0.19837744534015656
463	CHEMBL1161919-CHEMBL1161922	2	618	31	0	1.0	0.5785273909568787
464	CHEMBL1215018-CHEMBL1215376	2	618	31	0	0.0	0.21366484463214874
465	CHEMBL1215087-CHEMBL1215165	2	618	31	0	0.0	0.1754685640335083
466	CHEMBL1209851-CHEMBL1209768	2	618	31	0	0.0	0.1826867014169693
467	CHEMBL1215236-CHEMBL1214945	2	618	31	0	0.0	0.2173813283443451
468	CHEMBL2441954-CHEMBL2441832	2	618	31	1	1.0	0.5865392684936523
469	CHEMBL2441954-CHEMBL2441834	2	618	31	0	0.0	0.4795610308647156
470	CHEMBL203618-CHEMBL236479	2	618	31	0	1.0	0.7462489008903503
471	CHEMBL2441843-CHEMBL2441954	2	618	31	1	1.0	0.6182901263237
472	CHEMBL198031-CHEMBL372110	2	618	31	0	1.0	0.6403234004974365
473	CHEMBL380894-CHEMBL207650	2	618	31	0	1.0	0.7001870274543762
474	CHEMBL1209611-CHEMBL1209540	2	618	31	0	0.0	0.21117153763771057
475	CHEMBL206434-CHEMBL383012	2	618	31	0	1.0	0.7714952230453491
476	CHEMBL1215300-CHEMBL1215233	2	618	31	0	0.0	0.15316319465637207
477	CHEMBL1214943-CHEMBL1215233	2	618	31	0	0.0	0.17315426468849182
478	CHEMBL1215236-CHEMBL1215301	2	618	31	0	0.0	0.18571549654006958
479	CHEMBL1214877-CHEMBL1215015	2	618	31	0	0.0	0.2810730040073395
480	CHEMBL1214942-CHEMBL1215375	2	618	31	0	0.0	0.20685040950775146
481	CHEMBL199735-CHEMBL200119	2	618	31	0	1.0	0.5676655173301697
482	CHEMBL1215236-CHEMBL1215017	2	618	31	0	0.0	0.21388353407382965
483	CHEMBL1209610-CHEMBL1209611	2	618	31	0	0.0	0.2109384685754776
484	CHEMBL1271270-CHEMBL1270560	2	618	31	0	0.0	0.21049699187278748
485	CHEMBL1215017-CHEMBL1215164	2	618	31	0	0.0	0.3016115128993988
486	CHEMBL2334687-CHEMBL2334684	2	618	31	0	1.0	0.750521183013916
487	CHEMBL1215236-CHEMBL1215376	2	618	31	0	0.0	0.16045349836349487
488	CHEMBL1215448-CHEMBL1215166	2	618	31	0	0.0	0.1353597193956375
489	CHEMBL377146-CHEMBL382167	2	618	31	0	1.0	0.6703503727912903
490	CHEMBL1208843-CHEMBL1208841	2	618	31	0	0.0	0.2028808742761612
491	CHEMBL1215087-CHEMBL1215166	2	618	31	0	0.0	0.18171419203281403
492	CHEMBL2334697-CHEMBL2334682	2	618	31	0	1.0	0.690528154373169
493	CHEMBL1271170-CHEMBL1270962	2	618	31	0	0.0	0.21461965143680573
494	CHEMBL1214877-CHEMBL1214945	2	618	31	0	0.0	0.28550055623054504
495	CHEMBL1271170-CHEMBL1271171	2	618	31	0	0.0	0.2229745090007782
496	CHEMBL2441835-CHEMBL2441834	2	618	31	0	0.0	0.31528452038764954
497	CHEMBL2441953-CHEMBL2441954	2	618	31	0	1.0	0.617290198802948
498	CHEMBL1209612-CHEMBL1209609	2	618	31	0	0.0	0.20127049088478088
499	CHEMBL1215235-CHEMBL1215166	2	618	31	0	0.0	0.15824547410011292
500	CHEMBL1270859-CHEMBL1270860	2	618	31	0	0.0	0.20258116722106934
501	CHEMBL2334685-CHEMBL2334682	2	618	31	0	1.0	0.752896249294281
502	CHEMBL1215167-CHEMBL1215373	2	618	31	0	0.0	0.13868190348148346
503	CHEMBL1215167-CHEMBL1214943	2	618	31	0	0.0	0.20911061763763428
504	CHEMBL1214942-CHEMBL1215165	2	618	31	0	0.0	0.16848845779895782
505	CHEMBL1215166-CHEMBL1215090	2	618	31	0	0.0	0.12265105545520782
506	CHEMBL2334687-CHEMBL2334682	2	618	31	0	1.0	0.7518351078033447
507	CHEMBL1215087-CHEMBL1214943	2	618	31	0	0.0	0.3015231788158417
508	CHEMBL1215018-CHEMBL1215089	2	618	31	0	0.0	0.18927298486232758
509	CHEMBL395208-CHEMBL245354	2	618	31	0	0.0	0.3621717095375061
510	CHEMBL1215373-CHEMBL1215166	2	618	31	0	0.0	0.1161976158618927
511	CHEMBL1215301-CHEMBL1215087	2	618	31	0	0.0	0.2476554960012436
512	CHEMBL1215088-CHEMBL1214877	2	618	31	0	0.0	0.263913094997406
513	CHEMBL1215087-CHEMBL1214945	2	618	31	0	0.0	0.3383761942386627
514	CHEMBL1214943-CHEMBL1215375	2	618	31	0	0.0	0.2090839296579361
515	CHEMBL377146-CHEMBL209941	2	618	31	0	1.0	0.6764833927154541
516	CHEMBL1270757-CHEMBL1270860	2	618	31	0	0.0	0.19635379314422607
517	CHEMBL1270962-CHEMBL1270757	2	618	31	0	0.0	0.2016894519329071
518	CHEMBL2334688-CHEMBL2334683	2	618	31	0	1.0	0.7573436498641968
519	CHEMBL1209767-CHEMBL1209851	2	618	31	0	0.0	0.18068429827690125
520	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	2	618	31	0	1.0	0.5549964308738708
521	CHEMBL1270961-CHEMBL1270560	2	618	31	0	0.0	0.20257069170475006
522	CHEMBL2334683-CHEMBL2334685	2	618	31	0	1.0	0.7537424564361572
523	CHEMBL2334684-CHEMBL2334691	2	618	31	0	1.0	0.7262799739837646
524	CHEMBL1215236-CHEMBL1215090	2	618	31	0	0.0	0.14799383282661438
525	CHEMBL222627-CHEMBL426735	2	618	31	0	0.0	0.4236891567707062
526	CHEMBL391212-CHEMBL142703_CHEMBL3665969	2	618	31	1	1.0	0.7722164988517761
527	CHEMBL2441953-CHEMBL2441955	2	618	31	0	1.0	0.6249439120292664
528	CHEMBL1215300-CHEMBL1215090	2	618	31	0	0.0	0.16796666383743286
529	CHEMBL2334692-CHEMBL2334685	2	618	31	0	1.0	0.730884313583374
530	CHEMBL1215016-CHEMBL1215375	2	618	31	0	0.0	0.21003060042858124
531	CHEMBL203618-CHEMBL236266	2	618	31	1	1.0	0.7381013035774231
532	CHEMBL1215017-CHEMBL1215375	2	618	31	0	0.0	0.21285852789878845
533	CHEMBL1208842-CHEMBL1208900	2	618	31	0	0.0	0.20351293683052063
534	CHEMBL1215301-CHEMBL1215233	2	618	31	0	0.0	0.1563437283039093
535	CHEMBL1215300-CHEMBL1215165	2	618	31	0	0.0	0.14967498183250427
536	CHEMBL1214944-CHEMBL1215373	2	618	31	0	0.0	0.18144986033439636
537	CHEMBL379340-CHEMBL378010	2	618	31	1	1.0	0.6514736413955688
538	CHEMBL4447400-CHEMBL4547171	2	618	31	0	0.0	0.1702052354812622
539	CHEMBL4454091-CHEMBL4547171	2	618	31	0	0.0	0.1683991700410843
540	CHEMBL1215164-CHEMBL1215235	2	618	31	0	0.0	0.2427920252084732
541	CHEMBL1215088-CHEMBL1215164	2	618	31	0	0.0	0.28049466013908386
542	CHEMBL2441846-CHEMBL2441955	2	618	31	0	1.0	0.6254600882530212
543	CHEMBL1215015-CHEMBL1215234	2	618	31	0	0.0	0.17205043137073517
544	CHEMBL1214877-CHEMBL1215165	2	618	31	0	0.0	0.167371466755867
545	CHEMBL377390-CHEMBL378010	2	618	31	0	1.0	0.6512255072593689
546	CHEMBL199905-CHEMBL200347	2	618	31	0	1.0	0.6245791912078857
547	CHEMBL1209849-CHEMBL1209682	2	618	31	0	0.0	0.1586395502090454
548	CHEMBL1215167-CHEMBL1214944	2	618	31	0	0.0	0.21051158010959625
549	CHEMBL1215015-CHEMBL1215233	2	618	31	0	0.0	0.17728757858276367
550	CHEMBL2441843-CHEMBL2441840	2	618	31	0	1.0	0.6098506450653076
551	CHEMBL380894-CHEMBL206573	2	618	31	0	1.0	0.6635774970054626
552	CHEMBL1214877-CHEMBL1215016	2	618	31	0	0.0	0.26856350898742676
553	CHEMBL1215233-CHEMBL1215166	2	618	31	0	0.0	0.11209765076637268
554	CHEMBL2441955-CHEMBL2441835	2	618	31	0	1.0	0.5759019255638123
555	CHEMBL1232261_CHEMBL428223-CHEMBL236705_CHEMBL246782	2	618	31	0	0.0	0.3048865497112274
556	CHEMBL1214942-CHEMBL1215017	2	618	31	0	0.0	0.28642702102661133
557	CHEMBL2441837-CHEMBL2441832	2	618	31	0	1.0	0.5514894723892212
558	CHEMBL1214945-CHEMBL1215375	2	618	31	0	0.0	0.21589888632297516
559	CHEMBL204458-CHEMBL377944	2	618	31	0	1.0	0.7658768892288208
560	CHEMBL1215448-CHEMBL1215300	2	618	31	0	0.0	0.18279661238193512
561	CHEMBL1215167-CHEMBL1215089	2	618	31	0	0.0	0.14079979062080383
562	CHEMBL199790-CHEMBL199437	2	618	31	0	1.0	0.6139336824417114
563	CHEMBL2441837-CHEMBL2441951	2	618	31	0	1.0	0.5873917937278748
564	CHEMBL380894-CHEMBL377390	2	618	31	0	1.0	0.6680975556373596
565	CHEMBL1214942-CHEMBL1215089	2	618	31	0	0.0	0.18121200799942017
566	CHEMBL2441953-CHEMBL2441834	2	618	31	0	0.0	0.41925448179244995
567	CHEMBL395687-CHEMBL245355	2	618	31	0	0.0	0.33881381154060364
568	CHEMBL1215015-CHEMBL1215165	2	618	31	0	0.0	0.1729186624288559
569	CHEMBL4527400-CHEMBL4578869	2	618	31	0	0.0	0.17575982213020325
570	CHEMBL2441840-CHEMBL2441835	2	618	31	0	1.0	0.547033965587616
571	CHEMBL1215017-CHEMBL1215165	2	618	31	0	0.0	0.17177194356918335
572	CHEMBL1215233-CHEMBL1215090	2	618	31	0	0.0	0.12101377546787262
573	CHEMBL1209613-CHEMBL1209540	2	618	31	0	0.0	0.21109797060489655
574	CHEMBL1215299-CHEMBL1215163	2	618	31	0	0.0	0.15241731703281403
575	CHEMBL1214943-CHEMBL1215234	2	618	31	0	0.0	0.1686105579137802
576	CHEMBL1270962-CHEMBL1270860	2	618	31	0	0.0	0.20206929743289948
577	CHEMBL2441837-CHEMBL2441847	2	618	31	0	1.0	0.6138952374458313
578	CHEMBL1215018-CHEMBL1215016	2	618	31	0	0.0	0.3019072115421295
579	CHEMBL2441837-CHEMBL2441840	2	618	31	0	1.0	0.613704264163971
580	CHEMBL427193-CHEMBL372110	2	618	31	0	1.0	0.6615744829177856
581	CHEMBL2441847-CHEMBL2441833	2	618	31	0	0.0	0.416045606136322
582	CHEMBL1215373-CHEMBL1215300	2	618	31	0	0.0	0.1591404676437378
583	CHEMBL1208900-CHEMBL1208844	2	618	31	0	0.0	0.20215190947055817
584	CHEMBL199787-CHEMBL199437	2	618	31	0	1.0	0.5678403377532959
585	CHEMBL4454091-CHEMBL4451410	2	618	31	0	0.0	0.16145096719264984
586	CHEMBL1209612-CHEMBL1209610	2	618	31	0	0.0	0.21095046401023865
587	CHEMBL382167-CHEMBL377390	2	618	31	0	1.0	0.6681317687034607
588	CHEMBL209941-CHEMBL206573	2	618	31	0	1.0	0.6696223020553589
589	CHEMBL1215301-CHEMBL1215300	2	618	31	0	0.0	0.21084268391132355
590	CHEMBL1214877-CHEMBL1215234	2	618	31	0	0.0	0.1666635423898697
591	CHEMBL1215167-CHEMBL1215163	2	618	31	0	0.0	0.15304672718048096
592	CHEMBL4527400-CHEMBL4547171	2	618	31	0	0.0	0.16580981016159058
593	CHEMBL434740-CHEMBL222323	2	618	31	0	0.0	0.38320621848106384
594	CHEMBL209941-CHEMBL378010	2	618	31	0	1.0	0.6572876572608948
595	CHEMBL1215236-CHEMBL1215233	2	618	31	0	0.0	0.13551804423332214
596	CHEMBL1215448-CHEMBL1215090	2	618	31	0	0.0	0.14590536057949066
597	CHEMBL1215167-CHEMBL1214945	2	618	31	0	0.0	0.2157677412033081
598	CHEMBL1214942-CHEMBL1215234	2	618	31	0	0.0	0.16778121888637543
599	CHEMBL1215087-CHEMBL1215164	2	618	31	0	0.0	0.30956754088401794
600	CHEMBL1215164-CHEMBL1215376	2	618	31	0	0.0	0.20973990857601166
601	CHEMBL1215301-CHEMBL1215166	2	618	31	0	0.0	0.1583748310804367
602	CHEMBL1209541-CHEMBL1209609	2	618	31	0	0.0	0.2034735083580017
603	CHEMBL1215299-CHEMBL1215448	2	618	31	0	0.0	0.15914243459701538
604	CHEMBL245780-CHEMBL236705_CHEMBL246782	2	618	31	0	0.0	0.304492712020874
605	CHEMBL1215017-CHEMBL1215016	2	618	31	0	0.0	0.295421838760376
606	CHEMBL2334692-CHEMBL2334691	2	618	31	0	1.0	0.703995943069458
607	CHEMBL1215300-CHEMBL1215089	2	618	31	0	0.0	0.16126029193401337
608	CHEMBL1215373-CHEMBL1215375	2	618	31	0	0.0	0.13865183293819427
609	CHEMBL1271270-CHEMBL1270758	2	618	31	0	0.0	0.2175494134426117
610	CHEMBL1215301-CHEMBL1215448	2	618	31	0	0.0	0.1842290759086609
611	CHEMBL1209768-CHEMBL1209849	2	618	31	0	0.0	0.18281742930412292
612	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	2	618	31	0	0.0	0.43380415439605713
613	CHEMBL2441955-CHEMBL2441847	2	618	31	0	1.0	0.6495711803436279
614	CHEMBL224882-CHEMBL222323	2	618	31	0	0.0	0.358163446187973
615	CHEMBL2441846-CHEMBL2441845	2	618	31	0	1.0	0.604895830154419
616	CHEMBL4547171-CHEMBL4451410	2	618	31	0	0.0	0.15072286128997803
617	CHEMBL1214944-CHEMBL1215163	2	618	31	0	0.0	0.19929885864257812
