	ids	loop	#tr	#ac_tr	trueY	predY	prob
308	CHEMBL2441847-CHEMBL2441835	1	350	13	0	0.0	1.5423230470545946e-09
309	CHEMBL2441846-CHEMBL2441955	1	350	13	0	0.0	4.180242921448186e-17
310	CHEMBL1215017-CHEMBL1215373	1	350	13	0	0.0	2.92261006507033e-08
311	CHEMBL1209613-CHEMBL1209540	1	350	13	0	0.0	1.8938633729703724e-05
312	CHEMBL1215299-CHEMBL1215300	1	350	13	0	0.0	3.533053183346624e-09
313	CHEMBL1215164-CHEMBL1215090	1	350	13	0	0.0	8.741584678340075e-10
314	CHEMBL1215373-CHEMBL1215233	1	350	13	0	0.0	9.222238077200018e-06
315	CHEMBL1208900-CHEMBL1208844	1	350	13	0	0.0	8.198534487746656e-06
316	CHEMBL1209611-CHEMBL1209680	1	350	13	0	0.0	1.2485455954447389e-05
317	CHEMBL2441846-CHEMBL2441835	1	350	13	0	0.0	2.2973173363638466e-10
318	CHEMBL1208842-CHEMBL1208841	1	350	13	0	0.0	1.8495060430723242e-05
319	CHEMBL2441847-CHEMBL2441836	1	350	13	0	0.0	8.26318391489167e-09
320	CHEMBL1215017-CHEMBL1215163	1	350	13	0	0.0	2.8329070644872445e-08
321	CHEMBL1215165-CHEMBL1214876	1	350	13	0	0.0	0.00044316501589491963
322	CHEMBL1215376-CHEMBL1215165	1	350	13	1	1.0	0.9573594927787781
323	CHEMBL2441846-CHEMBL2441845	1	350	13	0	0.0	5.714416033697489e-07
324	CHEMBL1215163-CHEMBL1215234	1	350	13	0	0.0	0.0009693311876617372
325	CHEMBL1215016-CHEMBL1215448	1	350	13	0	0.0	1.2279537031645305e-07
326	CHEMBL2441846-CHEMBL2441844	1	350	13	0	0.0	6.624083059847408e-09
327	CHEMBL1215166-CHEMBL1214876	1	350	13	0	0.0	0.0003416650288272649
328	CHEMBL1215089-CHEMBL1215090	1	350	13	0	0.0	3.7046575016574934e-05
329	CHEMBL2441950-CHEMBL2441847	1	350	13	0	0.0	6.965657917135104e-08
330	CHEMBL1215376-CHEMBL1215235	1	350	13	1	1.0	0.9459249377250671
331	CHEMBL2441955-CHEMBL2441951	1	350	13	0	0.0	3.720575181276331e-09
332	CHEMBL1208900-CHEMBL1208841	1	350	13	0	0.0	1.2440232239896432e-05
333	CHEMBL1208843-CHEMBL1208842	1	350	13	0	0.0	1.8564684069133364e-05
334	CHEMBL1214942-CHEMBL1214876	1	350	13	0	0.0	7.198794946816633e-07
335	CHEMBL1209613-CHEMBL1209541	1	350	13	0	0.0	1.8764072592603043e-05
336	CHEMBL2441848-CHEMBL2441953	1	350	13	0	0.0	1.4659108997811953e-15
337	CHEMBL1215088-CHEMBL1215089	1	350	13	0	0.0	3.3790071958541346e-24
338	CHEMBL1215300-CHEMBL1215090	1	350	13	0	0.0	3.8760259485570714e-05
339	CHEMBL1215376-CHEMBL1215166	1	350	13	1	1.0	0.9575848579406738
340	CHEMBL1215167-CHEMBL1215448	1	350	13	0	0.0	2.746908922546254e-09
341	CHEMBL1209680-CHEMBL1209540	1	350	13	0	0.0	1.8768725567497313e-05
342	CHEMBL2441848-CHEMBL2441952	1	350	13	0	0.0	1.3156601477565882e-21
343	CHEMBL2441833-CHEMBL2441834	1	350	13	0	0.0	8.22419606265612e-05
344	CHEMBL2441845-CHEMBL2441833	1	350	13	1	1.0	0.877096951007843
345	CHEMBL1215236-CHEMBL1215087	1	350	13	0	0.0	6.942785033488548e-36
346	CHEMBL1215299-CHEMBL1215016	1	350	13	0	0.0	7.949797021510898e-16
347	CHEMBL1214942-CHEMBL1214944	1	350	13	0	0.0	1.7860052325957554e-10
348	CHEMBL1215167-CHEMBL1215376	1	350	13	0	0.0	4.153195732214954e-06
349	CHEMBL1214944-CHEMBL1215448	1	350	13	0	0.0	4.6493155991811363e-07
