	ids	loop	#tr	#ac_tr	trueY	predY	prob
629	CHEMBL233054_CHEMBL235824-CHEMBL233470	1	1411	83	0	0.0	0.14649473130702972
630	CHEMBL209099-CHEMBL208610	1	1411	83	1	1.0	0.6863381862640381
631	CHEMBL439676-CHEMBL193381	1	1411	83	0	1.0	0.6967077255249023
632	CHEMBL571006-CHEMBL560629	1	1411	83	0	0.0	0.00026269303634762764
633	CHEMBL573485-CHEMBL573034	1	1411	83	0	0.0	0.12085935473442078
634	CHEMBL571006-CHEMBL561355	1	1411	83	0	0.0	0.006079826969653368
635	CHEMBL233054_CHEMBL235824-CHEMBL233053	1	1411	83	0	1.0	0.7352641820907593
636	CHEMBL233471-CHEMBL232660	1	1411	83	0	1.0	0.7264879941940308
637	CHEMBL234732-CHEMBL394800	1	1411	83	0	0.0	0.26999130845069885
638	CHEMBL1084383-CHEMBL1086521	1	1411	83	0	0.0	0.1077512800693512
639	CHEMBL233470-CHEMBL232660	1	1411	83	0	0.0	0.4100319743156433
640	CHEMBL584766-CHEMBL574387	1	1411	83	0	0.0	0.00017386330000590533
641	CHEMBL1257376-CHEMBL1257486	1	1411	83	0	0.0	0.32603785395622253
642	CHEMBL193607-CHEMBL194418	1	1411	83	0	0.0	0.00013539291103370488
643	CHEMBL394800-CHEMBL233053	1	1411	83	0	1.0	0.7493900656700134
644	CHEMBL233681-CHEMBL396945	1	1411	83	0	0.0	0.32483041286468506
645	CHEMBL575241-CHEMBL575475	1	1411	83	0	0.0	0.006466865073889494
646	CHEMBL1257608-CHEMBL1257256	1	1411	83	0	0.0	0.34405285120010376
647	CHEMBL1098485-CHEMBL1094561	1	1411	83	0	1.0	0.5322426557540894
648	CHEMBL575453-CHEMBL575234	1	1411	83	0	0.0	0.055676959455013275
649	CHEMBL394800-CHEMBL245130	1	1411	83	0	1.0	0.7264432907104492
650	CHEMBL1823406-CHEMBL1823405	1	1411	83	0	1.0	0.9088639616966248
651	CHEMBL551693-CHEMBL551488	1	1411	83	0	0.0	0.008122307248413563
652	CHEMBL245308-CHEMBL438490	1	1411	83	0	0.0	0.07302902638912201
653	CHEMBL194620-CHEMBL197608	1	1411	83	0	0.0	3.5857607144862413e-05
654	CHEMBL572737-CHEMBL575234	1	1411	83	0	0.0	0.0026775095611810684
655	CHEMBL439676-CHEMBL194541	1	1411	83	0	1.0	0.6601625680923462
656	CHEMBL1084582-CHEMBL1085800	1	1411	83	0	0.0	0.007101483177393675
657	CHEMBL1257138-CHEMBL1257256	1	1411	83	0	0.0	0.2036403864622116
658	CHEMBL193381-CHEMBL370169	1	1411	83	0	1.0	0.63792484998703
659	CHEMBL569374-CHEMBL561293	1	1411	83	0	0.0	0.037099070847034454
660	CHEMBL198325-CHEMBL363645	1	1411	83	0	0.0	1.0354886398999952e-05
661	CHEMBL1083406-CHEMBL1085964	1	1411	83	0	0.0	0.25072184205055237
662	CHEMBL1257607-CHEMBL1257487	1	1411	83	0	1.0	0.6563062071800232
663	CHEMBL578862-CHEMBL575476	1	1411	83	0	0.0	0.002680452773347497
664	CHEMBL1084582-CHEMBL1085572_CHEMBL1822868	1	1411	83	0	0.0	0.2458532750606537
665	CHEMBL193381-CHEMBL195815	1	1411	83	0	1.0	0.6279005408287048
666	CHEMBL554506-CHEMBL1823051	1	1411	83	0	0.0	0.2816576659679413
667	CHEMBL245516-CHEMBL245919	1	1411	83	0	0.0	0.000874399789609015
668	CHEMBL1084314-CHEMBL1082496	1	1411	83	0	0.0	0.21489271521568298
669	CHEMBL1935422-CHEMBL1935409_CHEMBL1935410	1	1411	83	0	0.0	0.01292133703827858
670	CHEMBL551488-CHEMBL561293	1	1411	83	0	0.0	0.03471865504980087
671	CHEMBL234732-CHEMBL233054_CHEMBL235824	1	1411	83	0	0.0	0.16105130314826965
672	CHEMBL1823049-CHEMBL1094893	1	1411	83	0	0.0	0.009515484794974327
673	CHEMBL574837-CHEMBL575475	1	1411	83	0	0.0	0.0012769834138453007
674	CHEMBL1086315-CHEMBL1082496	1	1411	83	0	0.0	0.006597395520657301
675	CHEMBL563684-CHEMBL561029	1	1411	83	1	1.0	0.8075722455978394
676	CHEMBL1085829_CHEMBL1822869-CHEMBL1086521	1	1411	83	0	0.0	0.2481049746274948
677	CHEMBL1084616-CHEMBL1082489	1	1411	83	0	0.0	0.12161974608898163
678	CHEMBL1935425-CHEMBL1935420	1	1411	83	0	0.0	0.04786670580506325
679	CHEMBL1823054_CHEMBL559321-CHEMBL564380	1	1411	83	0	0.0	0.20906662940979004
680	CHEMBL427845-CHEMBL234732	1	1411	83	0	1.0	0.5414166450500488
681	CHEMBL549332-CHEMBL563666	1	1411	83	0	0.0	0.006651665549725294
682	CHEMBL1085800-CHEMBL1086521	1	1411	83	0	0.0	0.007202927488833666
683	CHEMBL257391-CHEMBL254374	1	1411	83	0	0.0	0.01966724544763565
684	CHEMBL1085800-CHEMBL1084581	1	1411	83	0	0.0	0.007170344237238169
685	CHEMBL1099147-CHEMBL1098884	1	1411	83	0	0.0	0.0004063535889144987
686	CHEMBL1935421-CHEMBL1935416	1	1411	83	0	0.0	0.027821902185678482
687	CHEMBL1257256-CHEMBL1257377	1	1411	83	0	0.0	0.2851024270057678
688	CHEMBL1082489-CHEMBL1085964	1	1411	83	0	0.0	0.21634624898433685
689	CHEMBL562870-CHEMBL557718_CHEMBL560386_CHEMBL562722	1	1411	83	0	0.0	0.12985199689865112
690	CHEMBL1082447-CHEMBL1082496	1	1411	83	0	0.0	0.21232493221759796
691	CHEMBL1935417_CHEMBL1935418-CHEMBL1935420	1	1411	83	0	0.0	0.03223707154393196
692	CHEMBL1099146-CHEMBL1095355	1	1411	83	0	0.0	0.05660960078239441
693	CHEMBL1083274-CHEMBL1084827	1	1411	83	0	0.0	0.1309216022491455
694	CHEMBL561228-CHEMBL560629	1	1411	83	0	0.0	7.035851740511134e-05
695	CHEMBL1084383-CHEMBL1085326_CHEMBL1822867	1	1411	83	1	0.0	0.1192205548286438
696	CHEMBL575023-CHEMBL575483	1	1411	83	0	0.0	0.013362569734454155
697	CHEMBL551693-CHEMBL569374	1	1411	83	0	0.0	0.008678196929395199
698	CHEMBL558923-CHEMBL563118	1	1411	83	0	0.0	0.11080761253833771
699	CHEMBL233054_CHEMBL235824-CHEMBL396981	1	1411	83	1	1.0	0.7866010069847107
700	CHEMBL557718_CHEMBL560386_CHEMBL562722-CHEMBL560863_CHEMBL563779	1	1411	83	0	1.0	0.8085306286811829
701	CHEMBL1935417_CHEMBL1935418-CHEMBL1935423	1	1411	83	0	0.0	0.02924545854330063
702	CHEMBL578834-CHEMBL575022	1	1411	83	0	0.0	0.08283495903015137
703	CHEMBL394321-CHEMBL245919	1	1411	83	0	0.0	0.000844398105982691
704	CHEMBL554742-CHEMBL569374	1	1411	83	0	0.0	0.039641372859478
705	CHEMBL1099132-CHEMBL1098883	1	1411	83	0	0.0	0.057986773550510406
706	CHEMBL1935426-CHEMBL1935416	1	1411	83	0	0.0	0.016324829310178757
707	CHEMBL1084383-CHEMBL1084616	1	1411	83	0	0.0	0.05661924183368683
708	CHEMBL232621-CHEMBL394787	1	1411	83	1	1.0	0.8134638071060181
709	CHEMBL1935425-CHEMBL1935423	1	1411	83	0	0.0	0.04352295771241188
710	CHEMBL193953-CHEMBL193540	1	1411	83	0	1.0	0.855334460735321
711	CHEMBL1935421-CHEMBL1935423	1	1411	83	0	0.0	0.028173519298434258
712	CHEMBL1935420-CHEMBL1935414	1	1411	83	0	0.0	0.043231405317783356
713	CHEMBL233681-CHEMBL396459	1	1411	83	0	0.0	0.3577752709388733
714	CHEMBL571006-CHEMBL551841	1	1411	83	0	0.0	0.006340973079204559
715	CHEMBL1083274-CHEMBL1084560	1	1411	83	0	0.0	0.19994109869003296
716	CHEMBL232661-CHEMBL396703	1	1411	83	0	0.0	0.4954635500907898
717	CHEMBL196629-CHEMBL424842	1	1411	83	0	0.0	2.637779772385329e-09
718	CHEMBL1099146-CHEMBL1098492	1	1411	83	0	0.0	0.055738527327775955
719	CHEMBL231042-CHEMBL425994	1	1411	83	1	1.0	0.8119752407073975
720	CHEMBL237513-CHEMBL237319	1	1411	83	0	0.0	0.018560178577899933
721	CHEMBL1084384-CHEMBL1086521	1	1411	83	0	0.0	0.1643405556678772
722	CHEMBL1098884-CHEMBL1098492	1	1411	83	0	0.0	0.05366808921098709
723	CHEMBL427177-CHEMBL194548	1	1411	83	0	1.0	0.685757577419281
724	CHEMBL395368-CHEMBL246953	1	1411	83	0	0.0	5.7672379625728354e-05
725	CHEMBL232661-CHEMBL394861	1	1411	83	0	1.0	0.7193114161491394
726	CHEMBL199187-CHEMBL371210	1	1411	83	0	0.0	1.954647268576082e-05
727	CHEMBL551840-CHEMBL554108	1	1411	83	0	0.0	0.0025010518729686737
728	CHEMBL199187-CHEMBL197608	1	1411	83	0	0.0	2.5810018996708095e-05
729	CHEMBL1084559-CHEMBL1084616	1	1411	83	0	0.0	0.09653466939926147
730	CHEMBL394801-CHEMBL232660	1	1411	83	0	1.0	0.735650360584259
731	CHEMBL578862-CHEMBL584766	1	1411	83	0	0.0	5.449164291349007e-06
732	CHEMBL194541-CHEMBL427177	1	1411	83	0	1.0	0.641105592250824
733	CHEMBL1257376-CHEMBL1257487	1	1411	83	0	0.0	0.34443724155426025
734	CHEMBL1257139-CHEMBL1257486	1	1411	83	0	0.0	0.005224213004112244
735	CHEMBL1094562-CHEMBL1097066	1	1411	83	0	0.0	0.00414679292589426
736	CHEMBL578862-CHEMBL574180	1	1411	83	0	0.0	0.002690321998670697
737	CHEMBL561355-CHEMBL560629	1	1411	83	0	0.0	6.219997158041224e-05
738	CHEMBL210908-CHEMBL378842	1	1411	83	0	1.0	0.6156708002090454
739	CHEMBL1086520-CHEMBL1084384	1	1411	83	0	0.0	0.03829607740044594
740	CHEMBL3417504_CHEMBL3417506_CHEMBL3417585_CHEMBL3417586-CHEMBL3417507	1	1411	83	0	1.0	0.7718061804771423
741	CHEMBL572558-CHEMBL575475	1	1411	83	0	0.0	0.00032330112298950553
742	CHEMBL1822859-CHEMBL1822850	1	1411	83	0	0.0	0.22114820778369904
743	CHEMBL1082447-CHEMBL1084581	1	1411	83	0	0.0	0.19666822254657745
744	CHEMBL394322-CHEMBL245921	1	1411	83	0	0.0	0.002186565427109599
745	CHEMBL1085337-CHEMBL1085326_CHEMBL1822867	1	1411	83	1	1.0	0.5957204699516296
746	CHEMBL1084616-CHEMBL1083562	1	1411	83	0	0.0	0.09588169306516647
747	CHEMBL1085800-CHEMBL1082447	1	1411	83	0	0.0	0.005872062407433987
748	CHEMBL1082781-CHEMBL1085828	1	1411	83	0	0.0	0.22547335922718048
749	CHEMBL1082606-CHEMBL1086292	1	1411	83	0	0.0	0.16762501001358032
750	CHEMBL1085828-CHEMBL1086521	1	1411	83	0	0.0	0.23124755918979645
751	CHEMBL233471-CHEMBL233054_CHEMBL235824	1	1411	83	0	1.0	0.7014296650886536
752	CHEMBL245130-CHEMBL396459	1	1411	83	0	1.0	0.7998138666152954
753	CHEMBL1083274-CHEMBL1084384	1	1411	83	0	0.0	0.12872149050235748
754	CHEMBL232621-CHEMBL396459	1	1411	83	1	1.0	0.7554152607917786
755	CHEMBL232661-CHEMBL394787	1	1411	83	0	1.0	0.7451131939888
756	CHEMBL191992-CHEMBL191405	1	1411	83	0	1.0	0.6673071980476379
757	CHEMBL194092-CHEMBL372935	1	1411	83	0	1.0	0.5783271193504333
758	CHEMBL578862-CHEMBL574393	1	1411	83	0	0.0	0.0018175538862124085
759	CHEMBL370169-CHEMBL195826	1	1411	83	0	1.0	0.6708378791809082
760	CHEMBL1085800-CHEMBL1083562	1	1411	83	0	0.0	0.005061606876552105
761	CHEMBL1258873-CHEMBL1257486	1	1411	83	0	1.0	0.6676971316337585
762	CHEMBL1086074-CHEMBL1086521	1	1411	83	0	0.0	0.20069922506809235
763	CHEMBL1823340-CHEMBL1822850	1	1411	83	0	0.0	0.24409835040569305
764	CHEMBL237319-CHEMBL235814	1	1411	83	0	0.0	0.03586622700095177
765	CHEMBL1083274-CHEMBL1082496	1	1411	83	0	0.0	0.19700497388839722
766	CHEMBL1086520-CHEMBL1086315	1	1411	83	0	0.0	0.0012321355752646923
767	CHEMBL584766-CHEMBL573034	1	1411	83	0	0.0	0.0002712086425162852
768	CHEMBL1097065-CHEMBL1098780	1	1411	83	0	0.0	0.043455664068460464
769	CHEMBL383377-CHEMBL193541	1	1411	83	1	1.0	0.8710564374923706
770	CHEMBL396981-CHEMBL396945	1	1411	83	0	1.0	0.7445929646492004
771	CHEMBL1822849-CHEMBL1822689	1	1411	83	0	0.0	0.27712127566337585
772	CHEMBL1084582-CHEMBL1085964	1	1411	83	0	0.0	0.227835550904274
773	CHEMBL194548-CHEMBL372935	1	1411	83	0	1.0	0.5619826316833496
774	CHEMBL1098883-CHEMBL1098493	1	1411	83	0	0.0	0.05521624907851219
775	CHEMBL1935420-CHEMBL1935407	1	1411	83	0	0.0	0.01587940938770771
776	CHEMBL234525-CHEMBL232660	1	1411	83	0	1.0	0.6928636431694031
777	CHEMBL1084314-CHEMBL1086074	1	1411	83	0	0.0	0.17234103381633759
778	CHEMBL396703-CHEMBL396459	1	1411	83	0	1.0	0.6875327229499817
779	CHEMBL2048586-CHEMBL2048414	1	1411	83	0	0.0	0.00278141419403255
780	CHEMBL194541-CHEMBL194092	1	1411	83	0	1.0	0.6456450819969177
781	CHEMBL1082447-CHEMBL1086521	1	1411	83	0	0.0	0.20098890364170074
782	CHEMBL1084560-CHEMBL1085828	1	1411	83	0	0.0	0.243424192070961
783	CHEMBL1084582-CHEMBL1083562	1	1411	83	0	0.0	0.17259959876537323
784	CHEMBL574837-CHEMBL575476	1	1411	83	0	0.0	0.012933650985360146
785	CHEMBL1933091-CHEMBL1935414	1	1411	83	0	0.0	0.03920161351561546
786	CHEMBL575483-CHEMBL574826	1	1411	83	0	0.0	0.012984293513000011
787	CHEMBL377975-CHEMBL207078	1	1411	83	1	1.0	0.7076187133789062
788	CHEMBL574826-CHEMBL575022	1	1411	83	0	0.0	0.012702963314950466
789	CHEMBL232661-CHEMBL234526	1	1411	83	0	1.0	0.7366639375686646
790	CHEMBL554742-CHEMBL563666	1	1411	83	1	1.0	0.8001622557640076
791	CHEMBL1933091-CHEMBL1935411	1	1411	83	0	0.0	0.03838391602039337
792	CHEMBL551841-CHEMBL560629	1	1411	83	0	0.0	6.493979890365154e-05
793	CHEMBL573493-CHEMBL575476	1	1411	83	0	0.0	0.05627390742301941
794	CHEMBL198625-CHEMBL424842	1	1411	83	0	0.0	5.405261731539213e-07
795	CHEMBL574387-CHEMBL575475	1	1411	83	0	0.0	0.008385023102164268
796	CHEMBL1083274-CHEMBL1082489	1	1411	83	0	0.0	0.17432059347629547
797	CHEMBL1823054_CHEMBL559321-CHEMBL559118	1	1411	83	0	0.0	0.10311882942914963
798	CHEMBL199187-CHEMBL194418	1	1411	83	0	0.0	6.028957955095393e-07
799	CHEMBL427177-CHEMBL195815	1	1411	83	0	1.0	0.6619521379470825
800	CHEMBL1082781-CHEMBL1084560	1	1411	83	0	0.0	0.24457666277885437
801	CHEMBL572559-CHEMBL575023	1	1411	83	0	0.0	0.01302837859839201
802	CHEMBL561234-CHEMBL561433	1	1411	83	0	0.0	0.035528380423784256
803	CHEMBL1099146-CHEMBL1099132	1	1411	83	0	0.0	0.05994656682014465
804	CHEMBL232218-CHEMBL396459	1	1411	83	1	1.0	0.7590206265449524
805	CHEMBL233054_CHEMBL235824-CHEMBL245130	1	1411	83	0	1.0	0.7209945917129517
806	CHEMBL1084559-CHEMBL1084314	1	1411	83	0	0.0	0.15251868963241577
807	CHEMBL393036-CHEMBL237317	1	1411	83	0	1.0	0.8182015419006348
808	CHEMBL1095847_CHEMBL1823045-CHEMBL1097480	1	1411	83	0	0.0	0.0005042148404754698
809	CHEMBL1933091-CHEMBL1935407	1	1411	83	0	0.0	0.04250682145357132
810	CHEMBL1258874-CHEMBL1257608	1	1411	83	0	1.0	0.7072048187255859
811	CHEMBL562629-CHEMBL552279	1	1411	83	0	0.0	0.39425185322761536
812	CHEMBL232661-CHEMBL245130	1	1411	83	0	1.0	0.7201759219169617
813	CHEMBL207078-CHEMBL209120	1	1411	83	1	1.0	0.7120174169540405
814	CHEMBL572558-CHEMBL574387	1	1411	83	0	0.0	0.002113948343321681
815	CHEMBL245716-CHEMBL245714	1	1411	83	0	0.0	0.0009039789438247681
816	CHEMBL1082496-CHEMBL1084384	1	1411	83	0	0.0	0.17577464878559113
817	CHEMBL396196-CHEMBL230089	1	1411	83	0	0.0	0.0005474594072438776
818	CHEMBL572737-CHEMBL575453	1	1411	83	0	0.0	0.001193948439322412
819	CHEMBL1257138-CHEMBL1257377	1	1411	83	0	1.0	0.6409015655517578
820	CHEMBL1085337-CHEMBL1084559	1	1411	83	0	1.0	0.5668578147888184
821	CHEMBL575475-CHEMBL583582	1	1411	83	0	0.0	0.0012541787000373006
822	CHEMBL1095533-CHEMBL1097065	1	1411	83	0	0.0	0.04012899473309517
823	CHEMBL563118-CHEMBL550405	1	1411	83	0	0.0	0.1992163062095642
824	CHEMBL273136-CHEMBL403148	1	1411	83	0	0.0	0.31585800647735596
825	CHEMBL1084826-CHEMBL1085828	1	1411	83	0	0.0	0.1730937361717224
826	CHEMBL232620-CHEMBL245130	1	1411	83	0	1.0	0.8572896122932434
827	CHEMBL257221-CHEMBL273157	1	1411	83	0	0.0	0.29367804527282715
828	CHEMBL1084582-CHEMBL1085829_CHEMBL1822869	1	1411	83	0	0.0	0.2438841462135315
829	CHEMBL1822866-CHEMBL1085572_CHEMBL1822868	1	1411	83	0	0.0	0.17379669845104218
830	CHEMBL1084559-CHEMBL1086315	1	1411	83	0	0.0	0.004269261844456196
831	CHEMBL1084582-CHEMBL1084314	1	1411	83	0	0.0	0.19692093133926392
832	CHEMBL1085337-CHEMBL1085828	1	1411	83	0	1.0	0.5934450626373291
833	CHEMBL394322-CHEMBL245919	1	1411	83	0	0.0	8.579955465393141e-05
834	CHEMBL560629-CHEMBL551488	1	1411	83	0	0.0	0.0003108777164015919
835	CHEMBL1082781-CHEMBL1086521	1	1411	83	0	0.0	0.23216591775417328
836	CHEMBL257738-CHEMBL408206	1	1411	83	0	0.0	3.0143917683744803e-05
837	CHEMBL191992-CHEMBL427177	1	1411	83	0	1.0	0.6798455715179443
838	CHEMBL578862-CHEMBL573034	1	1411	83	0	0.0	0.002700646873563528
839	CHEMBL198325-CHEMBL194418	1	1411	83	0	0.0	2.6837753921427066e-06
840	CHEMBL1935424-CHEMBL1935419	1	1411	83	0	0.0	0.046187687665224075
841	CHEMBL196629-CHEMBL194620	1	1411	83	0	0.0	2.8217641556693707e-09
842	CHEMBL236046-CHEMBL237317	1	1411	83	0	1.0	0.8124364018440247
843	CHEMBL549332-CHEMBL561029	1	1411	83	0	0.0	0.00513185141608119
844	CHEMBL578834-CHEMBL582876	1	1411	83	0	0.0	0.008687229827046394
845	CHEMBL1083274-CHEMBL1084314	1	1411	83	0	0.0	0.16166818141937256
846	CHEMBL1082606-CHEMBL1085841	1	1411	83	0	0.0	0.16958507895469666
847	CHEMBL564380-CHEMBL1823052	1	1411	83	0	0.0	0.1191365048289299
848	CHEMBL1823340-CHEMBL1822689	1	1411	83	0	0.0	0.32099857926368713
849	CHEMBL1822689-CHEMBL1822688	1	1411	83	0	0.0	0.2976021468639374
850	CHEMBL394322-CHEMBL245714	1	1411	83	0	0.0	0.010057328268885612
851	CHEMBL210908-CHEMBL208830	1	1411	83	1	1.0	0.6232701539993286
852	CHEMBL194541-CHEMBL372935	1	1411	83	0	1.0	0.6715701222419739
853	CHEMBL1082496-CHEMBL1084827	1	1411	83	0	0.0	0.17549870908260345
854	CHEMBL199187-CHEMBL362952	1	1411	83	0	0.0	1.3263587561596069e-07
855	CHEMBL550405-CHEMBL552279	1	1411	83	0	0.0	0.30155694484710693
856	CHEMBL559118-CHEMBL550405	1	1411	83	0	0.0	0.16464130580425262
857	CHEMBL1085866-CHEMBL1085592	1	1411	83	0	0.0	0.15666787326335907
858	CHEMBL1084383-CHEMBL1083407	1	1411	83	0	0.0	0.0009370797779411077
859	CHEMBL559963-CHEMBL559842	1	1411	83	0	0.0	0.001532805385068059
860	CHEMBL371210-CHEMBL372546	1	1411	83	0	0.0	0.22582754492759705
861	CHEMBL488251-CHEMBL487059	1	1411	83	0	0.0	0.11769770085811615
862	CHEMBL1258873-CHEMBL1257376	1	1411	83	0	0.0	0.3236682713031769
863	CHEMBL1257139-CHEMBL1257487	1	1411	83	0	0.0	0.00571800721809268
864	CHEMBL372471-CHEMBL194548	1	1411	83	0	1.0	0.7073938250541687
865	CHEMBL245130-CHEMBL396945	1	1411	83	0	1.0	0.7625948190689087
866	CHEMBL245919-CHEMBL438490	1	1411	83	0	0.0	0.0009664121316745877
867	CHEMBL233054_CHEMBL235824-CHEMBL246954	1	1411	83	0	0.0	0.0001372064434690401
868	CHEMBL1084826-CHEMBL1086315	1	1411	83	0	0.0	0.004272248595952988
869	CHEMBL2048585-CHEMBL2048583	1	1411	83	0	0.0	0.03458968922495842
870	CHEMBL394800-CHEMBL396945	1	1411	83	0	1.0	0.7611997723579407
871	CHEMBL571006-CHEMBL551693	1	1411	83	0	0.0	0.006864678580313921
872	CHEMBL1086074-CHEMBL442242	1	1411	83	0	0.0	0.1345502883195877
873	CHEMBL1084383-CHEMBL442242	1	1411	83	0	0.0	0.07065773010253906
874	CHEMBL1082496-CHEMBL442242	1	1411	83	0	0.0	0.1697639673948288
875	CHEMBL561355-CHEMBL554742	1	1411	83	0	0.0	0.007668110076338053
876	CHEMBL1257257-CHEMBL1257486	1	1411	83	0	0.0	0.29473111033439636
877	CHEMBL1823340-CHEMBL1822688	1	1411	83	0	0.0	0.31057021021842957
878	CHEMBL208650-CHEMBL208830	1	1411	83	1	1.0	0.756504237651825
879	CHEMBL1257139-CHEMBL1257138	1	1411	83	0	0.0	0.005485136993229389
880	CHEMBL394322-CHEMBL246125	1	1411	83	0	0.0	1.2064645034115529e-06
881	CHEMBL563684-CHEMBL569374	1	1411	83	0	0.0	0.030826449394226074
882	CHEMBL366183-CHEMBL363645	1	1411	83	0	0.0	0.0008898858795873821
883	CHEMBL549332-CHEMBL549544	1	1411	83	0	0.0	0.0012984699569642544
884	CHEMBL1935409_CHEMBL1935410-CHEMBL1935407	1	1411	83	0	0.0	0.006790890824049711
885	CHEMBL234526-CHEMBL394787	1	1411	83	0	1.0	0.7870834469795227
886	CHEMBL1095846_CHEMBL1823044-CHEMBL1095355	1	1411	83	0	0.0	0.0059377271682024
887	CHEMBL1086074-CHEMBL1082781	1	1411	83	0	0.0	0.1987413913011551
888	CHEMBL2151195-CHEMBL180368_CHEMBL351231	1	1411	83	0	0.0	0.007553390227258205
889	CHEMBL1095847_CHEMBL1823045-CHEMBL1098883	1	1411	83	0	0.0	0.0005105904419906437
890	CHEMBL193607-CHEMBL198625	1	1411	83	0	0.0	9.481421147938818e-05
891	CHEMBL1084383-CHEMBL1086315	1	1411	83	0	0.0	0.0023354548029601574
892	CHEMBL1935417_CHEMBL1935418-CHEMBL1935412	1	1411	83	0	0.0	0.10217564553022385
893	CHEMBL572558-CHEMBL573493	1	1411	83	0	0.0	0.0014733935240656137
894	CHEMBL232661-CHEMBL233471	1	1411	83	0	1.0	0.7248734831809998
895	CHEMBL233681-CHEMBL394787	1	1411	83	0	0.0	0.338075190782547
896	CHEMBL575023-CHEMBL575453	1	1411	83	0	0.0	0.005816520191729069
897	CHEMBL394801-CHEMBL247161_CHEMBL395609	1	1411	83	0	1.0	0.7467498183250427
898	CHEMBL245130-CHEMBL232010	1	1411	83	1	1.0	0.9037507176399231
899	CHEMBL1084582-CHEMBL1086315	1	1411	83	0	0.0	0.005914157722145319
900	CHEMBL232620-CHEMBL232010	1	1411	83	0	0.0	0.08012161403894424
901	CHEMBL191992-CHEMBL194541	1	1411	83	0	1.0	0.6698574423789978
902	CHEMBL1085572_CHEMBL1822868-CHEMBL442242	1	1411	83	0	0.0	0.1704012155532837
903	CHEMBL258153-CHEMBL402590	1	1411	83	0	1.0	0.738379955291748
904	CHEMBL383377-CHEMBL193552	1	1411	83	0	1.0	0.8732411861419678
905	CHEMBL1085800-CHEMBL1085828	1	1411	83	0	0.0	0.0070694065652787685
906	CHEMBL370748-CHEMBL193541	1	1411	83	1	1.0	0.8426728248596191
907	CHEMBL396703-CHEMBL233681	1	1411	83	0	0.0	0.003535679541528225
908	CHEMBL396703-CHEMBL396981	1	1411	83	0	1.0	0.691240131855011
909	CHEMBL212222-CHEMBL210410	1	1411	83	0	1.0	0.6215806603431702
910	CHEMBL209099-CHEMBL210051	1	1411	83	1	1.0	0.7545475959777832
911	CHEMBL1098883-CHEMBL1095355	1	1411	83	0	0.0	0.054684367030858994
912	CHEMBL191992-CHEMBL194092	1	1411	83	0	1.0	0.6809130311012268
913	CHEMBL395096-CHEMBL233054_CHEMBL235824	1	1411	83	0	0.0	0.17396385967731476
914	CHEMBL1823409-CHEMBL1823408	1	1411	83	0	1.0	0.913415789604187
915	CHEMBL1085337-CHEMBL1084383	1	1411	83	0	0.0	0.45376330614089966
916	CHEMBL195487-CHEMBL193484	1	1411	83	0	1.0	0.8531202673912048
917	CHEMBL1084383-CHEMBL1085800	1	1411	83	0	0.0	0.0027412495110183954
918	CHEMBL1823054_CHEMBL559321-CHEMBL563118	1	1411	83	0	0.0	0.13758929073810577
919	CHEMBL395022-CHEMBL242817	1	1411	83	0	1.0	0.7759994864463806
920	CHEMBL1084826-CHEMBL1083407	1	1411	83	0	0.0	0.0017314546275883913
921	CHEMBL1095877_CHEMBL1823043-CHEMBL1097480	1	1411	83	0	0.0	0.00048107438487932086
922	CHEMBL1257138-CHEMBL1257257	1	1411	83	0	0.0	0.293389230966568
923	CHEMBL1933091-CHEMBL1935425	1	1411	83	0	0.0	0.03668757528066635
924	CHEMBL394801-CHEMBL233054_CHEMBL235824	1	1411	83	0	0.0	0.3663957715034485
925	CHEMBL1082781-CHEMBL1085964	1	1411	83	0	0.0	0.22831621766090393
926	CHEMBL1257607-CHEMBL1257256	1	1411	83	0	0.0	0.14143550395965576
927	CHEMBL1083274-CHEMBL1084581	1	1411	83	0	0.0	0.18274228274822235
928	CHEMBL1935420-CHEMBL1935423	1	1411	83	0	0.0	0.028399493545293808
929	CHEMBL560140-CHEMBL550405	1	1411	83	0	0.0	0.18104350566864014
930	CHEMBL396703-CHEMBL394787	1	1411	83	0	1.0	0.674342155456543
931	CHEMBL1935420-CHEMBL1935426	1	1411	83	0	0.0	0.01823953352868557
932	CHEMBL493091-CHEMBL551840	1	1411	83	0	0.0	0.002211104379966855
933	CHEMBL233471-CHEMBL247161_CHEMBL395609	1	1411	83	0	1.0	0.7347018122673035
934	CHEMBL237514-CHEMBL237317	1	1411	83	1	1.0	0.8360403180122375
935	CHEMBL254374-CHEMBL254983	1	1411	83	0	0.0	0.021373635157942772
936	CHEMBL191405-CHEMBL194441	1	1411	83	0	1.0	0.6973040103912354
937	CHEMBL493091-CHEMBL554108	1	1411	83	0	0.0	0.002398143755272031
938	CHEMBL1935422-CHEMBL1935426	1	1411	83	0	0.0	0.01698198914527893
939	CHEMBL1084826-CHEMBL1082781	1	1411	83	0	0.0	0.17366701364517212
940	CHEMBL408206-CHEMBL258153	1	1411	83	0	0.0	0.3849043846130371
941	CHEMBL1098216-CHEMBL1086704	1	1411	83	0	1.0	0.8510056734085083
942	CHEMBL1084559-CHEMBL1086520	1	1411	83	0	0.0	0.04141297936439514
943	CHEMBL551841-CHEMBL563684	1	1411	83	0	0.0	0.00616732332855463
944	CHEMBL193953-CHEMBL193552	1	1411	83	0	1.0	0.8672422766685486
