	ids	loop	#tr	#ac_tr	trueY	predY	prob
333	CHEMBL350830-CHEMBL349716	0	557	38	0	0.0	9.354061330668628e-05
334	CHEMBL366396-CHEMBL177066	0	557	38	0	1.0	0.6696395874023438
335	CHEMBL344724-CHEMBL138332	0	557	38	0	1.0	0.7123211622238159
336	CHEMBL330286-CHEMBL167915	0	557	38	0	0.0	9.836189747147728e-06
337	CHEMBL349716-CHEMBL349611	0	557	38	0	0.0	8.879401138983667e-05
338	CHEMBL164905-CHEMBL350261	0	557	38	0	0.0	9.934390254784375e-05
339	CHEMBL304726-CHEMBL142926	0	557	38	1	1.0	0.6984029412269592
340	CHEMBL342500-CHEMBL359044	0	557	38	0	1.0	0.6760557293891907
341	CHEMBL351075-CHEMBL350042	0	557	38	0	0.0	0.00011522911518113688
342	CHEMBL164509-CHEMBL164905	0	557	38	0	0.0	1.6084419257822447e-05
343	CHEMBL362038-CHEMBL366396	0	557	38	0	1.0	0.6559832692146301
344	CHEMBL145623-CHEMBL423542	0	557	38	0	1.0	0.6317995190620422
345	CHEMBL351285-CHEMBL572765	0	557	38	0	0.0	0.00017750548431649804
346	CHEMBL165620-CHEMBL352192	0	557	38	0	0.0	6.981875048950315e-05
347	CHEMBL344706-CHEMBL315150	0	557	38	0	1.0	0.6715757846832275
348	CHEMBL350205-CHEMBL166301	0	557	38	0	0.0	0.00012204278755234554
349	CHEMBL164685-CHEMBL165778	0	557	38	0	1.0	0.6556090712547302
350	CHEMBL139000_CHEMBL420705-CHEMBL406643	0	557	38	0	0.0	0.030314458534121513
351	CHEMBL165910-CHEMBL352796	0	557	38	0	0.0	1.7233034668606706e-05
352	CHEMBL351075-CHEMBL164509	0	557	38	0	0.0	3.327430385979824e-05
353	CHEMBL206941-CHEMBL205551	0	557	38	0	0.0	0.00279816472902894
354	CHEMBL165620-CHEMBL349716	0	557	38	0	0.0	6.056349229766056e-05
355	CHEMBL137879-CHEMBL360448	0	557	38	0	1.0	0.6293368935585022
356	CHEMBL352073-CHEMBL164647	0	557	38	0	0.0	0.00011115560482721776
357	CHEMBL414620-CHEMBL344706	0	557	38	0	1.0	0.7467994689941406
358	CHEMBL354161-CHEMBL351211	0	557	38	0	0.0	1.4080335859034676e-05
359	CHEMBL344501-CHEMBL423934	0	557	38	0	1.0	0.6403131484985352
360	CHEMBL164381-CHEMBL350261	0	557	38	0	1.0	0.6584078669548035
361	CHEMBL206941-CHEMBL382874	0	557	38	0	0.0	0.0009545583743602037
362	CHEMBL348925-CHEMBL344501	0	557	38	0	0.0	0.0001324770855717361
363	CHEMBL166684-CHEMBL424161	0	557	38	0	0.0	0.00010136445052921772
364	CHEMBL206941-CHEMBL378430	0	557	38	0	0.0	0.0009780075633898377
365	CHEMBL424161-CHEMBL349611	0	557	38	0	0.0	8.84110268088989e-05
366	CHEMBL400619-CHEMBL400620	0	557	38	0	0.0	0.00026943418197333813
367	CHEMBL165083-CHEMBL141154	0	557	38	0	0.0	7.12792607373558e-05
368	CHEMBL166684-CHEMBL349954	0	557	38	0	0.0	2.9423115847748704e-05
369	CHEMBL424161-CHEMBL165620	0	557	38	0	0.0	6.024897447787225e-05
370	CHEMBL350261-CHEMBL350042	0	557	38	0	0.0	9.985781798604876e-05
371	CHEMBL304726-CHEMBL139182	0	557	38	1	1.0	0.5910732746124268
372	CHEMBL165600-CHEMBL352073	0	557	38	0	0.0	0.00011708468082360923
373	CHEMBL138332-CHEMBL342906	0	557	38	1	1.0	0.6620921492576599
374	CHEMBL179349-CHEMBL344706	0	557	38	0	1.0	0.6285309791564941
375	CHEMBL344501-CHEMBL164281	0	557	38	0	0.0	7.006947271293029e-05
376	CHEMBL166684-CHEMBL330286	0	557	38	0	0.0	0.00018198131874669343
377	CHEMBL165778-CHEMBL166301	0	557	38	0	0.0	7.902198558440432e-05
378	CHEMBL165620-CHEMBL330286	0	557	38	0	0.0	0.00010816274880198762
379	CHEMBL145123-CHEMBL137950	0	557	38	0	0.0	0.004800173453986645
380	CHEMBL139182-CHEMBL342906	0	557	38	0	0.0	2.4406353986705653e-05
381	CHEMBL164509-CHEMBL302765	0	557	38	0	0.0	2.887751725211274e-05
382	CHEMBL165778-CHEMBL168018	0	557	38	0	0.0	0.00017044188280124217
383	CHEMBL352796-CHEMBL352345	0	557	38	0	0.0	0.00015491603699047118
384	CHEMBL353299-CHEMBL302765	0	557	38	0	0.0	3.997908061137423e-05
385	CHEMBL355415-CHEMBL165560	0	557	38	0	0.0	1.1169790013809688e-05
386	CHEMBL361401-CHEMBL358735	0	557	38	0	0.0	0.0016151298768818378
387	CHEMBL164992-CHEMBL164381	0	557	38	0	1.0	0.6402515769004822
388	CHEMBL349954-CHEMBL349240	0	557	38	0	0.0	3.558162279659882e-05
389	CHEMBL141154-CHEMBL164381	0	557	38	0	0.0	0.0001102669193642214
390	CHEMBL304726-CHEMBL330286	0	557	38	0	1.0	0.6503260731697083
391	CHEMBL355415-CHEMBL168018	0	557	38	0	0.0	1.5500672816415317e-05
392	CHEMBL329791-CHEMBL139182	0	557	38	1	1.0	0.5764303207397461
393	CHEMBL164509-CHEMBL355415	0	557	38	0	0.0	1.7982927147386363e-06
394	CHEMBL344501-CHEMBL138332	0	557	38	0	1.0	0.6430810689926147
395	CHEMBL366667-CHEMBL137950	0	557	38	0	0.0	0.17076349258422852
396	CHEMBL66393-CHEMBL411066	0	557	38	0	0.0	0.0006108248489908874
397	CHEMBL304726-CHEMBL302765	0	557	38	0	1.0	0.6524227261543274
398	CHEMBL137879-CHEMBL16894	0	557	38	0	1.0	0.6298458576202393
399	CHEMBL341376-CHEMBL349464	0	557	38	0	1.0	0.6423752903938293
400	CHEMBL359044-CHEMBL423934	0	557	38	1	1.0	0.6795729398727417
401	CHEMBL164509-CHEMBL350261	0	557	38	0	0.0	2.883530396502465e-05
402	CHEMBL572765-CHEMBL351211	0	557	38	0	0.0	0.00015482387971132994
403	CHEMBL381537-CHEMBL209352	0	557	38	0	1.0	0.6604418158531189
404	CHEMBL179638-CHEMBL361412	0	557	38	0	1.0	0.658952534198761
405	CHEMBL165910-CHEMBL165083	0	557	38	0	0.0	7.982524039107375e-06
406	CHEMBL302765-CHEMBL350042	0	557	38	0	0.0	9.993060666602105e-05
407	CHEMBL179638-CHEMBL175871	0	557	38	0	1.0	0.6590302586555481
408	CHEMBL302765-CHEMBL138332	0	557	38	0	0.0	9.932562534231693e-05
409	CHEMBL164275-CHEMBL352345	0	557	38	0	0.0	2.4867260435712524e-05
410	CHEMBL167915-CHEMBL423934	0	557	38	0	0.0	5.470215910463594e-06
411	CHEMBL175494-CHEMBL361412	0	557	38	0	1.0	0.7351142764091492
412	CHEMBL352192-CHEMBL164325	0	557	38	0	0.0	0.00010179918172070757
413	CHEMBL349464-CHEMBL350205	0	557	38	0	0.0	0.002254580846056342
414	CHEMBL342059-CHEMBL423542	0	557	38	0	1.0	0.6250404715538025
415	CHEMBL348975-CHEMBL164647	0	557	38	0	0.0	0.00022992790036369115
416	CHEMBL177524-CHEMBL139182	0	557	38	0	1.0	0.6862049102783203
417	CHEMBL164281-CHEMBL352345	0	557	38	0	1.0	0.6349995136260986
418	CHEMBL263045-CHEMBL175870	0	557	38	0	1.0	0.6722253561019897
419	CHEMBL163968-CHEMBL166684	0	557	38	0	0.0	0.0021702430676668882
420	CHEMBL350830-CHEMBL349240	0	557	38	0	0.0	0.000232952312217094
421	CHEMBL351285-CHEMBL324735	0	557	38	0	0.0	0.0003611106949392706
422	CHEMBL352707-CHEMBL165620	0	557	38	0	0.0	2.4211876734625548e-05
423	CHEMBL342059-CHEMBL414620	0	557	38	0	1.0	0.7123837471008301
424	CHEMBL362038-CHEMBL351285	0	557	38	0	0.0	0.00593430595472455
425	CHEMBL166684-CHEMBL164325	0	557	38	0	0.0	0.0001817165466491133
426	CHEMBL464859-CHEMBL378606	0	557	38	1	1.0	0.8106920719146729
427	CHEMBL354161-CHEMBL344501	0	557	38	0	0.0	7.794012162776198e-06
428	CHEMBL164275-CHEMBL164647	0	557	38	0	0.0	4.463129153009504e-05
429	CHEMBL207924-CHEMBL206941	0	557	38	0	0.0	0.0001905028329929337
430	CHEMBL166301-CHEMBL350042	0	557	38	0	0.0	6.455033872043714e-05
431	CHEMBL354161-CHEMBL324735	0	557	38	0	0.0	1.9522123693604954e-05
432	CHEMBL2070508-CHEMBL1235128	0	557	38	0	1.0	0.7286205291748047
433	CHEMBL177183-CHEMBL361401	0	557	38	0	1.0	0.7128511667251587
434	CHEMBL359044-CHEMBL341852	0	557	38	0	1.0	0.6798621416091919
435	CHEMBL66899-CHEMBL39986	0	557	38	0	1.0	0.6754741668701172
436	CHEMBL302765-CHEMBL355415	0	557	38	0	0.0	1.1123709555249661e-05
437	CHEMBL359473-CHEMBL175474	0	557	38	0	1.0	0.5191089510917664
438	CHEMBL164281-CHEMBL351211	0	557	38	0	0.0	0.00012646432151086628
439	CHEMBL350830-CHEMBL349611	0	557	38	0	0.0	0.00016787572531029582
440	CHEMBL350042-CHEMBL349716	0	557	38	0	1.0	0.6575024127960205
441	CHEMBL164686-CHEMBL349954	0	557	38	0	1.0	0.6366235017776489
442	CHEMBL166684-CHEMBL423934	0	557	38	0	0.0	0.00010120480146724731
443	CHEMBL261482-CHEMBL1235128	0	557	38	0	1.0	0.7332203388214111
444	CHEMBL352707-CHEMBL352192	0	557	38	0	0.0	2.2818963770987466e-05
445	CHEMBL166301-CHEMBL168018	0	557	38	0	0.0	0.00016076979227364063
446	CHEMBL302765-CHEMBL165560	0	557	38	0	0.0	0.00017934266361407936
447	CHEMBL348925-CHEMBL350205	0	557	38	0	1.0	0.645115077495575
448	CHEMBL342059-CHEMBL16894	0	557	38	0	1.0	0.6203184127807617
449	CHEMBL330286-CHEMBL349716	0	557	38	0	0.0	8.842754323268309e-05
450	CHEMBL361412-CHEMBL137950	0	557	38	0	1.0	0.6557372808456421
451	CHEMBL302765-CHEMBL330286	0	557	38	0	1.0	0.6619946360588074
452	CHEMBL16894-CHEMBL16867	0	557	38	0	1.0	0.6249886751174927
453	CHEMBL179240-CHEMBL177066	0	557	38	0	1.0	0.5586372017860413
454	CHEMBL138332-CHEMBL350042	0	557	38	0	0.0	5.55721198907122e-05
455	CHEMBL164905-CHEMBL166301	0	557	38	0	0.0	6.421529542421922e-05
456	CHEMBL348975-CHEMBL352345	0	557	38	0	0.0	0.00012810563202947378
457	CHEMBL349464-CHEMBL163968	0	557	38	0	1.0	0.6569393277168274
458	CHEMBL353299-CHEMBL352707	0	557	38	0	1.0	0.6569794416427612
459	CHEMBL351075-CHEMBL355415	0	557	38	0	0.0	1.2817728020309005e-05
460	CHEMBL165600-CHEMBL65271	0	557	38	0	0.0	0.00021020532585680485
461	CHEMBL65271-CHEMBL304726	0	557	38	0	1.0	0.6471361517906189
462	CHEMBL165073-CHEMBL141154	0	557	38	0	0.0	0.004152878187596798
463	CHEMBL324735-CHEMBL168018	0	557	38	0	1.0	0.6440849900245667
464	CHEMBL348925-CHEMBL572765	0	557	38	0	0.0	0.00016308219346683472
465	CHEMBL165778-CHEMBL138332	0	557	38	0	0.0	6.802775897085667e-05
466	CHEMBL344501-CHEMBL342500	0	557	38	1	1.0	0.6304227709770203
467	CHEMBL164275-CHEMBL165044	0	557	38	0	0.0	7.185658432717901e-06
468	CHEMBL129903-CHEMBL1234591	0	557	38	0	1.0	0.8172378540039062
469	CHEMBL261482-CHEMBL129903	0	557	38	1	1.0	0.7812033295631409
470	CHEMBL359379-CHEMBL341852	0	557	38	0	0.0	1.2203249752928969e-05
471	CHEMBL351285-CHEMBL166684	0	557	38	0	1.0	0.643531322479248
472	CHEMBL142926-CHEMBL358735	0	557	38	0	1.0	0.6792304515838623
473	CHEMBL351285-CHEMBL329791	0	557	38	0	0.0	0.0002591678639873862
474	CHEMBL263045-CHEMBL168018	0	557	38	1	1.0	0.6698737740516663
475	CHEMBL1234591-CHEMBL378606	0	557	38	0	1.0	0.8112308382987976
476	CHEMBL350830-CHEMBL165620	0	557	38	0	0.0	0.00011450541933299974
477	CHEMBL350261-CHEMBL165560	0	557	38	0	0.0	0.000179081573151052
478	CHEMBL351285-CHEMBL344501	0	557	38	0	0.0	0.00014413968892768025
479	CHEMBL352073-CHEMBL352345	0	557	38	0	0.0	6.192771979840472e-05
480	CHEMBL165778-CHEMBL165620	0	557	38	0	1.0	0.6581431031227112
481	CHEMBL342906-CHEMBL137950	0	557	38	0	0.0	0.055782292038202286
482	CHEMBL175870-CHEMBL175494	0	557	38	0	1.0	0.6601449251174927
483	CHEMBL165778-CHEMBL302765	0	557	38	0	0.0	0.00012232729932293296
484	CHEMBL362038-CHEMBL348925	0	557	38	0	0.0	0.005454732570797205
485	CHEMBL175870-CHEMBL175871	0	557	38	0	1.0	0.6809696555137634
486	CHEMBL362038-CHEMBL344501	0	557	38	0	0.0	0.0028736728709191084
487	CHEMBL381537-CHEMBL205551	0	557	38	0	0.0	0.0006304834969341755
488	CHEMBL165044-CHEMBL141154	0	557	38	0	0.0	1.785319000191521e-05
489	CHEMBL351285-CHEMBL167753	0	557	38	0	0.0	0.00014437201025430113
490	CHEMBL164275-CHEMBL165910	0	557	38	0	0.0	2.7681303436111193e-06
491	CHEMBL141154-CHEMBL137950	0	557	38	0	1.0	0.5239324569702148
492	CHEMBL164509-CHEMBL165778	0	557	38	0	0.0	1.9777120542130433e-05
493	CHEMBL180583-CHEMBL177066	0	557	38	0	0.0	0.01930166780948639
494	CHEMBL353299-CHEMBL166301	0	557	38	0	0.0	2.5805786208366044e-05
495	CHEMBL353299-CHEMBL138332	0	557	38	0	0.0	2.2241962142288685e-05
496	CHEMBL423934-CHEMBL164325	0	557	38	0	0.0	8.770416025072336e-05
497	CHEMBL163968-CHEMBL349611	0	557	38	0	0.0	0.0018991612596437335
498	CHEMBL175870-CHEMBL361401	0	557	38	0	1.0	0.6870667338371277
499	CHEMBL342059-CHEMBL145623	0	557	38	0	1.0	0.6153727173805237
500	CHEMBL163968-CHEMBL352707	0	557	38	0	0.0	0.0013331908266991377
501	CHEMBL354161-CHEMBL355415	0	557	38	0	1.0	0.619372546672821
502	CHEMBL175870-CHEMBL359044	0	557	38	0	1.0	0.6611617207527161
503	CHEMBL2070507-CHEMBL1234591	0	557	38	1	1.0	0.7460746169090271
504	CHEMBL165083-CHEMBL164647	0	557	38	0	0.0	0.0001288100756937638
505	CHEMBL353299-CHEMBL350261	0	557	38	0	0.0	3.992177880718373e-05
506	CHEMBL138332-CHEMBL341852	0	557	38	1	1.0	0.5665837526321411
507	CHEMBL342059-CHEMBL16867	0	557	38	0	1.0	0.575621485710144
508	CHEMBL165600-CHEMBL350830	0	557	38	0	1.0	0.6511234045028687
509	CHEMBL165073-CHEMBL348975	0	557	38	0	0.0	0.002727096900343895
510	CHEMBL402464-CHEMBL260718_CHEMBL406048	0	557	38	0	1.0	0.5371938943862915
511	CHEMBL352073-CHEMBL141154	0	557	38	0	0.0	6.150937406346202e-05
512	CHEMBL366864-CHEMBL361412	0	557	38	0	0.0	0.2624078392982483
513	CHEMBL207924-CHEMBL334221	0	557	38	0	0.0	0.0001515416515758261
514	CHEMBL441707_CHEMBL573030-CHEMBL2089337	0	557	38	0	1.0	0.6587846279144287
515	CHEMBL177183-CHEMBL175870	0	557	38	0	1.0	0.8476970195770264
516	CHEMBL165044-CHEMBL352345	0	557	38	0	0.0	1.7961425328394398e-05
517	CHEMBL205478-CHEMBL116878	0	557	38	0	0.0	0.0007289456552825868
518	CHEMBL167753-CHEMBL344501	0	557	38	0	0.0	6.967934314161539e-05
519	CHEMBL65271-CHEMBL422820	0	557	38	0	1.0	0.5999714136123657
520	CHEMBL273094-CHEMBL273807	0	557	38	0	0.0	0.17632438242435455
521	CHEMBL348975-CHEMBL164685	0	557	38	0	0.0	0.00015669477579649538
522	CHEMBL355415-CHEMBL166301	0	557	38	0	0.0	7.180068678280804e-06
523	CHEMBL165910-CHEMBL352345	0	557	38	0	0.0	6.918927738297498e-06
524	CHEMBL205478-CHEMBL378430	0	557	38	0	0.0	0.0007070427527651191
525	CHEMBL179240-CHEMBL366396	0	557	38	0	1.0	0.6581632494926453
526	CHEMBL167915-CHEMBL349716	0	557	38	0	0.0	5.507421974471072e-06
527	CHEMBL324735-CHEMBL164281	0	557	38	0	0.0	0.00017549055337440223
528	CHEMBL368643-CHEMBL366864	0	557	38	0	1.0	0.6514425873756409
529	CHEMBL164905-CHEMBL424161	0	557	38	0	1.0	0.6575945615768433
530	CHEMBL116878-CHEMBL378430	0	557	38	0	0.0	0.000255485821980983
531	CHEMBL302765-CHEMBL350261	0	557	38	0	0.0	0.00017834643949754536
532	CHEMBL349019-CHEMBL353299	0	557	38	0	1.0	0.6429377198219299
533	CHEMBL366667-CHEMBL366737	0	557	38	0	1.0	0.704759955406189
534	CHEMBL349019-CHEMBL352707	0	557	38	0	1.0	0.6352902054786682
535	CHEMBL2070508-CHEMBL1234591	0	557	38	1	1.0	0.7438008189201355
536	CHEMBL166684-CHEMBL349716	0	557	38	0	0.0	0.00010189319436904043
537	CHEMBL382874-CHEMBL116878	0	557	38	0	0.0	0.0002464728895574808
538	CHEMBL348925-CHEMBL324735	0	557	38	0	0.0	0.00033176058786921203
539	CHEMBL357663-CHEMBL302765	0	557	38	0	1.0	0.7152900695800781
540	CHEMBL354161-CHEMBL167915	0	557	38	0	1.0	0.5488272905349731
541	CHEMBL165600-CHEMBL164381	0	557	38	0	0.0	0.0002098992990795523
542	CHEMBL359473-CHEMBL179315	0	557	38	0	0.0	5.093799700262025e-05
543	CHEMBL352707-CHEMBL423934	0	557	38	0	0.0	1.9667619199026376e-05
544	CHEMBL354161-CHEMBL165224	0	557	38	0	0.0	9.042864803632256e-06
545	CHEMBL353299-CHEMBL165778	0	557	38	0	0.0	2.7381014660932124e-05
546	CHEMBL261482-CHEMBL2070507	0	557	38	0	1.0	0.6972123980522156
547	CHEMBL350830-CHEMBL164325	0	557	38	0	0.0	0.00016694334044586867
548	CHEMBL175870-CHEMBL366396	0	557	38	0	1.0	0.6887595057487488
549	CHEMBL167753-CHEMBL351211	0	557	38	0	0.0	0.00012591898848768324
550	CHEMBL357663-CHEMBL344724	0	557	38	0	0.0	9.898892312776297e-05
551	CHEMBL362190-CHEMBL351211	0	557	38	0	0.0	0.000972701411228627
552	CHEMBL105764-CHEMBL108801	0	557	38	0	0.0	0.004366438835859299
553	CHEMBL366737-CHEMBL1181535_CHEMBL176010	0	557	38	0	1.0	0.7090488076210022
554	CHEMBL1235128-CHEMBL1234591	0	557	38	1	1.0	0.7787247896194458
555	CHEMBL315150-CHEMBL360448	0	557	38	0	1.0	0.6617017984390259
556	CHEMBL349240-CHEMBL349716	0	557	38	0	0.0	0.00012321844405960292
