	ids	loop	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL4573177-CHEMBL4521611	1	438	18	0	0.0	0.40501868724823
323	CHEMBL4543874-CHEMBL4521611	1	438	18	0	0.0	0.05762140452861786
324	CHEMBL4586855-CHEMBL4457120	1	438	18	0	0.0	0.31369245052337646
325	CHEMBL4543874-CHEMBL4462700	1	438	18	0	0.0	0.4080924987792969
326	CHEMBL4645839-CHEMBL4649709	1	438	18	0	0.0	6.073393524275161e-05
327	CHEMBL4083316-CHEMBL1363627	1	438	18	0	0.0	0.06374140828847885
328	CHEMBL2333419-CHEMBL2333420	1	438	18	0	0.0	3.3795618037402164e-06
329	CHEMBL4081575-CHEMBL4094554	1	438	18	0	1.0	0.8779146671295166
330	CHEMBL4649709-CHEMBL4646670	1	438	18	0	0.0	0.004114614333957434
331	CHEMBL4443290-CHEMBL4586708	1	438	18	0	0.0	0.17793364822864532
332	CHEMBL4277666-CHEMBL4292534	1	438	18	1	0.0	0.42852893471717834
333	CHEMBL4586708-CHEMBL4475435	1	438	18	0	0.0	0.02869669534265995
334	CHEMBL3925554-CHEMBL3986308	1	438	18	0	0.0	9.945141755451914e-06
335	CHEMBL3946274-CHEMBL3979377	1	438	18	0	0.0	1.5430247003678232e-05
336	CHEMBL3894919-CHEMBL3907577	1	438	18	0	0.0	1.030570047078072e-06
337	CHEMBL4593200-CHEMBL4469501	1	438	18	0	0.0	0.23684236407279968
338	CHEMBL49732-CHEMBL191528	1	438	18	0	0.0	0.4628981053829193
339	CHEMBL3890026-CHEMBL3953934	1	438	18	0	0.0	4.21815204987297e-09
340	CHEMBL3402960-CHEMBL1338403	1	438	18	0	1.0	0.5447090268135071
341	CHEMBL3918390-CHEMBL3982616	1	438	18	0	0.0	4.4133399157431086e-09
342	CHEMBL4279656-CHEMBL4280099	1	438	18	0	0.0	0.20134548842906952
343	CHEMBL4440932-CHEMBL4577187	1	438	18	0	0.0	0.0038158062379807234
344	CHEMBL4573177-CHEMBL4450666	1	438	18	0	0.0	0.22040219604969025
345	CHEMBL4516972-CHEMBL4577187	1	438	18	0	0.0	0.0017500659450888634
346	CHEMBL4070147-CHEMBL4067239	1	438	18	1	1.0	0.797787070274353
347	CHEMBL4443290-CHEMBL4457120	1	438	18	0	0.0	0.02835875190794468
348	CHEMBL21-CHEMBL3402961	1	438	18	0	1.0	0.6050829887390137
349	CHEMBL4453623-CHEMBL4462700	1	438	18	1	1.0	0.721663236618042
350	CHEMBL4440330-CHEMBL4450666	1	438	18	0	0.0	0.15842068195343018
351	CHEMBL4573177-CHEMBL4440330	1	438	18	0	0.0	0.09404822438955307
352	CHEMBL4643162-CHEMBL4646670	1	438	18	0	0.0	0.002765205455943942
353	CHEMBL4285604-CHEMBL4288695	1	438	18	0	1.0	0.6249364614486694
354	CHEMBL3907577-CHEMBL3986308	1	438	18	0	0.0	2.875360394227755e-07
355	CHEMBL4285726-CHEMBL4292113	1	438	18	0	1.0	0.8484530448913574
356	CHEMBL4633355-CHEMBL4643924	1	438	18	0	0.0	0.0006348611204884946
357	CHEMBL4577408-CHEMBL4440330	1	438	18	0	0.0	0.3465534746646881
358	CHEMBL4577408-CHEMBL4550339	1	438	18	0	0.0	0.43864375352859497
359	CHEMBL3402961-CHEMBL3402960	1	438	18	0	1.0	0.6331483721733093
360	CHEMBL4293582-CHEMBL4284225	1	438	18	0	0.0	0.06510336697101593
361	CHEMBL4640698-CHEMBL4634837	1	438	18	0	0.0	0.004291053395718336
362	CHEMBL4083316-CHEMBL1518113	1	438	18	0	1.0	0.6026297211647034
363	CHEMBL4472013-CHEMBL4577408	1	438	18	0	0.0	0.06617778539657593
364	CHEMBL4646670-CHEMBL4453778	1	438	18	0	0.0	0.011864603497087955
365	CHEMBL4443290-CHEMBL4461778	1	438	18	0	0.0	0.027171803638339043
366	CHEMBL3969743-CHEMBL3917491	1	438	18	0	0.0	7.303937309188768e-05
367	CHEMBL3894919-CHEMBL3978103	1	438	18	0	0.0	0.000841731030959636
368	CHEMBL4569748-CHEMBL4586855	1	438	18	0	0.0	0.10139301419258118
369	CHEMBL3898548-CHEMBL3889623	1	438	18	0	0.0	6.886314076837152e-05
370	CHEMBL2048925-CHEMBL2048926	1	438	18	0	0.0	0.08709265291690826
371	CHEMBL4586708-CHEMBL4577187	1	438	18	0	0.0	0.16259217262268066
372	CHEMBL4469501-CHEMBL4475435	1	438	18	0	1.0	0.7543706893920898
373	CHEMBL2048930-CHEMBL2048931	1	438	18	0	0.0	0.3810703456401825
374	CHEMBL205743-CHEMBL208531	1	438	18	0	0.0	0.10836432129144669
375	CHEMBL4462700-CHEMBL4577187	1	438	18	0	0.0	0.347821444272995
376	CHEMBL4472013-CHEMBL4469501	1	438	18	0	0.0	0.028734691441059113
377	CHEMBL4067239-CHEMBL1363627	1	438	18	0	1.0	0.5404050946235657
378	CHEMBL4643162-CHEMBL4643115	1	438	18	0	0.0	0.006743079051375389
379	CHEMBL4516972-CHEMBL4586855	1	438	18	0	0.0	0.006208661012351513
380	CHEMBL4440932-CHEMBL4446872	1	438	18	0	0.0	0.0702078714966774
381	CHEMBL4569748-CHEMBL4450666	1	438	18	0	0.0	0.1243763267993927
382	CHEMBL4288695-CHEMBL4277397	1	438	18	0	1.0	0.6754082441329956
383	CHEMBL4643162-CHEMBL4640698	1	438	18	0	0.0	0.0006201016367413104
384	CHEMBL4645839-CHEMBL4643115	1	438	18	0	0.0	0.0006576477317139506
385	CHEMBL4472013-CHEMBL4457120	1	438	18	0	0.0	0.02818799391388893
386	CHEMBL4285351-CHEMBL4285604	1	438	18	0	1.0	0.5973795652389526
387	CHEMBL4649709-CHEMBL4643115	1	438	18	0	0.0	0.01001385971903801
388	CHEMBL4292113-CHEMBL4288695	1	438	18	0	1.0	0.856644332408905
389	CHEMBL4440932-CHEMBL4586855	1	438	18	0	0.0	0.016379214823246002
390	CHEMBL4461778-CHEMBL4577408	1	438	18	0	1.0	0.610441267490387
391	CHEMBL4640698-CHEMBL4450272	1	438	18	0	0.0	0.028752630576491356
392	CHEMBL4169857-CHEMBL4174349	1	438	18	0	0.0	0.03847385570406914
393	CHEMBL4646670-CHEMBL4469954	1	438	18	0	0.0	0.07762299478054047
394	CHEMBL3898548-CHEMBL3907577	1	438	18	0	0.0	1.3682143844562233e-06
395	CHEMBL21-CHEMBL3402958	1	438	18	0	0.0	0.16796232759952545
396	CHEMBL4640698-CHEMBL4642319	1	438	18	0	0.0	0.004026053939014673
397	CHEMBL4633355-CHEMBL4649709	1	438	18	0	0.0	0.000632690847851336
398	CHEMBL4516972-CHEMBL4440932	1	438	18	0	0.0	0.0031718641985207796
399	CHEMBL4081575-CHEMBL4102291	1	438	18	0	1.0	0.7340463399887085
400	CHEMBL4443290-CHEMBL4550339	1	438	18	0	0.0	0.0075289118103682995
401	CHEMBL4290322-CHEMBL4280099	1	438	18	0	0.0	0.1752738505601883
402	CHEMBL4104861-CHEMBL1363627	1	438	18	0	0.0	0.0022332612425088882
403	CHEMBL4645839-CHEMBL4632436	1	438	18	0	0.0	4.4525735575007275e-05
404	CHEMBL3897472-CHEMBL3978103	1	438	18	0	0.0	0.00982680730521679
405	CHEMBL3894919-CHEMBL3897472	1	438	18	0	0.0	4.5076092646922916e-05
406	CHEMBL4277666-CHEMBL4277397	1	438	18	0	1.0	0.7242615818977356
407	CHEMBL4099828-CHEMBL4102291	1	438	18	0	1.0	0.7368062138557434
408	CHEMBL3898548-CHEMBL3986308	1	438	18	0	0.0	1.4030335933057358e-06
409	CHEMBL3969743-CHEMBL3925554	1	438	18	0	0.0	0.0007259563426487148
410	CHEMBL4458973-CHEMBL4558452	1	438	18	0	0.0	0.00034821845474652946
411	CHEMBL4083316-CHEMBL4097153	1	438	18	0	1.0	0.5051738619804382
412	CHEMBL4461778-CHEMBL4462700	1	438	18	0	1.0	0.8233470320701599
413	CHEMBL4577408-CHEMBL4577187	1	438	18	0	0.0	0.058932218700647354
414	CHEMBL4543874-CHEMBL4440932	1	438	18	0	0.0	0.009946810081601143
415	CHEMBL4096684-CHEMBL4080175	1	438	18	0	0.0	0.01115854736417532
416	CHEMBL3889623-CHEMBL3897472	1	438	18	0	0.0	0.0006107125082053244
417	CHEMBL3890026-CHEMBL3979377	1	438	18	0	0.0	1.4957576013330254e-06
418	CHEMBL4640698-CHEMBL4633355	1	438	18	0	0.0	0.0006265440606512129
419	CHEMBL4645839-CHEMBL4643700	1	438	18	0	0.0	3.98447627958376e-06
420	CHEMBL4094554-CHEMBL4099828	1	438	18	0	1.0	0.8793182969093323
421	CHEMBL4443290-CHEMBL4472013	1	438	18	0	0.0	0.003085923846811056
422	CHEMBL4633355-CHEMBL4643115	1	438	18	0	0.0	0.006812701467424631
423	CHEMBL1518113-CHEMBL1363627	1	438	18	0	0.0	0.0591299906373024
424	CHEMBL1978880-CHEMBL2333585	1	438	18	0	0.0	0.024243149906396866
425	CHEMBL1940391-CHEMBL2074640	1	438	18	0	0.0	0.1308014690876007
426	CHEMBL4280796-CHEMBL4291819	1	438	18	1	1.0	0.6994817852973938
427	CHEMBL4285351-CHEMBL4277397	1	438	18	0	1.0	0.6654305458068848
428	CHEMBL4285351-CHEMBL4292113	1	438	18	0	1.0	0.857243537902832
429	CHEMBL3918052-CHEMBL3982616	1	438	18	0	0.0	3.207463521448517e-07
430	CHEMBL3982616-CHEMBL3953934	1	438	18	0	0.0	8.040343502102587e-09
431	CHEMBL4642319-CHEMBL4453778	1	438	18	0	0.0	0.011728467419743538
432	CHEMBL4643162-CHEMBL4633355	1	438	18	0	0.0	0.00042484127334319055
433	CHEMBL4280099-CHEMBL4288399	1	438	18	0	0.0	0.059930190443992615
434	CHEMBL4469501-CHEMBL4450666	1	438	18	0	0.0	0.3752526640892029
435	CHEMBL568516-CHEMBL571514	1	438	18	0	1.0	0.684890866279602
436	CHEMBL4573177-CHEMBL4586708	1	438	18	0	1.0	0.691990315914154
437	CHEMBL4643162-CHEMBL4634837	1	438	18	0	0.0	0.002913079923018813
