	ids	loop	#tr	#ac_tr	trueY	predY	prob
325	CHEMBL219243-CHEMBL219556	0	787	69	0	0.0	1.5662775695091113e-05
326	CHEMBL374254-CHEMBL375802	0	787	69	0	0.0	7.702769835304935e-06
327	CHEMBL2018663-CHEMBL2018781	0	787	69	1	1.0	0.8605479001998901
328	CHEMBL217969-CHEMBL219970	0	787	69	0	0.0	0.0030851245392113924
329	CHEMBL470965-CHEMBL472121	0	787	69	0	0.0	0.039061300456523895
330	CHEMBL385653-CHEMBL216837	0	787	69	0	0.0	3.711284790597347e-08
331	CHEMBL404211-CHEMBL250626	0	787	69	0	0.0	0.0005267790402285755
332	CHEMBL375791-CHEMBL220413	0	787	69	0	0.0	3.0932307709008455e-05
333	CHEMBL219580-CHEMBL218202	0	787	69	0	0.0	0.00029737185104750097
334	CHEMBL519592-CHEMBL471980	0	787	69	0	0.0	0.340338796377182
335	CHEMBL259462-CHEMBL272876	0	787	69	0	0.0	6.126789230620489e-05
336	CHEMBL494627-CHEMBL494564	0	787	69	0	0.0	0.0008634000550955534
337	CHEMBL472506-CHEMBL471980	0	787	69	0	1.0	0.6946911215782166
338	CHEMBL458143-CHEMBL472121	0	787	69	0	0.0	0.00490007596090436
339	CHEMBL3421689-CHEMBL3421695	0	787	69	0	0.0	0.18972066044807434
340	CHEMBL200179-CHEMBL200100	0	787	69	0	0.0	0.03307411074638367
341	CHEMBL1215900-CHEMBL1215918	0	787	69	0	0.0	1.0929893434763471e-08
342	CHEMBL403628-CHEMBL256503	0	787	69	0	0.0	1.825712284566456e-16
343	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	787	69	0	1.0	0.6714971661567688
344	CHEMBL374292-CHEMBL220413	0	787	69	0	0.0	0.0002440331008983776
345	CHEMBL1952269_CHEMBL1952279_CHEMBL1952280-CHEMBL555563_CHEMBL558709_CHEMBL561068	0	787	69	0	0.0	7.554845421128831e-13
346	CHEMBL470232-CHEMBL470231	0	787	69	0	0.0	0.008169138804078102
347	CHEMBL250609-CHEMBL250809	0	787	69	0	0.0	0.3956862986087799
348	CHEMBL385940-CHEMBL216857	0	787	69	0	0.0	5.23424350831192e-05
349	CHEMBL3353432-CHEMBL3353428	0	787	69	0	1.0	0.8189877271652222
350	CHEMBL402137-CHEMBL256748	0	787	69	0	0.0	1.7647618733462878e-05
351	CHEMBL591795-CHEMBL591572	0	787	69	0	0.0	1.2644055073784966e-11
352	CHEMBL374937-CHEMBL220352	0	787	69	0	0.0	3.24284279429321e-08
353	CHEMBL385653-CHEMBL426706	0	787	69	0	0.0	0.00011112424544990063
354	CHEMBL201175-CHEMBL373169	0	787	69	0	0.0	2.8425276021870616e-10
355	CHEMBL562704-CHEMBL540759	0	787	69	0	0.0	0.016347786411643028
356	CHEMBL3353438-CHEMBL466223	0	787	69	0	0.0	0.32532799243927
357	CHEMBL220304-CHEMBL216837	0	787	69	0	0.0	3.550734462010041e-08
358	CHEMBL232411-CHEMBL238119	0	787	69	0	0.0	1.1111277586905999e-07
359	CHEMBL2019082-CHEMBL2023576	0	787	69	0	1.0	0.771790087223053
360	CHEMBL2019085-CHEMBL2019084	0	787	69	0	1.0	0.6767632961273193
361	CHEMBL2018660-CHEMBL2018655	0	787	69	0	0.0	0.07809313386678696
362	CHEMBL255923-CHEMBL256503	0	787	69	0	0.0	1.753152563716121e-17
363	CHEMBL384897-CHEMBL218956	0	787	69	0	0.0	1.5650202840333804e-05
364	CHEMBL609006-CHEMBL470231	0	787	69	0	0.0	0.00917255599051714
365	CHEMBL249025-CHEMBL399346	0	787	69	0	0.0	0.006192054133862257
366	CHEMBL519592-CHEMBL458143	0	787	69	0	0.0	0.07504058629274368
367	CHEMBL2018663-CHEMBL2018659	0	787	69	1	1.0	0.8425785899162292
368	CHEMBL219556-CHEMBL218253	0	787	69	0	0.0	0.0002886400034185499
369	CHEMBL218253-CHEMBL218956	0	787	69	0	0.0	0.0031902685295790434
370	CHEMBL2019081-CHEMBL2023581	0	787	69	0	1.0	0.6771174073219299
371	CHEMBL471129-CHEMBL471980	0	787	69	0	1.0	0.7124590277671814
372	CHEMBL220413-CHEMBL375802	0	787	69	0	0.0	0.0003072115941904485
373	CHEMBL1081610-CHEMBL1822930	0	787	69	0	0.0	0.40829846262931824
374	CHEMBL591572-CHEMBL592264	0	787	69	0	0.0	6.9541944425211e-10
375	CHEMBL2018657-CHEMBL2018660	0	787	69	0	0.0	0.13097961246967316
376	CHEMBL2018778-CHEMBL2018662	0	787	69	0	1.0	0.8120145201683044
377	CHEMBL385653-CHEMBL375791	0	787	69	0	0.0	1.4291036677605007e-05
378	CHEMBL220304-CHEMBL218202	0	787	69	0	0.0	0.00021748905419372022
379	CHEMBL385940-CHEMBL218956	0	787	69	0	0.0	7.829478272469714e-05
380	CHEMBL250609-CHEMBL249025	0	787	69	0	0.0	0.07614227384328842
381	CHEMBL375791-CHEMBL218956	0	787	69	0	0.0	1.7957965610548854e-05
382	CHEMBL454607-CHEMBL507572	0	787	69	0	0.0	0.0018021382857114077
383	CHEMBL511134-CHEMBL512906	0	787	69	0	0.0	0.244121715426445
384	CHEMBL3421696-CHEMBL3421694	0	787	69	0	0.0	0.1880647838115692
385	CHEMBL250809-CHEMBL251003	0	787	69	1	1.0	0.5095005035400391
386	CHEMBL594553-CHEMBL595035	0	787	69	0	0.0	0.021326517686247826
387	CHEMBL3353453-CHEMBL3353451	0	787	69	0	0.0	0.0026325879152864218
388	CHEMBL200179-CHEMBL199907	0	787	69	0	0.0	0.029491279274225235
389	CHEMBL1081610-CHEMBL1081622	0	787	69	0	0.0	0.01029000524431467
390	CHEMBL3353438-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	787	69	0	1.0	0.6862420439720154
391	CHEMBL376028-CHEMBL375802	0	787	69	0	0.0	7.5927359830529895e-06
392	CHEMBL2018778-CHEMBL2018664	0	787	69	0	0.0	0.3030581474304199
393	CHEMBL375791-CHEMBL374937	0	787	69	0	0.0	4.182293178445207e-09
394	CHEMBL385994-CHEMBL220352	0	787	69	0	0.0	0.00026190749485976994
395	CHEMBL401480-CHEMBL250626	0	787	69	0	0.0	0.0005882792756892741
396	CHEMBL472157-CHEMBL507572	0	787	69	0	0.0	0.0018235016614198685
397	CHEMBL472157-CHEMBL471992	0	787	69	0	0.0	0.08244582265615463
398	CHEMBL3353423-CHEMBL3353438	0	787	69	0	1.0	0.7774885296821594
399	CHEMBL403627-CHEMBL475493	0	787	69	0	0.0	7.436607651299773e-18
400	CHEMBL399346-CHEMBL250608	0	787	69	0	0.0	0.03780001774430275
401	CHEMBL232410-CHEMBL56799	0	787	69	0	1.0	0.5289484858512878
402	CHEMBL471374-CHEMBL471980	0	787	69	0	0.0	0.16856884956359863
403	CHEMBL471992-CHEMBL472121	0	787	69	0	0.0	0.001240457990206778
404	CHEMBL219556-CHEMBL376028	0	787	69	0	0.0	8.285848593914125e-07
405	CHEMBL2205588-CHEMBL2205615	0	787	69	0	0.0	7.915873538877349e-07
406	CHEMBL510854-CHEMBL472157	0	787	69	0	0.0	2.62413941527484e-05
407	CHEMBL527071-CHEMBL1162994	0	787	69	0	1.0	0.5864737629890442
408	CHEMBL2019079-CHEMBL2023577	0	787	69	0	1.0	0.635938823223114
409	CHEMBL2018658-CHEMBL2023582	0	787	69	0	1.0	0.788151741027832
410	CHEMBL2023577-CHEMBL2023575	0	787	69	0	0.0	0.3657713234424591
411	CHEMBL220352-CHEMBL216837	0	787	69	0	0.0	3.264682035819533e-08
412	CHEMBL2016599-CHEMBL2018781	0	787	69	0	1.0	0.8594337701797485
413	CHEMBL3353430-CHEMBL3353437	0	787	69	1	1.0	0.8344293832778931
414	CHEMBL248137-CHEMBL232730	0	787	69	0	0.0	0.20195654034614563
415	CHEMBL219243-CHEMBL376028	0	787	69	0	0.0	6.319707608781755e-06
416	CHEMBL219243-CHEMBL375802	0	787	69	0	0.0	0.00014336290769279003
417	CHEMBL2018656-CHEMBL2023576	0	787	69	0	1.0	0.8058109283447266
418	CHEMBL495391-CHEMBL493804	0	787	69	0	0.0	0.0007530692964792252
419	CHEMBL591572-CHEMBL596401	0	787	69	0	0.0	1.8712373230783674e-12
420	CHEMBL2023578-CHEMBL2023580	0	787	69	0	0.0	0.11259081214666367
421	CHEMBL3353438-CHEMBL3353425	0	787	69	1	1.0	0.7350631356239319
422	CHEMBL2414018-CHEMBL2414020	0	787	69	0	0.0	0.00018582612392492592
423	CHEMBL602128-CHEMBL571323	0	787	69	0	0.0	4.4600212412149176e-11
424	CHEMBL220304-CHEMBL216857	0	787	69	0	0.0	9.737430809764192e-05
425	CHEMBL375791-CHEMBL374254	0	787	69	0	0.0	7.657561695850745e-07
426	CHEMBL3353427-CHEMBL3353426	0	787	69	0	1.0	0.6802918314933777
427	CHEMBL462330-CHEMBL518206	0	787	69	0	0.0	0.024891111999750137
428	CHEMBL2023574-CHEMBL2023575	0	787	69	0	0.0	0.34023797512054443
429	CHEMBL523577-CHEMBL1215941	0	787	69	0	0.0	0.0005192140233702958
430	CHEMBL2018658-CHEMBL2018655	0	787	69	0	0.0	0.4673987925052643
431	CHEMBL2018666-CHEMBL2018658	0	787	69	0	1.0	0.7727929353713989
432	CHEMBL591795-CHEMBL571323	0	787	69	0	0.0	1.1602429017543159e-09
433	CHEMBL507572-CHEMBL454864	0	787	69	0	0.0	0.001706932671368122
434	CHEMBL522675-CHEMBL494207	0	787	69	0	0.0	0.0009319701348431408
435	CHEMBL237897-CHEMBL234207	0	787	69	0	1.0	0.526747465133667
436	CHEMBL1215918-CHEMBL1215942	0	787	69	0	0.0	0.006150420755147934
437	CHEMBL519592-CHEMBL472121	0	787	69	0	0.0	0.005879736039787531
438	CHEMBL248137-CHEMBL392416	0	787	69	0	0.0	0.2471826821565628
439	CHEMBL453842-CHEMBL510854	0	787	69	0	0.0	2.602556924102828e-05
440	CHEMBL219027-CHEMBL384897	0	787	69	0	0.0	3.480302268599189e-09
441	CHEMBL1822944-CHEMBL1822945	0	787	69	0	0.0	0.0018682549707591534
442	CHEMBL374292-CHEMBL219243	0	787	69	0	0.0	0.00011705622455338016
443	CHEMBL219556-CHEMBL375802	0	787	69	0	0.0	1.7986450984608382e-05
444	CHEMBL272035-CHEMBL261381	0	787	69	0	0.0	2.307737956071891e-18
445	CHEMBL374937-CHEMBL375802	0	787	69	0	0.0	3.9629970416399374e-08
446	CHEMBL2019083-CHEMBL2019087	0	787	69	0	0.0	1.153075118054403e-05
447	CHEMBL2018656-CHEMBL2019079	0	787	69	0	1.0	0.8482462763786316
448	CHEMBL2414031-CHEMBL2414032	0	787	69	0	0.0	0.07330190390348434
449	CHEMBL231933-CHEMBL231721	0	787	69	0	0.0	0.013656513765454292
450	CHEMBL470965-CHEMBL471374	0	787	69	0	0.0	0.1981152594089508
451	CHEMBL219580-CHEMBL374292	0	787	69	0	0.0	0.00013587830471806228
452	CHEMBL2023578-CHEMBL2023574	0	787	69	0	0.0	0.24080605804920197
453	CHEMBL2023577-CHEMBL2023581	0	787	69	0	0.0	0.20343880355358124
454	CHEMBL385653-CHEMBL374292	0	787	69	0	0.0	0.00010965937690343708
455	CHEMBL219027-CHEMBL220413	0	787	69	0	0.0	7.264707591048136e-08
456	CHEMBL250607-CHEMBL251004	0	787	69	0	0.0	0.0004599874373525381
457	CHEMBL219243-CHEMBL218253	0	787	69	0	0.0	0.0025482820346951485
458	CHEMBL2019080-CHEMBL2023576	0	787	69	0	1.0	0.7467063069343567
459	CHEMBL3421696-CHEMBL3421698	0	787	69	0	0.0	0.2760712206363678
460	CHEMBL2018658-CHEMBL2023580	0	787	69	1	1.0	0.7822858095169067
461	CHEMBL2018659-CHEMBL2018781	0	787	69	0	1.0	0.7916386127471924
462	CHEMBL220180-CHEMBL218956	0	787	69	0	0.0	0.0001356949651381001
463	CHEMBL219243-CHEMBL220304	0	787	69	0	0.0	0.00011929002357646823
464	CHEMBL2019079-CHEMBL2023049	0	787	69	0	1.0	0.721157431602478
465	CHEMBL469693-CHEMBL471374	0	787	69	1	0.0	0.2073851227760315
466	CHEMBL2023578-CHEMBL2023049	0	787	69	0	0.0	0.2413826435804367
467	CHEMBL3353424-CHEMBL3353438	0	787	69	0	1.0	0.7805414199829102
468	CHEMBL595035-CHEMBL593166	0	787	69	0	0.0	0.0082973912358284
469	CHEMBL249786-CHEMBL399949	0	787	69	0	0.0	0.00046526960795745254
470	CHEMBL2019085-CHEMBL2019092	0	787	69	0	1.0	0.6809863448143005
471	CHEMBL399346-CHEMBL250808	0	787	69	0	0.0	0.03687959909439087
472	CHEMBL3353433-CHEMBL3353425	0	787	69	0	1.0	0.7870416045188904
473	CHEMBL249024-CHEMBL249025	0	787	69	0	0.0	0.005354961380362511
474	CHEMBL2018657-CHEMBL2018656	0	787	69	1	1.0	0.9154382944107056
475	CHEMBL486440_CHEMBL487456-CHEMBL458143	0	787	69	0	0.0	0.37875404953956604
476	CHEMBL488310-CHEMBL519592	0	787	69	0	0.0	0.09610138833522797
477	CHEMBL2023574-CHEMBL2023581	0	787	69	0	0.0	0.17967075109481812
478	CHEMBL2019080-CHEMBL2023574	0	787	69	0	1.0	0.7404718995094299
479	CHEMBL3409322-CHEMBL1807842_CHEMBL73711	0	787	69	0	0.0	6.07581696149185e-17
480	CHEMBL596401-CHEMBL592264	0	787	69	0	0.0	7.997510292900856e-11
481	CHEMBL56799-CHEMBL391134	0	787	69	0	1.0	0.5527043342590332
482	CHEMBL1215898-CHEMBL1215918	0	787	69	0	0.0	0.2296857088804245
483	CHEMBL228798-CHEMBL228852	0	787	69	0	0.0	0.4374190866947174
484	CHEMBL493804-CHEMBL494564	0	787	69	0	0.0	0.00014157987607177347
485	CHEMBL2019082-CHEMBL2019079	0	787	69	0	1.0	0.7904803156852722
486	CHEMBL249025-CHEMBL250493	0	787	69	0	0.0	0.0005873417248949409
487	CHEMBL232730-CHEMBL392416	0	787	69	0	0.0	0.0003233097668271512
488	CHEMBL384897-CHEMBL216837	0	787	69	0	0.0	3.7017040543929625e-09
489	CHEMBL472157-CHEMBL472121	0	787	69	0	0.0	0.025535758584737778
490	CHEMBL2018657-CHEMBL2018659	0	787	69	0	1.0	0.5076139569282532
491	CHEMBL3353433-CHEMBL3353436	0	787	69	1	1.0	0.8308424949645996
492	CHEMBL3353438-CHEMBL3353428	0	787	69	0	1.0	0.7520642280578613
493	CHEMBL471558_CHEMBL512886-CHEMBL512906	0	787	69	0	0.0	0.014917676337063313
494	CHEMBL462329-CHEMBL462330	0	787	69	0	0.0	0.0016922373324632645
495	CHEMBL220304-CHEMBL375802	0	787	69	0	0.0	0.00013007584493607283
496	CHEMBL3353430-CHEMBL3353435	0	787	69	0	1.0	0.8805695176124573
497	CHEMBL605199-CHEMBL602128	0	787	69	0	0.0	1.452672617613393e-12
498	CHEMBL506652-CHEMBL527071	0	787	69	0	1.0	0.8010283708572388
499	CHEMBL2018666-CHEMBL2016599	0	787	69	0	1.0	0.846950352191925
500	CHEMBL607977-CHEMBL598125	0	787	69	0	0.0	1.1498319747551688e-19
501	CHEMBL470965-CHEMBL512906	0	787	69	0	0.0	0.26566988229751587
502	CHEMBL404211-CHEMBL250491	0	787	69	0	0.0	0.00891797710210085
503	CHEMBL3127262-CHEMBL471980	0	787	69	0	0.0	0.0012659421190619469
504	CHEMBL385994-CHEMBL218253	0	787	69	0	0.0	0.006721769459545612
505	CHEMBL458143-CHEMBL471992	0	787	69	0	0.0	0.016426028683781624
506	CHEMBL375802-CHEMBL218956	0	787	69	0	0.0	0.0001743295870255679
507	CHEMBL2019084-CHEMBL2019092	0	787	69	0	1.0	0.6051135659217834
508	CHEMBL2018655-CHEMBL2023574	0	787	69	1	1.0	0.8639723062515259
509	CHEMBL250809-CHEMBL250808	0	787	69	0	0.0	0.3791569471359253
510	CHEMBL2414018-CHEMBL2414023	0	787	69	0	0.0	0.00029796583112329245
511	CHEMBL507572-CHEMBL453844	0	787	69	0	0.0	0.0019429437816143036
512	CHEMBL374937-CHEMBL216857	0	787	69	0	0.0	2.995463432853285e-08
513	CHEMBL250607-CHEMBL250809	0	787	69	0	0.0	0.046502918004989624
514	CHEMBL385653-CHEMBL374937	0	787	69	0	0.0	3.467522446953808e-08
515	CHEMBL400051-CHEMBL250626	0	787	69	0	0.0	0.001685754512436688
516	CHEMBL219027-CHEMBL218202	0	787	69	0	0.0	6.600640745091368e-08
517	CHEMBL3353434-CHEMBL3353438	0	787	69	1	1.0	0.8430508375167847
518	CHEMBL426706-CHEMBL219027	0	787	69	0	0.0	3.127075487441289e-08
519	CHEMBL403628-CHEMBL403627	0	787	69	0	0.0	9.852402399701532e-06
520	CHEMBL219580-CHEMBL219556	0	787	69	0	0.0	1.841895209508948e-05
521	CHEMBL3410829-CHEMBL3410811	0	787	69	0	0.0	0.004540418274700642
522	CHEMBL374254-CHEMBL385994	0	787	69	0	0.0	1.4715541510668118e-05
523	CHEMBL385653-CHEMBL385994	0	787	69	0	0.0	0.0002822201931849122
524	CHEMBL594553-CHEMBL596401	0	787	69	0	0.0	0.01859728805720806
525	CHEMBL219556-CHEMBL385994	0	787	69	0	0.0	3.393421502551064e-05
526	CHEMBL3353433-CHEMBL3353430	0	787	69	0	1.0	0.8757929801940918
527	CHEMBL471129-CHEMBL471984	0	787	69	1	1.0	0.7706866264343262
528	CHEMBL250608-CHEMBL400399	0	787	69	0	0.0	0.34555813670158386
529	CHEMBL1215917-CHEMBL1215908	0	787	69	0	0.0	7.881558600209004e-11
530	CHEMBL472506-CHEMBL471984	0	787	69	1	1.0	0.7642401456832886
531	CHEMBL3353435-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	787	69	1	1.0	0.7909198999404907
532	CHEMBL385653-CHEMBL384897	0	787	69	0	0.0	1.2281847375561483e-05
533	CHEMBL248135-CHEMBL248137	0	787	69	0	0.0	0.0005359419155865908
534	CHEMBL393045-CHEMBL232132	0	787	69	0	0.0	1.6850711936911011e-09
535	CHEMBL3353424-CHEMBL3353429	0	787	69	0	1.0	0.7430574893951416
536	CHEMBL4454159-CHEMBL4550236	0	787	69	0	0.0	6.288962322287261e-05
537	CHEMBL511134-CHEMBL488310	0	787	69	0	0.0	0.38688164949417114
538	CHEMBL472157-CHEMBL471558_CHEMBL512886	0	787	69	0	0.0	0.11176969856023788
539	CHEMBL494986-CHEMBL494207	0	787	69	0	0.0	2.014472144651336e-08
540	CHEMBL609266-CHEMBL590481	0	787	69	0	0.0	3.2121065789841863e-12
541	CHEMBL219027-CHEMBL374937	0	787	69	0	0.0	9.831829794748614e-12
542	CHEMBL3421696-CHEMBL3421695	0	787	69	0	0.0	0.21263393759727478
543	CHEMBL2019083-CHEMBL2019086	0	787	69	0	1.0	0.8122178316116333
544	CHEMBL400399-CHEMBL250808	0	787	69	0	0.0	0.3638721704483032
545	CHEMBL2019079-CHEMBL2023576	0	787	69	0	1.0	0.6377498507499695
546	CHEMBL511134-CHEMBL471980	0	787	69	0	1.0	0.6897441148757935
547	CHEMBL2019080-CHEMBL2023048	0	787	69	0	1.0	0.7430840730667114
548	CHEMBL471129-CHEMBL469693	0	787	69	1	1.0	0.688363790512085
549	CHEMBL517283-CHEMBL458142	0	787	69	0	1.0	0.5887274742126465
550	CHEMBL470965-CHEMBL471992	0	787	69	0	0.0	0.12163746356964111
551	CHEMBL231933-CHEMBL232132	0	787	69	0	0.0	0.009968556463718414
552	CHEMBL471374-CHEMBL471992	0	787	69	0	0.0	0.007869611494243145
553	CHEMBL384897-CHEMBL375802	0	787	69	0	0.0	1.4063198250369169e-05
554	CHEMBL2018658-CHEMBL2023049	0	787	69	1	1.0	0.8392207622528076
555	CHEMBL1215898-CHEMBL523577	0	787	69	0	0.0	0.06201111152768135
556	CHEMBL374292-CHEMBL218956	0	787	69	0	0.0	0.0001384800998494029
557	CHEMBL486440_CHEMBL487456-CHEMBL472165	0	787	69	0	0.0	0.2848011553287506
558	CHEMBL219027-CHEMBL220180	0	787	69	0	0.0	2.998996251335484e-08
559	CHEMBL250194-CHEMBL251004	0	787	69	0	0.0	0.002746767830103636
560	CHEMBL219580-CHEMBL374254	0	787	69	0	0.0	7.878405995143112e-06
561	CHEMBL1215898-CHEMBL1215941	0	787	69	0	0.0	0.00727885402739048
562	CHEMBL2018663-CHEMBL2018780	0	787	69	1	1.0	0.8569682240486145
563	CHEMBL494986-CHEMBL523050	0	787	69	0	0.0	2.7160425020156254e-08
564	CHEMBL219243-CHEMBL216837	0	787	69	0	0.0	3.949187998841808e-08
565	CHEMBL3353453-CHEMBL3353454	0	787	69	0	0.0	0.0002116004761774093
566	CHEMBL219580-CHEMBL218956	0	787	69	0	0.0	0.00018557754810899496
567	CHEMBL3353435-CHEMBL3353438	0	787	69	1	1.0	0.8456405401229858
568	CHEMBL3353451-CHEMBL3353454	0	787	69	0	0.0	0.0004970829468220472
569	CHEMBL1215901-CHEMBL1215900	0	787	69	0	0.0	6.457481660504527e-09
570	CHEMBL488310-CHEMBL512906	0	787	69	0	0.0	0.05441097170114517
571	CHEMBL591572-CHEMBL602591	0	787	69	0	0.0	2.6837348315877918e-11
572	CHEMBL216836-CHEMBL219970	0	787	69	0	0.0	0.0036100756842643023
573	CHEMBL2018657-CHEMBL2018665	0	787	69	1	1.0	0.6484586000442505
574	CHEMBL2019079-CHEMBL2023574	0	787	69	0	1.0	0.6139083504676819
575	CHEMBL248342-CHEMBL248341	0	787	69	0	0.0	0.0005658589652739465
576	CHEMBL232410-CHEMBL234897	0	787	69	0	0.0	0.4723562002182007
577	CHEMBL1081610-CHEMBL1822936	0	787	69	0	1.0	0.6976478695869446
578	CHEMBL234677-CHEMBL234845	0	787	69	0	1.0	0.6322153806686401
579	CHEMBL527071-CHEMBL523050	0	787	69	0	0.0	0.23027697205543518
580	CHEMBL385653-CHEMBL219580	0	787	69	0	0.0	0.0001469109847676009
581	CHEMBL2205593-CHEMBL2205584	0	787	69	0	0.0	2.083043682432617e-06
582	CHEMBL249024-CHEMBL404211	0	787	69	0	0.0	0.00646216981112957
583	CHEMBL3353431-CHEMBL3353429	0	787	69	0	1.0	0.8128431439399719
584	CHEMBL426706-CHEMBL384897	0	787	69	0	0.0	1.1430995982664172e-05
585	CHEMBL247345-CHEMBL247543	0	787	69	0	0.0	0.06296852231025696
586	CHEMBL232411-CHEMBL391134	0	787	69	0	0.0	0.48786985874176025
587	CHEMBL375791-CHEMBL218202	0	787	69	0	0.0	2.8123387892264873e-05
588	CHEMBL393045-CHEMBL231932	0	787	69	0	0.0	2.2712813851910596e-09
589	CHEMBL471129-CHEMBL488310	0	787	69	0	0.0	0.3747159242630005
590	CHEMBL2018663-CHEMBL2018655	0	787	69	1	1.0	0.7660747170448303
591	CHEMBL219556-CHEMBL218956	0	787	69	0	0.0	1.8972184989252128e-05
592	CHEMBL249025-CHEMBL251004	0	787	69	0	0.0	0.0055060070008039474
593	CHEMBL2018657-CHEMBL2023578	0	787	69	1	1.0	0.8346432447433472
594	CHEMBL471980-CHEMBL472121	0	787	69	0	0.0	0.030347604304552078
595	CHEMBL219580-CHEMBL219027	0	787	69	0	0.0	4.095164385375938e-08
596	CHEMBL220352-CHEMBL218202	0	787	69	0	0.0	0.0002143086603609845
597	CHEMBL237897-CHEMBL391134	0	787	69	0	1.0	0.5666855573654175
598	CHEMBL259462-CHEMBL272882	0	787	69	0	0.0	0.000710688647814095
599	CHEMBL3353428-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	787	69	0	1.0	0.5170482993125916
600	CHEMBL238119-CHEMBL237897	0	787	69	0	0.0	1.2568004592594662e-07
601	CHEMBL474488_CHEMBL475904_CHEMBL485368_CHEMBL485369-CHEMBL122972	0	787	69	0	0.0	0.11218661814928055
602	CHEMBL219027-CHEMBL375802	0	787	69	0	0.0	3.8400571611418854e-08
603	CHEMBL248340-CHEMBL247543	0	787	69	0	0.0	0.011451806873083115
604	CHEMBL382728-CHEMBL245742	0	787	69	0	0.0	2.3175694002786074e-11
605	CHEMBL3353433-CHEMBL466223	0	787	69	1	1.0	0.5271595120429993
606	CHEMBL3353431-CHEMBL3353427	0	787	69	0	1.0	0.8027787804603577
607	CHEMBL566456-CHEMBL566260	0	787	69	0	0.0	0.028974873945116997
608	CHEMBL256752-CHEMBL256962	0	787	69	0	0.0	1.9270348951126075e-16
609	CHEMBL2018663-CHEMBL2023580	0	787	69	0	1.0	0.8283470273017883
610	CHEMBL385653-CHEMBL218202	0	787	69	0	0.0	0.00023073627380654216
611	CHEMBL3353434-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	787	69	1	1.0	0.7870075702667236
612	CHEMBL472157-CHEMBL472165	0	787	69	0	0.0	0.2205212414264679
613	CHEMBL2018662-CHEMBL2018780	0	787	69	0	1.0	0.8562646508216858
614	CHEMBL511134-CHEMBL519592	0	787	69	0	0.0	0.35959044098854065
615	CHEMBL2018664-CHEMBL2018662	0	787	69	0	1.0	0.7525641322135925
616	CHEMBL600647-CHEMBL3410813	0	787	69	0	0.0	0.001462292275391519
617	CHEMBL591795-CHEMBL592264	0	787	69	0	0.0	3.9069811275105337e-10
618	CHEMBL2019082-CHEMBL2019080	0	787	69	0	1.0	0.7981501221656799
619	CHEMBL218253-CHEMBL218202	0	787	69	0	0.0	0.005818240810185671
620	CHEMBL3353423-CHEMBL3353432	0	787	69	0	1.0	0.8367892503738403
621	CHEMBL2016599-CHEMBL2019081	0	787	69	0	1.0	0.9208015203475952
622	CHEMBL511134-CHEMBL471992	0	787	69	0	0.0	0.117133729159832
623	CHEMBL496497-CHEMBL506652	0	787	69	0	0.0	0.30662471055984497
624	CHEMBL1822932-CHEMBL1822928_CHEMBL3093358	0	787	69	0	0.0	0.03653716668486595
625	CHEMBL2023578-CHEMBL2023576	0	787	69	0	0.0	0.27146267890930176
626	CHEMBL3353432-CHEMBL3353429	0	787	69	0	1.0	0.8235771059989929
627	CHEMBL471374-CHEMBL472121	0	787	69	0	0.0	0.0027280435897409916
628	CHEMBL219580-CHEMBL220304	0	787	69	0	0.0	0.00013847216905560344
629	CHEMBL234677-CHEMBL234678	0	787	69	1	1.0	0.6037549376487732
630	CHEMBL385653-CHEMBL220352	0	787	69	0	0.0	0.00011003416148014367
631	CHEMBL3407534-CHEMBL3410819	0	787	69	0	0.0	0.09623757749795914
632	CHEMBL494207-CHEMBL494627	0	787	69	0	0.0	0.008834839798510075
633	CHEMBL592264-CHEMBL571323	0	787	69	0	0.0	7.222968179121381e-08
634	CHEMBL216837-CHEMBL218202	0	787	69	0	0.0	7.017973757683649e-08
635	CHEMBL600064-CHEMBL598125	0	787	69	0	0.0	1.0874438157579173e-19
636	CHEMBL595035-CHEMBL595268	0	787	69	0	0.0	0.030395980924367905
637	CHEMBL596401-CHEMBL593166	0	787	69	0	0.0	0.008804218843579292
638	CHEMBL232132-CHEMBL231721	0	787	69	0	0.0	0.009231602773070335
639	CHEMBL2019082-CHEMBL2023578	0	787	69	0	1.0	0.7539321780204773
640	CHEMBL255681-CHEMBL429851	0	787	69	0	0.0	0.02815113589167595
641	CHEMBL461921-CHEMBL517283	0	787	69	1	1.0	0.7134801745414734
642	CHEMBL472157-CHEMBL471129	0	787	69	0	1.0	0.6447346806526184
643	CHEMBL385994-CHEMBL384897	0	787	69	0	0.0	2.8334714443190023e-05
644	CHEMBL2205615-CHEMBL2205620	0	787	69	0	0.0	5.10935115016764e-06
645	CHEMBL488310-CHEMBL472121	0	787	69	0	0.0	0.007349858060479164
646	CHEMBL426706-CHEMBL218202	0	787	69	0	0.0	0.00022486595844384283
647	CHEMBL385653-CHEMBL220304	0	787	69	0	0.0	0.00011175236431881785
648	CHEMBL497124-CHEMBL524818	0	787	69	0	0.0	0.1337110698223114
