	ids	loop	#tr	#ac_tr	trueY	predY	prob
637	CHEMBL2336619-CHEMBL2336632	2	1463	100	0	0.0	0.32281598448753357
638	CHEMBL365344-CHEMBL195978	2	1463	100	0	0.0	0.4613993763923645
639	CHEMBL4174295-CHEMBL4166379	2	1463	100	0	0.0	5.5306019910142975e-30
640	CHEMBL3104063-CHEMBL3104366	2	1463	100	0	0.0	0.36972498893737793
641	CHEMBL120304-CHEMBL2164732	2	1463	100	0	1.0	0.5174948573112488
642	CHEMBL3104159-CHEMBL3104052	2	1463	100	0	0.0	0.45577651262283325
643	CHEMBL4475435-CHEMBL4446872	2	1463	100	0	0.0	0.0
644	CHEMBL4097494-CHEMBL4072219	2	1463	100	0	0.0	1.6676043544012866e-20
645	CHEMBL3360591-CHEMBL3360587	2	1463	100	0	1.0	0.7609740495681763
646	CHEMBL3126804-CHEMBL3126809	2	1463	100	0	1.0	0.508446991443634
647	CHEMBL4647308-CHEMBL4633211	2	1463	100	0	0.0	0.3554803431034088
648	CHEMBL3121763-CHEMBL3121766	2	1463	100	0	1.0	0.5610606670379639
649	CHEMBL4642319-CHEMBL4453778	2	1463	100	1	1.0	0.700957715511322
650	CHEMBL3927339-CHEMBL3946274	2	1463	100	0	0.0	0.2936147153377533
651	CHEMBL3609476-CHEMBL3609478	2	1463	100	0	1.0	0.5238150358200073
652	CHEMBL1736901-CHEMBL3609481	2	1463	100	0	1.0	0.6607714295387268
653	CHEMBL3402961-CHEMBL3359171	2	1463	100	0	0.0	0.0015946165658533573
654	CHEMBL4645839-CHEMBL4453778	2	1463	100	0	1.0	0.6929745078086853
655	CHEMBL174847-CHEMBL23417	2	1463	100	0	0.0	7.669673784960196e-10
656	CHEMBL196435-CHEMBL2164733	2	1463	100	0	0.0	0.2560545802116394
657	CHEMBL3884722-CHEMBL3884122	2	1463	100	1	0.0	0.4397909939289093
658	CHEMBL1164966-CHEMBL1165321	2	1463	100	0	0.0	0.11540616303682327
659	CHEMBL3423252-CHEMBL3343274	2	1463	100	0	0.0	0.02622370235621929
660	CHEMBL2436880-CHEMBL2436878	2	1463	100	0	0.0	0.44205209612846375
661	CHEMBL4643700-CHEMBL4450272	2	1463	100	0	1.0	0.7023842334747314
662	CHEMBL3342502-CHEMBL3342488	2	1463	100	0	0.0	0.40930628776550293
663	CHEMBL3884638-CHEMBL3884236	2	1463	100	0	1.0	0.5512428283691406
664	CHEMBL3104364-CHEMBL3104365	2	1463	100	0	0.0	0.42145025730133057
665	CHEMBL4070147-CHEMBL1363627	2	1463	100	0	1.0	0.5544096231460571
666	CHEMBL4068266-CHEMBL4094554	2	1463	100	0	1.0	0.6841105222702026
667	CHEMBL3884557-CHEMBL3884638	2	1463	100	0	0.0	0.3988895118236542
668	CHEMBL278395-CHEMBL2164729	2	1463	100	0	0.0	0.31704583764076233
669	CHEMBL4067954-CHEMBL4092504	2	1463	100	0	0.0	0.39950793981552124
670	CHEMBL4577408-CHEMBL4446872	2	1463	100	0	0.0	0.0
671	CHEMBL4285351-CHEMBL4277397	2	1463	100	0	1.0	0.5164205431938171
672	CHEMBL4644997-CHEMBL4450272	2	1463	100	0	1.0	0.6879999041557312
673	CHEMBL568705_CHEMBL579226-CHEMBL3342248	2	1463	100	0	0.0	0.0
674	CHEMBL3352855-CHEMBL3356263	2	1463	100	0	0.0	0.4070392847061157
675	CHEMBL3810298-CHEMBL3808553	2	1463	100	0	0.0	0.3095950484275818
676	CHEMBL3356264-CHEMBL3356267	2	1463	100	0	1.0	0.5046172738075256
677	CHEMBL3609195-CHEMBL3609478	2	1463	100	1	1.0	0.7097539901733398
678	CHEMBL3342488-CHEMBL3342487	2	1463	100	0	0.0	0.1527392715215683
679	CHEMBL4543874-CHEMBL4457120	2	1463	100	0	0.0	0.0
680	CHEMBL3632828-CHEMBL3632825	2	1463	100	0	0.0	0.41833260655403137
681	CHEMBL3121765-CHEMBL3121766	2	1463	100	0	1.0	0.5490191578865051
682	CHEMBL4453623-CHEMBL4476050	2	1463	100	0	0.0	0.0
683	CHEMBL3360590-CHEMBL3360588	2	1463	100	0	1.0	0.7229052186012268
684	CHEMBL4643115-CHEMBL4644997	2	1463	100	0	1.0	0.7063833475112915
685	CHEMBL3233061-CHEMBL3237852	2	1463	100	1	1.0	0.9296755790710449
686	CHEMBL3356278-CHEMBL3356274	2	1463	100	0	0.0	0.37870314717292786
687	CHEMBL3944032-CHEMBL3973519	2	1463	100	0	0.0	0.26169276237487793
688	CHEMBL4080055-CHEMBL4648292	2	1463	100	0	1.0	0.7537002563476562
689	CHEMBL3969743-CHEMBL3925554	2	1463	100	0	0.0	0.4173867106437683
690	CHEMBL4174691-CHEMBL4167473	2	1463	100	0	0.0	4.854979529511638e-09
691	CHEMBL4636631-CHEMBL4452583	2	1463	100	0	0.0	0.36867886781692505
692	CHEMBL3809086-CHEMBL3809966	2	1463	100	0	0.0	0.2787976861000061
693	CHEMBL4516972-CHEMBL4573177	2	1463	100	0	0.0	0.0
694	CHEMBL2333408-CHEMBL2333420	2	1463	100	0	1.0	0.7142685651779175
695	CHEMBL4243345-CHEMBL4240383	2	1463	100	0	0.0	0.4045765995979309
696	CHEMBL4644997-CHEMBL4634837	2	1463	100	0	1.0	0.7082712054252625
697	CHEMBL4569748-CHEMBL4577408	2	1463	100	0	0.0	0.0
698	CHEMBL4453623-CHEMBL4440330	2	1463	100	0	0.0	0.0
699	CHEMBL2337540-CHEMBL2333964	2	1463	100	1	1.0	0.5507420301437378
700	CHEMBL23417-CHEMBL214201	2	1463	100	0	0.0	3.0402493855774537e-09
701	CHEMBL3342253-CHEMBL1090030_CHEMBL1091073	2	1463	100	0	0.0	0.0
702	CHEMBL3291109-CHEMBL3291108	2	1463	100	0	0.0	0.4602525532245636
703	CHEMBL4569748-CHEMBL4476050	2	1463	100	0	0.0	0.0
704	CHEMBL362499-CHEMBL187259	2	1463	100	0	0.0	5.759422037954209e-06
705	CHEMBL4462536-CHEMBL4456216	2	1463	100	0	1.0	0.6157488822937012
706	CHEMBL1165117-CHEMBL1164420	2	1463	100	0	0.0	0.0335189551115036
707	CHEMBL3402961-CHEMBL3402960	2	1463	100	0	0.0	0.00014646760246250778
708	CHEMBL4068266-CHEMBL4099828	2	1463	100	0	1.0	0.544614315032959
709	CHEMBL4171486-CHEMBL4160871	2	1463	100	0	0.0	0.3350311517715454
710	CHEMBL4285351-CHEMBL4293582	2	1463	100	0	1.0	0.5679118037223816
711	CHEMBL3104065-CHEMBL3104155	2	1463	100	0	0.0	0.4003341495990753
712	CHEMBL3235176-CHEMBL3235175	2	1463	100	0	0.0	0.3807400166988373
713	CHEMBL2333966-CHEMBL4462614	2	1463	100	0	0.0	0.00035634858068078756
714	CHEMBL3104054-CHEMBL3104369	2	1463	100	0	0.0	0.49939170479774475
715	CHEMBL4174943-CHEMBL4167060	2	1463	100	0	0.0	0.18843600153923035
716	CHEMBL4593200-CHEMBL4462700	2	1463	100	0	0.0	0.0
717	CHEMBL469220-CHEMBL469221	2	1463	100	0	0.0	0.28672584891319275
718	CHEMBL3979541-CHEMBL3973519	2	1463	100	0	0.0	0.34273120760917664
719	CHEMBL3104156-CHEMBL3104158	2	1463	100	0	0.0	0.4004949629306793
720	CHEMBL3359169-CHEMBL4462614	2	1463	100	0	1.0	0.6876146197319031
721	CHEMBL4648208-CHEMBL4632777	2	1463	100	0	0.0	0.1102636307477951
722	CHEMBL3342488-CHEMBL3342492	2	1463	100	0	0.0	0.3001289963722229
723	CHEMBL3342250-CHEMBL1090030_CHEMBL1091073	2	1463	100	0	0.0	0.0
724	CHEMBL4285351-CHEMBL4281925	2	1463	100	0	1.0	0.5093038082122803
725	CHEMBL4449503-CHEMBL4437653	2	1463	100	0	0.0	0.4644562900066376
726	CHEMBL2436881-CHEMBL2436883	2	1463	100	0	0.0	0.3457143008708954
727	CHEMBL4579505-CHEMBL4586998	2	1463	100	0	0.0	0.10738320648670197
728	CHEMBL4467853-CHEMBL4537582	2	1463	100	0	1.0	0.6354090571403503
729	CHEMBL3608874-CHEMBL4460569	2	1463	100	1	1.0	0.7420502305030823
730	CHEMBL4577408-CHEMBL4462700	2	1463	100	0	0.0	0.0
731	CHEMBL4162920-CHEMBL4167473	2	1463	100	0	0.0	5.8602007514235625e-24
732	CHEMBL3359170-CHEMBL3359169	2	1463	100	0	0.0	0.10343960672616959
733	CHEMBL4633591-CHEMBL4643353	2	1463	100	0	0.0	4.487055893656557e-32
734	CHEMBL3402959-CHEMBL2333400	2	1463	100	0	1.0	0.6767768263816833
735	CHEMBL3969743-CHEMBL3978103	2	1463	100	0	0.0	0.4290282726287842
736	CHEMBL4555212-CHEMBL4553410	2	1463	100	0	0.0	0.34553223848342896
737	CHEMBL4644997-CHEMBL4643924	2	1463	100	0	1.0	0.7098548412322998
738	CHEMBL4639065-CHEMBL4632763	2	1463	100	0	1.0	0.8732883334159851
739	CHEMBL3121772-CHEMBL3121768	2	1463	100	0	0.0	0.2978361248970032
740	CHEMBL3104059-CHEMBL3104368	2	1463	100	0	1.0	0.502540111541748
741	CHEMBL3356267-CHEMBL3356263	2	1463	100	0	1.0	0.6455790996551514
742	CHEMBL4277666-CHEMBL4292113	2	1463	100	0	1.0	0.671144962310791
743	CHEMBL4648944-CHEMBL4639603	2	1463	100	0	0.0	0.38655543327331543
744	CHEMBL4475435-CHEMBL4457120	2	1463	100	0	0.0	0.0
745	CHEMBL364081-CHEMBL195509	2	1463	100	0	0.0	1.6733047199247038e-16
746	CHEMBL469220-CHEMBL445517	2	1463	100	0	0.0	0.2853090763092041
747	CHEMBL3423258-CHEMBL3423252	2	1463	100	0	0.0	1.5774082040564963e-09
748	CHEMBL4643700-CHEMBL4469954	2	1463	100	0	1.0	0.6559802889823914
749	CHEMBL4440932-CHEMBL4586708	2	1463	100	0	0.0	0.0
750	CHEMBL4277666-CHEMBL4277397	2	1463	100	0	1.0	0.5069825053215027
751	CHEMBL4638497-CHEMBL4646611	2	1463	100	0	1.0	0.7450495958328247
752	CHEMBL3104062-CHEMBL3104155	2	1463	100	0	0.0	0.40874969959259033
753	CHEMBL4639603-CHEMBL4646746	2	1463	100	0	0.0	0.3882884681224823
754	CHEMBL449635-CHEMBL1762668	2	1463	100	0	0.0	0.19702684879302979
755	CHEMBL4440932-CHEMBL4521611	2	1463	100	0	0.0	0.0
756	CHEMBL2333419-CHEMBL2333403	2	1463	100	0	0.0	0.4736675024032593
757	CHEMBL4459844-CHEMBL4451643	2	1463	100	0	0.0	3.0090493985390765e-10
758	CHEMBL180177-CHEMBL538564	2	1463	100	0	1.0	0.8189719915390015
759	CHEMBL4573177-CHEMBL4446872	2	1463	100	0	0.0	0.0
760	CHEMBL3342491-CHEMBL3342494	2	1463	100	0	0.0	0.0002930602931883186
761	CHEMBL3342487-CHEMBL3342494	2	1463	100	1	0.0	0.3400341272354126
762	CHEMBL1165319-CHEMBL1164486	2	1463	100	0	0.0	0.0641174167394638
763	CHEMBL4440932-CHEMBL4577187	2	1463	100	0	0.0	0.0
764	CHEMBL3104053-CHEMBL3104049	2	1463	100	0	1.0	0.5391583442687988
765	CHEMBL3884101-CHEMBL3884638	2	1463	100	0	0.0	0.373317688703537
766	CHEMBL1165117-CHEMBL1163376	2	1463	100	0	0.0	0.434396892786026
767	CHEMBL4443290-CHEMBL4593200	2	1463	100	0	0.0	0.0
768	CHEMBL687-CHEMBL23417	2	1463	100	0	0.0	2.77249578850558e-09
769	CHEMBL4541944-CHEMBL4452401	2	1463	100	0	1.0	0.7540163993835449
770	CHEMBL4461778-CHEMBL4446872	2	1463	100	0	0.0	0.0
771	CHEMBL2333585-CHEMBL2333584	2	1463	100	0	0.0	6.138216562638632e-13
772	CHEMBL4437281-CHEMBL4449503	2	1463	100	0	0.0	0.3605906069278717
773	CHEMBL2323125-CHEMBL3314170	2	1463	100	0	1.0	0.6500151753425598
774	CHEMBL4285351-CHEMBL4292534	2	1463	100	0	0.0	0.40668508410453796
775	CHEMBL4541944-CHEMBL4582861	2	1463	100	0	1.0	0.6903570294380188
776	CHEMBL196285-CHEMBL2164734	2	1463	100	0	0.0	1.5813468507985817e-06
777	CHEMBL3946274-CHEMBL3979377	2	1463	100	0	0.0	0.3070448935031891
778	CHEMBL4461778-CHEMBL4521611	2	1463	100	0	0.0	0.0
779	CHEMBL4443290-CHEMBL4446872	2	1463	100	0	0.0	0.0
780	CHEMBL3104163-CHEMBL3104367	2	1463	100	1	0.0	0.37303104996681213
781	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	2	1463	100	0	0.0	1.5393854593814815e-11
782	CHEMBL3104164-CHEMBL3104059	2	1463	100	1	1.0	0.5036655068397522
783	CHEMBL4579656-CHEMBL4451643	2	1463	100	0	0.0	0.00047628089669160545
784	CHEMBL4086993-CHEMBL4097153	2	1463	100	0	1.0	0.5065256357192993
785	CHEMBL3104158-CHEMBL3104063	2	1463	100	0	0.0	0.3506354093551636
786	CHEMBL3126807-CHEMBL3126805	2	1463	100	0	0.0	0.26160985231399536
787	CHEMBL3884577-CHEMBL3884342	2	1463	100	0	0.0	0.207845538854599
788	CHEMBL449635-CHEMBL1762669	2	1463	100	0	0.0	0.15988120436668396
789	CHEMBL4174349-CHEMBL4167060	2	1463	100	0	0.0	0.18889646232128143
790	CHEMBL4474063-CHEMBL4573514	2	1463	100	0	0.0	0.00025298167020082474
791	CHEMBL4290322-CHEMBL4280796	2	1463	100	1	1.0	0.5457796454429626
792	CHEMBL2436867-CHEMBL2436878	2	1463	100	0	1.0	0.5110580325126648
793	CHEMBL3402959-CHEMBL3359169	2	1463	100	0	0.0	0.00015291145246010274
794	CHEMBL4292534-CHEMBL4277397	2	1463	100	0	0.0	0.3817345201969147
795	CHEMBL4646746-CHEMBL4636215	2	1463	100	0	0.0	0.4091328978538513
796	CHEMBL3889623-CHEMBL3925554	2	1463	100	0	0.0	0.39510712027549744
797	CHEMBL4240383-CHEMBL4242770	2	1463	100	0	0.0	0.37654682993888855
798	CHEMBL4586855-CHEMBL4450666	2	1463	100	0	0.0	0.0
799	CHEMBL2436878-CHEMBL2436883	2	1463	100	0	0.0	0.49090299010276794
800	CHEMBL3342492-CHEMBL3342486	2	1463	100	0	0.0	0.3454892635345459
801	CHEMBL4537993-CHEMBL4555368	2	1463	100	0	0.0	0.3826858401298523
802	CHEMBL3609196-CHEMBL3609198	2	1463	100	0	1.0	0.6242985129356384
803	CHEMBL4461778-CHEMBL4586708	2	1463	100	0	0.0	0.0
804	CHEMBL4250388-CHEMBL4247010	2	1463	100	0	0.0	0.36652544140815735
805	CHEMBL386542-CHEMBL217569	2	1463	100	0	1.0	0.5348196625709534
806	CHEMBL4246936-CHEMBL4244744	2	1463	100	0	0.0	0.44316017627716064
807	CHEMBL4285726-CHEMBL4277666	2	1463	100	0	1.0	0.5740575790405273
808	CHEMBL3120749-CHEMBL1738787	2	1463	100	0	0.0	0.08183655142784119
809	CHEMBL146887_CHEMBL362337-CHEMBL179218	2	1463	100	0	0.0	1.5531670459305313e-15
810	CHEMBL3104164-CHEMBL3104161	2	1463	100	0	0.0	0.3881242573261261
811	CHEMBL4538434-CHEMBL4464928	2	1463	100	0	0.0	0.4131624102592468
812	CHEMBL3885122-CHEMBL3884591	2	1463	100	1	1.0	0.5503424406051636
813	CHEMBL4174691-CHEMBL4162920	2	1463	100	0	0.0	1.568139359254123e-23
814	CHEMBL3121761-CHEMBL3121763	2	1463	100	0	0.0	0.361021488904953
815	CHEMBL4072219-CHEMBL4063412	2	1463	100	0	0.0	1.1777343257923014e-24
816	CHEMBL2048933-CHEMBL2048934	2	1463	100	0	0.0	3.6130099563200235e-13
817	CHEMBL4070147-CHEMBL4067239	2	1463	100	0	1.0	0.6908355951309204
818	CHEMBL3979541-CHEMBL3918252	2	1463	100	0	0.0	0.3423095941543579
819	CHEMBL4454802-CHEMBL4462614	2	1463	100	0	1.0	0.6012494564056396
820	CHEMBL486026-CHEMBL2333963	2	1463	100	0	0.0	2.2613797634593244e-15
821	CHEMBL3126824-CHEMBL3126822	2	1463	100	0	0.0	0.4415304958820343
822	CHEMBL3759344-CHEMBL3759883	2	1463	100	0	0.0	0.41510048508644104
823	CHEMBL4461778-CHEMBL4476050	2	1463	100	0	0.0	0.0
824	CHEMBL4069845-CHEMBL4069467	2	1463	100	0	0.0	4.307648335255543e-11
825	CHEMBL3126822-CHEMBL3126811	2	1463	100	0	0.0	0.4449002742767334
826	CHEMBL4292113-CHEMBL4284225	2	1463	100	0	1.0	0.6125112771987915
827	CHEMBL3956141-CHEMBL3985384	2	1463	100	0	0.0	4.927405011789787e-11
828	CHEMBL3314170-CHEMBL215810	2	1463	100	0	1.0	0.6455956697463989
829	CHEMBL4461778-CHEMBL4586855	2	1463	100	0	0.0	0.0
830	CHEMBL3337908-CHEMBL3337909	2	1463	100	0	0.0	0.3769616186618805
831	CHEMBL3309356-CHEMBL3309358	2	1463	100	0	0.0	2.5571232526999665e-06
832	CHEMBL3352855-CHEMBL3356264	2	1463	100	0	0.0	0.28741610050201416
833	CHEMBL2048926-CHEMBL2048927	2	1463	100	0	0.0	3.648113633403227e-08
834	CHEMBL1165321-CHEMBL1163376	2	1463	100	0	0.0	0.18105867505073547
835	CHEMBL4170908-CHEMBL4166379	2	1463	100	0	0.0	0.0
836	CHEMBL23417-CHEMBL278395	2	1463	100	0	0.0	2.3584312280888753e-10
837	CHEMBL4646670-CHEMBL4643924	2	1463	100	0	1.0	0.7199511528015137
838	CHEMBL4454775-CHEMBL4555368	2	1463	100	0	0.0	0.34545189142227173
839	CHEMBL3758388-CHEMBL3758784	2	1463	100	0	0.0	0.00020500883692875504
840	CHEMBL4472013-CHEMBL4440330	2	1463	100	0	0.0	0.0
841	CHEMBL4243927-CHEMBL4238069	2	1463	100	0	0.0	0.4470452666282654
842	CHEMBL4516972-CHEMBL4469501	2	1463	100	0	0.0	0.0
843	CHEMBL372888-CHEMBL187947	2	1463	100	0	0.0	2.471890440028066e-23
844	CHEMBL2436867-CHEMBL2436883	2	1463	100	0	1.0	0.5059465765953064
845	CHEMBL4248617-CHEMBL4248681	2	1463	100	0	0.0	0.32796990871429443
846	CHEMBL4083316-CHEMBL1363627	2	1463	100	0	1.0	0.5815514326095581
847	CHEMBL3884122-CHEMBL3884591	2	1463	100	1	1.0	0.7885604500770569
848	CHEMBL4586855-CHEMBL4577408	2	1463	100	0	0.0	0.0
849	CHEMBL4159562-CHEMBL4167532	2	1463	100	0	0.0	8.161289588315412e-05
850	CHEMBL3126825-CHEMBL3126811	2	1463	100	0	0.0	0.4545486569404602
851	CHEMBL4634837-CHEMBL4453778	2	1463	100	0	1.0	0.6997630596160889
852	CHEMBL3609199-CHEMBL3609475	2	1463	100	0	0.0	0.4944189786911011
853	CHEMBL3342499-CHEMBL3298344	2	1463	100	0	0.0	0.007078884169459343
854	CHEMBL1164486-CHEMBL1163376	2	1463	100	0	0.0	0.017537714913487434
855	CHEMBL2436867-CHEMBL2436879	2	1463	100	0	1.0	0.5083463788032532
856	CHEMBL3609201-CHEMBL3609200	2	1463	100	1	1.0	0.5304465889930725
857	CHEMBL4089713-CHEMBL3288908	2	1463	100	0	0.0	0.31729838252067566
858	CHEMBL3126808-CHEMBL3126821	2	1463	100	0	0.0	0.4157463014125824
859	CHEMBL4068266-CHEMBL4074004	2	1463	100	0	1.0	0.5177972316741943
860	CHEMBL4290322-CHEMBL4277762	2	1463	100	0	1.0	0.6386285424232483
861	CHEMBL3787502-CHEMBL3786448	2	1463	100	0	0.0	2.9211458735816546e-22
862	CHEMBL3126808-CHEMBL3126809	2	1463	100	0	1.0	0.5843849778175354
863	CHEMBL4552490-CHEMBL4574353	2	1463	100	0	0.0	2.7248352125752717e-06
864	CHEMBL4437653-CHEMBL4445271	2	1463	100	0	0.0	0.4888310134410858
865	CHEMBL4635881-CHEMBL4645249	2	1463	100	0	0.0	0.30885234475135803
866	CHEMBL4466660-CHEMBL4438066	2	1463	100	0	1.0	0.6741823554039001
867	CHEMBL4244744-CHEMBL4244589	2	1463	100	0	0.0	0.44743555784225464
868	CHEMBL3098521-CHEMBL3098524	2	1463	100	0	1.0	0.6085310578346252
869	CHEMBL1164966-CHEMBL1163376	2	1463	100	0	1.0	0.6693452596664429
870	CHEMBL4643162-CHEMBL4632436	2	1463	100	0	1.0	0.6501131057739258
871	CHEMBL4643700-CHEMBL4453778	2	1463	100	0	1.0	0.6938515305519104
872	CHEMBL4464320-CHEMBL4559832	2	1463	100	0	0.0	0.40914052724838257
873	CHEMBL3973519-CHEMBL3936646	2	1463	100	0	0.0	0.38654109835624695
874	CHEMBL4647614-CHEMBL4633807	2	1463	100	0	1.0	0.7711522579193115
875	CHEMBL4446872-CHEMBL4450666	2	1463	100	0	0.0	0.0
876	CHEMBL3314170-CHEMBL3400816	2	1463	100	0	0.0	0.0865442156791687
877	CHEMBL4472013-CHEMBL4476050	2	1463	100	0	0.0	0.0
878	CHEMBL4243345-CHEMBL4240831	2	1463	100	0	0.0	0.4772243797779083
879	CHEMBL4092504-CHEMBL4090611	2	1463	100	1	0.0	0.39118751883506775
880	CHEMBL3884122-CHEMBL3883931	2	1463	100	0	1.0	0.5503390431404114
881	CHEMBL3609201-CHEMBL3609199	2	1463	100	0	1.0	0.5316686630249023
882	CHEMBL4649709-CHEMBL4643924	2	1463	100	1	1.0	0.7186617255210876
883	CHEMBL193964-CHEMBL196198	2	1463	100	0	0.0	4.056443003719323e-08
884	CHEMBL4440932-CHEMBL4476050	2	1463	100	0	0.0	0.0
885	CHEMBL23417-CHEMBL2333966	2	1463	100	0	0.0	6.176701894232287e-17
886	CHEMBL2336633-CHEMBL2336632	2	1463	100	0	0.0	0.3880486786365509
887	CHEMBL3927339-CHEMBL3918052	2	1463	100	0	0.0	0.3024088144302368
888	CHEMBL1518113-CHEMBL4097153	2	1463	100	0	1.0	0.5521769523620605
889	CHEMBL3291087-CHEMBL3291086	2	1463	100	0	0.0	0.27260395884513855
890	CHEMBL4290322-CHEMBL4281197	2	1463	100	0	0.0	0.49521082639694214
891	CHEMBL3601544-CHEMBL3601545	2	1463	100	0	1.0	0.5026103258132935
892	CHEMBL3104049-CHEMBL3104364	2	1463	100	0	0.0	0.4910188317298889
893	CHEMBL3885122-CHEMBL3884021	2	1463	100	1	0.0	0.3553631901741028
894	CHEMBL4590611-CHEMBL4584854	2	1463	100	0	0.0	0.33901873230934143
895	CHEMBL4461778-CHEMBL4462700	2	1463	100	0	0.0	0.0
896	CHEMBL4070147-CHEMBL4104861	2	1463	100	0	1.0	0.5286807417869568
897	CHEMBL3608873-CHEMBL4452401	2	1463	100	1	1.0	0.7563582062721252
898	CHEMBL2436883-CHEMBL2436884	2	1463	100	0	0.0	0.48603594303131104
899	CHEMBL3918390-CHEMBL3890026	2	1463	100	0	0.0	0.32385167479515076
900	CHEMBL3809086-CHEMBL3810298	2	1463	100	0	0.0	0.3326593339443207
901	CHEMBL3121766-CHEMBL3121760	2	1463	100	0	1.0	0.5552921891212463
902	CHEMBL4460842-CHEMBL4474063	2	1463	100	0	0.0	1.6232665212001507e-10
903	CHEMBL578932-CHEMBL605189	2	1463	100	0	0.0	1.7357171266876364e-18
904	CHEMBL3883931-CHEMBL3885490	2	1463	100	1	0.0	0.394201397895813
905	CHEMBL13646-CHEMBL377326	2	1463	100	0	0.0	0.02026267722249031
906	CHEMBL4541944-CHEMBL3608874	2	1463	100	1	1.0	0.7526897192001343
907	CHEMBL3884021-CHEMBL3885490	2	1463	100	0	0.0	0.35689717531204224
908	CHEMBL3894919-CHEMBL3925554	2	1463	100	0	0.0	0.36499664187431335
909	CHEMBL3104157-CHEMBL3104062	2	1463	100	0	0.0	0.3526690900325775
910	CHEMBL3237853-CHEMBL3237854	2	1463	100	0	1.0	0.8488483428955078
911	CHEMBL2048929-CHEMBL2048931	2	1463	100	0	0.0	0.00020868919091299176
912	CHEMBL3126810-CHEMBL3126821	2	1463	100	0	0.0	0.4057549238204956
913	CHEMBL4521611-CHEMBL4457120	2	1463	100	0	0.0	0.0
914	CHEMBL23417-CHEMBL2333964	2	1463	100	0	0.0	8.288896370493848e-13
915	CHEMBL3608873-CHEMBL4582861	2	1463	100	1	1.0	0.6732935309410095
916	CHEMBL4240383-CHEMBL4244589	2	1463	100	0	0.0	0.41095128655433655
917	CHEMBL3402961-CHEMBL4462614	2	1463	100	0	1.0	0.5259973406791687
918	CHEMBL4098919-CHEMBL4094554	2	1463	100	0	1.0	0.7352724075317383
919	CHEMBL3601530-CHEMBL3601531	2	1463	100	0	1.0	0.6245079636573792
920	CHEMBL4543874-CHEMBL4521611	2	1463	100	0	0.0	0.0
921	CHEMBL146816-CHEMBL1940391	2	1463	100	0	0.0	9.93053734581245e-18
922	CHEMBL3402960-CHEMBL2333400	2	1463	100	0	1.0	0.7254091501235962
923	CHEMBL3609200-CHEMBL3609476	2	1463	100	1	1.0	0.5079201459884644
924	CHEMBL4080884-CHEMBL4068266	2	1463	100	0	1.0	0.5678192973136902
925	CHEMBL3609196-CHEMBL3609481	2	1463	100	0	1.0	0.6506408452987671
926	CHEMBL3885020-CHEMBL3884122	2	1463	100	0	1.0	0.5134110450744629
927	CHEMBL4449503-CHEMBL4434892	2	1463	100	0	0.0	0.46491363644599915
928	CHEMBL4293582-CHEMBL4277397	2	1463	100	0	1.0	0.5125849843025208
929	CHEMBL4547531-CHEMBL4556985	2	1463	100	0	1.0	0.6951872706413269
930	CHEMBL3342247-CHEMBL1090030_CHEMBL1091073	2	1463	100	0	0.0	0.0
931	CHEMBL4593200-CHEMBL4586708	2	1463	100	0	0.0	0.0
932	CHEMBL2337540-CHEMBL214201	2	1463	100	0	1.0	0.553013801574707
933	CHEMBL3402961-CHEMBL3359169	2	1463	100	0	0.0	0.00010809346713358536
934	CHEMBL3356279-CHEMBL3356274	2	1463	100	0	1.0	0.552491307258606
935	CHEMBL4469501-CHEMBL4521611	2	1463	100	0	0.0	0.0
936	CHEMBL4281197-CHEMBL4291819	2	1463	100	0	0.0	0.4632926285266876
937	CHEMBL4542010-CHEMBL4563416	2	1463	100	0	1.0	0.507156252861023
938	CHEMBL187372-CHEMBL365507	2	1463	100	0	1.0	0.637237548828125
939	CHEMBL3125561-CHEMBL3125562	2	1463	100	0	0.0	3.111090907297293e-19
940	CHEMBL4645249-CHEMBL4633773	2	1463	100	0	1.0	0.8201348185539246
941	CHEMBL3402961-CHEMBL2333400	2	1463	100	0	1.0	0.6557733416557312
942	CHEMBL3402960-CHEMBL3402959	2	1463	100	0	0.0	0.0016175328055396676
943	CHEMBL469221-CHEMBL445517	2	1463	100	0	0.0	0.2848532497882843
944	CHEMBL4458973-CHEMBL4447914	2	1463	100	0	0.0	0.22976379096508026
945	CHEMBL3402958-CHEMBL3359171	2	1463	100	0	0.0	4.8250254621962085e-05
946	CHEMBL4168320-CHEMBL3087317	2	1463	100	0	1.0	0.7045695185661316
947	CHEMBL4174295-CHEMBL4162920	2	1463	100	0	0.0	0.0
948	CHEMBL4573177-CHEMBL4462700	2	1463	100	0	0.0	0.0
949	CHEMBL184674-CHEMBL204740	2	1463	100	0	0.0	1.3167334688140176e-15
950	CHEMBL4543874-CHEMBL4569748	2	1463	100	0	0.0	0.0
951	CHEMBL469221-CHEMBL513184	2	1463	100	0	0.0	0.3692525327205658
952	CHEMBL3884722-CHEMBL3884591	2	1463	100	0	0.0	0.4401145875453949
953	CHEMBL195811-CHEMBL196435	2	1463	100	0	1.0	0.590768575668335
954	CHEMBL4244032-CHEMBL4250388	2	1463	100	0	0.0	0.3605342209339142
955	CHEMBL3360588-CHEMBL3314167	2	1463	100	0	0.0	3.664474478601327e-19
