	ids	loop	#tr	#ac_tr	trueY	predY	prob
309	CHEMBL3604417-CHEMBL3604404	2	1463	97	0	0.0	1.6037935424151328e-08
310	CHEMBL4643870-CHEMBL4635881	2	1463	97	0	1.0	0.7075839042663574
311	CHEMBL3342488-CHEMBL3342492	2	1463	97	0	0.0	4.7428349442268924e-11
312	CHEMBL3126811-CHEMBL3126810	2	1463	97	0	0.0	0.027475884184241295
313	CHEMBL2336623-CHEMBL2336624	2	1463	97	0	0.0	0.007136974949389696
314	CHEMBL3884101-CHEMBL3884557	2	1463	97	0	0.0	0.02655440755188465
315	CHEMBL3342492-CHEMBL3342489	2	1463	97	0	0.0	5.872872327339351e-11
316	CHEMBL3918390-CHEMBL3936291	2	1463	97	0	0.0	0.012502303346991539
317	CHEMBL2333966-CHEMBL106848	2	1463	97	0	0.0	0.0011020908132195473
318	CHEMBL4636631-CHEMBL4636215	2	1463	97	0	0.0	0.0327865332365036
319	CHEMBL3126822-CHEMBL3126811	2	1463	97	0	0.0	0.027410048991441727
320	CHEMBL3121764-CHEMBL3121760	2	1463	97	0	0.0	0.007614371832460165
321	CHEMBL2048929-CHEMBL2048931	2	1463	97	0	0.0	0.23545365035533905
322	CHEMBL2336619-CHEMBL2336623	2	1463	97	0	0.0	0.04306352883577347
323	CHEMBL3104158-CHEMBL3104366	2	1463	97	0	0.0	4.274760456723925e-08
324	CHEMBL2436867-CHEMBL2436877	2	1463	97	0	0.0	0.3918915390968323
325	CHEMBL3423252-CHEMBL3343274	2	1463	97	0	0.0	0.25904688239097595
326	CHEMBL3604404-CHEMBL3310914	2	1463	97	0	0.0	7.931553227535915e-06
327	CHEMBL4277666-CHEMBL4284225	2	1463	97	0	0.0	3.469534567557275e-05
328	CHEMBL2436876-CHEMBL2436883	2	1463	97	0	0.0	0.26450449228286743
329	CHEMBL4454802-CHEMBL2333964	2	1463	97	0	0.0	4.562994945445098e-05
330	CHEMBL4239935-CHEMBL4238246	2	1463	97	0	0.0	0.0010038652690127492
331	CHEMBL4070147-CHEMBL4083316	2	1463	97	1	1.0	0.6170459985733032
332	CHEMBL3126807-CHEMBL3126818	2	1463	97	0	0.0	4.240110484943216e-08
333	CHEMBL469220-CHEMBL468367	2	1463	97	0	0.0	0.10320412367582321
334	CHEMBL4644738-CHEMBL4641115	2	1463	97	0	0.0	7.046582322800532e-05
335	CHEMBL1240572-CHEMBL2208440	2	1463	97	0	0.0	0.10444105416536331
336	CHEMBL4648263-CHEMBL4635898	2	1463	97	0	0.0	9.423865776625462e-07
337	CHEMBL4174943-CHEMBL4167060	2	1463	97	0	0.0	0.007340584881603718
338	CHEMBL4169857-CHEMBL4159209	2	1463	97	0	0.0	0.0037849596701562405
339	CHEMBL4633355-CHEMBL4632436	2	1463	97	0	0.0	0.3408068120479584
340	CHEMBL3310911-CHEMBL3604405	2	1463	97	0	0.0	6.817116648960564e-09
341	CHEMBL3604509-CHEMBL3311023	2	1463	97	0	0.0	2.4297294731745467e-10
342	CHEMBL4248394-CHEMBL4246543	2	1463	97	0	0.0	0.00011813799937954172
343	CHEMBL4244032-CHEMBL4247010	2	1463	97	0	0.0	0.07966731488704681
344	CHEMBL3604416-CHEMBL3310916	2	1463	97	0	0.0	2.2783723352404195e-08
345	CHEMBL4251418-CHEMBL4246543	2	1463	97	0	0.0	0.0006404833402484655
346	CHEMBL2333420-CHEMBL2333416	2	1463	97	0	0.0	0.01586974784731865
347	CHEMBL4586855-CHEMBL4577408	2	1463	97	0	0.0	0.018611840903759003
348	CHEMBL4244032-CHEMBL4248681	2	1463	97	0	0.0	0.13185490667819977
349	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	2	1463	97	0	0.0	0.22485430538654327
350	CHEMBL3608873-CHEMBL3608874	2	1463	97	0	1.0	0.9427464604377747
351	CHEMBL4443290-CHEMBL4446872	2	1463	97	0	0.0	0.00803289096802473
352	CHEMBL4240383-CHEMBL4244142	2	1463	97	0	0.0	0.00010162072430830449
353	CHEMBL4248681-CHEMBL4238832	2	1463	97	0	0.0	0.11382463574409485
354	CHEMBL4586855-CHEMBL4450666	2	1463	97	0	0.0	0.006386335473507643
355	CHEMBL4454775-CHEMBL4445271	2	1463	97	0	0.0	2.0049540125910426e-06
356	CHEMBL4452401-CHEMBL4460569	2	1463	97	0	0.0	0.09691528230905533
357	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	2	1463	97	0	0.0	0.0009474330581724644
358	CHEMBL287117-CHEMBL3402971	2	1463	97	1	1.0	0.8256849050521851
359	CHEMBL4175397-CHEMBL4174295	2	1463	97	0	0.0	5.156212123935688e-10
360	CHEMBL181422-CHEMBL181082	2	1463	97	0	0.0	0.00010048980766441673
361	CHEMBL3601532-CHEMBL3601536	2	1463	97	0	0.0	0.4973614811897278
362	CHEMBL3311025-CHEMBL3311028	2	1463	97	0	0.0	4.519169465311279e-07
363	CHEMBL3356260-CHEMBL3356257	2	1463	97	0	0.0	0.0015776535728946328
364	CHEMBL3885122-CHEMBL3884591	2	1463	97	1	1.0	0.9616908431053162
365	CHEMBL4541944-CHEMBL3608874	2	1463	97	1	1.0	0.93878573179245
366	CHEMBL2333966-CHEMBL2164729	2	1463	97	0	1.0	0.9249367117881775
367	CHEMBL3342490-CHEMBL3342492	2	1463	97	0	0.0	5.814113773761065e-11
368	CHEMBL3314170-CHEMBL215810	2	1463	97	0	0.0	0.2732296884059906
369	CHEMBL181422-CHEMBL178560	2	1463	97	0	0.0	0.0010916085448116064
370	CHEMBL3423258-CHEMBL3423256	2	1463	97	0	0.0	0.023980917409062386
371	CHEMBL3360590-CHEMBL3314167	2	1463	97	0	0.0	1.1224923582631163e-05
372	CHEMBL1240572-CHEMBL2208439	2	1463	97	0	0.0	0.05491414666175842
373	CHEMBL3310912-CHEMBL3311025	2	1463	97	0	0.0	4.0338949247598066e-07
374	CHEMBL486218-CHEMBL2333590	2	1463	97	0	0.0	1.4112788448983338e-05
375	CHEMBL438861-CHEMBL234506	2	1463	97	0	0.0	3.9955875763553195e-06
376	CHEMBL4543874-CHEMBL4446872	2	1463	97	0	0.0	0.01589958555996418
377	CHEMBL3104065-CHEMBL3104061	2	1463	97	0	0.0	0.0004736847768072039
378	CHEMBL4573177-CHEMBL4475435	2	1463	97	0	0.0	0.1634317934513092
379	CHEMBL2436877-CHEMBL2436878	2	1463	97	0	0.0	0.3155566155910492
380	CHEMBL4094554-CHEMBL4074004	2	1463	97	0	1.0	0.6986575722694397
381	CHEMBL4440932-CHEMBL4461778	2	1463	97	0	0.0	0.05890750512480736
382	CHEMBL49732-CHEMBL568516	2	1463	97	0	0.0	0.012866012752056122
383	CHEMBL362499-CHEMBL187372	2	1463	97	1	1.0	0.962831437587738
384	CHEMBL4248709-CHEMBL4246204	2	1463	97	0	0.0	0.0021066651679575443
385	CHEMBL4083316-CHEMBL4067239	2	1463	97	0	1.0	0.887377142906189
386	CHEMBL215810-CHEMBL4648292	2	1463	97	0	0.0	0.036015573889017105
387	CHEMBL4459844-CHEMBL4533369	2	1463	97	0	0.0	7.342747210259404e-08
388	CHEMBL364081-CHEMBL2164732	2	1463	97	0	0.0	0.024796094745397568
389	CHEMBL687-CHEMBL2337540	2	1463	97	1	1.0	0.9538204073905945
390	CHEMBL3609481-CHEMBL3609198	2	1463	97	1	1.0	0.9340957999229431
391	CHEMBL4169857-CHEMBL4167060	2	1463	97	0	0.0	0.007180018350481987
392	CHEMBL2048934-CHEMBL2048935	2	1463	97	1	1.0	0.8897767663002014
393	CHEMBL1518113-CHEMBL4080804	2	1463	97	0	0.0	0.2339978814125061
394	CHEMBL4639603-CHEMBL4452583	2	1463	97	0	0.0	0.030678020790219307
395	CHEMBL3343274-CHEMBL3343273	2	1463	97	0	0.0	0.0887787789106369
396	CHEMBL2333964-CHEMBL3402960	2	1463	97	0	0.0	0.003220905316993594
397	CHEMBL3337908-CHEMBL3337909	2	1463	97	0	0.0	0.0008391959127038717
398	CHEMBL1957186-CHEMBL1957184	2	1463	97	0	0.0	0.054554421454668045
399	CHEMBL3104059-CHEMBL3104056	2	1463	97	0	0.0	0.0006658723577857018
400	CHEMBL3356275-CHEMBL3356278	2	1463	97	0	0.0	0.00010297694097971544
401	CHEMBL3360591-CHEMBL3314168	2	1463	97	0	0.0	4.6497716787996524e-10
402	CHEMBL4586708-CHEMBL4577187	2	1463	97	1	1.0	0.9838699698448181
403	CHEMBL3604417-CHEMBL3310913	2	1463	97	0	0.0	2.1368236069463364e-09
404	CHEMBL2333966-CHEMBL3402958	2	1463	97	0	0.0	0.00038192380452528596
405	CHEMBL3121771-CHEMBL3121770	2	1463	97	0	0.0	0.006769481580704451
406	CHEMBL3104157-CHEMBL3104062	2	1463	97	0	0.0	7.711883398542341e-08
407	CHEMBL3423252-CHEMBL3423256	2	1463	97	0	0.0	0.008322414010763168
408	CHEMBL4067239-CHEMBL1363627	2	1463	97	0	1.0	0.8218821883201599
409	CHEMBL3356261-CHEMBL3356257	2	1463	97	0	0.0	0.0019369433866813779
410	CHEMBL4469501-CHEMBL4586855	2	1463	97	0	0.0	0.03874436393380165
411	CHEMBL3098522-CHEMBL3098523	2	1463	97	0	0.0	0.0001007581886369735
412	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	2	1463	97	0	0.0	0.16117139160633087
413	CHEMBL3342486-CHEMBL3342495	2	1463	97	0	0.0	9.319586388301104e-05
414	CHEMBL4536441-CHEMBL4544270	2	1463	97	0	0.0	1.052322841132991e-05
415	CHEMBL2337541-CHEMBL1347917	2	1463	97	0	0.0	0.00019982800586149096
416	CHEMBL3633778-CHEMBL3633783	2	1463	97	0	0.0	2.9387056676988266e-10
417	CHEMBL2011157-CHEMBL2011155	2	1463	97	0	0.0	0.0004570784221868962
418	CHEMBL3314173-CHEMBL3360586	2	1463	97	0	1.0	0.8641418814659119
419	CHEMBL2336620-CHEMBL2336621	2	1463	97	0	0.0	0.32494908571243286
420	CHEMBL4167473-CHEMBL4159562	2	1463	97	0	0.0	0.0006651448784396052
421	CHEMBL3785391-CHEMBL3786442	2	1463	97	0	0.0	0.0007418058812618256
422	CHEMBL3356265-CHEMBL3356263	2	1463	97	0	0.0	0.004481897223740816
423	CHEMBL2333964-CHEMBL2333400	2	1463	97	1	1.0	0.8208252191543579
424	CHEMBL4550339-CHEMBL4450666	2	1463	97	0	0.0	0.016055356711149216
425	CHEMBL4458973-CHEMBL4558452	2	1463	97	0	0.0	0.009632437489926815
426	CHEMBL3104050-CHEMBL3104051	2	1463	97	0	0.0	7.53256754251197e-05
427	CHEMBL2436879-CHEMBL2436884	2	1463	97	0	0.0	0.14248940348625183
428	CHEMBL4081575-CHEMBL4102291	2	1463	97	0	0.0	0.010132411494851112
429	CHEMBL4292113-CHEMBL4284225	2	1463	97	0	0.0	1.621741830604151e-05
430	CHEMBL4573177-CHEMBL4593200	2	1463	97	0	0.0	0.49919602274894714
431	CHEMBL4458902-CHEMBL4470233	2	1463	97	0	0.0	2.0370366726751854e-08
432	CHEMBL4467898-CHEMBL4585732	2	1463	97	0	0.0	1.328807593381498e-05
433	CHEMBL3356277-CHEMBL3356274	2	1463	97	0	0.0	9.171290002996102e-05
434	CHEMBL3126821-CHEMBL3126814	2	1463	97	0	0.0	3.944550996948237e-08
435	CHEMBL4644738-CHEMBL4637053	2	1463	97	0	0.0	2.6846078981179744e-05
436	CHEMBL4516972-CHEMBL4569748	2	1463	97	0	0.0	0.06096356362104416
437	CHEMBL3604414-CHEMBL3310916	2	1463	97	0	0.0	6.063838497993856e-08
438	CHEMBL4094554-CHEMBL4099828	2	1463	97	1	1.0	0.6614693999290466
439	CHEMBL181082-CHEMBL254833	2	1463	97	0	0.0	1.8332245721452978e-09
440	CHEMBL4280099-CHEMBL4287995	2	1463	97	0	0.0	0.0008103244472295046
441	CHEMBL3609199-CHEMBL3609197	2	1463	97	0	1.0	0.8423156142234802
442	CHEMBL4080884-CHEMBL4072947	2	1463	97	0	1.0	0.7453135251998901
443	CHEMBL3310914-CHEMBL3311023	2	1463	97	0	0.0	1.4926418771210592e-05
444	CHEMBL3342488-CHEMBL3342491	2	1463	97	0	0.0	2.187632366923431e-11
445	CHEMBL4174345-CHEMBL4163665	2	1463	97	0	0.0	4.0150164443142344e-11
446	CHEMBL362499-CHEMBL187259	2	1463	97	1	1.0	0.9772074818611145
447	CHEMBL3104164-CHEMBL3104065	2	1463	97	0	0.0	5.824306299473392e-07
448	CHEMBL3235174-CHEMBL3235173	2	1463	97	0	0.0	0.0384841226041317
449	CHEMBL3609195-CHEMBL3609478	2	1463	97	0	0.0	0.49206027388572693
450	CHEMBL3604418-CHEMBL3310916	2	1463	97	0	0.0	9.340085996289993e-12
451	CHEMBL3604409-CHEMBL3604416	2	1463	97	0	0.0	9.637634690307095e-09
452	CHEMBL4081575-CHEMBL4072947	2	1463	97	0	0.0	0.3232199251651764
453	CHEMBL4569748-CHEMBL4577187	2	1463	97	0	1.0	0.9954996705055237
454	CHEMBL3604406-CHEMBL3604414	2	1463	97	0	0.0	6.050298283211131e-12
455	CHEMBL4450666-CHEMBL4577187	2	1463	97	1	1.0	0.9915306568145752
456	CHEMBL3326408-CHEMBL3918252	2	1463	97	0	0.0	0.0015219540800899267
457	CHEMBL3608888-CHEMBL3608889	2	1463	97	0	1.0	0.8968166708946228
458	CHEMBL4568027-CHEMBL4456216	2	1463	97	0	0.0	5.045142097515054e-05
459	CHEMBL3104052-CHEMBL3104064	2	1463	97	0	0.0	2.0821618040844925e-10
460	CHEMBL4645839-CHEMBL4643162	2	1463	97	0	1.0	0.6525825262069702
461	CHEMBL3604416-CHEMBL3311024	2	1463	97	0	0.0	3.463985720486562e-08
462	CHEMBL4573177-CHEMBL4440330	2	1463	97	0	0.0	0.006800525821745396
463	CHEMBL4159562-CHEMBL4167532	2	1463	97	0	0.0	0.00034045526990666986
464	CHEMBL187372-CHEMBL365507	2	1463	97	0	1.0	0.995306670665741
465	CHEMBL3609199-CHEMBL3609475	2	1463	97	0	0.0	0.4324723780155182
466	CHEMBL4246936-CHEMBL4247127	2	1463	97	0	0.0	0.015489884652197361
467	CHEMBL4645453-CHEMBL4635602	2	1463	97	0	0.0	6.452269758483453e-07
468	CHEMBL4575531-CHEMBL4578890	2	1463	97	0	0.0	1.0782993015200429e-13
469	CHEMBL3918390-CHEMBL3927339	2	1463	97	0	0.0	0.015210690908133984
470	CHEMBL3604514-CHEMBL3310916	2	1463	97	0	0.0	6.322664347635509e-08
471	CHEMBL4587064-CHEMBL4565735	2	1463	97	0	0.0	0.003555075731128454
472	CHEMBL4555163-CHEMBL3741546	2	1463	97	0	0.0	3.675208517961437e-06
473	CHEMBL4081575-CHEMBL4074004	2	1463	97	0	0.0	0.03359219431877136
474	CHEMBL1978880-CHEMBL2333584	2	1463	97	0	0.0	0.008310616947710514
475	CHEMBL4543874-CHEMBL4550339	2	1463	97	0	0.0	0.02175251953303814
476	CHEMBL1588015-CHEMBL1762668	2	1463	97	0	0.0	0.000255784165346995
477	CHEMBL3608874-CHEMBL4460569	2	1463	97	1	1.0	0.9691619277000427
478	CHEMBL4443290-CHEMBL4593200	2	1463	97	0	0.0	0.006236981600522995
479	CHEMBL3402959-CHEMBL3359171	2	1463	97	0	1.0	0.5377320647239685
480	CHEMBL3342249-CHEMBL3342248	2	1463	97	0	0.0	3.6476563974832636e-18
481	CHEMBL4098919-CHEMBL4102291	2	1463	97	0	0.0	0.1019420251250267
482	CHEMBL4461778-CHEMBL4440330	2	1463	97	0	0.0	0.007073377259075642
483	CHEMBL3609201-CHEMBL3609478	2	1463	97	1	1.0	0.8401336073875427
484	CHEMBL3360589-CHEMBL3360591	2	1463	97	0	0.0	0.23740868270397186
485	CHEMBL3310911-CHEMBL3310912	2	1463	97	0	0.0	3.1562028652842855e-06
486	CHEMBL3310912-CHEMBL3310915	2	1463	97	0	0.0	3.852191525766102e-07
487	CHEMBL4573177-CHEMBL4457120	2	1463	97	0	0.0	0.3631335198879242
488	CHEMBL3126812-CHEMBL3126810	2	1463	97	0	0.0	0.039383575320243835
489	CHEMBL2336619-CHEMBL2336624	2	1463	97	0	0.0	0.029013006016612053
490	CHEMBL3121768-CHEMBL3121770	2	1463	97	0	0.0	0.005772849079221487
491	CHEMBL4568640-CHEMBL4547434	2	1463	97	0	0.0	5.633828095596982e-06
492	CHEMBL3342490-CHEMBL3342489	2	1463	97	0	0.0	4.4972654072994445e-11
493	CHEMBL4645839-CHEMBL4643924	2	1463	97	0	0.0	0.4864559471607208
494	CHEMBL4063781-CHEMBL4082361	2	1463	97	0	0.0	2.5611013825255213e-06
495	CHEMBL4535291-CHEMBL4455961	2	1463	97	0	0.0	3.4152033855279224e-15
496	CHEMBL3885336-CHEMBL3884557	2	1463	97	0	0.0	0.03142203763127327
497	CHEMBL432745-CHEMBL571514	2	1463	97	0	0.0	0.0013377564027905464
498	CHEMBL4543874-CHEMBL4457120	2	1463	97	0	0.0	0.06501206010580063
499	CHEMBL3126811-CHEMBL3126812	2	1463	97	0	0.0	0.04017088562250137
500	CHEMBL3402958-CHEMBL3402961	2	1463	97	0	0.0	0.0021965664345771074
501	CHEMBL3342487-CHEMBL3342492	2	1463	97	0	0.0	9.163223999020254e-12
502	CHEMBL2337531-CHEMBL1347917	2	1463	97	0	0.0	0.00019985543622169644
503	CHEMBL3633776-CHEMBL1479002	2	1463	97	0	0.0	4.631228456286607e-10
504	CHEMBL3126822-CHEMBL3126815	2	1463	97	0	0.0	0.0013382094912230968
505	CHEMBL568705_CHEMBL579226-CHEMBL3342248	2	1463	97	0	0.0	5.077658447196356e-17
506	CHEMBL4443290-CHEMBL4469501	2	1463	97	0	0.0	0.055014003068208694
507	CHEMBL4247007-CHEMBL4247158	2	1463	97	0	0.0	0.05044803395867348
508	CHEMBL4586855-CHEMBL4446872	2	1463	97	0	0.0	0.005301915109157562
509	CHEMBL469221-CHEMBL445517	2	1463	97	0	0.0	0.13506679236888885
510	CHEMBL1363627-CHEMBL4097153	2	1463	97	0	0.0	0.4945167899131775
511	CHEMBL366082-CHEMBL187947	2	1463	97	0	0.0	1.0408694350871883e-07
512	CHEMBL4174004-CHEMBL4175889	2	1463	97	0	0.0	1.2495905821197084e-06
513	CHEMBL4646670-CHEMBL4634428	2	1463	97	0	0.0	0.26660221815109253
514	CHEMBL4175989-CHEMBL4160871	2	1463	97	0	0.0	0.3236640989780426
515	CHEMBL4555212-CHEMBL4526879	2	1463	97	0	0.0	4.536367005337171e-16
516	CHEMBL4647614-CHEMBL4633714	2	1463	97	0	0.0	7.93169456301257e-05
517	CHEMBL4525693-CHEMBL4444078	2	1463	97	0	0.0	1.379115019517485e-06
518	CHEMBL4163470_CHEMBL4171369-CHEMBL4164534_CHEMBL4172413	2	1463	97	0	0.0	0.1904103308916092
519	CHEMBL2048933-CHEMBL2048935	2	1463	97	1	1.0	0.9187980890274048
520	CHEMBL3104063-CHEMBL3104155	2	1463	97	0	0.0	1.4229240150598343e-05
521	CHEMBL362499-CHEMBL363931	2	1463	97	0	1.0	0.982583224773407
522	CHEMBL3120748-CHEMBL3120749	2	1463	97	0	0.0	3.91293997381581e-06
523	CHEMBL174847-CHEMBL3402958	2	1463	97	1	1.0	0.7427785396575928
524	CHEMBL3314170-CHEMBL4637381	2	1463	97	0	1.0	0.7942724227905273
525	CHEMBL4461778-CHEMBL4446872	2	1463	97	0	0.0	0.10332991182804108
526	CHEMBL4643162-CHEMBL4642319	2	1463	97	0	1.0	0.504589319229126
527	CHEMBL4543874-CHEMBL4577187	2	1463	97	1	1.0	0.9841852188110352
528	CHEMBL3585749-CHEMBL3585751	2	1463	97	0	0.0	0.00026959943352267146
529	CHEMBL3326408-CHEMBL3936646	2	1463	97	0	0.0	0.016981609165668488
530	CHEMBL4443290-CHEMBL4461778	2	1463	97	0	0.0	0.01305833924561739
531	CHEMBL3402958-CHEMBL1338403	2	1463	97	0	1.0	0.547369122505188
532	CHEMBL4474063-CHEMBL4573514	2	1463	97	0	0.0	6.741548986610724e-06
533	CHEMBL3098535-CHEMBL3098520	2	1463	97	0	0.0	1.1547058864636028e-09
534	CHEMBL4170860-CHEMBL4166379	2	1463	97	0	0.0	4.961063950759126e-06
535	CHEMBL3104062-CHEMBL3104063	2	1463	97	0	0.0	6.077564830775373e-05
536	CHEMBL3402959-CHEMBL3359169	2	1463	97	0	0.0	0.20432330667972565
537	CHEMBL2436880-CHEMBL2436878	2	1463	97	0	0.0	0.3059704303741455
538	CHEMBL4586855-CHEMBL4521611	2	1463	97	0	0.0	0.019937245175242424
539	CHEMBL2164738-CHEMBL2164737	2	1463	97	0	1.0	0.8757953643798828
540	CHEMBL3402960-CHEMBL3402959	2	1463	97	0	0.0	0.009572889655828476
541	CHEMBL3310913-CHEMBL3311028	2	1463	97	0	0.0	1.0448197684809202e-07
542	CHEMBL278395-CHEMBL23591	2	1463	97	0	1.0	0.8958945274353027
543	CHEMBL3883931-CHEMBL3885490	2	1463	97	1	1.0	0.9405059814453125
544	CHEMBL486026-CHEMBL466810	2	1463	97	0	0.0	0.009594324976205826
545	CHEMBL3104059-CHEMBL3104055	2	1463	97	0	0.0	0.0008686469518579543
546	CHEMBL2333966-CHEMBL1338403	2	1463	97	0	0.0	0.0006783051649108529
547	CHEMBL2333416-CHEMBL2333403	2	1463	97	0	0.0	0.004662873689085245
548	CHEMBL4453623-CHEMBL4521611	2	1463	97	0	0.0	0.002729129744693637
549	CHEMBL2323125-CHEMBL3314170	2	1463	97	0	0.0	0.3200739324092865
550	CHEMBL3126824-CHEMBL3126813	2	1463	97	0	0.0	0.02178758941590786
551	CHEMBL3918252-CHEMBL4165727	2	1463	97	0	0.0	3.7522127968259156e-05
552	CHEMBL2336620-CHEMBL2336632	2	1463	97	1	0.0	0.27298682928085327
553	CHEMBL3810298-CHEMBL3809038	2	1463	97	0	0.0	0.014369303360581398
554	CHEMBL146887_CHEMBL362337-CHEMBL179218	2	1463	97	0	0.0	4.593666017171927e-05
555	CHEMBL308819-CHEMBL1957186	2	1463	97	0	0.0	0.0009381481795571744
556	CHEMBL3604417-CHEMBL3310912	2	1463	97	0	0.0	2.4660404829290883e-09
557	CHEMBL3894919-CHEMBL3986308	2	1463	97	0	0.0	0.2781994342803955
558	CHEMBL3310911-CHEMBL3310915	2	1463	97	0	0.0	1.005460126179969e-05
559	CHEMBL3759344-CHEMBL3758784	2	1463	97	0	0.0	0.022146552801132202
560	CHEMBL4092504-CHEMBL4090611	2	1463	97	0	0.0	0.008526196703314781
561	CHEMBL4445271-CHEMBL4555368	2	1463	97	0	0.0	2.0430034055607393e-06
562	CHEMBL3342491-CHEMBL3342494	2	1463	97	0	0.0	6.990149267949164e-05
563	CHEMBL2323125-CHEMBL3400816	2	1463	97	0	0.0	0.07515805214643478
564	CHEMBL4454775-CHEMBL4434892	2	1463	97	0	0.0	1.8975865714310203e-06
565	CHEMBL3310911-CHEMBL3310916	2	1463	97	0	0.0	3.610388603192405e-06
566	CHEMBL2436883-CHEMBL2436884	2	1463	97	0	0.0	0.0911053791642189
567	CHEMBL3604416-CHEMBL3311025	2	1463	97	0	0.0	3.332457865212746e-08
568	CHEMBL3126804-CHEMBL3126821	2	1463	97	0	0.0	0.00016363983741030097
569	CHEMBL3918052-CHEMBL3979377	2	1463	97	0	0.0	0.030215872451663017
570	CHEMBL4453623-CHEMBL4586708	2	1463	97	0	0.0	0.0021815586369484663
571	CHEMBL3918390-CHEMBL3890026	2	1463	97	0	0.0	0.27187663316726685
572	CHEMBL3609195-CHEMBL3609199	2	1463	97	0	1.0	0.9071290493011475
573	CHEMBL486218-CHEMBL448695	2	1463	97	0	0.0	0.017846666276454926
574	CHEMBL4161993_CHEMBL4169920-CHEMBL4162104_CHEMBL4172778	2	1463	97	0	0.0	0.06421906501054764
575	CHEMBL3894919-CHEMBL3907577	2	1463	97	1	1.0	0.7120147943496704
576	CHEMBL4440932-CHEMBL4446872	2	1463	97	0	0.0	0.027342475950717926
577	CHEMBL3126806-CHEMBL3126808	2	1463	97	0	0.0	0.00023352693824563175
578	CHEMBL4168142-CHEMBL4171486	2	1463	97	0	0.0	0.38217300176620483
579	CHEMBL3884557-CHEMBL3884754	2	1463	97	0	0.0	0.03295615687966347
580	CHEMBL3126804-CHEMBL3126809	2	1463	97	0	0.0	0.0002352952869841829
581	CHEMBL568516-CHEMBL1957184	2	1463	97	0	0.0	0.04125741496682167
582	CHEMBL4247127-CHEMBL4240831	2	1463	97	0	0.0	0.0076521895825862885
583	CHEMBL3810298-CHEMBL3809966	2	1463	97	0	0.0	0.003512626513838768
584	CHEMBL4645839-CHEMBL4634837	2	1463	97	0	0.0	0.35686200857162476
585	CHEMBL3314184-CHEMBL1085238	2	1463	97	0	0.0	2.4698770175746176e-06
586	CHEMBL2047828-CHEMBL2047821	2	1463	97	0	0.0	0.003444241126999259
587	CHEMBL4279656-CHEMBL4280796	2	1463	97	0	0.0	9.81029552349355e-06
588	CHEMBL4476550-CHEMBL4443515	2	1463	97	0	0.0	5.314860107574759e-09
589	CHEMBL3342502-CHEMBL3342488	2	1463	97	0	0.0	0.00028692602063529193
590	CHEMBL1240572-CHEMBL2208442	2	1463	97	0	0.0	0.4407241642475128
591	CHEMBL4559832-CHEMBL4468548	2	1463	97	0	0.0	0.012199044227600098
592	CHEMBL4516972-CHEMBL4453623	2	1463	97	0	0.0	0.004188623279333115
593	CHEMBL181082-CHEMBL3400816	2	1463	97	0	0.0	3.82626512873685e-06
594	CHEMBL574-CHEMBL508732	2	1463	97	0	0.0	0.2926897406578064
595	CHEMBL363931-CHEMBL3823618	2	1463	97	1	1.0	0.997791051864624
596	CHEMBL1164966-CHEMBL1165321	2	1463	97	0	0.0	0.008315703831613064
597	CHEMBL3310911-CHEMBL3311025	2	1463	97	0	0.0	1.0709604794101324e-05
598	CHEMBL4246204-CHEMBL4238246	2	1463	97	0	0.0	0.0007484889938496053
599	CHEMBL4590611-CHEMBL4584854	2	1463	97	0	0.0	2.300754204043187e-06
600	CHEMBL4552517-CHEMBL4458902	2	1463	97	0	0.0	2.0359916419465662e-08
601	CHEMBL3342501-CHEMBL3342491	2	1463	97	0	0.0	0.0009208771516568959
602	CHEMBL3885122-CHEMBL3884722	2	1463	97	1	1.0	0.8530174493789673
603	CHEMBL4460569-CHEMBL4582861	2	1463	97	0	0.0	0.0008031245088204741
604	CHEMBL3604409-CHEMBL3604404	2	1463	97	0	0.0	1.288168327562289e-08
605	CHEMBL3342487-CHEMBL3342489	2	1463	97	0	0.0	7.087114315545984e-12
606	CHEMBL3884342-CHEMBL3884236	2	1463	97	0	0.0	0.008114147931337357
607	CHEMBL4446872-CHEMBL4476050	2	1463	97	0	0.0	0.06351369619369507
608	CHEMBL3104160-CHEMBL3104065	2	1463	97	0	0.0	7.527176393296031e-08
609	CHEMBL4251418-CHEMBL4248394	2	1463	97	0	0.0	7.36521421629277e-09
610	CHEMBL4643700-CHEMBL4469954	2	1463	97	0	1.0	0.6792556047439575
611	CHEMBL3104368-CHEMBL3104364	2	1463	97	0	0.0	0.0010163853876292706
612	CHEMBL3314169-CHEMBL2164730	2	1463	97	0	1.0	0.5956676602363586
613	CHEMBL3356275-CHEMBL3356274	2	1463	97	0	0.0	9.00464438018389e-05
614	CHEMBL3604414-CHEMBL3311025	2	1463	97	0	0.0	1.789968990806301e-07
615	CHEMBL4173906-CHEMBL4174943	2	1463	97	0	0.0	0.0024785639252513647
616	CHEMBL1813209-CHEMBL1738787	2	1463	97	0	0.0	1.3909419749325025e-06
617	CHEMBL3944032-CHEMBL3973519	2	1463	97	0	0.0	0.03498944267630577
618	CHEMBL4162920-CHEMBL4159562	2	1463	97	0	0.0	1.2907717064081226e-05
