	ids	loop	#tr	#ac_tr	trueY	predY	prob
659	CHEMBL3780506-CHEMBL3780268	1	953	50	0	0.0	3.3007050021249405e-18
660	CHEMBL202774-CHEMBL383188	1	953	50	0	0.0	0.2554452121257782
661	CHEMBL202298-CHEMBL203200	1	953	50	0	0.0	0.23270836472511292
662	CHEMBL180060-CHEMBL426994	1	953	50	0	0.0	0.0
663	CHEMBL180010-CHEMBL425143	1	953	50	0	0.0	0.09767565876245499
664	CHEMBL179053-CHEMBL191855	1	953	50	0	0.0	0.0
665	CHEMBL383188-CHEMBL380171	1	953	50	0	0.0	0.0037369360215961933
666	CHEMBL256041-CHEMBL233410_CHEMBL233582	1	953	50	0	0.0	0.0
667	CHEMBL202175-CHEMBL205961	1	953	50	0	0.0	0.1668475866317749
668	CHEMBL243954-CHEMBL522691	1	953	50	0	0.0	0.0
669	CHEMBL201481-CHEMBL201386	1	953	50	0	0.0	0.0
670	CHEMBL175838-CHEMBL367720	1	953	50	0	0.0	0.0
671	CHEMBL192099-CHEMBL13647_CHEMBL543741	1	953	50	1	1.0	0.8335511088371277
672	CHEMBL243743-CHEMBL244161	1	953	50	0	1.0	0.7252514362335205
673	CHEMBL49876-CHEMBL49231	1	953	50	0	0.0	0.0
674	CHEMBL1258199-CHEMBL1258427	1	953	50	0	1.0	0.774011492729187
675	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	1	953	50	0	0.0	0.0
676	CHEMBL179003-CHEMBL177398	1	953	50	0	0.0	0.0
677	CHEMBL69451-CHEMBL179960	1	953	50	0	0.0	0.09164848923683167
678	CHEMBL22892-CHEMBL128313	1	953	50	1	1.0	0.7034087181091309
679	CHEMBL1257614-CHEMBL1257493	1	953	50	0	1.0	0.8967191576957703
680	CHEMBL201240-CHEMBL203016	1	953	50	0	0.0	0.0029933738987892866
681	CHEMBL195057-CHEMBL177398	1	953	50	0	0.0	0.0
682	CHEMBL1258313-CHEMBL1258427	1	953	50	0	1.0	0.7707995176315308
683	CHEMBL256041-CHEMBL391035_CHEMBL393104	1	953	50	0	0.0	0.0
684	CHEMBL256041-CHEMBL234874_CHEMBL428197	1	953	50	0	0.0	0.0
685	CHEMBL2298827-CHEMBL2298832	1	953	50	0	1.0	0.8980498313903809
686	CHEMBL370191-CHEMBL383188	1	953	50	0	0.0	5.752960784846396e-21
687	CHEMBL202774-CHEMBL426473	1	953	50	0	0.0	0.24880896508693695
688	CHEMBL1940411-CHEMBL1940420	1	953	50	0	1.0	0.8463046550750732
689	CHEMBL202298-CHEMBL206528	1	953	50	0	0.0	0.21729803085327148
690	CHEMBL370191-CHEMBL201115	1	953	50	0	0.0	5.7539042877325896e-21
691	CHEMBL3358100-CHEMBL3358498	1	953	50	0	1.0	0.7369758486747742
692	CHEMBL380597-CHEMBL426473	1	953	50	0	0.0	6.504253230752652e-21
693	CHEMBL366900-CHEMBL179003	1	953	50	0	0.0	0.0
694	CHEMBL200026-CHEMBL203200	1	953	50	0	0.0	0.25487157702445984
695	CHEMBL176884-CHEMBL175838	1	953	50	0	0.0	0.0
696	CHEMBL370191-CHEMBL200026	1	953	50	0	0.0	5.294399399007631e-21
697	CHEMBL195057-CHEMBL175838	1	953	50	0	0.0	0.0
698	CHEMBL225512-CHEMBL225571	1	953	50	0	1.0	0.8607712388038635
699	CHEMBL201115-CHEMBL205961	1	953	50	0	0.0	0.23447585105895996
700	CHEMBL383188-CHEMBL202229	1	953	50	0	0.0	0.23996807634830475
701	CHEMBL69985-CHEMBL65847	1	953	50	0	0.0	0.3323303461074829
702	CHEMBL370191-CHEMBL202253	1	953	50	0	0.0	5.675318898365784e-21
703	CHEMBL201509-CHEMBL202774	1	953	50	0	0.0	0.0
704	CHEMBL205733-CHEMBL202298	1	953	50	0	0.0	0.21940532326698303
705	CHEMBL205498-CHEMBL199453	1	953	50	0	0.0	0.2199622243642807
706	CHEMBL131357-CHEMBL334545	1	953	50	0	1.0	0.695777177810669
707	CHEMBL437525-CHEMBL385289	1	953	50	0	1.0	0.9239844083786011
708	CHEMBL243742-CHEMBL222477	1	953	50	0	0.0	0.3240545392036438
709	CHEMBL3779928-CHEMBL3780268	1	953	50	0	0.0	1.9835177923217193e-22
710	CHEMBL382591-CHEMBL201240	1	953	50	0	0.0	2.3245856795028885e-08
711	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	1	953	50	0	0.0	0.14197692275047302
712	CHEMBL231158-CHEMBL231181	1	953	50	0	0.0	0.2645076513290405
713	CHEMBL2430440-CHEMBL2430438	1	953	50	0	0.0	0.2708889842033386
714	CHEMBL202175-CHEMBL202298	1	953	50	0	0.0	0.1804688572883606
715	CHEMBL426473-CHEMBL202175	1	953	50	0	0.0	0.19022345542907715
716	CHEMBL201481-CHEMBL370191	1	953	50	0	0.0	0.0
717	CHEMBL202827-CHEMBL206528	1	953	50	0	0.0	0.0038296335842460394
718	CHEMBL195057-CHEMBL367720	1	953	50	0	0.0	0.0
719	CHEMBL1257382-CHEMBL1257857	1	953	50	1	1.0	0.8974673748016357
720	CHEMBL131484-CHEMBL131299	1	953	50	1	1.0	0.7044678926467896
721	CHEMBL382568-CHEMBL205498	1	953	50	0	0.0	0.18808236718177795
722	CHEMBL202827-CHEMBL205238	1	953	50	0	0.0	0.1689329594373703
723	CHEMBL231080-CHEMBL230971	1	953	50	0	0.0	0.08392331749200821
724	CHEMBL256804-CHEMBL233407_CHEMBL393105	1	953	50	0	1.0	0.829781174659729
725	CHEMBL141510-CHEMBL65847	1	953	50	0	1.0	0.7812020778656006
726	CHEMBL205733-CHEMBL199453	1	953	50	0	0.0	0.22025640308856964
727	CHEMBL201509-CHEMBL203200	1	953	50	0	0.0	0.0
728	CHEMBL207871-CHEMBL424678	1	953	50	0	0.0	2.8435067679303967e-19
729	CHEMBL1257968-CHEMBL1257857	1	953	50	0	1.0	0.9479770064353943
730	CHEMBL205264-CHEMBL381514	1	953	50	0	0.0	0.22885587811470032
731	CHEMBL201743-CHEMBL202229	1	953	50	0	0.0	0.17399173974990845
732	CHEMBL201240-CHEMBL206528	1	953	50	0	0.0	0.15002627670764923
733	CHEMBL191855-CHEMBL175875	1	953	50	0	0.0	0.10196793079376221
734	CHEMBL202298-CHEMBL199453	1	953	50	0	0.0	0.21923339366912842
735	CHEMBL389718-CHEMBL224820	1	953	50	0	0.0	3.1086549370229477e-06
736	CHEMBL389718-CHEMBL244161	1	953	50	0	0.0	2.9582877232314786e-06
737	CHEMBL203362-CHEMBL200802	1	953	50	0	0.0	0.15647757053375244
738	CHEMBL222477-CHEMBL244577	1	953	50	0	0.0	0.3424285054206848
739	CHEMBL87260-CHEMBL85441	1	953	50	0	1.0	0.813130259513855
740	CHEMBL201386-CHEMBL202229	1	953	50	0	0.0	5.8733286695409474e-27
741	CHEMBL201386-CHEMBL202253	1	953	50	0	0.0	6.259571993957863e-27
742	CHEMBL1257382-CHEMBL1257968	1	953	50	1	1.0	0.8951552510261536
743	CHEMBL382568-CHEMBL202253	1	953	50	0	0.0	0.22903373837471008
744	CHEMBL202827-CHEMBL200026	1	953	50	0	0.0	0.25839176774024963
745	CHEMBL222188-CHEMBL244577	1	953	50	0	1.0	0.7378085851669312
746	CHEMBL195057-CHEMBL179053	1	953	50	0	0.0	0.0
747	CHEMBL203943-CHEMBL202670	1	953	50	0	0.0	0.2122206836938858
748	CHEMBL234649_CHEMBL234650-CHEMBL394139	1	953	50	0	0.0	0.0
749	CHEMBL202229-CHEMBL380171	1	953	50	0	0.0	0.24575679004192352
750	CHEMBL382773-CHEMBL206528	1	953	50	0	0.0	0.23958152532577515
751	CHEMBL270589-CHEMBL234681_CHEMBL399195	1	953	50	0	1.0	0.8027564883232117
752	CHEMBL177398-CHEMBL179025	1	953	50	0	0.0	0.0
753	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	1	953	50	0	0.0	9.248992682842072e-10
754	CHEMBL176884-CHEMBL71327_CHEMBL71865	1	953	50	0	0.0	0.0
755	CHEMBL201743-CHEMBL205961	1	953	50	0	0.0	0.16931357979774475
756	CHEMBL201240-CHEMBL200026	1	953	50	0	0.0	0.16046319901943207
757	CHEMBL202857-CHEMBL377299	1	953	50	0	0.0	0.2751646935939789
758	CHEMBL314983-CHEMBL85972	1	953	50	0	1.0	0.7624109387397766
759	CHEMBL202175-CHEMBL199453	1	953	50	0	0.0	0.18637733161449432
760	CHEMBL130370-CHEMBL131299	1	953	50	0	1.0	0.6983122825622559
761	CHEMBL202827-CHEMBL199453	1	953	50	0	0.0	0.24408496916294098
762	CHEMBL202175-CHEMBL202229	1	953	50	0	0.0	0.18394899368286133
763	CHEMBL378669-CHEMBL213834	1	953	50	0	0.0	0.0
764	CHEMBL300956-CHEMBL51536	1	953	50	0	0.0	0.0
765	CHEMBL202774-CHEMBL205238	1	953	50	0	0.0	0.16154155135154724
766	CHEMBL193620-CHEMBL192099	1	953	50	0	1.0	0.784286618232727
767	CHEMBL383205-CHEMBL382591	1	953	50	0	0.0	6.032654348647696e-39
768	CHEMBL514908-CHEMBL201270	1	953	50	0	1.0	0.8307331800460815
769	CHEMBL387784-CHEMBL231181	1	953	50	0	0.0	0.15287381410598755
770	CHEMBL394139-CHEMBL234681_CHEMBL399195	1	953	50	0	0.0	0.0
771	CHEMBL3780184-CHEMBL3780506	1	953	50	0	0.0	5.389121064580133e-17
772	CHEMBL370191-CHEMBL201240	1	953	50	0	0.0	2.7252194314253666e-21
773	CHEMBL389718-CHEMBL243955	1	953	50	0	0.0	1.8459395505487919e-06
774	CHEMBL215010-CHEMBL216198	1	953	50	0	0.0	4.332568888470672e-21
775	CHEMBL383205-CHEMBL202774	1	953	50	0	0.0	3.240428754784985e-21
776	CHEMBL272340-CHEMBL233410_CHEMBL233582	1	953	50	0	0.0	0.0
777	CHEMBL201509-CHEMBL202253	1	953	50	0	0.0	0.0
778	CHEMBL179053-CHEMBL372022	1	953	50	0	0.0	0.0
779	CHEMBL200026-CHEMBL206528	1	953	50	0	0.0	0.003712967038154602
780	CHEMBL228445_CHEMBL228494-CHEMBL390192_CHEMBL442059	1	953	50	0	0.0	0.0
781	CHEMBL4639398-CHEMBL4636589	1	953	50	0	0.0	0.0
782	CHEMBL243742-CHEMBL243955	1	953	50	0	0.0	0.2770325541496277
783	CHEMBL366900-CHEMBL180060	1	953	50	0	0.0	0.0
784	CHEMBL230218-CHEMBL387784	1	953	50	0	0.0	0.08121810108423233
785	CHEMBL201386-CHEMBL202298	1	953	50	0	0.0	5.7328759913006306e-27
786	CHEMBL272340-CHEMBL232607_CHEMBL391017	1	953	50	0	0.0	0.0
787	CHEMBL383205-CHEMBL202175	1	953	50	0	0.0	2.3744593087859372e-21
788	CHEMBL191855-CHEMBL179025	1	953	50	0	0.0	0.0
789	CHEMBL202857-CHEMBL424678	1	953	50	0	0.0	0.27531158924102783
790	CHEMBL256804-CHEMBL234854_CHEMBL391016	1	953	50	0	0.0	0.0
791	CHEMBL205238-CHEMBL202298	1	953	50	0	0.0	0.1533220112323761
792	CHEMBL201509-CHEMBL201240	1	953	50	0	0.0	0.0
793	CHEMBL175677-CHEMBL179003	1	953	50	0	0.0	0.0
794	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	1	953	50	0	0.0	0.0
795	CHEMBL201509-CHEMBL382773	1	953	50	0	0.0	0.0
796	CHEMBL201743-CHEMBL201509	1	953	50	0	0.0	0.0
797	CHEMBL380597-CHEMBL201240	1	953	50	0	0.0	3.3257885029525938e-21
798	CHEMBL201115-CHEMBL206528	1	953	50	0	0.0	0.23899032175540924
799	CHEMBL257077-CHEMBL272340	1	953	50	0	1.0	0.8684734106063843
800	CHEMBL201509-CHEMBL380171	1	953	50	0	0.0	0.0
801	CHEMBL205498-CHEMBL382773	1	953	50	0	0.0	0.2352878600358963
802	CHEMBL3321790-CHEMBL3321791	1	953	50	0	0.0	0.10956788063049316
803	CHEMBL202827-CHEMBL202175	1	953	50	0	0.0	0.19606870412826538
804	CHEMBL383205-CHEMBL201240	1	953	50	0	0.0	1.6484961389390458e-21
805	CHEMBL222755-CHEMBL244161	1	953	50	0	1.0	0.7428598403930664
806	CHEMBL370191-CHEMBL205733	1	953	50	0	0.0	4.851524960342179e-21
807	CHEMBL366265-CHEMBL364565	1	953	50	0	0.0	4.66218089474809e-20
808	CHEMBL2430441-CHEMBL2430438	1	953	50	0	0.0	0.3928694427013397
809	CHEMBL205733-CHEMBL203200	1	953	50	0	0.0	0.23661047220230103
810	CHEMBL2298830-CHEMBL2298829	1	953	50	1	1.0	0.9402502179145813
811	CHEMBL383205-CHEMBL202827	1	953	50	0	0.0	3.491051555691481e-21
812	CHEMBL257077-CHEMBL234854_CHEMBL391016	1	953	50	0	0.0	0.0
813	CHEMBL231078-CHEMBL230872	1	953	50	0	0.0	0.27284467220306396
814	CHEMBL202827-CHEMBL203016	1	953	50	0	0.0	0.0063521419651806355
815	CHEMBL1940409-CHEMBL3289647	1	953	50	0	1.0	0.9385581016540527
816	CHEMBL380597-CHEMBL202827	1	953	50	0	0.0	7.043084255545306e-21
817	CHEMBL208228-CHEMBL205264	1	953	50	0	0.0	0.2869882583618164
818	CHEMBL179351-CHEMBL414838	1	953	50	0	0.0	0.09947732836008072
819	CHEMBL213834-CHEMBL212912	1	953	50	0	0.0	0.0
820	CHEMBL202298-CHEMBL203016	1	953	50	0	0.0	0.005762188229709864
821	CHEMBL1258313-CHEMBL1258084	1	953	50	0	1.0	0.7729853391647339
822	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	1	953	50	0	0.0	0.0
823	CHEMBL201481-CHEMBL202175	1	953	50	0	0.0	1.2419351197534667e-23
824	CHEMBL176212-CHEMBL426994	1	953	50	0	0.0	0.0
825	CHEMBL191855-CHEMBL177398	1	953	50	0	0.0	0.0
826	CHEMBL175466-CHEMBL177398	1	953	50	0	0.0	0.0
827	CHEMBL2420893-CHEMBL2420780	1	953	50	0	0.0	0.10569329559803009
828	CHEMBL3358105-CHEMBL124444	1	953	50	0	1.0	0.8019986152648926
829	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	1	953	50	0	0.0	0.0
830	CHEMBL201115-CHEMBL202175	1	953	50	0	0.0	0.19580994546413422
831	CHEMBL382591-CHEMBL202253	1	953	50	0	0.0	7.619087227794807e-08
832	CHEMBL84819-CHEMBL314983	1	953	50	1	1.0	0.8164260387420654
833	CHEMBL383205-CHEMBL205961	1	953	50	0	0.0	2.936274483938915e-21
834	CHEMBL394139-CHEMBL233407_CHEMBL393105	1	953	50	0	0.0	0.0
835	CHEMBL221897-CHEMBL221587	1	953	50	0	0.0	0.14286163449287415
836	CHEMBL175677-CHEMBL179053	1	953	50	0	0.0	0.0
837	CHEMBL129534-CHEMBL131396	1	953	50	0	0.0	0.23240803182125092
838	CHEMBL202827-CHEMBL380171	1	953	50	0	0.0	0.0037195009645074606
839	CHEMBL202827-CHEMBL203200	1	953	50	0	0.0	0.26073652505874634
840	CHEMBL1257968-CHEMBL1258647	1	953	50	0	1.0	0.8891298770904541
841	CHEMBL477206-CHEMBL476185	1	953	50	1	1.0	0.7927184700965881
842	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	1	953	50	0	0.0	0.0
843	CHEMBL176884-CHEMBL367720	1	953	50	0	0.0	0.0
844	CHEMBL202774-CHEMBL202175	1	953	50	0	0.0	0.19068890810012817
845	CHEMBL388361_CHEMBL390129-CHEMBL228278_CHEMBL229085	1	953	50	0	0.0	6.54144813950109e-30
846	CHEMBL370713-CHEMBL179351	1	953	50	0	0.0	0.13109265267848969
847	CHEMBL84819-CHEMBL85441	1	953	50	0	1.0	0.817154586315155
848	CHEMBL213336-CHEMBL378669	1	953	50	0	0.0	0.0
849	CHEMBL243955-CHEMBL243954	1	953	50	0	0.0	0.0012345249997451901
850	CHEMBL201386-CHEMBL200026	1	953	50	0	0.0	5.839460806282909e-27
851	CHEMBL256637-CHEMBL270406	1	953	50	0	1.0	0.9215418100357056
852	CHEMBL244577-CHEMBL225571	1	953	50	0	1.0	0.8624933958053589
853	CHEMBL256804-CHEMBL256853	1	953	50	0	1.0	0.8693950772285461
854	CHEMBL201240-CHEMBL205961	1	953	50	0	0.0	0.14648017287254333
855	CHEMBL380597-CHEMBL205961	1	953	50	0	0.0	5.923794583971337e-21
856	CHEMBL201481-CHEMBL205498	1	953	50	0	0.0	1.4760895468065987e-23
857	CHEMBL201240-CHEMBL202175	1	953	50	0	0.0	0.1079106479883194
858	CHEMBL3321790-CHEMBL3321792	1	953	50	0	0.0	0.21772804856300354
859	CHEMBL270589-CHEMBL233407_CHEMBL393105	1	953	50	1	1.0	0.830660343170166
860	CHEMBL218150-CHEMBL218444	1	953	50	1	1.0	0.9432955980300903
861	CHEMBL382568-CHEMBL205733	1	953	50	0	0.0	0.20373979210853577
862	CHEMBL214739-CHEMBL387052	1	953	50	0	0.0	4.3021659619915135e-21
863	CHEMBL207871-CHEMBL205497	1	953	50	0	0.0	1.7369763850931565e-17
864	CHEMBL383188-CHEMBL202175	1	953	50	0	0.0	0.19620299339294434
865	CHEMBL222188-CHEMBL221513	1	953	50	0	0.0	0.0
866	CHEMBL201240-CHEMBL202072	1	953	50	0	0.0	0.16969181597232819
867	CHEMBL1258199-CHEMBL1258084	1	953	50	0	1.0	0.7761756777763367
868	CHEMBL256804-CHEMBL272340	1	953	50	0	1.0	0.831488311290741
869	CHEMBL3779928-CHEMBL3780140	1	953	50	0	0.0	3.4004239332383255e-22
870	CHEMBL139345-CHEMBL141511	1	953	50	0	0.0	1.954648260182965e-18
871	CHEMBL243523-CHEMBL244577	1	953	50	0	1.0	0.7190519571304321
872	CHEMBL270589-CHEMBL232779_CHEMBL232780	1	953	50	0	1.0	0.8025746941566467
873	CHEMBL202253-CHEMBL202175	1	953	50	0	0.0	0.19403120875358582
874	CHEMBL203016-CHEMBL206528	1	953	50	0	0.0	0.005574189126491547
875	CHEMBL202670-CHEMBL203016	1	953	50	0	0.0	0.2685038447380066
876	CHEMBL1257614-CHEMBL1257968	1	953	50	0	1.0	0.8923472166061401
877	CHEMBL3779928-CHEMBL3780506	1	953	50	0	0.0	1.913403424858005e-23
878	CHEMBL222188-CHEMBL222477	1	953	50	1	0.0	0.3448297381401062
879	CHEMBL424678-CHEMBL205497	1	953	50	0	0.0	0.2793857753276825
880	CHEMBL566508-CHEMBL575788	1	953	50	0	0.0	0.16387365758419037
881	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	1	953	50	0	0.0	0.0
882	CHEMBL202827-CHEMBL382773	1	953	50	0	0.0	0.2648828625679016
883	CHEMBL201481-CHEMBL200026	1	953	50	0	0.0	1.7331984062520328e-23
884	CHEMBL193620-CHEMBL556313	1	953	50	0	1.0	0.7849499583244324
885	CHEMBL203943-CHEMBL383188	1	953	50	0	0.0	0.21081946790218353
886	CHEMBL184770-CHEMBL183776	1	953	50	0	1.0	0.7772029042243958
887	CHEMBL381514-CHEMBL424678	1	953	50	0	0.0	0.20535828173160553
888	CHEMBL389718-CHEMBL244577	1	953	50	0	0.0	3.1473928174818866e-06
889	CHEMBL382568-CHEMBL426473	1	953	50	0	0.0	0.1872674822807312
890	CHEMBL117841-CHEMBL115402	1	953	50	0	0.0	0.13187938928604126
891	CHEMBL1257968-CHEMBL1257735	1	953	50	1	1.0	0.9246188998222351
892	CHEMBL201509-CHEMBL426473	1	953	50	0	0.0	0.0
893	CHEMBL222188-CHEMBL225512	1	953	50	0	1.0	0.7352060079574585
894	CHEMBL382568-CHEMBL203016	1	953	50	0	0.0	0.005429473705589771
895	CHEMBL199876-CHEMBL200802	1	953	50	0	0.0	0.10351339727640152
896	CHEMBL205498-CHEMBL380171	1	953	50	0	0.0	0.0031824412290006876
897	CHEMBL222755-CHEMBL222477	1	953	50	0	0.0	0.3414546251296997
898	CHEMBL203943-CHEMBL205733	1	953	50	0	0.0	0.1880846619606018
899	CHEMBL179053-CHEMBL177398	1	953	50	0	0.0	0.0
900	CHEMBL3289648-CHEMBL1940415	1	953	50	0	1.0	0.7353922724723816
901	CHEMBL201481-CHEMBL205733	1	953	50	0	0.0	1.5401572007684853e-23
902	CHEMBL377299-CHEMBL424678	1	953	50	0	0.0	0.2735384404659271
903	CHEMBL426473-CHEMBL202253	1	953	50	0	0.0	0.2499285191297531
904	CHEMBL202774-CHEMBL205733	1	953	50	0	0.0	0.22505107522010803
905	CHEMBL201509-CHEMBL205238	1	953	50	0	0.0	0.0
906	CHEMBL202774-CHEMBL382773	1	953	50	0	0.0	0.25453534722328186
907	CHEMBL201481-CHEMBL203200	1	953	50	0	0.0	1.8146656496560172e-23
908	CHEMBL210405-CHEMBL210717	1	953	50	0	1.0	0.726347804069519
909	CHEMBL175677-CHEMBL179025	1	953	50	0	0.0	0.0
910	CHEMBL370191-CHEMBL202827	1	953	50	0	0.0	5.7712488273052774e-21
911	CHEMBL313620-CHEMBL387569	1	953	50	0	0.0	0.27655094861984253
912	CHEMBL1204122_CHEMBL201170-CHEMBL508399	1	953	50	0	0.0	0.2672612965106964
913	CHEMBL207871-CHEMBL208228	1	953	50	0	0.0	4.692667176292176e-38
914	CHEMBL203016-CHEMBL380171	1	953	50	0	0.0	0.0037894228007644415
915	CHEMBL435598-CHEMBL128647	1	953	50	0	1.0	0.6977601647377014
916	CHEMBL243794-CHEMBL244372	1	953	50	0	0.0	1.8758549181915382e-34
917	CHEMBL132884-CHEMBL128524	1	953	50	0	1.0	0.7244067788124084
918	CHEMBL383205-CHEMBL201509	1	953	50	0	0.0	0.0
919	CHEMBL201743-CHEMBL202298	1	953	50	0	0.0	0.16921786963939667
920	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	1	953	50	0	0.0	0.0
921	CHEMBL176884-CHEMBL179053	1	953	50	0	0.0	0.0
922	CHEMBL87478-CHEMBL314983	1	953	50	0	1.0	0.9362546801567078
923	CHEMBL426473-CHEMBL202072	1	953	50	0	0.0	0.2573070526123047
924	CHEMBL231057-CHEMBL231181	1	953	50	0	0.0	0.2654595673084259
925	CHEMBL179003-CHEMBL179025	1	953	50	0	0.0	0.0
926	CHEMBL175677-CHEMBL426994	1	953	50	0	0.0	0.0
927	CHEMBL394139-CHEMBL234423_CHEMBL234609	1	953	50	0	0.0	0.0
928	CHEMBL201743-CHEMBL382568	1	953	50	0	0.0	0.17232729494571686
929	CHEMBL177398-CHEMBL175838	1	953	50	0	0.0	0.0
930	CHEMBL205238-CHEMBL200026	1	953	50	0	0.0	0.16519340872764587
931	CHEMBL205961-CHEMBL202229	1	953	50	0	0.0	0.21690486371517181
932	CHEMBL179351-CHEMBL425143	1	953	50	0	0.0	0.09960708767175674
933	CHEMBL205498-CHEMBL205961	1	953	50	0	0.0	0.18763671815395355
934	CHEMBL176212-CHEMBL367720	1	953	50	0	0.0	0.0
935	CHEMBL256041-CHEMBL234854_CHEMBL391016	1	953	50	0	0.0	0.0
936	CHEMBL200026-CHEMBL382773	1	953	50	0	0.0	0.2589440941810608
937	CHEMBL179053-CHEMBL71327_CHEMBL71865	1	953	50	0	0.0	0.0
938	CHEMBL256041-CHEMBL234681_CHEMBL399195	1	953	50	0	0.0	0.0
939	CHEMBL3780140-CHEMBL3780268	1	953	50	0	0.0	2.2588600191122552e-17
940	CHEMBL426994-CHEMBL179025	1	953	50	0	0.0	0.0
941	CHEMBL222755-CHEMBL389718	1	953	50	0	0.0	3.140368107779068e-06
942	CHEMBL202670-CHEMBL205961	1	953	50	1	0.0	0.23528867959976196
943	CHEMBL201509-CHEMBL202827	1	953	50	0	0.0	0.0
944	CHEMBL380597-CHEMBL201743	1	953	50	0	0.0	1.8105375405389956e-23
945	CHEMBL382591-CHEMBL205961	1	953	50	0	0.0	1.057130259520038e-21
946	CHEMBL175466-CHEMBL179053	1	953	50	0	0.0	0.0
947	CHEMBL201115-CHEMBL382568	1	953	50	0	0.0	0.23522724211215973
948	CHEMBL51536-CHEMBL51023	1	953	50	0	1.0	0.7945117354393005
949	CHEMBL230972-CHEMBL387569	1	953	50	0	0.0	0.2690676748752594
950	CHEMBL370713-CHEMBL368961	1	953	50	0	0.0	0.11285077780485153
951	CHEMBL3358493-CHEMBL3358105	1	953	50	0	1.0	0.7354367971420288
952	CHEMBL243523-CHEMBL225571	1	953	50	0	1.0	0.8512387275695801
