	ids	loop	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL3908714-CHEMBL3918252	1	1475	99	0	0.0	0.3014421761035919
311	CHEMBL687-CHEMBL278395	1	1475	99	0	0.0	0.11813021451234818
312	CHEMBL3604415-CHEMBL3586211	1	1475	99	0	0.0	0.050063058733940125
313	CHEMBL3310915-CHEMBL3310916	1	1475	99	0	0.0	0.4347909688949585
314	CHEMBL3311028-CHEMBL3311023	1	1475	99	0	0.0	0.15068259835243225
315	CHEMBL3604414-CHEMBL3586212	1	1475	99	0	0.0	0.19648626446723938
316	CHEMBL4587801-CHEMBL4547531	1	1475	99	0	0.0	2.2025102225597948e-05
317	CHEMBL3121764-CHEMBL3121760	1	1475	99	0	0.0	0.04092320054769516
318	CHEMBL4279656-CHEMBL4290322	1	1475	99	0	0.0	0.027180317789316177
319	CHEMBL3126820-CHEMBL3126814	1	1475	99	0	0.0	0.04792431369423866
320	CHEMBL3261391-CHEMBL3261393	1	1475	99	0	0.0	0.0007533947937190533
321	CHEMBL2048921-CHEMBL2048922	1	1475	99	0	0.0	0.13024666905403137
322	CHEMBL3601544-CHEMBL3601545	1	1475	99	0	0.0	0.3129918575286865
323	CHEMBL3604404-CHEMBL3586216	1	1475	99	0	0.0	0.167415589094162
324	CHEMBL3121768-CHEMBL3121769	1	1475	99	0	0.0	0.08737558871507645
325	CHEMBL3604515-CHEMBL3586217	1	1475	99	0	1.0	0.70698481798172
326	CHEMBL4279656-CHEMBL4277762	1	1475	99	0	0.0	0.13339951634407043
327	CHEMBL4170860-CHEMBL4159562	1	1475	99	0	0.0	1.0508259540298326e-10
328	CHEMBL3126822-CHEMBL3126815	1	1475	99	0	0.0	0.056368421763181686
329	CHEMBL3356278-CHEMBL3356279	1	1475	99	0	0.0	0.024463608860969543
330	CHEMBL2336620-CHEMBL2336619	1	1475	99	0	0.0	0.23173415660858154
331	CHEMBL4293582-CHEMBL4292534	1	1475	99	1	1.0	0.5197906494140625
332	CHEMBL3604405-CHEMBL3586216	1	1475	99	0	0.0	0.036504440009593964
333	CHEMBL3604415-CHEMBL3586216	1	1475	99	0	0.0	0.00965583324432373
334	CHEMBL3586213-CHEMBL3310914	1	1475	99	0	1.0	0.7329689860343933
335	CHEMBL4643162-CHEMBL4649709	1	1475	99	0	0.0	0.057729899883270264
336	CHEMBL2333586-CHEMBL2333587	1	1475	99	0	0.0	0.28056707978248596
337	CHEMBL2436880-CHEMBL2436881	1	1475	99	0	0.0	0.027567017823457718
338	CHEMBL4548338-CHEMBL4529795	1	1475	99	0	0.0	0.2816506326198578
339	CHEMBL3586213-CHEMBL3586215	1	1475	99	0	1.0	0.7327939867973328
340	CHEMBL2047828-CHEMBL2047821	1	1475	99	0	1.0	0.7742217779159546
341	CHEMBL4285604-CHEMBL4281925	1	1475	99	0	0.0	0.21724116802215576
342	CHEMBL3261387-CHEMBL3261394	1	1475	99	0	0.0	0.0055862125009298325
343	CHEMBL3127559-CHEMBL3127560	1	1475	99	0	0.0	0.2658178210258484
344	CHEMBL3402961-CHEMBL3359170	1	1475	99	0	0.0	0.002925872104242444
345	CHEMBL3127573-CHEMBL3127569	1	1475	99	0	0.0	0.3255576193332672
346	CHEMBL3623676-CHEMBL3623675	1	1475	99	0	0.0	0.02727642096579075
347	CHEMBL3104161-CHEMBL3104162	1	1475	99	0	0.0	0.00253745773807168
348	CHEMBL278395-CHEMBL4454802	1	1475	99	0	0.0	0.04846430942416191
349	CHEMBL3604515-CHEMBL3604509	1	1475	99	0	1.0	0.9673815965652466
350	CHEMBL4280796-CHEMBL4291819	1	1475	99	0	1.0	0.5064807534217834
351	CHEMBL4559832-CHEMBL4468548	1	1475	99	0	0.0	0.3693484961986542
352	CHEMBL1288595-CHEMBL1290111	1	1475	99	0	0.0	0.04147803410887718
353	CHEMBL3632828-CHEMBL3632825	1	1475	99	1	0.0	0.4426666498184204
354	CHEMBL4587801-CHEMBL4556985	1	1475	99	0	0.0	2.229256642749533e-05
355	CHEMBL4160295-CHEMBL4161638	1	1475	99	0	0.0	1.0980046027952994e-07
356	CHEMBL3604409-CHEMBL3604514	1	1475	99	0	1.0	0.7863818407058716
357	CHEMBL427329-CHEMBL3823618	1	1475	99	0	0.0	0.0033244905062019825
358	CHEMBL4548338-CHEMBL4445725	1	1475	99	0	1.0	0.5521511435508728
359	CHEMBL3356275-CHEMBL3356279	1	1475	99	0	0.0	0.0391731858253479
360	CHEMBL3609196-CHEMBL3609200	1	1475	99	0	0.0	0.0021185462828725576
361	CHEMBL3601540-CHEMBL3601539	1	1475	99	0	1.0	0.7855177521705627
362	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	1	1475	99	0	0.0	6.040192235268194e-10
363	CHEMBL3604405-CHEMBL3310912	1	1475	99	0	1.0	0.6184340119361877
364	CHEMBL3126822-CHEMBL3126810	1	1475	99	0	0.0	0.19953662157058716
365	CHEMBL4245748-CHEMBL4239935	1	1475	99	0	0.0	0.2334764003753662
366	CHEMBL3104364-CHEMBL3104369	1	1475	99	0	0.0	0.002785098971799016
367	CHEMBL4243345-CHEMBL4251418	1	1475	99	0	0.0	0.14127755165100098
368	CHEMBL3104156-CHEMBL3104055	1	1475	99	0	0.0	0.023344507440924644
369	CHEMBL270671-CHEMBL3758730	1	1475	99	0	0.0	0.007444467395544052
370	CHEMBL4293582-CHEMBL4285604	1	1475	99	0	0.0	0.2916114628314972
371	CHEMBL3586212-CHEMBL3586216	1	1475	99	0	0.0	0.055368080735206604
372	CHEMBL3586215-CHEMBL3311024	1	1475	99	0	0.0	0.309236615896225
373	CHEMBL3601541-CHEMBL3601543	1	1475	99	0	1.0	0.5061290264129639
374	CHEMBL3758730-CHEMBL3343262	1	1475	99	0	1.0	0.8519109487533569
375	CHEMBL4277666-CHEMBL4281925	1	1475	99	0	0.0	0.005174189805984497
376	CHEMBL3342490-CHEMBL3342489	1	1475	99	0	0.0	0.0013654582435265183
377	CHEMBL3609475-CHEMBL3609478	1	1475	99	0	0.0	0.3631523549556732
378	CHEMBL4174295-CHEMBL4162920	1	1475	99	0	0.0	1.234570770004538e-16
379	CHEMBL1288594-CHEMBL1290111	1	1475	99	0	0.0	0.08523916453123093
380	CHEMBL3360591-CHEMBL3360587	1	1475	99	0	0.0	0.0879782885313034
381	CHEMBL3604418-CHEMBL3586211	1	1475	99	0	0.0	0.13048043847084045
382	CHEMBL4453778-CHEMBL4469954	1	1475	99	0	0.0	0.1075218990445137
383	CHEMBL2436867-CHEMBL2436878	1	1475	99	0	0.0	0.004499319475144148
384	CHEMBL3121771-CHEMBL3121767	1	1475	99	0	0.0	0.07991698384284973
385	CHEMBL4587064-CHEMBL4565735	1	1475	99	0	0.0	0.18297666311264038
386	CHEMBL3359171-CHEMBL3359169	1	1475	99	0	0.0	0.010527187958359718
387	CHEMBL3126819-CHEMBL3126816	1	1475	99	0	0.0	0.0899052545428276
388	CHEMBL3261387-CHEMBL3261395	1	1475	99	0	0.0	0.003659309120848775
389	CHEMBL3604405-CHEMBL3586213	1	1475	99	1	1.0	0.6396142840385437
390	CHEMBL4279656-CHEMBL4287995	1	1475	99	0	0.0	0.059242453426122665
391	CHEMBL3604514-CHEMBL3310915	1	1475	99	0	1.0	0.5698150992393494
392	CHEMBL3423252-CHEMBL3343273	1	1475	99	0	1.0	0.5558541417121887
393	CHEMBL2337540-CHEMBL2333966	1	1475	99	0	0.0	0.020743167027831078
394	CHEMBL4071722-CHEMBL4095061	1	1475	99	0	0.0	0.006800223607569933
395	CHEMBL2336619-CHEMBL2336632	1	1475	99	0	0.0	0.2532115876674652
396	CHEMBL1579806-CHEMBL3759307	1	1475	99	0	0.0	0.24853064119815826
397	CHEMBL3586216-CHEMBL3311024	1	1475	99	0	0.0	0.005491326097398996
398	CHEMBL4434892-CHEMBL4555368	1	1475	99	0	0.0	0.018237821757793427
399	CHEMBL3604405-CHEMBL3310915	1	1475	99	0	0.0	0.29986467957496643
400	CHEMBL3356270-CHEMBL3356273	1	1475	99	0	0.0	0.05284808203577995
401	CHEMBL3356259-CHEMBL3356262	1	1475	99	0	0.0	0.0347147174179554
402	CHEMBL4458902-CHEMBL4585562	1	1475	99	0	0.0	0.009327325969934464
403	CHEMBL2336620-CHEMBL2336624	1	1475	99	0	0.0	0.17602896690368652
404	CHEMBL364081-CHEMBL362989	1	1475	99	0	0.0	6.53441606379701e-11
405	CHEMBL3342253-CHEMBL3342248	1	1475	99	0	1.0	0.8880534768104553
406	CHEMBL3127558-CHEMBL2326522	1	1475	99	0	0.0	0.23400166630744934
407	CHEMBL3604418-CHEMBL3311024	1	1475	99	0	0.0	0.13900688290596008
408	CHEMBL4446087-CHEMBL4441389	1	1475	99	0	0.0	0.013143864460289478
409	CHEMBL4281197-CHEMBL4291819	1	1475	99	0	0.0	0.23401561379432678
410	CHEMBL3423262-CHEMBL3423266	1	1475	99	0	0.0	0.07827390730381012
411	CHEMBL3310911-CHEMBL3310915	1	1475	99	0	0.0	0.019069429486989975
412	CHEMBL4568640-CHEMBL4547434	1	1475	99	0	0.0	0.007557992357760668
413	CHEMBL3586218-CHEMBL3311028	1	1475	99	0	0.0	0.20968064665794373
414	CHEMBL4436185-CHEMBL4460067	1	1475	99	0	0.0	0.4156588912010193
415	CHEMBL4586587-CHEMBL4579656	1	1475	99	0	0.0	2.3390961359837092e-05
416	CHEMBL3342491-CHEMBL3342494	1	1475	99	0	0.0	0.18903963267803192
417	CHEMBL4159562-CHEMBL4167532	1	1475	99	0	0.0	1.7767758890840923e-06
418	CHEMBL1165117-CHEMBL1164486	1	1475	99	0	0.0	8.0565105236019e-06
419	CHEMBL4074597-CHEMBL4092630	1	1475	99	0	0.0	0.008178891614079475
420	CHEMBL4216620-CHEMBL4216120	1	1475	99	0	0.0	0.00010648275929270312
421	CHEMBL3402960-CHEMBL3359170	1	1475	99	0	0.0	0.33209383487701416
422	CHEMBL3604405-CHEMBL3586218	1	1475	99	0	0.0	0.2004305124282837
423	CHEMBL4458247-CHEMBL4567388	1	1475	99	0	0.0	3.568144586220401e-14
424	CHEMBL4093086-CHEMBL3288908	1	1475	99	0	0.0	0.051485825330019
425	CHEMBL4206779-CHEMBL4216972	1	1475	99	0	0.0	0.0011234007542952895
426	CHEMBL3126806-CHEMBL3126821	1	1475	99	0	0.0	0.16259224712848663
427	CHEMBL3127564-CHEMBL3127563	1	1475	99	1	1.0	0.5495858192443848
428	CHEMBL3235174-CHEMBL3235173	1	1475	99	0	0.0	0.36169442534446716
429	CHEMBL3261391-CHEMBL3261392	1	1475	99	0	0.0	0.009579122066497803
430	CHEMBL4279656-CHEMBL4280099	1	1475	99	0	0.0	0.06312661617994308
431	CHEMBL4574353-CHEMBL4451848	1	1475	99	0	1.0	0.789702832698822
432	CHEMBL2436878-CHEMBL2436876	1	1475	99	0	0.0	0.17511244118213654
433	CHEMBL3329922_CHEMBL3329925-CHEMBL2323134_CHEMBL2323136	1	1475	99	0	0.0	1.0056636767785676e-07
434	CHEMBL3604509-CHEMBL3311024	1	1475	99	1	1.0	0.9227198958396912
435	CHEMBL3104065-CHEMBL3104061	1	1475	99	0	0.0	0.0002241176407551393
436	CHEMBL3121768-CHEMBL3121770	1	1475	99	0	0.0	0.13584494590759277
437	CHEMBL4640698-CHEMBL4453778	1	1475	99	0	0.0	0.00040675318450666964
438	CHEMBL193964-CHEMBL365344	1	1475	99	0	0.0	0.00018524516781326383
439	CHEMBL3401463-CHEMBL3261393	1	1475	99	0	0.0	1.3449173820845317e-05
440	CHEMBL3121771-CHEMBL3121769	1	1475	99	0	0.0	0.05517784133553505
441	CHEMBL3604405-CHEMBL3586212	1	1475	99	0	1.0	0.6114739179611206
442	CHEMBL214201-CHEMBL193648	1	1475	99	0	0.0	0.004897072445601225
443	CHEMBL4251418-CHEMBL4244744	1	1475	99	0	0.0	0.25028830766677856
444	CHEMBL4437653-CHEMBL4555368	1	1475	99	0	0.0	0.019539253786206245
445	CHEMBL4647308-CHEMBL4633773	1	1475	99	1	0.0	0.3317706286907196
446	CHEMBL4467898-CHEMBL4585732	1	1475	99	0	0.0	2.3401293219649233e-05
447	CHEMBL3401465-CHEMBL3357169	1	1475	99	0	0.0	1.3341305930225644e-05
448	CHEMBL3604414-CHEMBL3310913	1	1475	99	0	0.0	0.3345597982406616
449	CHEMBL3604405-CHEMBL3586219	1	1475	99	1	1.0	0.5437488555908203
450	CHEMBL3309356-CHEMBL3309357	1	1475	99	0	0.0	0.13351164758205414
451	CHEMBL3127569-CHEMBL3124967	1	1475	99	0	0.0	0.18260088562965393
452	CHEMBL3261388-CHEMBL3261394	1	1475	99	0	0.0	0.004061203915625811
453	CHEMBL4538434-CHEMBL4441149	1	1475	99	0	1.0	0.5578296780586243
454	CHEMBL3401463-CHEMBL3261395	1	1475	99	0	0.0	3.593065412133001e-05
455	CHEMBL4285351-CHEMBL4288695	1	1475	99	0	0.0	0.09390435367822647
456	CHEMBL2326520-CHEMBL3127558	1	1475	99	0	0.0	0.20680035650730133
457	CHEMBL49732-CHEMBL487711	1	1475	99	1	1.0	0.9301645159721375
458	CHEMBL3127558-CHEMBL2326513	1	1475	99	0	0.0	0.3021828532218933
459	CHEMBL4452122-CHEMBL4441389	1	1475	99	0	0.0	0.001351839047856629
460	CHEMBL3261394-CHEMBL3261395	1	1475	99	0	0.0	0.005195461679250002
461	CHEMBL2336620-CHEMBL2336621	1	1475	99	0	0.0	0.46443766355514526
462	CHEMBL4633355-CHEMBL4634837	1	1475	99	0	0.0	0.0448184609413147
463	CHEMBL4522179-CHEMBL4584854	1	1475	99	0	0.0	0.06628063321113586
464	CHEMBL3104158-CHEMBL3104057	1	1475	99	0	0.0	0.02189774066209793
465	CHEMBL4632436-CHEMBL4453778	1	1475	99	0	0.0	0.00016622015391476452
466	CHEMBL2336619-CHEMBL2336622	1	1475	99	0	0.0	0.160695418715477
467	CHEMBL4646670-CHEMBL4453778	1	1475	99	0	0.0	0.1582667976617813
468	CHEMBL3310911-CHEMBL3310914	1	1475	99	0	0.0	0.09776325523853302
469	CHEMBL4586998-CHEMBL4526879	1	1475	99	0	0.0	0.028494885191321373
470	CHEMBL3356269-CHEMBL3356272	1	1475	99	0	0.0	0.09339150786399841
471	CHEMBL2436878-CHEMBL2436879	1	1475	99	0	0.0	0.15995605289936066
472	CHEMBL4160295-CHEMBL4170536	1	1475	99	0	0.0	0.0640326738357544
473	CHEMBL3126807-CHEMBL3126818	1	1475	99	0	0.0	0.003958993125706911
474	CHEMBL4280796-CHEMBL4288399	1	1475	99	0	0.0	0.0634671077132225
475	CHEMBL3402959-CHEMBL4462614	1	1475	99	0	0.0	0.12010803073644638
476	CHEMBL1940391-CHEMBL2074640	1	1475	99	0	0.0	0.05051981657743454
477	CHEMBL3604418-CHEMBL3310915	1	1475	99	0	0.0	0.29767149686813354
478	CHEMBL4284225-CHEMBL4288695	1	1475	99	0	0.0	0.2749086916446686
479	CHEMBL3604415-CHEMBL3310915	1	1475	99	0	0.0	0.11214195936918259
480	CHEMBL4635881-CHEMBL4647308	1	1475	99	1	1.0	0.8604053258895874
481	CHEMBL4643678-CHEMBL4637243	1	1475	99	0	1.0	0.8430628180503845
482	CHEMBL23591-CHEMBL2333966	1	1475	99	0	0.0	1.451298339816276e-05
483	CHEMBL3604415-CHEMBL3311023	1	1475	99	0	0.0	0.06009948253631592
484	CHEMBL2326511-CHEMBL3402833	1	1475	99	0	1.0	0.5451862215995789
485	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	1	1475	99	0	0.0	0.0029957841616123915
486	CHEMBL3586211-CHEMBL3604404	1	1475	99	0	0.0	0.4973643124103546
487	CHEMBL4643162-CHEMBL4643924	1	1475	99	0	0.0	0.04305232688784599
488	CHEMBL4243927-CHEMBL4247007	1	1475	99	0	0.0	0.0895189493894577
489	CHEMBL184674-CHEMBL205743	1	1475	99	0	0.0	0.3120114803314209
490	CHEMBL3310911-CHEMBL3586218	1	1475	99	0	0.0	0.060304924845695496
491	CHEMBL1956744_CHEMBL1956748-CHEMBL1956743_CHEMBL1956747	1	1475	99	0	0.0	0.41408196091651917
492	CHEMBL3604406-CHEMBL3586218	1	1475	99	0	0.0	0.019351622089743614
493	CHEMBL3586220-CHEMBL3311023	1	1475	99	0	0.0	0.07511436194181442
494	CHEMBL3126824-CHEMBL3126822	1	1475	99	0	0.0	0.208967387676239
495	CHEMBL4242770-CHEMBL4244589	1	1475	99	0	0.0	0.22289642691612244
496	CHEMBL3586213-CHEMBL3311023	1	1475	99	0	0.0	0.3651876747608185
497	CHEMBL4458485-CHEMBL4568640	1	1475	99	0	0.0	0.0009185387752950191
498	CHEMBL3104060-CHEMBL3104155	1	1475	99	0	0.0	0.007621665019541979
499	CHEMBL4470233-CHEMBL4585562	1	1475	99	0	0.0	0.02150701731443405
500	CHEMBL3127574-CHEMBL3124967	1	1475	99	0	0.0	0.1580124795436859
501	CHEMBL3356278-CHEMBL3356277	1	1475	99	0	0.0	0.07415071129798889
502	CHEMBL4643924-CHEMBL4634837	1	1475	99	0	0.0	0.08919946104288101
503	CHEMBL3310911-CHEMBL3604515	1	1475	99	0	0.0	0.26945918798446655
504	CHEMBL3311028-CHEMBL3586219	1	1475	99	0	1.0	0.5638135075569153
505	CHEMBL3632825-CHEMBL3632826	1	1475	99	0	0.0	4.2877749365288764e-05
506	CHEMBL4280099-CHEMBL4287995	1	1475	99	0	0.0	0.1780717968940735
507	CHEMBL2047802-CHEMBL2047826	1	1475	99	0	0.0	0.4468079209327698
508	CHEMBL4290322-CHEMBL4280099	1	1475	99	0	0.0	0.10421174019575119
509	CHEMBL4459844-CHEMBL4586587	1	1475	99	0	0.0	1.6291838278448267e-07
510	CHEMBL2333976-CHEMBL3818845	1	1475	99	1	1.0	0.8305351138114929
511	CHEMBL195194-CHEMBL195811	1	1475	99	0	0.0	4.094171799806645e-06
512	CHEMBL4643162-CHEMBL4642319	1	1475	99	0	0.0	0.06730367988348007
513	CHEMBL3121770-CHEMBL3121769	1	1475	99	0	0.0	0.11270201206207275
514	CHEMBL3104057-CHEMBL3104051	1	1475	99	0	0.0	0.016359752044081688
515	CHEMBL3601532-CHEMBL3601534	1	1475	99	1	0.0	0.42806464433670044
516	CHEMBL365344-CHEMBL195978	1	1475	99	0	0.0	6.655581046288717e-07
517	CHEMBL3104053-CHEMBL3104368	1	1475	99	0	0.0	0.017610453069210052
518	CHEMBL49732-CHEMBL191528	1	1475	99	0	0.0	0.0027986092027276754
519	CHEMBL3359169-CHEMBL3402970	1	1475	99	0	0.0	0.00023492785112466663
520	CHEMBL3604414-CHEMBL3311023	1	1475	99	0	0.0	0.0537814199924469
521	CHEMBL4568027-CHEMBL4456216	1	1475	99	0	0.0	7.735307008260861e-06
522	CHEMBL4555212-CHEMBL4553410	1	1475	99	0	0.0	0.03554864227771759
523	CHEMBL195946-CHEMBL196433	1	1475	99	0	0.0	0.22800731658935547
524	CHEMBL2323125-CHEMBL215810	1	1475	99	0	0.0	0.001138673978857696
525	CHEMBL4089713-CHEMBL4078512	1	1475	99	0	0.0	0.01552444789558649
526	CHEMBL3604509-CHEMBL3586217	1	1475	99	0	1.0	0.9591591954231262
527	CHEMBL4442248-CHEMBL4569133	1	1475	99	0	0.0	0.07342647016048431
528	CHEMBL687-CHEMBL2333966	1	1475	99	0	0.0	4.104341826405289e-07
529	CHEMBL3126807-CHEMBL3126809	1	1475	99	0	0.0	0.030671216547489166
530	CHEMBL3586213-CHEMBL3310912	1	1475	99	0	1.0	0.792549192905426
531	CHEMBL3326408-CHEMBL4165727	1	1475	99	0	0.0	0.003566019469872117
532	CHEMBL499273-CHEMBL2070203	1	1475	99	0	0.0	1.5133076736173479e-10
533	CHEMBL4250368-CHEMBL4247158	1	1475	99	0	0.0	0.2984040379524231
534	CHEMBL3104049-CHEMBL3104054	1	1475	99	0	0.0	0.0023790074046701193
535	CHEMBL3586216-CHEMBL3586217	1	1475	99	0	0.0	0.09544184058904648
536	CHEMBL4454802-CHEMBL193648	1	1475	99	0	0.0	3.1031830438621455e-09
537	CHEMBL4163666_CHEMBL4171554-CHEMBL4164534_CHEMBL4172413	1	1475	99	0	0.0	8.399290291061234e-11
538	CHEMBL3604509-CHEMBL3586219	1	1475	99	1	1.0	0.9723473787307739
539	CHEMBL4282828-CHEMBL4278617	1	1475	99	0	0.0	0.13204780220985413
540	CHEMBL4159634_CHEMBL4167555-CHEMBL4164109_CHEMBL4174759	1	1475	99	0	0.0	9.069622137758415e-07
541	CHEMBL3809086-CHEMBL3808953	1	1475	99	0	0.0	0.11977598816156387
542	CHEMBL4645839-CHEMBL4469954	1	1475	99	0	0.0	0.08775176852941513
543	CHEMBL3357169-CHEMBL3261394	1	1475	99	0	0.0	8.809632163320202e-06
544	CHEMBL3918252-CHEMBL4165727	1	1475	99	0	1.0	0.6385735273361206
545	CHEMBL568516-CHEMBL571514	1	1475	99	0	0.0	0.01593806967139244
546	CHEMBL4279656-CHEMBL4288399	1	1475	99	0	0.0	0.07197389006614685
547	CHEMBL4244744-CHEMBL4239935	1	1475	99	0	0.0	0.2608613967895508
548	CHEMBL4473283-CHEMBL4483693	1	1475	99	0	0.0	0.1401105523109436
549	CHEMBL4212738-CHEMBL4207837	1	1475	99	0	0.0	3.583392957362541e-11
550	CHEMBL4551727-CHEMBL4468548	1	1475	99	0	0.0	0.14902395009994507
551	CHEMBL4174345-CHEMBL4163665	1	1475	99	0	0.0	1.469583565949506e-08
552	CHEMBL2436882-CHEMBL2436876	1	1475	99	0	0.0	0.10049986839294434
553	CHEMBL3601538-CHEMBL3601539	1	1475	99	0	1.0	0.8249329328536987
554	CHEMBL3310913-CHEMBL3311028	1	1475	99	0	1.0	0.6218920350074768
555	CHEMBL3604416-CHEMBL3311028	1	1475	99	1	1.0	0.9635014533996582
556	CHEMBL3360590-CHEMBL3360586	1	1475	99	0	0.0	0.4528396427631378
557	CHEMBL3310911-CHEMBL3604414	1	1475	99	0	0.0	0.0052497172728180885
558	CHEMBL3601535-CHEMBL3601531	1	1475	99	0	0.0	0.24582992494106293
559	CHEMBL3356277-CHEMBL3356279	1	1475	99	0	0.0	0.05131194368004799
560	CHEMBL3342488-CHEMBL3342486	1	1475	99	0	0.0	0.00166109181009233
561	CHEMBL3613534-CHEMBL3613544	1	1475	99	0	0.0	0.08008413016796112
562	CHEMBL3121768-CHEMBL3121771	1	1475	99	0	0.0	0.06770689785480499
563	CHEMBL3609201-CHEMBL3609199	1	1475	99	0	0.0	0.05407575145363808
564	CHEMBL3326408-CHEMBL3973519	1	1475	99	0	0.0	0.016100192442536354
565	CHEMBL2336621-CHEMBL2336624	1	1475	99	0	0.0	0.2933673560619354
566	CHEMBL3104050-CHEMBL3104062	1	1475	99	0	0.0	0.01535314042121172
567	CHEMBL2326520-CHEMBL2326519	1	1475	99	0	0.0	0.026186682283878326
568	CHEMBL4643162-CHEMBL4469954	1	1475	99	0	0.0	0.04735753685235977
569	CHEMBL3104061-CHEMBL3104364	1	1475	99	0	0.0	0.017678746953606606
570	CHEMBL4248617-CHEMBL4250388	1	1475	99	0	0.0	0.1760070025920868
571	CHEMBL4277762-CHEMBL4288399	1	1475	99	0	0.0	0.07272715866565704
572	CHEMBL3604414-CHEMBL3311028	1	1475	99	0	0.0	0.10777077078819275
573	CHEMBL3601533-CHEMBL3601535	1	1475	99	0	0.0	0.1323961466550827
574	CHEMBL3104056-CHEMBL3104365	1	1475	99	0	0.0	0.025700397789478302
575	CHEMBL3310911-CHEMBL3604404	1	1475	99	0	0.0	0.33727458119392395
576	CHEMBL3127574-CHEMBL3127566	1	1475	99	0	0.0	0.239574134349823
577	CHEMBL3261390-CHEMBL3401464	1	1475	99	0	0.0	1.3383078112383373e-05
578	CHEMBL4171790-CHEMBL4163924	1	1475	99	0	0.0	0.017898868769407272
579	CHEMBL3609201-CHEMBL3609475	1	1475	99	0	0.0	0.06474743783473969
580	CHEMBL3121761-CHEMBL3121764	1	1475	99	0	0.0	0.03413667902350426
581	CHEMBL4243927-CHEMBL4238069	1	1475	99	0	0.0	0.12492986768484116
582	CHEMBL4644997-CHEMBL4450272	1	1475	99	0	0.0	0.0003058045404031873
583	CHEMBL4459844-CHEMBL4451643	1	1475	99	0	0.0	0.0026110997423529625
584	CHEMBL3342491-CHEMBL3342489	1	1475	99	0	0.0	0.0018443851731717587
585	CHEMBL2337531-CHEMBL1347917	1	1475	99	0	0.0	0.2679305076599121
586	CHEMBL23417-CHEMBL214201	1	1475	99	0	0.0	0.029300125315785408
587	CHEMBL4246936-CHEMBL4246204	1	1475	99	0	0.0	0.16926886141300201
588	CHEMBL4536441-CHEMBL4547434	1	1475	99	0	0.0	1.105952378566144e-05
589	CHEMBL3126825-CHEMBL3126807	1	1475	99	0	0.0	0.020350834354758263
590	CHEMBL4246543-CHEMBL4238246	1	1475	99	0	0.0	0.047419507056474686
591	CHEMBL3126804-CHEMBL3126805	1	1475	99	0	0.0	0.08652288466691971
592	CHEMBL3104061-CHEMBL3104155	1	1475	99	0	0.0	0.0017242080066353083
593	CHEMBL2436867-CHEMBL2436884	1	1475	99	0	0.0	0.0010895743034780025
594	CHEMBL3126821-CHEMBL3126814	1	1475	99	0	0.0	0.008103803731501102
595	CHEMBL3604418-CHEMBL3311023	1	1475	99	0	0.0	0.1741078794002533
596	CHEMBL3104062-CHEMBL3104365	1	1475	99	0	0.0	0.020471738651394844
597	CHEMBL3604509-CHEMBL3586213	1	1475	99	1	1.0	0.9783753752708435
598	CHEMBL195811-CHEMBL2164733	1	1475	99	0	0.0	2.074966141663026e-05
599	CHEMBL486026-CHEMBL466810	1	1475	99	0	0.0	0.31776267290115356
600	CHEMBL2436882-CHEMBL2436880	1	1475	99	0	0.0	0.02617703005671501
601	CHEMBL4244032-CHEMBL4238832	1	1475	99	1	1.0	0.6234763264656067
602	CHEMBL3356272-CHEMBL3356271	1	1475	99	0	0.0	0.12181323766708374
603	CHEMBL3609195-CHEMBL3609200	1	1475	99	0	0.0	0.048009008169174194
604	CHEMBL187919-CHEMBL187974	1	1475	99	0	0.0	0.0163496732711792
605	CHEMBL3104160-CHEMBL3104157	1	1475	99	0	0.0	0.002566462615504861
606	CHEMBL4454802-CHEMBL3402958	1	1475	99	1	1.0	0.6343699097633362
607	CHEMBL4445271-CHEMBL4555368	1	1475	99	0	0.0	0.05472853034734726
608	CHEMBL3311025-CHEMBL3311024	1	1475	99	0	0.0	0.05425671488046646
609	CHEMBL3121765-CHEMBL3121762	1	1475	99	0	0.0	0.05607833340764046
610	CHEMBL2436881-CHEMBL2436883	1	1475	99	0	0.0	0.14105458557605743
611	CHEMBL4441149-CHEMBL4464928	1	1475	99	0	0.0	0.27813720703125
612	CHEMBL3310911-CHEMBL3604409	1	1475	99	0	0.0	0.3347291350364685
613	CHEMBL3586220-CHEMBL3310916	1	1475	99	0	0.0	0.22722670435905457
614	CHEMBL3604418-CHEMBL3310913	1	1475	99	0	1.0	0.6565401554107666
615	CHEMBL3356275-CHEMBL3356277	1	1475	99	0	0.0	0.11520528048276901
616	CHEMBL4529795-CHEMBL4436185	1	1475	99	0	0.0	0.18733544647693634
617	CHEMBL3586211-CHEMBL3311028	1	1475	99	0	0.0	0.01412347611039877
618	CHEMBL3601530-CHEMBL3601536	1	1475	99	0	0.0	0.006656399462372065
619	CHEMBL3604515-CHEMBL3604415	1	1475	99	0	0.0	0.11499939858913422
620	CHEMBL3604515-CHEMBL3586213	1	1475	99	1	1.0	0.8782907724380493
621	CHEMBL4459118-CHEMBL4476084	1	1475	99	0	1.0	0.5595294237136841
622	CHEMBL432745-CHEMBL1957186	1	1475	99	0	0.0	0.36452800035476685
