	ids	loop	#tr	#ac_tr	trueY	predY	prob
318	CHEMBL454373-CHEMBL490298	1	2298	155	0	0.0	0.19157624244689941
319	CHEMBL390056-CHEMBL227145	1	2298	155	0	0.0	4.9016594857675955e-05
320	CHEMBL235369-CHEMBL235150	1	2298	155	0	0.0	6.954705327189004e-07
321	CHEMBL218265-CHEMBL378996	1	2298	155	0	1.0	0.7577099204063416
322	CHEMBL434924-CHEMBL221687	1	2298	155	1	1.0	0.9995346069335938
323	CHEMBL243184-CHEMBL242122	1	2298	155	0	0.0	0.00016060829511843622
324	CHEMBL449702-CHEMBL441880	1	2298	155	0	0.0	2.1338686906346993e-07
325	CHEMBL402730-CHEMBL271851	1	2298	155	0	0.0	0.1512821465730667
326	CHEMBL376791-CHEMBL389210	1	2298	155	0	0.0	3.184039201187261e-07
327	CHEMBL46969-CHEMBL295010	1	2298	155	0	0.0	4.584345598447614e-16
328	CHEMBL227121-CHEMBL437187	1	2298	155	0	0.0	0.00017714989371597767
329	CHEMBL257241-CHEMBL257242	1	2298	155	0	0.0	0.08184028416872025
330	CHEMBL94658-CHEMBL96323	1	2298	155	0	0.0	0.3816658854484558
331	CHEMBL226564-CHEMBL389638	1	2298	155	0	0.0	0.030265165492892265
332	CHEMBL363262-CHEMBL182987	1	2298	155	0	0.0	0.06935267895460129
333	CHEMBL221851-CHEMBL221704	1	2298	155	0	0.0	4.468657943679233e-10
334	CHEMBL461297-CHEMBL479925	1	2298	155	0	0.0	4.0169112480725744e-07
335	CHEMBL226776-CHEMBL227145	1	2298	155	1	1.0	0.89995938539505
336	CHEMBL226668-CHEMBL376791	1	2298	155	0	0.0	3.371409889041388e-07
337	CHEMBL226668-CHEMBL226616	1	2298	155	0	0.0	0.00021289443247951567
338	CHEMBL242327-CHEMBL227121	1	2298	155	0	0.0	0.0011417461792007089
339	CHEMBL227359-CHEMBL449702	1	2298	155	0	0.0	5.983507378459763e-08
340	CHEMBL390056-CHEMBL227146	1	2298	155	0	0.0	0.004475939553231001
341	CHEMBL227197-CHEMBL389638	1	2298	155	0	0.0	6.0870247580169234e-06
342	CHEMBL2431604-CHEMBL2431597	1	2298	155	0	0.0	4.959241778124124e-05
343	CHEMBL396782-CHEMBL242122	1	2298	155	0	0.0	7.861588528612629e-05
344	CHEMBL453359-CHEMBL491672	1	2298	155	0	0.0	0.15015436708927155
345	CHEMBL47207-CHEMBL296046	1	2298	155	0	0.0	4.71076649910529e-11
346	CHEMBL2441051-CHEMBL2441039	1	2298	155	0	0.0	0.38776296377182007
347	CHEMBL241920-CHEMBL242121	1	2298	155	0	0.0	1.347474790236447e-05
348	CHEMBL189049-CHEMBL190930	1	2298	155	0	0.0	0.36083126068115234
349	CHEMBL173878-CHEMBL369130	1	2298	155	0	0.0	0.0031575930770486593
350	CHEMBL98240-CHEMBL94651	1	2298	155	0	0.0	0.37269237637519836
351	CHEMBL243840-CHEMBL244047	1	2298	155	0	0.0	0.0001581980031915009
352	CHEMBL238356-CHEMBL392508	1	2298	155	0	0.0	2.4346729787794175e-07
353	CHEMBL226668-CHEMBL226879	1	2298	155	0	0.0	0.027738377451896667
354	CHEMBL376791-CHEMBL227221	1	2298	155	0	0.0	4.658106263377704e-05
355	CHEMBL232921-CHEMBL232324	1	2298	155	0	0.0	0.4236457943916321
356	CHEMBL451053-CHEMBL456676	1	2298	155	0	0.0	5.845155826023074e-08
357	CHEMBL2441057-CHEMBL2441055	1	2298	155	0	0.0	0.397001713514328
358	CHEMBL227221-CHEMBL226826	1	2298	155	0	1.0	0.5609222054481506
359	CHEMBL192985-CHEMBL190670	1	2298	155	0	0.0	0.03227687627077103
360	CHEMBL365165-CHEMBL189377	1	2298	155	0	0.0	0.18306265771389008
361	CHEMBL193063-CHEMBL195326	1	2298	155	0	0.0	0.38432055711746216
362	CHEMBL375263-CHEMBL227197	1	2298	155	0	0.0	1.4048991303639013e-08
363	CHEMBL227197-CHEMBL227223	1	2298	155	0	0.0	0.0015130270039662719
364	CHEMBL243182-CHEMBL390690	1	2298	155	0	0.0	1.7716595551720005e-11
365	CHEMBL375263-CHEMBL227248	1	2298	155	0	0.0	5.351123100183486e-09
366	CHEMBL242327-CHEMBL243840	1	2298	155	0	0.0	5.128526936459821e-06
367	CHEMBL193216-CHEMBL96434	1	2298	155	1	0.0	0.4141899049282074
368	CHEMBL221738-CHEMBL373457	1	2298	155	0	0.0	1.7039460953327534e-09
369	CHEMBL366158-CHEMBL415497	1	2298	155	0	0.0	0.37783077359199524
370	CHEMBL198416-CHEMBL194414	1	2298	155	0	0.0	1.7175531916936764e-16
371	CHEMBL227195-CHEMBL227221	1	2298	155	0	0.0	0.0025198415387421846
372	CHEMBL2441047-CHEMBL2441055	1	2298	155	0	0.0	0.3594030439853668
373	CHEMBL3099587-CHEMBL3099586	1	2298	155	0	0.0	2.9565973818534985e-05
374	CHEMBL2441044-CHEMBL2441038	1	2298	155	0	1.0	0.6471746563911438
375	CHEMBL460884-CHEMBL471550	1	2298	155	0	0.0	0.00017951701011043042
376	CHEMBL199271-CHEMBL199235	1	2298	155	0	0.0	0.0009354874491691589
377	CHEMBL235367-CHEMBL235150	1	2298	155	0	0.0	2.2617630747845396e-05
378	CHEMBL219006-CHEMBL221704	1	2298	155	0	0.0	6.069956981491487e-09
379	CHEMBL243184-CHEMBL242121	1	2298	155	0	0.0	0.00016295938985422254
380	CHEMBL402321-CHEMBL272736	1	2298	155	0	0.0	0.09788249433040619
381	CHEMBL426394-CHEMBL211764	1	2298	155	0	0.0	1.0106575842883103e-07
382	CHEMBL45000-CHEMBL295010	1	2298	155	0	0.0	6.071088864700869e-05
383	CHEMBL434760-CHEMBL222108	1	2298	155	0	0.0	2.236511562614396e-07
384	CHEMBL2441054-CHEMBL2441049	1	2298	155	0	0.0	2.4600772604460065e-14
385	CHEMBL220542-CHEMBL211764	1	2298	155	0	0.0	8.232796972151846e-06
386	CHEMBL227249-CHEMBL376790	1	2298	155	0	0.0	1.635600277438698e-08
387	CHEMBL4482877-CHEMBL4533350	1	2298	155	0	0.0	2.1963062878799233e-12
388	CHEMBL226668-CHEMBL226669	1	2298	155	0	0.0	0.006497940514236689
389	CHEMBL604887-CHEMBL593586	1	2298	155	0	0.0	0.0011534694349393249
390	CHEMBL594538-CHEMBL604887	1	2298	155	0	0.0	1.1014203871867467e-13
391	CHEMBL387856-CHEMBL390969	1	2298	155	0	0.0	0.0009564770152792335
392	CHEMBL2441044-CHEMBL2441049	1	2298	155	0	0.0	3.5977419502765395e-14
393	CHEMBL247192-CHEMBL247561	1	2298	155	0	0.0	3.67819557141047e-05
394	CHEMBL387857-CHEMBL389210	1	2298	155	0	0.0	0.00014599419955629855
395	CHEMBL426313-CHEMBL205383	1	2298	155	0	0.0	2.220436945869178e-20
396	CHEMBL490298-CHEMBL524125	1	2298	155	0	0.0	0.13886627554893494
397	CHEMBL272977-CHEMBL409678	1	2298	155	0	0.0	0.0036641296464949846
398	CHEMBL92132-CHEMBL432391	1	2298	155	0	0.0	0.3764614760875702
399	CHEMBL247756-CHEMBL392460	1	2298	155	0	0.0	0.07108158618211746
400	CHEMBL3403476-CHEMBL3403472	1	2298	155	0	0.0	0.0004279248241800815
401	CHEMBL244048-CHEMBL396210	1	2298	155	0	0.0	5.502021060976858e-09
402	CHEMBL192403-CHEMBL195326	1	2298	155	0	0.0	0.3909781277179718
403	CHEMBL515847-CHEMBL512288	1	2298	155	0	0.0	3.006293571559699e-15
404	CHEMBL252453-CHEMBL253094	1	2298	155	0	0.0	0.019240472465753555
405	CHEMBL3403471-CHEMBL3403478	1	2298	155	0	0.0	0.000555677164811641
406	CHEMBL2409314-CHEMBL2409220	1	2298	155	0	0.0	0.012721642851829529
407	CHEMBL220171-CHEMBL223781	1	2298	155	1	1.0	0.8765079379081726
408	CHEMBL189049-CHEMBL193063	1	2298	155	0	0.0	0.3465534746646881
409	CHEMBL241920-CHEMBL396261	1	2298	155	0	0.0	4.3596079194685444e-05
410	CHEMBL390055-CHEMBL449702	1	2298	155	0	0.0	5.239494171860315e-08
411	CHEMBL179665-CHEMBL367954	1	2298	155	0	0.0	1.2140393437221064e-06
412	CHEMBL220541-CHEMBL211764	1	2298	155	0	0.0	1.5271190978438653e-09
413	CHEMBL2441065-CHEMBL2441061	1	2298	155	0	0.0	0.0010585150448605418
414	CHEMBL4447848-CHEMBL4444015	1	2298	155	0	0.0	3.377545639005053e-12
415	CHEMBL4554494-CHEMBL4533350	1	2298	155	0	0.0	1.2344326082158741e-11
416	CHEMBL396210-CHEMBL242122	1	2298	155	0	0.0	0.03947759047150612
417	CHEMBL391635-CHEMBL235369	1	2298	155	0	0.0	8.679427315749777e-11
418	CHEMBL2441058-CHEMBL2441060	1	2298	155	0	0.0	0.39661523699760437
419	CHEMBL402730-CHEMBL257241	1	2298	155	0	0.0	0.09331786632537842
420	CHEMBL44113-CHEMBL44586	1	2298	155	0	0.0	7.036795451886846e-11
421	CHEMBL402321-CHEMBL257319	1	2298	155	0	0.0	0.09884470701217651
422	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	1	2298	155	0	0.0	4.7691393945115124e-08
423	CHEMBL238356-CHEMBL392297	1	2298	155	0	0.0	2.820548915954957e-12
424	CHEMBL404708-CHEMBL254123	1	2298	155	1	1.0	0.9042924046516418
425	CHEMBL425311-CHEMBL375264	1	2298	155	0	0.0	0.046089570969343185
426	CHEMBL419325-CHEMBL94904	1	2298	155	0	0.0	0.3769156038761139
427	CHEMBL394129-CHEMBL235148	1	2298	155	0	0.0	0.0012363501591607928
428	CHEMBL374068-CHEMBL211764	1	2298	155	0	0.0	1.9203573842219157e-08
429	CHEMBL366862-CHEMBL367451	1	2298	155	0	0.0	0.43644216656684875
430	CHEMBL2441055-CHEMBL2441040	1	2298	155	0	0.0	0.3909969925880432
431	CHEMBL232325-CHEMBL232530	1	2298	155	1	0.0	0.45403966307640076
432	CHEMBL259533-CHEMBL411044	1	2298	155	1	1.0	0.9614855051040649
433	CHEMBL94781-CHEMBL192857	1	2298	155	0	0.0	2.6246222972758915e-08
434	CHEMBL243184-CHEMBL244047	1	2298	155	0	0.0	2.791389341894046e-10
435	CHEMBL192818-CHEMBL190930	1	2298	155	0	0.0	5.338840047136584e-12
436	CHEMBL604887-CHEMBL593829_CHEMBL605294	1	2298	155	0	0.0	0.0003189130802638829
437	CHEMBL192516-CHEMBL193012	1	2298	155	0	0.0	0.00018769304733723402
438	CHEMBL393533-CHEMBL235369	1	2298	155	0	0.0	3.814751892150525e-07
439	CHEMBL210165-CHEMBL221687	1	2298	155	0	1.0	0.999517560005188
440	CHEMBL2441033-CHEMBL2441042	1	2298	155	1	0.0	0.4037725031375885
441	CHEMBL373570-CHEMBL210165	1	2298	155	1	1.0	0.995909571647644
442	CHEMBL376791-CHEMBL389638	1	2298	155	0	0.0	2.3687903194513638e-06
443	CHEMBL426705-CHEMBL374796	1	2298	155	0	0.0	1.3854867475515675e-08
444	CHEMBL387857-CHEMBL390056	1	2298	155	1	1.0	0.9960572719573975
445	CHEMBL227308-CHEMBL390055	1	2298	155	0	0.0	1.1995465953873463e-08
446	CHEMBL453387-CHEMBL491672	1	2298	155	0	0.0	0.138739675283432
447	CHEMBL176243-CHEMBL174558	1	2298	155	0	0.0	5.425203689068958e-11
448	CHEMBL196315-CHEMBL197843	1	2298	155	0	0.0	0.00011659647134365514
449	CHEMBL238356-CHEMBL236021	1	2298	155	0	0.0	8.091677159427491e-07
450	CHEMBL390690-CHEMBL242742	1	2298	155	0	0.0	0.00035638324334286153
451	CHEMBL2441049-CHEMBL2441048	1	2298	155	0	0.0	1.2486210200680716e-27
452	CHEMBL387856-CHEMBL226616	1	2298	155	0	0.0	0.00044525344856083393
453	CHEMBL373570-CHEMBL377604	1	2298	155	0	1.0	0.5332454442977905
454	CHEMBL387857-CHEMBL390969	1	2298	155	0	1.0	0.9086899161338806
455	CHEMBL227249-CHEMBL227145	1	2298	155	0	0.0	6.252589173527667e-06
456	CHEMBL373570-CHEMBL426705	1	2298	155	0	0.0	3.4590470932016615e-08
457	CHEMBL259533-CHEMBL260912	1	2298	155	1	1.0	0.9613563418388367
458	CHEMBL245100-CHEMBL244048	1	2298	155	0	0.0	1.2184022887828938e-11
459	CHEMBL182939-CHEMBL181116_CHEMBL182736_CHEMBL436278	1	2298	155	0	0.0	0.002079826081171632
460	CHEMBL2441042-CHEMBL2441048	1	2298	155	0	0.0	2.4687639221332783e-14
461	CHEMBL220542-CHEMBL373451	1	2298	155	0	0.0	0.00025522970827296376
462	CHEMBL373451-CHEMBL221475	1	2298	155	0	0.0	1.251406843039149e-06
463	CHEMBL396782-CHEMBL243184	1	2298	155	0	0.0	1.3630049124913057e-06
464	CHEMBL373967-CHEMBL221475	1	2298	155	0	0.0	1.4137194739305414e-06
465	CHEMBL2441041-CHEMBL2441057	1	2298	155	0	1.0	0.7278270125389099
466	CHEMBL226669-CHEMBL425311	1	2298	155	0	0.0	4.94616969604067e-08
467	CHEMBL226668-CHEMBL226564	1	2298	155	0	0.0	5.278539902064949e-05
468	CHEMBL272959-CHEMBL257240	1	2298	155	0	0.0	0.0944625735282898
469	CHEMBL220542-CHEMBL374524	1	2298	155	1	1.0	0.9993093013763428
470	CHEMBL2441056-CHEMBL2441048	1	2298	155	0	0.0	2.5243507981100206e-14
471	CHEMBL2441049-CHEMBL2441060	1	2298	155	0	0.0	2.485617336684797e-14
472	CHEMBL327253-CHEMBL317594	1	2298	155	0	0.0	0.33580636978149414
473	CHEMBL4553923-CHEMBL4453329	1	2298	155	0	0.0	4.3303247272696854e-12
474	CHEMBL235150-CHEMBL235594	1	2298	155	0	0.0	1.3348750056707548e-11
475	CHEMBL390055-CHEMBL389210	1	2298	155	0	0.0	2.058025529549923e-06
476	CHEMBL257967-CHEMBL1162978	1	2298	155	0	1.0	0.8936288356781006
477	CHEMBL220542-CHEMBL376716	1	2298	155	0	0.0	8.843529940349981e-06
478	CHEMBL396782-CHEMBL429098	1	2298	155	0	0.0	0.00016599112132098526
479	CHEMBL376716-CHEMBL222108	1	2298	155	0	0.0	5.826655424812088e-08
480	CHEMBL373967-CHEMBL219006	1	2298	155	0	0.0	2.7830224098579492e-06
481	CHEMBL426313-CHEMBL425512	1	2298	155	0	0.0	0.03219575807452202
482	CHEMBL193066-CHEMBL190930	1	2298	155	0	0.0	0.446689635515213
483	CHEMBL227145-CHEMBL226879	1	2298	155	1	1.0	0.9879348278045654
484	CHEMBL387656-CHEMBL226879	1	2298	155	0	0.0	0.00746054807677865
485	CHEMBL46969-CHEMBL415907	1	2298	155	0	0.0	4.473556335924712e-16
486	CHEMBL429098-CHEMBL243840	1	2298	155	0	0.0	7.971136710693827e-07
487	CHEMBL393813-CHEMBL232922	1	2298	155	0	0.0	0.2723093330860138
488	CHEMBL176243-CHEMBL369681	1	2298	155	0	0.0	4.304215317496585e-11
489	CHEMBL365807-CHEMBL190930	1	2298	155	0	0.0	0.4483044445514679
490	CHEMBL3403476-CHEMBL3400183	1	2298	155	0	0.0	0.0004406543739605695
491	CHEMBL226668-CHEMBL227221	1	2298	155	0	1.0	0.6237247586250305
492	CHEMBL235594-CHEMBL392297	1	2298	155	0	0.0	1.6060869648115705e-11
493	CHEMBL491672-CHEMBL524125	1	2298	155	0	0.0	0.13820959627628326
494	CHEMBL375263-CHEMBL376791	1	2298	155	0	0.0	1.6726373619491142e-09
495	CHEMBL377604-CHEMBL374524	1	2298	155	1	1.0	0.9911274313926697
496	CHEMBL219006-CHEMBL377604	1	2298	155	0	0.0	0.055969152599573135
497	CHEMBL4473703-CHEMBL4539764	1	2298	155	0	0.0	1.5242461622722556e-25
498	CHEMBL221852-CHEMBL210165	1	2298	155	1	1.0	0.9467356204986572
499	CHEMBL3403473-CHEMBL3403467	1	2298	155	0	0.0	0.00044145589345134795
500	CHEMBL232721-CHEMBL393986	1	2298	155	0	0.0	0.2825932800769806
501	CHEMBL441880-CHEMBL390969	1	2298	155	0	0.0	2.4610088075860403e-05
502	CHEMBL426275-CHEMBL195326	1	2298	155	0	0.0	2.3473754481528886e-05
503	CHEMBL227196-CHEMBL390969	1	2298	155	1	1.0	0.6731000542640686
504	CHEMBL232921-CHEMBL232969	1	2298	155	0	0.0	0.16571044921875
505	CHEMBL222108-CHEMBL374796	1	2298	155	0	0.0	7.772483989754164e-09
506	CHEMBL426394-CHEMBL218265	1	2298	155	0	0.0	1.865478907348006e-06
507	CHEMBL376709-CHEMBL376716	1	2298	155	0	0.0	6.153233698569238e-06
508	CHEMBL371051-CHEMBL196182	1	2298	155	0	0.0	3.575785056338695e-16
509	CHEMBL46708-CHEMBL296046	1	2298	155	0	0.0	6.211652061822775e-16
510	CHEMBL96129-CHEMBL330141	1	2298	155	0	0.0	0.3826844394207001
511	CHEMBL3403473-CHEMBL3403472	1	2298	155	0	0.0	0.0004381656472105533
512	CHEMBL390690-CHEMBL242765	1	2298	155	0	0.0	0.0001010255582514219
513	CHEMBL4292202-CHEMBL4280061	1	2298	155	0	0.0	1.2971292562724557e-05
514	CHEMBL376791-CHEMBL427276	1	2298	155	0	0.0	1.5223211146525584e-12
515	CHEMBL4589300-CHEMBL4554578	1	2298	155	0	0.0	2.386362041306711e-07
516	CHEMBL221738-CHEMBL376714	1	2298	155	0	0.0	6.786593331753465e-08
517	CHEMBL317594-CHEMBL97784	1	2298	155	0	0.0	0.367048978805542
518	CHEMBL2441054-CHEMBL2441040	1	2298	155	0	0.0	0.3910207748413086
519	CHEMBL220541-CHEMBL222108	1	2298	155	0	0.0	1.4056302788389985e-09
520	CHEMBL227121-CHEMBL242122	1	2298	155	0	0.0	0.0005416232161223888
521	CHEMBL461091-CHEMBL460884	1	2298	155	0	0.0	9.102009812522738e-09
522	CHEMBL386840-CHEMBL377604	1	2298	155	0	0.0	2.054313654298312e-06
523	CHEMBL428218-CHEMBL437187	1	2298	155	0	0.0	1.8388866465102183e-06
524	CHEMBL391635-CHEMBL236021	1	2298	155	0	0.0	4.0482262875229935e-08
525	CHEMBL242091-CHEMBL437187	1	2298	155	0	0.0	0.042805857956409454
526	CHEMBL460681-CHEMBL452793	1	2298	155	0	0.0	0.00024531426606699824
527	CHEMBL434924-CHEMBL221844	1	2298	155	1	1.0	0.998347282409668
528	CHEMBL2441041-CHEMBL2441056	1	2298	155	0	1.0	0.728152871131897
529	CHEMBL173994-CHEMBL390056	1	2298	155	1	1.0	0.9976613521575928
530	CHEMBL386840-CHEMBL373991	1	2298	155	0	0.0	7.142065783227736e-07
531	CHEMBL247191-CHEMBL397049	1	2298	155	0	0.0	6.894692342029884e-05
532	CHEMBL222059-CHEMBL221844	1	2298	155	1	1.0	0.9987866282463074
533	CHEMBL441709-CHEMBL221851	1	2298	155	0	0.0	1.8599008555497676e-08
534	CHEMBL211764-CHEMBL374524	1	2298	155	1	1.0	0.9976150989532471
535	CHEMBL242957-CHEMBL242091	1	2298	155	0	0.0	0.03615111485123634
536	CHEMBL220541-CHEMBL222129	1	2298	155	0	0.0	8.760495107118516e-10
537	CHEMBL4453329-CHEMBL4444015	1	2298	155	0	0.0	4.062233622398326e-12
538	CHEMBL206335_CHEMBL558198-CHEMBL179665	1	2298	155	0	0.0	4.311660177336307e-06
539	CHEMBL244048-CHEMBL242122	1	2298	155	0	0.0	5.3829283253037374e-09
540	CHEMBL396782-CHEMBL437187	1	2298	155	0	0.0	2.613966353237629e-05
541	CHEMBL606699-CHEMBL594539	1	2298	155	0	0.0	4.531340437097242e-06
542	CHEMBL374068-CHEMBL426705	1	2298	155	0	0.0	2.325848402762176e-09
543	CHEMBL243612-CHEMBL396261	1	2298	155	0	0.0	1.3849654756370455e-09
544	CHEMBL227248-CHEMBL227146	1	2298	155	0	0.0	3.9339831392481983e-10
545	CHEMBL402730-CHEMBL257240	1	2298	155	0	0.0	0.11021767556667328
546	CHEMBL370089-CHEMBL193012	1	2298	155	0	0.0	0.35659974813461304
547	CHEMBL327922-CHEMBL94530	1	2298	155	0	0.0	0.25458788871765137
548	CHEMBL3403473-CHEMBL3403476	1	2298	155	0	0.0	0.0004275250539649278
549	CHEMBL368238-CHEMBL182755	1	2298	155	0	1.0	0.9611576199531555
550	CHEMBL388142-CHEMBL226879	1	2298	155	1	1.0	0.9015508890151978
551	CHEMBL173994-CHEMBL226564	1	2298	155	0	0.0	0.001322841621004045
552	CHEMBL242327-CHEMBL396782	1	2298	155	0	0.0	5.820099957531966e-09
553	CHEMBL221738-CHEMBL373593	1	2298	155	0	0.0	3.801728212238231e-07
554	CHEMBL94605-CHEMBL330562	1	2298	155	0	0.0	0.37226706743240356
555	CHEMBL221093-CHEMBL380256	1	2298	155	0	0.0	6.752593595393819e-09
556	CHEMBL252341-CHEMBL255052	1	2298	155	0	0.0	0.4498693346977234
557	CHEMBL384017-CHEMBL374524	1	2298	155	1	1.0	0.9987015724182129
558	CHEMBL244046-CHEMBL227121	1	2298	155	0	0.0	2.9751034162472934e-05
559	CHEMBL192811-CHEMBL190763	1	2298	155	0	0.0	1.1028051858374965e-06
560	CHEMBL245100-CHEMBL437187	1	2298	155	0	0.0	0.12248159945011139
561	CHEMBL3403476-CHEMBL3403474	1	2298	155	0	0.0	0.0004907053662464023
562	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	1	2298	155	0	0.0	0.010888165794312954
563	CHEMBL2441032-CHEMBL2441039	1	2298	155	0	0.0	0.400060772895813
564	CHEMBL387856-CHEMBL449702	1	2298	155	0	0.0	9.448754099139478e-06
565	CHEMBL383382-CHEMBL198843_CHEMBL371900_CHEMBL382094	1	2298	155	0	0.0	0.005194392520934343
566	CHEMBL460055-CHEMBL459854	1	2298	155	0	0.0	0.00024486935581080616
567	CHEMBL2441035-CHEMBL2441055	1	2298	155	0	0.0	0.3564179241657257
568	CHEMBL242743-CHEMBL241920	1	2298	155	0	0.0	7.223002467071638e-05
569	CHEMBL371051-CHEMBL197563	1	2298	155	0	0.0	1.3792456954320187e-08
570	CHEMBL221093-CHEMBL374524	1	2298	155	1	1.0	0.9992222785949707
571	CHEMBL242957-CHEMBL429098	1	2298	155	0	0.0	6.864417514407251e-07
572	CHEMBL190020-CHEMBL94399	1	2298	155	0	0.0	8.521605195710436e-05
573	CHEMBL434924-CHEMBL374796	1	2298	155	0	0.0	1.0069052258643296e-08
574	CHEMBL242121-CHEMBL242122	1	2298	155	0	0.0	0.06590207666158676
575	CHEMBL4482877-CHEMBL4558878	1	2298	155	0	0.0	2.589782555073583e-12
576	CHEMBL232722-CHEMBL232324	1	2298	155	0	0.0	0.39921095967292786
577	CHEMBL4444015-CHEMBL4530688	1	2298	155	0	0.0	3.006671083979895e-12
578	CHEMBL192516-CHEMBL190930	1	2298	155	0	0.0	0.3647276759147644
579	CHEMBL226668-CHEMBL449702	1	2298	155	0	0.0	4.789474041899666e-05
580	CHEMBL461091-CHEMBL518648	1	2298	155	0	0.0	1.5478523351930562e-08
581	CHEMBL363262-CHEMBL359721	1	2298	155	0	0.0	0.07955863326787949
582	CHEMBL387857-CHEMBL387856	1	2298	155	0	0.0	0.0005692835547961295
583	CHEMBL393533-CHEMBL235150	1	2298	155	0	0.0	0.0002583781024441123
584	CHEMBL389638-CHEMBL227221	1	2298	155	0	1.0	0.8102993965148926
585	CHEMBL387857-CHEMBL226775	1	2298	155	0	0.0	0.009723461233079433
586	CHEMBL221852-CHEMBL373457	1	2298	155	0	0.0	6.851072598124119e-09
587	CHEMBL426394-CHEMBL221093	1	2298	155	0	0.0	1.800389441086736e-06
588	CHEMBL221852-CHEMBL220542	1	2298	155	0	0.0	9.689899798104307e-07
589	CHEMBL189049-CHEMBL193012	1	2298	155	0	0.0	0.36243340373039246
590	CHEMBL390690-CHEMBL396210	1	2298	155	0	0.0	3.983218266512267e-05
591	CHEMBL373593-CHEMBL374524	1	2298	155	1	1.0	0.9998806715011597
592	CHEMBL328611-CHEMBL432214	1	2298	155	0	0.0	0.37293705344200134
593	CHEMBL386840-CHEMBL373967	1	2298	155	0	0.0	9.73374653767678e-07
594	CHEMBL3127480-CHEMBL3127478	1	2298	155	0	0.0	0.0858820229768753
595	CHEMBL4465450-CHEMBL4533350	1	2298	155	0	0.0	3.006562013241343e-12
596	CHEMBL232923-CHEMBL232529	1	2298	155	0	0.0	0.2766728401184082
597	CHEMBL441709-CHEMBL210165	1	2298	155	1	1.0	0.8326331377029419
598	CHEMBL237924-CHEMBL238148	1	2298	155	0	0.0	7.470458172065264e-07
599	CHEMBL402321-CHEMBL257240	1	2298	155	0	0.0	0.09644617140293121
600	CHEMBL2441049-CHEMBL2441057	1	2298	155	0	0.0	2.4750062161413636e-14
601	CHEMBL400504-CHEMBL252341	1	2298	155	0	1.0	0.9743421077728271
602	CHEMBL409678-CHEMBL257319	1	2298	155	0	0.0	0.08087233453989029
603	CHEMBL390690-CHEMBL396782	1	2298	155	0	0.0	3.053636510319535e-11
604	CHEMBL2441039-CHEMBL2441048	1	2298	155	0	0.0	2.444072742314226e-14
605	CHEMBL96129-CHEMBL97784	1	2298	155	1	0.0	0.37364280223846436
606	CHEMBL429741-CHEMBL403291	1	2298	155	0	1.0	0.5997854471206665
607	CHEMBL221738-CHEMBL380256	1	2298	155	0	0.0	1.4546586157848651e-11
608	CHEMBL4465450-CHEMBL4446288	1	2298	155	0	0.0	2.8700856795349505e-12
609	CHEMBL242328-CHEMBL428218	1	2298	155	0	0.0	4.572044826067767e-11
610	CHEMBL2441050-CHEMBL2441057	1	2298	155	0	0.0	0.39361366629600525
611	CHEMBL521570-CHEMBL2441062	1	2298	155	0	0.0	0.00034727028105407953
612	CHEMBL402892-CHEMBL402730	1	2298	155	0	0.0	0.1480976939201355
613	CHEMBL242742-CHEMBL242121	1	2298	155	0	0.0	0.000638035882730037
614	CHEMBL395777-CHEMBL242742	1	2298	155	0	0.0	2.0575487269525183e-06
615	CHEMBL426275-CHEMBL96434	1	2298	155	1	0.0	0.30534666776657104
616	CHEMBL4539764-CHEMBL4436052	1	2298	155	0	0.0	4.569688811378869e-12
617	CHEMBL365807-CHEMBL365165	1	2298	155	0	0.0	0.00037271014298312366
618	CHEMBL402321-CHEMBL429758	1	2298	155	0	0.0	0.08302999287843704
619	CHEMBL193066-CHEMBL192818	1	2298	155	0	0.0	6.528445752745915e-12
620	CHEMBL227197-CHEMBL227221	1	2298	155	0	0.0	1.4471088327638881e-08
621	CHEMBL4558878-CHEMBL4460456	1	2298	155	0	0.0	4.05151693444461e-12
622	CHEMBL401444-CHEMBL237064_CHEMBL399418	1	2298	155	0	0.0	0.0034001488238573074
623	CHEMBL232720-CHEMBL232324	1	2298	155	0	0.0	0.39621466398239136
624	CHEMBL244046-CHEMBL242742	1	2298	155	0	0.0	2.7228918042965233e-05
625	CHEMBL2441050-CHEMBL2441039	1	2298	155	0	0.0	0.38737180829048157
626	CHEMBL390055-CHEMBL226668	1	2298	155	0	0.0	1.0890428256971063e-06
627	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127476	1	2298	155	0	0.0	0.010270856320858002
628	CHEMBL232922-CHEMBL232921	1	2298	155	0	0.0	0.3018878400325775
629	CHEMBL220541-CHEMBL373457	1	2298	155	0	0.0	2.2716831193925202e-10
630	CHEMBL365165-CHEMBL195326	1	2298	155	0	0.0	0.39086294174194336
631	CHEMBL271080-CHEMBL402730	1	2298	155	0	1.0	0.7056832909584045
632	CHEMBL243612-CHEMBL244049	1	2298	155	0	0.0	5.493592780680956e-08
633	CHEMBL3114851-CHEMBL2431597	1	2298	155	0	0.0	2.903840140788816e-06
634	CHEMBL94904-CHEMBL317594	1	2298	155	0	0.0	0.3733990490436554
635	CHEMBL174815-CHEMBL368544	1	2298	155	0	0.0	0.037274960428476334
