	ids	loop	#tr	#ac_tr	trueY	predY	prob
320	CHEMBL574640-CHEMBL573517	1	765	43	1	1.0	0.927204966545105
321	CHEMBL232385-CHEMBL200940	1	765	43	0	0.0	0.00020199420396238565
322	CHEMBL576740-CHEMBL577356	1	765	43	1	1.0	0.9222465753555298
323	CHEMBL370912-CHEMBL360495_CHEMBL370272_CHEMBL385846	1	765	43	0	0.0	1.2121063264203258e-05
324	CHEMBL232385-CHEMBL199518	1	765	43	0	0.0	2.8497529043578634e-14
325	CHEMBL232383-CHEMBL434174	1	765	43	0	0.0	0.0009847104083746672
326	CHEMBL190766-CHEMBL363822	1	765	43	0	0.0	1.3646824284768017e-13
327	CHEMBL198238-CHEMBL233368	1	765	43	0	0.0	0.0003649425052572042
328	CHEMBL232384-CHEMBL232770	1	765	43	0	0.0	0.00939133856445551
329	CHEMBL577407-CHEMBL567604	1	765	43	1	1.0	0.9154638648033142
330	CHEMBL363822-CHEMBL192998	1	765	43	0	0.0	4.6812356074843464e-11
331	CHEMBL575498-CHEMBL577359	1	765	43	0	1.0	0.944898784160614
332	CHEMBL232581-CHEMBL200098	1	765	43	0	0.0	0.0005254573770798743
333	CHEMBL2113306-CHEMBL2113305	1	765	43	0	0.0	1.9218579505597688e-10
334	CHEMBL232383-CHEMBL198238	1	765	43	0	0.0	0.0011179315624758601
335	CHEMBL232740-CHEMBL202238	1	765	43	0	0.0	0.2793189287185669
336	CHEMBL371266-CHEMBL232740	1	765	43	0	0.0	5.963681805332133e-12
337	CHEMBL570232-CHEMBL569956	1	765	43	0	0.0	0.00016417559527326375
338	CHEMBL201453-CHEMBL232770	1	765	43	0	0.0	1.2260054083057526e-09
339	CHEMBL392476-CHEMBL199433	1	765	43	0	0.0	0.011939461342990398
340	CHEMBL381674-CHEMBL382326	1	765	43	0	0.0	1.5331368103943532e-06
341	CHEMBL576740-CHEMBL574640	1	765	43	0	1.0	0.9270155429840088
342	CHEMBL199294-CHEMBL232738	1	765	43	0	0.0	4.1403411159990355e-05
343	CHEMBL198238-CHEMBL199647	1	765	43	0	0.0	8.030045073326164e-09
344	CHEMBL2113302-CHEMBL2113301	1	765	43	0	0.0	4.177360679591402e-08
345	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	1	765	43	0	0.0	0.11274084448814392
346	CHEMBL425897-CHEMBL190766	1	765	43	0	0.0	1.6828067259978818e-13
347	CHEMBL569728-CHEMBL569006	1	765	43	0	0.0	4.1243734122398124e-11
348	CHEMBL392477-CHEMBL198238	1	765	43	0	0.0	0.0028883954510092735
349	CHEMBL370538-CHEMBL190600	1	765	43	0	0.0	4.233057318298733e-15
350	CHEMBL570233-CHEMBL569956	1	765	43	0	0.0	0.00021586459479294717
351	CHEMBL232385-CHEMBL232384	1	765	43	0	0.0	0.002828418044373393
352	CHEMBL233368-CHEMBL202238	1	765	43	0	0.0	0.32673656940460205
353	CHEMBL200098-CHEMBL200700	1	765	43	0	0.0	2.8004549092013054e-14
354	CHEMBL575926-CHEMBL577356	1	765	43	0	1.0	0.9205717444419861
355	CHEMBL575926-CHEMBL572669	1	765	43	0	1.0	0.9292077422142029
356	CHEMBL576740-CHEMBL573757	1	765	43	0	1.0	0.9148264527320862
357	CHEMBL2112345-CHEMBL2112342	1	765	43	0	0.0	3.4178895020886557e-06
358	CHEMBL585900-CHEMBL570232	1	765	43	0	0.0	8.284244540845975e-05
359	CHEMBL568865-CHEMBL569728	1	765	43	0	0.0	0.0005358211346901953
360	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	1	765	43	0	0.0	4.852388519793749e-05
361	CHEMBL232383-CHEMBL373057	1	765	43	0	0.0	2.053962816717103e-06
362	CHEMBL316086-CHEMBL315551	1	765	43	0	0.0	1.5078493120768144e-08
363	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL370912	1	765	43	0	0.0	7.392573479592102e-06
364	CHEMBL392478-CHEMBL200700	1	765	43	0	0.0	6.392263003363041e-06
365	CHEMBL577356-CHEMBL567604	1	765	43	1	1.0	0.9071466326713562
366	CHEMBL2113306-CHEMBL2113303	1	765	43	0	0.0	1.1126228116609127e-07
367	CHEMBL232384-CHEMBL392266	1	765	43	0	0.0	0.004062557592988014
368	CHEMBL392477-CHEMBL232740	1	765	43	0	0.0	0.008927958086133003
369	CHEMBL233570-CHEMBL236506	1	765	43	0	1.0	0.8199831247329712
370	CHEMBL392477-CHEMBL233143	1	765	43	0	0.0	0.009037686511874199
371	CHEMBL577786-CHEMBL575498	1	765	43	0	1.0	0.9399288296699524
372	CHEMBL570181-CHEMBL570446	1	765	43	0	0.0	7.021488272584975e-05
373	CHEMBL392266-CHEMBL436323	1	765	43	0	0.0	0.0002248472737846896
374	CHEMBL232383-CHEMBL232581	1	765	43	0	0.0	0.0006634867168031633
375	CHEMBL232384-CHEMBL199518	1	765	43	0	0.0	3.999174242089697e-14
376	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	1	765	43	0	0.0	4.961313243256882e-05
377	CHEMBL447185-CHEMBL190600	1	765	43	0	0.0	1.1655679199584768e-10
378	CHEMBL200700-CHEMBL199434	1	765	43	0	0.0	8.878697776992794e-11
379	CHEMBL363822-CHEMBL362741	1	765	43	0	0.0	2.7471495672899693e-13
380	CHEMBL569728-CHEMBL570000	1	765	43	0	0.0	0.00011429205187596381
381	CHEMBL569755-CHEMBL569529	1	765	43	0	0.0	0.00023618940031155944
382	CHEMBL198238-CHEMBL392478	1	765	43	0	0.0	0.0028385224286466837
383	CHEMBL577407-CHEMBL577356	1	765	43	0	1.0	0.9229480028152466
384	CHEMBL232738-CHEMBL202238	1	765	43	0	0.0	0.02118561416864395
385	CHEMBL371266-CHEMBL199434	1	765	43	0	0.0	5.572148253918385e-08
386	CHEMBL401789-CHEMBL257895	1	765	43	0	1.0	0.8186710476875305
387	CHEMBL232582-CHEMBL199378	1	765	43	0	0.0	0.0024388849269598722
388	CHEMBL392997-CHEMBL232740	1	765	43	1	1.0	0.8422468900680542
389	CHEMBL362741-CHEMBL190353	1	765	43	0	0.0	7.78966322598843e-18
390	CHEMBL199433-CHEMBL233143	1	765	43	0	0.0	0.00014639805885963142
391	CHEMBL198238-CHEMBL200098	1	765	43	0	0.0	0.0018134034471586347
392	CHEMBL232385-CHEMBL200098	1	765	43	0	0.0	0.0010988686699420214
393	CHEMBL570232-CHEMBL569316	1	765	43	0	0.0	0.00017231324454769492
394	CHEMBL571324-CHEMBL584727	1	765	43	0	0.0	0.004408890847116709
395	CHEMBL569084-CHEMBL570446	1	765	43	0	0.0	7.41191252018325e-05
396	CHEMBL199294-CHEMBL199434	1	765	43	0	0.0	0.1709635704755783
397	CHEMBL201453-CHEMBL202238	1	765	43	0	0.0	1.4303858542064063e-08
398	CHEMBL201453-CHEMBL382326	1	765	43	0	0.0	2.62741073342454e-09
399	CHEMBL393965-CHEMBL391623	1	765	43	0	1.0	0.859519362449646
400	CHEMBL201453-CHEMBL436323	1	765	43	0	0.0	8.10500017794924e-12
401	CHEMBL434174-CHEMBL200700	1	765	43	0	0.0	1.7382972146151587e-06
402	CHEMBL570232-CHEMBL584941	1	765	43	0	0.0	1.3979885693515826e-07
403	CHEMBL577786-CHEMBL574640	1	765	43	1	1.0	0.9274073243141174
404	CHEMBL570232-CHEMBL569006	1	765	43	0	0.0	2.6686462067937455e-11
405	CHEMBL232385-CHEMBL202238	1	765	43	0	0.0	0.0722808986902237
406	CHEMBL232740-CHEMBL233368	1	765	43	0	0.0	0.00011482284753583372
407	CHEMBL3287470-CHEMBL3287468	1	765	43	0	0.0	7.740474927686591e-11
408	CHEMBL577615-CHEMBL572669	1	765	43	1	1.0	0.9310477375984192
409	CHEMBL2112345-CHEMBL2112348	1	765	43	0	0.0	1.4291281331679784e-06
410	CHEMBL190766-CHEMBL190600	1	765	43	0	0.0	2.611286013809444e-11
411	CHEMBL2113299-CHEMBL2113310	1	765	43	0	0.0	1.7676977936975646e-10
412	CHEMBL569956-CHEMBL584941	1	765	43	0	0.0	1.839111547496941e-07
413	CHEMBL232581-CHEMBL200940	1	765	43	0	0.0	0.00010419336467748508
414	CHEMBL2112345-CHEMBL2112341	1	765	43	0	0.0	0.0001853628345998004
415	CHEMBL231783-CHEMBL232740	1	765	43	0	0.0	1.1154271533087012e-06
416	CHEMBL199433-CHEMBL232937	1	765	43	0	0.0	0.007493040058761835
417	CHEMBL392476-CHEMBL232582	1	765	43	0	0.0	0.013055791147053242
418	CHEMBL569316-CHEMBL569529	1	765	43	0	0.0	0.00023484008852392435
419	CHEMBL392997-CHEMBL393965	1	765	43	1	1.0	0.8694642186164856
420	CHEMBL575926-CHEMBL567604	1	765	43	1	1.0	0.9128928780555725
421	CHEMBL232937-CHEMBL199518	1	765	43	0	0.0	1.1254078689738791e-14
422	CHEMBL569084-CHEMBL570645	1	765	43	0	0.0	1.3678382515536214e-07
423	CHEMBL383094-CHEMBL201661	1	765	43	0	0.0	0.00012015596439596266
424	CHEMBL585900-CHEMBL568803	1	765	43	0	0.0	1.5890083204794792e-07
425	CHEMBL199294-CHEMBL382326	1	765	43	0	0.0	0.014354843646287918
426	CHEMBL270401-CHEMBL256010	1	765	43	0	1.0	0.8179227113723755
427	CHEMBL2113300-CHEMBL2113309	1	765	43	0	0.0	1.160543803280234e-07
428	CHEMBL371266-CHEMBL373057	1	765	43	0	0.0	3.9569142775731925e-13
429	CHEMBL447185-CHEMBL370538	1	765	43	0	0.0	1.1467243213003045e-15
430	CHEMBL392476-CHEMBL426470	1	765	43	0	0.0	0.0026938808150589466
431	CHEMBL401615-CHEMBL256010	1	765	43	1	1.0	0.8334935307502747
432	CHEMBL392477-CHEMBL199518	1	765	43	0	0.0	5.988558851284867e-14
433	CHEMBL425897-CHEMBL192998	1	765	43	0	0.0	2.0503919742620447e-11
434	CHEMBL570232-CHEMBL569529	1	765	43	0	0.0	0.00016766873886808753
435	CHEMBL569316-CHEMBL570000	1	765	43	0	0.0	0.00010602116526570171
436	CHEMBL255354_CHEMBL403633-CHEMBL403190	1	765	43	0	1.0	0.7416462898254395
437	CHEMBL570233-CHEMBL569728	1	765	43	0	0.0	0.0002450183383189142
438	CHEMBL2113295-CHEMBL2113300	1	765	43	0	0.0	2.057939096911099e-10
439	CHEMBL2113297-CHEMBL2113296	1	765	43	0	0.0	1.3407058796488514e-10
440	CHEMBL371266-CHEMBL232738	1	765	43	0	0.0	6.121920678725523e-12
441	CHEMBL2113314-CHEMBL2113313	1	765	43	0	0.0	2.1716966003282323e-08
442	CHEMBL232582-CHEMBL199647	1	765	43	0	0.0	6.541301944551492e-10
443	CHEMBL569956-CHEMBL569006	1	765	43	0	0.0	3.59583994524737e-11
444	CHEMBL585900-CHEMBL570000	1	765	43	0	0.0	8.582803275203332e-05
445	CHEMBL232385-CHEMBL199647	1	765	43	0	0.0	2.594190140481345e-10
446	CHEMBL392477-CHEMBL392266	1	765	43	0	0.0	0.0006977797020226717
447	CHEMBL232383-CHEMBL232738	1	765	43	0	0.0	0.002415842842310667
448	CHEMBL570448-CHEMBL567604	1	765	43	0	0.0	0.0017880175728350878
449	CHEMBL392477-CHEMBL399205	1	765	43	0	0.0	0.010999535210430622
450	CHEMBL568865-CHEMBL569529	1	765	43	0	0.0	0.0004821240436285734
451	CHEMBL233368-CHEMBL392478	1	765	43	0	0.0	0.013386184349656105
452	CHEMBL568818-CHEMBL570448	1	765	43	0	0.0	0.00011077974340878427
453	CHEMBL577615-CHEMBL575498	1	765	43	1	1.0	0.9013524651527405
454	CHEMBL233368-CHEMBL232583	1	765	43	0	0.0	0.001699971267953515
455	CHEMBL2113297-CHEMBL2113310	1	765	43	0	0.0	8.345120505737214e-08
456	CHEMBL2112345-CHEMBL2112343	1	765	43	0	0.0	3.824442683253437e-05
457	CHEMBL570446-CHEMBL569704	1	765	43	0	0.0	3.225942418794148e-05
458	CHEMBL199294-CHEMBL200098	1	765	43	0	0.0	0.010810751467943192
459	CHEMBL392478-CHEMBL202238	1	765	43	0	0.0	0.1750313639640808
460	CHEMBL208683-CHEMBL377392	1	765	43	0	0.0	0.06802161782979965
461	CHEMBL2113297-CHEMBL2113298	1	765	43	0	0.0	1.2923480341431315e-10
462	CHEMBL232385-CHEMBL199294	1	765	43	0	0.0	0.001307609723880887
463	CHEMBL571324-CHEMBL576267	1	765	43	0	0.0	1.7044091832341124e-11
464	CHEMBL573739-CHEMBL572669	1	765	43	0	1.0	0.9321988821029663
465	CHEMBL570446-CHEMBL569945	1	765	43	0	0.0	5.978385075877668e-08
466	CHEMBL575498-CHEMBL573739	1	765	43	0	0.0	0.4421887993812561
467	CHEMBL399205-CHEMBL202238	1	765	43	0	0.0	0.33765241503715515
468	CHEMBL569006-CHEMBL568803	1	765	43	0	0.0	2.646945772917693e-14
469	CHEMBL428544-CHEMBL232137	1	765	43	0	1.0	0.8614702820777893
470	CHEMBL233143-CHEMBL232740	1	765	43	0	0.0	7.789903611410409e-05
471	CHEMBL575498-CHEMBL577394	1	765	43	0	1.0	0.9333667755126953
472	CHEMBL569755-CHEMBL568818	1	765	43	0	0.0	0.00010628535528667271
473	CHEMBL2113298-CHEMBL2113302	1	765	43	0	0.0	9.005195894529194e-11
474	CHEMBL78156-CHEMBL1907858_CHEMBL281274_CHEMBL355202	1	765	43	0	0.0	6.781165629021757e-10
475	CHEMBL201453-CHEMBL199647	1	765	43	0	0.0	3.466232197220988e-16
476	CHEMBL2113299-CHEMBL2113295	1	765	43	0	0.0	1.9599574740958303e-10
477	CHEMBL392997-CHEMBL236506	1	765	43	0	1.0	0.8411303162574768
478	CHEMBL392476-CHEMBL199647	1	765	43	0	0.0	1.0385542426050165e-09
479	CHEMBL577615-CHEMBL573775	1	765	43	0	1.0	0.9312667846679688
480	CHEMBL403190-CHEMBL270190_CHEMBL72850	1	765	43	0	1.0	0.6183664202690125
481	CHEMBL576740-CHEMBL567604	1	765	43	0	1.0	0.9146985411643982
482	CHEMBL2113296-CHEMBL2113309	1	765	43	0	0.0	7.82566687007602e-08
483	CHEMBL426470-CHEMBL199647	1	765	43	0	0.0	1.3824976718979087e-09
484	CHEMBL391852-CHEMBL437397	1	765	43	0	0.0	0.013405682519078255
485	CHEMBL434174-CHEMBL200940	1	765	43	0	0.0	0.0001417125022271648
486	CHEMBL2112343-CHEMBL2112347	1	765	43	0	0.0	0.1344839632511139
487	CHEMBL234807-CHEMBL233427	1	765	43	0	0.0	1.1054177093683393e-06
488	CHEMBL199378-CHEMBL232937	1	765	43	0	0.0	8.49576317705214e-05
489	CHEMBL392266-CHEMBL399205	1	765	43	0	0.0	4.963424362358637e-05
490	CHEMBL200098-CHEMBL202238	1	765	43	0	0.0	0.047076549381017685
491	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	1	765	43	0	0.0	5.994414823362604e-05
492	CHEMBL570000-CHEMBL569529	1	765	43	0	0.0	0.00010281269351253286
493	CHEMBL575498-CHEMBL567604	1	765	43	1	1.0	0.9276741147041321
494	CHEMBL232385-CHEMBL392478	1	765	43	0	0.0	0.005223392508924007
495	CHEMBL199647-CHEMBL233143	1	765	43	0	0.0	8.559852479606e-12
496	CHEMBL190902-CHEMBL2381584	1	765	43	0	0.0	6.972578021939368e-17
497	CHEMBL391852-CHEMBL391623	1	765	43	0	1.0	0.8178478479385376
498	CHEMBL392266-CHEMBL200700	1	765	43	0	0.0	2.817933818732854e-06
499	CHEMBL392478-CHEMBL199434	1	765	43	0	0.0	0.35645928978919983
500	CHEMBL576267-CHEMBL570448	1	765	43	0	0.0	4.080383600446602e-11
501	CHEMBL232770-CHEMBL199434	1	765	43	0	0.0	0.3851875364780426
502	CHEMBL568803-CHEMBL570448	1	765	43	0	0.0	2.05110580964174e-07
503	CHEMBL381674-CHEMBL199871	1	765	43	0	0.0	2.0543241858062694e-13
504	CHEMBL426470-CHEMBL371266	1	765	43	0	0.0	1.4178063167946675e-09
505	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL2381584	1	765	43	0	0.0	8.567987606511451e-06
506	CHEMBL400436-CHEMBL399205	1	765	43	0	0.0	0.00035452289739623666
507	CHEMBL426470-CHEMBL199378	1	765	43	0	0.0	0.005363285541534424
508	CHEMBL569006-CHEMBL576267	1	765	43	0	0.0	4.833484325665808e-18
509	CHEMBL569728-CHEMBL584941	1	765	43	0	0.0	2.1181594433983264e-07
510	CHEMBL371266-CHEMBL233368	1	765	43	0	0.0	1.8213899138919132e-11
511	CHEMBL199433-CHEMBL232738	1	765	43	0	0.0	0.003224957501515746
512	CHEMBL577615-CHEMBL567604	1	765	43	0	1.0	0.915104866027832
513	CHEMBL2113307-CHEMBL2113311	1	765	43	0	0.0	1.1125973031766989e-07
514	CHEMBL363324-CHEMBL191014	1	765	43	0	0.0	3.8218542613321915e-05
515	CHEMBL2113306-CHEMBL2113311	1	765	43	0	0.0	7.159357483033091e-05
516	CHEMBL232937-CHEMBL200940	1	765	43	0	0.0	0.0006354274228215218
517	CHEMBL2113299-CHEMBL2113296	1	765	43	0	0.0	2.850716082462845e-13
518	CHEMBL233368-CHEMBL200700	1	765	43	0	0.0	6.775509064027574e-06
519	CHEMBL576267-CHEMBL568803	1	765	43	0	0.0	2.6914920826467438e-14
520	CHEMBL232384-CHEMBL232582	1	765	43	0	0.0	0.006157638970762491
521	CHEMBL232582-CHEMBL232738	1	765	43	0	0.0	0.006476940121501684
522	CHEMBL199647-CHEMBL199378	1	765	43	0	0.0	2.0059438554653752e-09
523	CHEMBL2113297-CHEMBL2113301	1	765	43	0	0.0	5.994976248757666e-08
524	CHEMBL577407-CHEMBL583331	1	765	43	1	1.0	0.9255011081695557
525	CHEMBL391623-CHEMBL231783	1	765	43	0	0.0	1.2064622296747984e-06
526	CHEMBL371266-CHEMBL436323	1	765	43	0	0.0	2.1258656293654532e-11
527	CHEMBL232770-CHEMBL200700	1	765	43	0	0.0	2.4748893255946425e-13
528	CHEMBL392478-CHEMBL436323	1	765	43	0	0.0	0.00032668234780430794
529	CHEMBL391623-CHEMBL233570	1	765	43	0	1.0	0.828994870185852
530	CHEMBL232384-CHEMBL382326	1	765	43	0	0.0	0.0023641560692340136
531	CHEMBL392266-CHEMBL233368	1	765	43	0	0.0	3.2104551337397425e-06
532	CHEMBL232383-CHEMBL232582	1	765	43	0	0.0	0.003155983053147793
533	CHEMBL232384-CHEMBL199294	1	765	43	0	0.0	0.0021115990821272135
534	CHEMBL232384-CHEMBL201453	1	765	43	0	0.0	4.15230960726376e-10
535	CHEMBL362741-CHEMBL370538	1	765	43	0	0.0	5.167844361196237e-16
536	CHEMBL577359-CHEMBL574640	1	765	43	1	1.0	0.9333294034004211
537	CHEMBL2113307-CHEMBL2113303	1	765	43	0	0.0	1.7225910975415815e-10
538	CHEMBL574640-CHEMBL583331	1	765	43	0	0.0	0.025435462594032288
539	CHEMBL574451-CHEMBL567604	1	765	43	1	1.0	0.914161741733551
540	CHEMBL577359-CHEMBL567604	1	765	43	1	1.0	0.9220170378684998
541	CHEMBL4642215-CHEMBL4633982	1	765	43	0	0.0	5.844311735951654e-22
542	CHEMBL434174-CHEMBL199378	1	765	43	0	0.0	0.007223959546536207
543	CHEMBL233143-CHEMBL232937	1	765	43	0	0.0	0.000180963019374758
544	CHEMBL577394-CHEMBL573517	1	765	43	0	1.0	0.9215577840805054
545	CHEMBL200940-CHEMBL436323	1	765	43	0	0.0	1.2726068234769627e-06
546	CHEMBL392477-CHEMBL392478	1	765	43	0	0.0	0.012019230052828789
547	CHEMBL382326-CHEMBL436323	1	765	43	0	0.0	6.184226367622614e-05
548	CHEMBL2113305-CHEMBL2113311	1	765	43	0	0.0	1.1216400963576234e-07
549	CHEMBL577786-CHEMBL577615	1	765	43	1	1.0	0.9293580651283264
550	CHEMBL571324-CHEMBL569956	1	765	43	0	0.0	0.00010434100113343447
551	CHEMBL199433-CHEMBL200098	1	765	43	0	0.0	0.0015154782449826598
552	CHEMBL568865-CHEMBL584941	1	765	43	0	0.0	4.021115671548614e-07
553	CHEMBL232383-CHEMBL232770	1	765	43	0	0.0	0.005218627396970987
554	CHEMBL570645-CHEMBL569945	1	765	43	0	0.0	1.0198638461522691e-10
555	CHEMBL568803-CHEMBL567604	1	765	43	0	0.0	1.4356796782521997e-06
556	CHEMBL382326-CHEMBL232738	1	765	43	0	0.0	4.345802153693512e-05
557	CHEMBL426470-CHEMBL436323	1	765	43	0	0.0	3.731825927388854e-05
558	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	1	765	43	0	0.0	6.097669029259123e-05
559	CHEMBL232137-CHEMBL392477	1	765	43	0	1.0	0.8713153004646301
560	CHEMBL233143-CHEMBL200940	1	765	43	0	0.0	0.0004197116941213608
561	CHEMBL576740-CHEMBL567818	1	765	43	0	1.0	0.9202354550361633
562	CHEMBL568865-CHEMBL584727	1	765	43	0	0.0	0.0005324414232745767
563	CHEMBL391852-CHEMBL231783	1	765	43	0	0.0	8.815454179966764e-07
564	CHEMBL200098-CHEMBL373057	1	765	43	0	0.0	1.93641972145997e-06
565	CHEMBL382326-CHEMBL392478	1	765	43	0	0.0	0.003319141920655966
566	CHEMBL2381584-CHEMBL191180	1	765	43	0	0.0	7.013536560407374e-06
567	CHEMBL577615-CHEMBL574640	1	765	43	0	1.0	0.9273694753646851
568	CHEMBL232738-CHEMBL392478	1	765	43	0	0.0	0.008707946166396141
569	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	1	765	43	0	0.0	7.354209810728207e-05
570	CHEMBL199684-CHEMBL233427	1	765	43	0	0.0	5.82579991192933e-12
571	CHEMBL199647-CHEMBL202238	1	765	43	0	0.0	1.4300366224517802e-08
572	CHEMBL199647-CHEMBL200098	1	765	43	0	0.0	1.9644235127458387e-09
573	CHEMBL199294-CHEMBL199647	1	765	43	0	0.0	2.7213145070703604e-09
574	CHEMBL577356-CHEMBL574640	1	765	43	1	1.0	0.9204967021942139
575	CHEMBL232385-CHEMBL382326	1	765	43	0	0.0	0.0014637712156400084
576	CHEMBL255354_CHEMBL403633-CHEMBL257895	1	765	43	0	1.0	0.7578455805778503
577	CHEMBL2113303-CHEMBL2113311	1	765	43	0	0.0	6.681094237137586e-05
578	CHEMBL569316-CHEMBL567604	1	765	43	0	0.0	0.000316119083436206
579	CHEMBL570233-CHEMBL584727	1	765	43	0	0.0	0.0002089366753352806
580	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	1	765	43	0	0.0	6.106472574174404e-05
581	CHEMBL232738-CHEMBL200940	1	765	43	0	0.0	0.00031570647843182087
582	CHEMBL392997-CHEMBL233427	1	765	43	0	0.0	1.4115827298155637e-06
583	CHEMBL190902-CHEMBL370912	1	765	43	0	0.0	1.4604179440578103e-16
584	CHEMBL400436-CHEMBL232937	1	765	43	0	0.0	0.0004303976893424988
585	CHEMBL568865-CHEMBL570000	1	765	43	0	0.0	0.00021694993483833969
586	CHEMBL190785-CHEMBL363324	1	765	43	0	0.0	1.6072059224825352e-05
587	CHEMBL577359-CHEMBL577394	1	765	43	0	1.0	0.928120493888855
588	CHEMBL232385-CHEMBL232740	1	765	43	0	0.0	0.004226665943861008
589	CHEMBL573739-CHEMBL577359	1	765	43	0	1.0	0.9362196922302246
590	CHEMBL232581-CHEMBL434174	1	765	43	0	0.0	0.0005260111065581441
591	CHEMBL2113307-CHEMBL2113312	1	765	43	0	0.0	1.6991451301517912e-10
592	CHEMBL312021-CHEMBL1907858_CHEMBL281274_CHEMBL355202	1	765	43	0	0.0	7.714347702858504e-06
593	CHEMBL426470-CHEMBL392478	1	765	43	0	0.0	0.0020348643884062767
594	CHEMBL567818-CHEMBL574640	1	765	43	0	1.0	0.9184567332267761
595	CHEMBL201453-CHEMBL371266	1	765	43	0	0.0	3.5555449393662576e-16
596	CHEMBL192520-CHEMBL189683	1	765	43	0	0.0	1.6447168280087077e-11
597	CHEMBL391852-CHEMBL232740	1	765	43	0	1.0	0.8102009296417236
598	CHEMBL584727-CHEMBL576267	1	765	43	0	0.0	3.546924559616471e-11
599	CHEMBL199289-CHEMBL233570	1	765	43	0	0.0	3.1538045732304454e-05
600	CHEMBL2112342-CHEMBL2112347	1	765	43	0	0.0	0.13537490367889404
601	CHEMBL576740-CHEMBL577394	1	765	43	0	1.0	0.9213504791259766
602	CHEMBL577786-CHEMBL575926	1	765	43	0	1.0	0.9274682402610779
603	CHEMBL232383-CHEMBL232384	1	765	43	0	0.0	0.002335446886718273
604	CHEMBL382326-CHEMBL199434	1	765	43	0	0.0	0.18968938291072845
605	CHEMBL426470-CHEMBL382326	1	765	43	0	0.0	0.006987035274505615
606	CHEMBL569956-CHEMBL570000	1	765	43	0	0.0	0.00010101399675477296
607	CHEMBL570000-CHEMBL568803	1	765	43	0	0.0	8.588783373397746e-08
608	CHEMBL232385-CHEMBL233143	1	765	43	0	0.0	0.004277481231838465
609	CHEMBL392476-CHEMBL232770	1	765	43	0	0.0	0.017182311043143272
610	CHEMBL576740-CHEMBL577615	1	765	43	0	1.0	0.9289758205413818
611	CHEMBL316086-CHEMBL330291	1	765	43	0	0.0	1.4344375465213943e-08
612	CHEMBL2112345-CHEMBL316086	1	765	43	0	0.0	2.9195900808076658e-08
613	CHEMBL577786-CHEMBL573739	1	765	43	0	1.0	0.9305351972579956
614	CHEMBL199433-CHEMBL199647	1	765	43	0	0.0	3.826396144379629e-10
615	CHEMBL190766-CHEMBL189643	1	765	43	0	0.0	3.3936685384615417e-13
616	CHEMBL232740-CHEMBL232937	1	765	43	0	0.0	0.00012421103019732982
617	CHEMBL232383-CHEMBL392266	1	765	43	0	0.0	0.002078510355204344
618	CHEMBL232582-CHEMBL373057	1	765	43	0	0.0	6.97527548254584e-06
619	CHEMBL2113298-CHEMBL2113299	1	765	43	0	0.0	2.746777685944807e-13
620	CHEMBL392476-CHEMBL392266	1	765	43	0	0.0	0.00863162986934185
621	CHEMBL232383-CHEMBL199433	1	765	43	0	0.0	0.002889198949560523
622	CHEMBL392477-CHEMBL199378	1	765	43	0	0.0	0.002587822964414954
623	CHEMBL232582-CHEMBL399205	1	765	43	0	0.0	0.010758760385215282
624	CHEMBL200700-CHEMBL436323	1	765	43	0	0.0	2.898646356578813e-14
625	CHEMBL232581-CHEMBL199378	1	765	43	0	0.0	0.0004631749470718205
626	CHEMBL584727-CHEMBL569728	1	765	43	0	0.0	0.00023924735432956368
627	CHEMBL392266-CHEMBL232937	1	765	43	0	0.0	6.584799848496914e-05
628	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	1	765	43	0	0.0	6.287223368417472e-05
629	CHEMBL199545-CHEMBL200067	1	765	43	1	1.0	0.844621479511261
630	CHEMBL434174-CHEMBL392266	1	765	43	0	0.0	9.113120427173271e-07
631	CHEMBL584727-CHEMBL569316	1	765	43	0	0.0	0.00022122707741800696
632	CHEMBL567818-CHEMBL574451	1	765	43	1	1.0	0.9197313785552979
633	CHEMBL199647-CHEMBL436323	1	765	43	0	0.0	2.0859371521741998e-11
634	CHEMBL434174-CHEMBL233368	1	765	43	0	0.0	8.650335803395137e-05
635	CHEMBL426470-CHEMBL200940	1	765	43	0	0.0	4.83846670249477e-05
636	CHEMBL199647-CHEMBL199434	1	765	43	0	0.0	5.4676991823043863e-08
637	CHEMBL232383-CHEMBL392476	1	765	43	0	0.0	0.0053873853757977486
638	CHEMBL233427-CHEMBL231781	1	765	43	0	0.0	8.342238402292423e-07
639	CHEMBL200067-CHEMBL199684	1	765	43	0	0.0	1.2116323659938644e-06
